;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2237,490021,1.0,1.7282270591836966,1.7282270591836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,8.0,21.60283823979621,2.7003547799745258,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,72.0,261.82639946633003,3.636477770365695,0.0,0.0,0.0,0.0,265.98216492584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,260.97103604403407,4.00179181365138,81720,0,0,0,49,UTAH
2241,490025,88.0,340.46073065918824,3.868871939308957,84.0,22.0,16.0,46.0,89.00223976706422,22.0,0.0,0.0,16.0,11.0,16.0,0.0,19.0,0.0,0.0,0.0,5.002239767064225,81720,96,0,0,49,UTAH
2242,490026,11.0,27.651632946939145,2.513784813358104,32.0,27.0,1.0,4.0,37.037796226055235,27.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.03734827264239,0.0,0.0,1.000447953412845,81720,0,0,0,49,UTAH
2243,490027,1.0,8.641135295918483,8.641135295918483,0.0,0.0,0.0,0.0,6.056022408963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056022408963585,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,43.0,128.7529159091854,2.9942538583531486,0.0,0.0,0.0,0.0,7.038692132880925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,3.001343860238535,81720,0,0,0,49,UTAH
2245,490029,28.0,91.59603413673592,3.271286933454854,96.0,21.0,0.0,75.0,165.99334974205294,0.0,21.0,0.0,0.0,1.0,62.0,0.0,12.0,0.0,0.0,67.99245383522727,2.00089590682569,81720,0,0,0,49,UTAH
2246,490030,44.0,178.00738709592073,4.045622433998198,9.0,1.0,1.0,7.0,12.001343860238535,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.001343860238535,81720,0,0,0,49,UTAH
2247,490031,5.0,16.41815706224512,3.283631412449024,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065359477124183,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2249,490033,68.0,235.90299357857455,3.469161670273156,0.0,0.0,0.0,0.0,8.03914008629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,4.00179181365138,81720,0,0,0,49,UTAH
2250,490034,39.0,105.4218506102055,2.703124374620654,0.0,0.0,0.0,0.0,7.047581247628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,2.00089590682569,81720,0,0,0,49,UTAH
2251,490035,1.0,1.7282270591836966,1.7282270591836966,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,28.0,89.00369354796037,3.1787033409985845,0.0,0.0,0.0,0.0,154.02182017378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,147.9835759943182,2.00089590682569,81720,0,0,0,49,UTAH
2253,490037,61.0,175.4150465071452,2.8756565001171346,0.0,0.0,0.0,0.0,207.9791533193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9773615056818,4.00179181365138,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,6.0,17.282270591836966,2.880378431972828,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2256,490040,21.0,69.99319589693971,3.3330093284257005,0.0,0.0,0.0,0.0,753.916885275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9164373224431,1.000447953412845,81720,0,0,0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.053707310931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065359477124183,0.0,104.98834783380681,0.0,81720,0,0,0,49,UTAH
2258,490042,8.0,19.010497651020664,2.376312206377583,0.0,0.0,0.0,0.0,219.02293711637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,213.9762517755682,0.0,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093370681605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093370681605975,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,835.0,583.0,16.0,236.0,1103.074187685846,0.0,583.0,1.0,15.0,5.0,164.0,23.0,44.0,11.102707749766571,0.0,256.97147993607956,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,164.0,154.0,0.0,10.0,169.04668534080298,1.0,153.0,0.0,0.0,0.0,10.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,564.0,490.0,21.0,53.0,568.0373482726424,1.0,489.0,2.0,19.0,0.0,50.0,1.0,2.0,4.03734827264239,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,331.0,303.0,4.0,24.0,336.046685340803,1.0,302.0,0.0,4.0,1.0,23.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18674136321195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18674136321195,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19607843137255,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,522.0,1537.2579691438982,2.9449386382067018,0.0,0.0,0.0,0.0,371.0239548642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046685340802988,0.0,333.96293501420456,32.01433450921104,81720,0,0,0,49,UTAH
2272,490056,174.0,497.7293930449046,2.860513753131636,2.0,2.0,0.0,0.0,119.02150847185263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,102.98856977982955,11.004927487541297,81720,0,0,0,49,UTAH
2273,490057,247.0,882.2599137132771,3.5719024846691383,329.0,16.0,31.0,282.0,349.0250605184798,1.0,15.0,1.0,30.0,46.0,24.0,76.0,136.0,2.018674136321195,0.0,2.999667080965909,15.006719301192676,81720,0,0,0,49,UTAH
2274,490058,55.0,197.88199827653327,3.5978545141187865,72.0,3.0,3.0,66.0,209.0337136825756,3.0,0.0,0.0,3.0,1.0,7.0,3.0,55.0,5.046685340802988,0.0,128.9856844815341,3.001343860238535,81720,0,0,0,49,UTAH
2275,490059,77.0,228.9900853418398,2.9738972122316856,0.0,0.0,0.0,0.0,200.056184359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07469654528478,0.0,186.979248046875,5.002239767064225,81720,0,0,0,49,UTAH
2276,490060,381.0,1191.6125573071588,3.1275920139295508,0.0,0.0,0.0,0.0,340.0318127309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056022408963585,0.0,310.9654873934659,23.010302928495435,81720,0,0,0,49,UTAH
2277,490061,101.0,309.3526435938817,3.0628974613255613,171.0,77.0,29.0,65.0,312.0443946109748,64.0,13.0,2.0,27.0,5.0,9.0,4.0,47.0,6.056022408963585,0.0,128.9856844815341,6.00268772047707,81720,0,0,0,49,UTAH
2278,490062,116.0,332.6837088928616,2.8679630076970826,0.0,0.0,0.0,0.0,11.040483946532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,7.003135673889915,81720,0,0,0,49,UTAH
2279,490063,263.0,647.2210336642944,2.460916477811005,0.0,0.0,0.0,0.0,255.0089888284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,235.9738103693182,16.00716725460552,81720,0,0,0,49,UTAH
2280,490064,188.0,525.3810259918438,2.794579925488531,0.0,0.0,0.0,0.0,146.0182902545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,131.9853515625,11.004927487541297,81720,0,0,0,49,UTAH
2281,490065,195.0,535.7503883469459,2.747437888958697,0.0,0.0,0.0,0.0,16.04272371359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,12.00537544095414,81720,0,0,0,49,UTAH
2282,490066,27.0,62.21617413061308,2.304302745578262,0.0,0.0,0.0,0.0,6.03824417946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,2.00089590682569,81720,0,0,0,49,UTAH
2283,490067,83.0,217.75660945714577,2.623573607917419,0.0,0.0,0.0,0.0,214.00739053120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,205.9771395596591,5.002239767064225,81720,0,0,0,49,UTAH
2284,490068,38.0,117.51944002449136,3.0926168427497727,234.0,230.0,0.0,4.0,238.01957004314687,1.0,229.0,0.0,0.0,0.0,4.0,0.0,0.0,2.018674136321195,0.0,0.0,2.00089590682569,81720,0,0,0,49,UTAH
2285,490069,203.0,594.5101083591916,2.928621223444293,894.0,97.0,40.0,757.0,910.0427237135965,0.0,97.0,9.0,31.0,113.0,317.0,202.0,125.0,4.03734827264239,0.0,0.0,12.00537544095414,81720,0,0,0,49,UTAH
2286,490070,407.0,971.2636072612374,2.3863970694379297,470.0,27.0,11.0,432.0,499.0485471079635,0.0,27.0,2.0,9.0,115.0,122.0,115.0,80.0,4.03734827264239,0.0,0.0,25.011198835321125,81720,0,0,0,49,UTAH
2287,490071,39.0,94.18837472551148,2.4150865314233707,739.0,9.0,59.0,671.0,746.0475812476287,6.0,3.0,2.0,57.0,46.0,188.0,6.0,431.0,5.046685340802988,0.0,0.0,2.00089590682569,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,358.0,33.0,5.0,320.0,624.0271694260091,5.0,28.0,1.0,4.0,95.0,120.0,67.0,38.0,6.056022408963585,0.0,259.97114701704544,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,321.0,252.0,3.0,66.0,326.046685340803,1.0,251.0,2.0,1.0,2.0,57.0,5.0,2.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,171.0,100.0,0.0,71.0,173.01867413632118,0.0,100.0,0.0,0.0,0.0,71.0,0.0,0.0,2.018674136321195,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,850.0,16.0,250.0,584.0,980.0044695908667,11.0,5.0,5.0,245.0,109.0,62.0,25.0,388.0,2.018674136321195,0.0,127.98579545454545,0.0,66402,0,0,0,49,UTAH
2292,490076,18.0,57.89560648265383,3.216422582369657,0.0,0.0,0.0,0.0,142.98468978579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.98424183238637,1.000447953412845,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,470.0,1.0,68.0,401.0,470.0,0.0,1.0,11.0,57.0,92.0,31.0,175.0,103.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,969.0,7.0,316.0,646.0,969.0,4.0,3.0,9.0,307.0,49.0,119.0,32.0,446.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,582.0,401.0,1.0,180.0,582.0,0.0,401.0,0.0,1.0,0.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,304.0,199.0,7.0,98.0,309.046685340803,0.0,199.0,0.0,7.0,3.0,83.0,1.0,11.0,5.046685340802988,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,142.0,82.0,1.0,59.0,147.04668534080298,1.0,81.0,1.0,0.0,1.0,58.0,0.0,0.0,5.046685340802988,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,569.0,462.0,0.0,107.0,575.0560224089636,0.0,462.0,0.0,0.0,0.0,105.0,0.0,2.0,6.056022408963585,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,939.0,700.0,3.0,236.0,943.0373482726424,0.0,700.0,0.0,3.0,0.0,235.0,1.0,0.0,4.03734827264239,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1182.0,383.0,308.0,491.0,1182.0,379.0,4.0,0.0,308.0,25.0,183.0,78.0,205.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,271.0,63.0,1.0,207.0,276.046685340803,1.0,62.0,0.0,1.0,5.0,181.0,9.0,12.0,5.046685340802988,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,148.0,66.0,1.0,81.0,155.0653594771242,1.0,65.0,0.0,1.0,0.0,79.0,1.0,1.0,7.065359477124183,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,65.0,205.65902004285988,3.163984923736306,0.0,0.0,0.0,0.0,5.0111288818119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,4.00179181365138,66402,0,0,0,49,UTAH
2304,490088,20.0,54.43915236428644,2.721957618214322,362.0,65.0,8.0,289.0,367.0377962260552,0.0,65.0,0.0,8.0,22.0,183.0,27.0,57.0,4.03734827264239,0.0,0.0,1.000447953412845,81720,0,0,0,49,UTAH
2305,490089,1.0,2.592340588775545,2.592340588775545,319.0,33.0,18.0,268.0,323.03734827264236,0.0,33.0,5.0,13.0,23.0,86.0,136.0,23.0,4.03734827264239,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,38.0,125.296461790818,3.297275310284684,152.0,14.0,12.0,126.0,196.03402720503627,0.0,14.0,1.0,11.0,6.0,40.0,67.0,13.0,4.03734827264239,0.0,37.99578302556818,2.00089590682569,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,624.0,27.0,62.0,535.0,625.0093370681606,22.0,5.0,1.0,61.0,94.0,121.0,78.0,242.0,1.0093370681605975,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,13.0,44.06979000918426,3.389983846860328,347.0,48.0,30.0,269.0,352.0377962260552,0.0,48.0,6.0,24.0,23.0,89.0,133.0,24.0,4.03734827264239,0.0,0.0,1.000447953412845,66402,0,0,0,49,UTAH
2309,490093,73.0,223.80540416428872,3.065827454305325,167.0,0.0,17.0,150.0,248.993135918765,0.0,0.0,1.0,16.0,9.0,61.0,3.0,77.0,0.0,0.0,77.99134410511364,4.00179181365138,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,1.0,2.0,40.0,43.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0,22.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,6.0,19.87461118061251,3.312435196768752,676.0,126.0,12.0,538.0,813.013140820959,1.0,125.0,4.0,8.0,107.0,80.0,233.0,118.0,3.0280112044817926,0.0,133.98512961647728,0.0,81720,0,0,0,49,UTAH
2312,490096,73.0,241.0876747561257,3.3025708870702144,0.0,0.0,0.0,0.0,8.03914008629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03734827264239,0.0,0.0,4.00179181365138,66402,0,0,0,49,UTAH
2313,490097,118.0,403.5410183193932,3.4198391382999422,0.0,0.0,0.0,0.0,87.01315391532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018674136321195,0.0,77.99134410511364,7.003135673889915,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,523.0,401.0,6.0,116.0,658.0133627669818,401.0,0.0,6.0,0.0,70.0,19.0,14.0,13.0,3.0280112044817926,0.0,131.9853515625,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,316.0,50.0,4.0,262.0,323.02756731243636,12.0,38.0,4.0,0.0,25.0,78.0,147.0,12.0,3.0280112044817926,0.0,3.9995561079545454,0.0,81720,0,0,0,49,UTAH
2316,490100,48.0,164.18157062245118,3.4204493879677327,916.0,24.0,35.0,857.0,1053.0148176002317,0.0,24.0,17.0,18.0,135.0,170.0,353.0,199.0,3.0280112044817926,0.0,130.98546253551137,3.001343860238535,66402,0,0,0,49,UTAH
2317,490101,42.0,136.52993767551203,3.250712801797905,50.0,2.0,0.0,48.0,218.00192939570746,2.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.018674136321195,0.0,162.98191139914772,3.001343860238535,66402,770,0,0,49,UTAH
2318,490102,42.0,137.39405120510386,3.2712869334548538,0.0,0.0,0.0,0.0,4.0106809283991325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,3.001343860238535,66402,0,0,0,49,UTAH
2319,490103,214.0,662.7750771969477,3.0970797999857367,0.0,0.0,0.0,0.0,14.015160462527582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,13.005823394366985,66402,0,0,0,49,UTAH
2320,490104,249.0,823.5001937010314,3.3072296935784395,291.0,35.0,6.0,250.0,369.9996170284654,35.0,0.0,3.0,3.0,61.0,49.0,13.0,127.0,0.0,0.0,63.99289772727273,15.006719301192676,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,797.0,209.0,13.0,575.0,929.0136956860159,27.0,182.0,4.0,9.0,128.0,98.0,137.0,212.0,3.0280112044817926,0.0,128.9856844815341,0.0,81720,0,0,0,49,UTAH
2322,490106,80.0,264.4187400551056,3.3052342506888195,0.0,0.0,0.0,0.0,169.00293627554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018674136321195,0.0,161.9820223721591,5.002239767064225,81720,0,0,0,49,UTAH
2323,490107,293.0,979.040629027564,3.341435593950731,55.0,37.0,0.0,18.0,73.00806316143121,36.0,1.0,0.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,18.00806316143121,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,591.0,81.0,52.0,458.0,593.0186741363212,57.0,24.0,37.0,15.0,182.0,86.0,61.0,129.0,2.018674136321195,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,324.0,1055.9467331612386,3.259094855435922,0.0,0.0,0.0,0.0,58.033086217340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,34.99611594460227,20.0089590682569,81720,0,0,0,49,UTAH
2326,490110,145.0,456.2519436244959,3.146565128444799,320.0,3.0,7.0,310.0,338.05972107064514,0.0,3.0,2.0,5.0,55.0,102.0,61.0,92.0,6.056022408963585,0.0,2.999667080965909,9.004031580715605,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,323.0,0.0,2.0,321.0,328.046685340803,0.0,0.0,0.0,2.0,20.0,57.0,241.0,3.0,5.046685340802988,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,16.0,68.26496883775602,4.266560552359751,360.0,6.0,11.0,343.0,363.019122089734,5.0,1.0,0.0,11.0,64.0,46.0,61.0,172.0,2.018674136321195,0.0,0.0,1.000447953412845,66402,0,0,0,49,UTAH
2329,490113,92.0,316.26555183061646,3.437669041637136,145.0,0.0,0.0,145.0,155.04003599311946,0.0,0.0,0.0,0.0,36.0,20.0,73.0,16.0,4.03734827264239,0.0,0.0,6.00268772047707,66402,0,0,0,49,UTAH
2330,490114,29.0,102.82951002142994,3.5458451731527565,319.0,1.0,1.0,317.0,453.0240396340135,1.0,0.0,1.0,0.0,22.0,66.0,224.0,5.0,4.03734827264239,0.0,127.98579545454545,2.00089590682569,66402,0,0,0,49,UTAH
2331,490115,113.0,340.46073065918824,3.0129268199928165,0.0,0.0,0.0,0.0,10.031146878371707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,0.0,7.003135673889915,66402,0,0,0,49,UTAH
2332,490116,42.0,136.52993767551203,3.250712801797905,0.0,0.0,0.0,0.0,160.01226522097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,153.98291015625,3.001343860238535,66402,0,0,0,49,UTAH
2333,490117,587.0,2023.7538863041088,3.4476216121024,0.0,0.0,0.0,0.0,49.02413171488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,11.998668323863637,36.01612632286242,66402,0,0,0,49,UTAH
2334,490118,359.0,1258.1492990857312,3.5045941478711176,0.0,0.0,0.0,0.0,37.036534503428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280112044817926,0.0,11.998668323863637,22.00985497508259,66402,0,0,0,49,UTAH
2335,490119,59.0,205.65902004285988,3.485746102421354,0.0,0.0,0.0,0.0,5.0111288818119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,4.00179181365138,66402,0,0,0,49,UTAH
2336,490120,110.0,339.5966171295964,3.0872419739054218,0.0,0.0,0.0,0.0,526.9454297079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9422940340909,7.003135673889915,66402,0,0,0,49,UTAH
2337,490121,46.0,148.6275270897979,3.231033197604302,0.0,0.0,0.0,0.0,5.02001799655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018674136321195,0.0,0.0,3.001343860238535,66402,0,0,0,49,UTAH
2338,490122,169.0,535.7503883469459,3.170120641106189,0.0,0.0,0.0,0.0,209.98228493185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.97780539772728,10.00447953412845,66402,0,0,0,49,UTAH
2339,490123,116.0,387.122861257148,3.337266045320242,0.0,0.0,0.0,0.0,8.012472742050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,0.0,7.003135673889915,66402,0,0,0,49,UTAH
2340,490124,101.0,330.091368304086,3.268231369347386,0.0,0.0,0.0,0.0,69.99558544774979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99289772727273,6.00268772047707,66402,0,0,0,49,UTAH
2341,490125,74.0,243.6800153449012,3.292973180336503,0.0,0.0,0.0,0.0,78.0130348195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018674136321195,0.0,70.99212091619319,5.002239767064225,66402,0,0,0,49,UTAH
2342,490126,167.0,531.4298206989866,3.182214495203513,0.0,0.0,0.0,0.0,10.00447953412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00447953412845,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,571.0,384.0,45.0,142.0,576.046685340803,17.0,367.0,9.0,36.0,34.0,78.0,21.0,9.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,126.0,106.0,5.0,15.0,128.01867413632118,0.0,106.0,0.0,5.0,0.0,15.0,0.0,0.0,2.018674136321195,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,574.0,120.0,38.0,416.0,579.046685340803,59.0,61.0,26.0,12.0,140.0,183.0,12.0,81.0,5.046685340802988,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,580.0,164.0,59.0,357.0,713.0135847130045,11.0,153.0,13.0,46.0,81.0,212.0,28.0,36.0,3.0280112044817926,0.0,129.98557350852272,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,1649.0,101.0,58.0,1490.0,1918.026836506975,0.0,101.0,53.0,5.0,440.0,723.0,151.0,176.0,6.056022408963585,0.0,262.9708140980114,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,515.0,32.0,19.0,464.0,537.0542468407817,0.0,32.0,19.0,0.0,130.0,202.0,70.0,62.0,6.056022408963585,0.0,15.998224431818182,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,134.0,0.0,0.0,134.0,136.01867413632118,0.0,0.0,0.0,0.0,43.0,8.0,73.0,10.0,2.018674136321195,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,1041.0,470.0,29.0,542.0,1181.0411520254409,1.0,469.0,19.0,10.0,109.0,302.0,61.0,70.0,6.056022408963585,0.0,133.98512961647728,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,269.0,26.0,35.0,208.0,272.0280112044818,0.0,26.0,8.0,27.0,48.0,47.0,33.0,80.0,3.0280112044817926,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,656.0,55.0,8.0,593.0,662.0560224089636,51.0,4.0,7.0,1.0,150.0,125.0,194.0,124.0,6.056022408963585,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,338.0,1217.5359631949143,3.602177405902113,331.0,28.0,28.0,275.0,352.00940702166974,24.0,4.0,1.0,27.0,70.0,28.0,10.0,167.0,0.0,0.0,0.0,21.009407021669745,74211,0,0,0,49,UTAH
