;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2943,490727,252.0,760.1575350364399,3.0164981549065075,0.0,0.0,0.0,0.0,77.02011333208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.020113332087924,74472,0,0,0,49,UTAH
2946,490730,6.0,20.78555759865265,3.464259599775442,421.0,7.0,208.0,206.0,422.0038644470868,7.0,0.0,3.0,205.0,9.0,66.0,0.0,131.0,1.0038644470868014,0.0,0.0,0.0,58209,0,0,0,49,UTAH
3044,490828,135.0,418.6805173442892,3.1013371655132533,128.0,120.0,0.0,8.0,140.01064823463477,77.0,43.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,9.010648234634784,78079,0,0,0,49,UTAH
3043,490827,175.0,556.2611128782281,3.178634930732732,147.0,56.0,5.0,86.0,159.01419764617972,6.0,50.0,5.0,0.0,16.0,5.0,42.0,23.0,0.0,0.0,0.0,12.014197646179712,62782,0,0,0,49,UTAH
3077,490861,468.0,1633.1509541798514,3.489638790982589,421.0,34.0,172.0,215.0,468.0417248368994,34.0,0.0,149.0,23.0,141.0,33.0,0.0,41.0,1.0038644470868014,0.0,14.0,32.037860389812565,55124,0,0,0,49,UTAH
3102,490886,171.0,602.7811703609269,3.525036083982029,31.0,3.0,19.0,9.0,43.01419764617971,3.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,12.014197646179712,87864,0,0,0,49,UTAH
3123,490907,114.0,429.5681903721549,3.768142020808376,159.0,13.0,30.0,116.0,186.00946509745313,0.0,13.0,13.0,17.0,23.0,8.0,5.0,80.0,0.0,0.0,19.0,8.009465097453141,103707,0,0,0,49,UTAH
3223,491007,141.0,509.7410553955294,3.615184790039216,2.0,0.0,1.0,1.0,29.011831371816427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,10.011831371816427,98673,0,0,0,49,UTAH
3204,490988,143.0,469.15972865530273,3.280837263323795,0.0,0.0,0.0,0.0,12.01956026599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007728894173603,0.0,0.0,10.011831371816427,105921,0,0,0,49,UTAH
3202,490986,6.0,11.877461484944371,1.979576914157396,0.0,0.0,0.0,0.0,7.02705112960761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02705112960761,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3248,491032,14.0,29.69365371236093,2.120975265168638,0.0,0.0,0.0,0.0,24.090065420178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088882282996437,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3318,491102,54.0,209.83515290068397,3.88583616482748,0.0,0.0,0.0,0.0,13.039512572507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034780023781211,0.0,0.0,4.004732548726571,60977,0,0,0,49,UTAH
3433,491217,184.0,550.322382135756,2.99088251160737,0.0,0.0,0.0,0.0,17.030838571708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,13.015380783361357,56564,0,0,0,49,UTAH
3458,491242,381.0,1547.0393584140047,4.060470756992139,245.0,22.0,28.0,195.0,326.03462601380954,22.0,0.0,0.0,28.0,27.0,79.0,24.0,65.0,1.0038644470868014,0.0,54.0,26.03076156672271,78125,516,0,0,49,UTAH
3466,491250,49.0,145.49890319056857,2.969365371236093,93.0,5.0,65.0,23.0,99.01514275280533,4.0,1.0,1.0,64.0,1.0,12.0,0.0,10.0,3.0115933412604043,0.0,0.0,3.003549411544928,52410,0,0,0,49,UTAH
3474,491258,389.0,1315.4288594575894,3.381565191407685,2.0,0.0,1.0,1.0,144.03194470390434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,27.03194470390435,67754,0,0,0,49,UTAH
3476,491260,43.0,127.68271096315202,2.9693653712360937,0.0,0.0,0.0,0.0,5.01127830571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007728894173603,0.0,0.0,3.003549411544928,67754,0,0,0,49,UTAH
3485,491269,4.0,6.0,1.5,0.0,0.0,0.0,0.0,14.05410225921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05410225921522,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3481,491265,46.0,165.29467233214254,3.5933624420030985,0.0,0.0,0.0,0.0,9.026736094065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,3.003549411544928,74530,0,0,0,49,UTAH
3479,491263,47.0,149.45805701888335,3.1799586599762417,19.0,0.0,8.0,11.0,28.026736094065736,0.0,0.0,0.0,8.0,0.0,1.0,4.0,6.0,6.023186682520809,0.0,0.0,3.003549411544928,74530,0,0,0,49,UTAH
3017,490801,71.0,212.80451827192,2.9972467362242257,622.0,23.0,104.0,495.0,627.0059156859082,16.0,7.0,99.0,5.0,164.0,192.0,16.0,123.0,0.0,0.0,0.0,5.005915685908214,56681,0,0,0,49,UTAH
3251,491035,9.0,27.71407679820354,3.07934186646706,0.0,0.0,0.0,0.0,13.047556502223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046373365041616,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
2457,490241,51.0,159.35594158967035,3.124626305679811,0.0,0.0,0.0,0.0,3.003549411544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003549411544928,106764,0,0,0,49,UTAH
2456,490240,194.0,630.4952471591305,3.2499755008202604,0.0,0.0,0.0,0.0,117.01538078336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,13.015380783361357,106764,0,0,0,49,UTAH
2333,490117,498.0,1831.1086455955908,3.676924991155805,0.0,0.0,0.0,0.0,41.044091111262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038644470868014,0.0,6.0,34.04022666417585,66402,0,0,0,49,UTAH
2695,490479,355.0,1366.8978592256815,3.8504165048610752,741.0,18.0,17.0,706.0,773.0283952923594,17.0,1.0,0.0,17.0,179.0,276.0,2.0,249.0,0.0,0.0,8.0,24.028395292359424,93584,745,1983,0,49,UTAH
2580,490364,233.0,898.7279190274576,3.857201369216556,0.0,0.0,0.0,0.0,42.02279464199309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038644470868014,0.0,25.0,16.018930194906282,116706,0,0,0,49,UTAH
3231,491015,16.0,38.60174982606922,2.412609364129326,0.0,0.0,0.0,0.0,6.02050537261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
2577,490361,394.0,1343.1429362557928,3.408992223999474,1431.0,757.0,35.0,639.0,1517.0319447039044,548.0,209.0,35.0,0.0,279.0,58.0,78.0,224.0,0.0,0.0,59.0,27.03194470390435,105595,0,0,0,49,UTAH
2690,490474,491.0,1781.619222741656,3.6285523884758777,10.0,2.0,5.0,3.0,50.044091111262645,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0038644470868014,0.0,5.0,34.04022666417585,99835,0,0,0,49,UTAH
2439,490223,6.0,19.79576914157396,3.299294856928993,0.0,0.0,0.0,0.0,53.19708680142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19708680142688,0.0,2.0,0.0,91516,0,0,0,49,UTAH
3483,491267,153.0,560.2202667065429,3.661570370631,8.0,0.0,2.0,6.0,64.13935812568087,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,33.127526753864444,0.0,13.0,10.011831371816427,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,213.0,634.4544009874453,2.978659159565471,0.0,0.0,0.0,0.0,258.01774705772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,15.01774705772464,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,297.0,3.0,28.0,266.0,297.0,3.0,0.0,3.0,25.0,24.0,19.0,31.0,192.0,0.0,0.0,0.0,0.0,102760,0,0,0,49,UTAH
2662,490446,444.0,1726.191069145249,3.887817723300111,0.0,0.0,0.0,0.0,46.03549411544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.03549411544928,149585,0,0,0,49,UTAH
2657,490441,341.0,1288.7045711164644,3.779192290664119,202.0,3.0,90.0,109.0,320.0310766022646,3.0,0.0,0.0,90.0,15.0,50.0,0.0,44.0,1.0038644470868014,0.0,94.0,23.027212155177786,87510,0,0,0,49,UTAH
2656,490440,356.0,1337.2042055133206,3.756191588520564,96.0,1.0,7.0,88.0,120.02839529235942,1.0,0.0,0.0,7.0,17.0,3.0,59.0,9.0,0.0,0.0,0.0,24.028395292359424,149909,0,0,0,49,UTAH
2874,490658,342.0,1074.9102643874658,3.1430124689691983,16.0,0.0,1.0,15.0,55.11416867667403,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,14.08695652149625,2.0,23.027212155177786,74224,0,0,0,49,UTAH
3113,490897,219.0,796.7797079483518,3.6382635066134794,30.0,1.0,0.0,29.0,71.16750406993825,1.0,0.0,0.0,0.0,4.0,1.0,14.0,10.0,5.019322235434007,21.130434776779605,0.0,15.01774705772464,103707,0,0,0,49,UTAH
3112,490896,262.0,897.7381305703789,3.426481414390759,0.0,0.0,0.0,0.0,27.036754257616774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,5.0,18.02129646926957,110400,0,0,0,49,UTAH
3247,491031,12.0,32.66301908359703,2.721918256966419,0.0,0.0,0.0,0.0,26.09779431435168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09661117717004,0.0,0.0,1.0011831371816426,74530,0,0,0,49,UTAH
3343,491127,93.0,281.09992181035017,3.0225798044123677,0.0,0.0,0.0,0.0,225.01869216435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,216.0,6.007098823089856,56564,0,0,0,49,UTAH
3432,491216,108.0,326.63019083597027,3.0243536188515767,0.0,0.0,0.0,0.0,215.0198753015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,205.0,7.008281960271498,56564,0,0,0,49,UTAH
3416,491200,113.0,349.3953253487803,3.091994029635224,1949.0,179.0,258.0,1512.0,2301.028787332887,3.0,176.0,156.0,102.0,292.0,116.0,78.0,1026.0,5.019322235434007,0.0,339.0,8.009465097453141,120577,0,0,0,49,UTAH
3415,491199,78.0,260.3143642116975,3.337363643739712,75.0,3.0,9.0,63.0,128.0136445800818,0.0,3.0,1.0,8.0,8.0,3.0,4.0,48.0,2.007728894173603,0.0,46.0,5.005915685908214,120577,0,0,0,49,UTAH
3427,491211,369.0,1431.234108935797,3.87868322204823,0.0,0.0,0.0,0.0,36.02957842954106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.029578429541065,109773,0,0,0,49,UTAH
3468,491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3472,491256,288.0,1082.8285720440954,3.759821430708664,0.0,0.0,0.0,0.0,29.02366274363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.02366274363285,67754,0,0,0,49,UTAH
3473,491257,414.0,1394.6119360238852,3.368627864791993,0.0,0.0,0.0,0.0,257.033127841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,28.033127841085992,67754,0,0,0,49,UTAH
3477,491261,17.0,75.22392273798103,4.424936631645942,0.0,0.0,0.0,0.0,1.0011831371816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011831371816426,67754,0,0,0,49,UTAH
2516,490300,229.0,821.5244193753192,3.587442879368206,0.0,0.0,0.0,0.0,193.0305235361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,174.0,16.018930194906282,91670,0,0,0,49,UTAH
2691,490475,294.0,1088.7673027865676,3.703290145532543,0.0,0.0,0.0,0.0,40.023662743632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.02366274363285,80235,0,0,0,49,UTAH
2750,490534,509.0,1668.7833386346845,3.278552728162445,16.0,10.0,0.0,6.0,51.041409801357496,3.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,35.041409801357496,68046,0,0,0,49,UTAH
2822,490606,340.0,958.1152264521794,2.817985960153469,966.0,79.0,284.0,603.0,995.0272121551778,79.0,0.0,1.0,283.0,224.0,222.0,7.0,150.0,0.0,0.0,6.0,23.027212155177786,55597,710,1183,0,49,UTAH
2595,490379,0.0,0.0,0.0,435.0,47.0,76.0,312.0,437.0077288941736,47.0,0.0,0.0,76.0,58.0,49.0,0.0,205.0,2.007728894173603,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,35.0,2.0,11.0,22.0,38.01159334126041,2.0,0.0,0.0,11.0,0.0,0.0,0.0,22.0,3.0115933412604043,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,181.0,685.9234007555376,3.789632048373136,238.0,30.0,29.0,179.0,267.0180620932665,30.0,0.0,2.0,27.0,48.0,69.0,13.0,49.0,1.0038644470868014,0.0,16.0,12.014197646179712,112744,571,0,0,49,UTAH
3103,490887,115.0,406.8030558593448,3.5374178770377807,0.0,0.0,0.0,0.0,8.009465097453141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009465097453141,87537,0,0,0,49,UTAH
3105,490889,191.0,640.3931317299175,3.352843621622605,105.0,46.0,21.0,38.0,138.01538078336137,46.0,0.0,0.0,21.0,6.0,13.0,3.0,16.0,0.0,0.0,20.0,13.015380783361357,90154,0,0,0,49,UTAH
3114,490898,106.0,403.8336904881087,3.809751797057629,0.0,0.0,0.0,0.0,8.0121464073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038644470868014,0.0,0.0,7.008281960271498,113111,0,0,0,49,UTAH
3115,490899,71.0,278.13055643911406,3.917331780832592,542.0,6.0,266.0,270.0,548.009780132995,6.0,0.0,180.0,86.0,7.0,66.0,31.0,166.0,1.0038644470868014,0.0,0.0,5.005915685908214,113111,0,0,0,49,UTAH
3120,490904,35.0,136.5908070768603,3.9025944879102954,0.0,0.0,0.0,0.0,5.01395961562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,2.0023662743632853,113111,0,0,0,49,UTAH
3126,490910,61.0,275.161191067878,4.510839197834065,2.0,0.0,0.0,2.0,7.008596995813372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0038644470868014,0.0,0.0,4.004732548726571,113111,0,0,0,49,UTAH
3125,490909,69.0,248.43690272675315,3.6005348221268574,8.0,1.0,0.0,7.0,15.013644580081817,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.007728894173603,0.0,0.0,5.005915685908214,113111,0,0,0,49,UTAH
3181,490965,48.0,137.580595533939,2.8662624069570626,0.0,0.0,0.0,0.0,31.00741385863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038644470868014,0.0,27.0,3.003549411544928,91005,0,0,0,49,UTAH
2715,490499,120.0,381.0685559752986,3.1755712997941554,1380.0,3.0,228.0,1149.0,1416.0133295445398,0.0,3.0,77.0,151.0,1086.0,17.0,3.0,43.0,1.0038644470868014,0.0,27.0,8.009465097453141,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1669.0,1131.0,7.0,531.0,1669.0,858.0,273.0,7.0,0.0,74.0,130.0,84.0,243.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,262.29394112585493,2.94712293399837,1344.0,688.0,22.0,634.0,1350.0070988230898,454.0,234.0,17.0,5.0,145.0,88.0,9.0,392.0,0.0,0.0,0.0,6.007098823089856,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,614.0,130.0,273.0,211.0,614.0,130.0,0.0,121.0,152.0,47.0,71.0,1.0,92.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1515.0,801.0,33.0,681.0,1515.0,507.0,294.0,27.0,6.0,175.0,133.0,28.0,345.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1679.0,189.0,755.0,735.0,1807.0,168.0,21.0,329.0,426.0,374.0,98.0,1.0,262.0,0.0,0.0,128.0,0.0,76529,0,0,0,49,UTAH
3048,490832,244.0,787.8716118346434,3.228982015715752,0.0,0.0,0.0,0.0,19.027842226261527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007728894173603,0.0,0.0,17.020113332087924,51304,0,0,0,49,UTAH
3050,490834,8.0,16.826403770337862,2.1033004712922327,0.0,0.0,0.0,0.0,7.024369819702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3244,491028,13.0,40.58132674022661,3.1216405184789697,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3250,491034,20.0,57.40773051056447,2.8703865255282235,29.0,1.0,16.0,12.0,33.01277647844205,1.0,0.0,1.0,15.0,2.0,1.0,0.0,9.0,3.0115933412604043,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3245,491029,7.0,16.826403770337862,2.403771967191123,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3259,491043,4.0,10.887673027865675,2.721918256966419,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,27.71407679820354,3.4642595997754424,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3258,491042,11.0,28.703865255282235,2.6094422959347487,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3249,491033,15.0,39.59153828314791,2.639435885543194,0.0,0.0,0.0,0.0,4.012776478442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3256,491040,11.0,28.703865255282235,2.6094422959347487,0.0,0.0,0.0,0.0,4.012776478442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3257,491041,6.0,19.79576914157396,3.299294856928993,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,31.67323062651833,3.519247847390925,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3243,491027,13.0,28.703865255282235,2.2079896350217103,0.0,0.0,0.0,0.0,6.02050537261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3242,491026,7.0,15.836615313259164,2.2623736161798806,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,23.754922969888742,2.3754922969888748,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3239,491023,5.0,11.877461484944371,2.3754922969888748,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,38.60174982606922,2.412609364129326,0.0,0.0,0.0,0.0,4.012776478442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3270,491054,15.0,36.62217291191182,2.4414781941274546,0.0,0.0,0.0,0.0,6.02050537261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3266,491050,12.0,25.73449988404614,2.144541657003845,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,51304,0,0,0,49,UTAH
3275,491059,15.0,60.37709588180056,4.0251397254533705,51.0,0.0,7.0,44.0,58.01277647844205,0.0,0.0,7.0,0.0,1.0,38.0,2.0,3.0,3.0115933412604043,0.0,3.0,1.0011831371816426,76841,0,0,0,49,UTAH
3282,491066,20.0,39.59153828314791,1.979576914157396,5.0,0.0,2.0,3.0,10.016640925528849,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.015457788347206,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3276,491060,8.0,24.744711426967445,3.09308892837093,0.0,0.0,0.0,0.0,5.016640925528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3277,491061,4.0,10.887673027865675,2.721918256966419,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,20.78555759865265,2.3095063998502945,0.0,0.0,0.0,0.0,6.02050537261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,1.0011831371816426,76841,0,0,0,49,UTAH
3287,491071,12.0,32.66301908359703,2.721918256966419,0.0,0.0,0.0,0.0,7.024369819702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023186682520809,0.0,0.0,1.0011831371816426,75589,0,0,0,49,UTAH
3304,491088,3.0,5.9387307424721865,1.979576914157396,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019322235434007,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,18.805980684495257,2.686568669213608,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3302,491086,15.0,53.44857668224968,3.563238445483312,0.0,0.0,0.0,0.0,4.012776478442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,1.0011831371816426,75589,0,0,0,49,UTAH
3299,491083,7.0,24.744711426967445,3.5349587752810634,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,11.877461484944371,2.3754922969888748,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,18.805980684495257,6.268660228165086,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,5.9387307424721865,1.979576914157396,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,32.66301908359703,2.721918256966419,0.0,0.0,0.0,0.0,4.012776478442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,1.0011831371816426,75589,0,0,0,49,UTAH
3298,491082,5.0,22.76513451281005,4.55302690256201,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,150.0,477.0780363119324,3.180520242079549,93.0,1.0,12.0,80.0,107.02728916016363,0.0,1.0,0.0,12.0,27.0,6.0,0.0,47.0,4.015457788347206,0.0,0.0,10.011831371816427,75589,0,0,0,49,UTAH
3312,491096,14.0,43.5506921114627,3.110763722247336,0.0,0.0,0.0,0.0,122.01664092552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015457788347206,0.0,117.0,1.0011831371816426,75589,0,0,0,49,UTAH
3330,491114,184.0,570.11815127733,3.09846821346375,12.0,0.0,3.0,9.0,267.03083857170856,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,4.015457788347206,0.0,238.0,13.015380783361357,31028,0,0,0,49,UTAH
3390,491174,18.0,56.417942053485774,3.134330114082543,0.0,0.0,0.0,0.0,64.01277647844205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115933412604043,0.0,60.0,1.0011831371816426,105921,0,0,0,49,UTAH
3393,491177,27.0,66.31582662427274,2.4561417268249164,24.0,1.0,0.0,23.0,28.01009516853689,1.0,0.0,0.0,0.0,7.0,4.0,0.0,12.0,2.007728894173603,0.0,0.0,2.0023662743632853,80628,0,0,0,49,UTAH
3396,491180,74.0,253.38584501214663,3.4241330407046844,23.0,5.0,10.0,8.0,139.0213734742554,5.0,0.0,0.0,10.0,5.0,1.0,0.0,2.0,4.015457788347206,0.0,107.0,5.005915685908214,30043,0,0,0,49,UTAH
