;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1876,350971,158.0,455.1382473308834,2.880621818549895,68.0,8.0,35.0,25.0,103.98899460017135,8.0,0.0,18.0,17.0,4.0,1.0,6.0,14.0,0.0,0.0,23.993960459885816,11.995034140285536,30205,0,0,0,35,SALT LAKE
1877,350972,479.0,1323.954780191254,2.7639974534264176,627.0,74.0,21.0,532.0,661.9855162424994,53.0,21.0,4.0,17.0,54.0,103.0,57.0,318.0,0.0,0.0,0.0,34.98551624249948,53345,577,0,0,35,SALT LAKE
1878,350973,624.0,1720.1277485157073,2.7566149815956846,1020.0,148.0,10.0,862.0,1089.9749246643137,11.0,137.0,2.0,8.0,12.0,689.0,3.0,158.0,0.0,0.0,23.993960459885816,45.98096420442789,62143,0,0,60,35,SALT LAKE
1879,350974,556.0,1510.0639420552995,2.715942341826078,1254.0,108.0,98.0,1048.0,1294.9830333126422,44.0,64.0,7.0,91.0,156.0,229.0,115.0,548.0,0.0,0.0,0.0,40.98303331264225,68075,0,0,132,35,SALT LAKE
1880,350975,450.0,1207.8668871473444,2.68414863810521,1932.0,959.0,4.0,969.0,1964.9863438857851,792.0,167.0,4.0,0.0,11.0,421.0,2.0,535.0,0.0,0.0,0.0,32.986343885785224,82904,0,0,0,35,SALT LAKE
1881,350976,403.0,1271.4388285761522,3.1549350585016183,828.0,47.0,0.0,781.0,857.9875853507139,30.0,17.0,0.0,0.0,155.0,54.0,63.0,509.0,0.0,0.0,0.0,29.987585350713843,62829,0,0,0,35,SALT LAKE
1882,350977,452.0,1414.2453636698503,3.128861424048341,0.0,0.0,0.0,0.0,32.986343885785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986343885785224,101047,0,0,0,35,SALT LAKE
1883,350978,1567.0,4494.259859271355,2.868066279050003,1051.0,318.0,74.0,659.0,1194.9449505592936,243.0,75.0,8.0,66.0,34.0,178.0,102.0,345.0,0.0,0.0,27.992953869866785,115.95199668942684,98907,484,0,0,35,SALT LAKE
1884,350979,403.0,1112.9696412463709,2.7617112686014167,102.0,0.0,1.0,101.0,131.98758535071386,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,29.987585350713843,121548,0,936,0,35,SALT LAKE
1885,350980,662.0,1563.501226154877,2.361784329539089,1568.0,112.0,586.0,870.0,1616.9797227394993,97.0,15.0,273.0,313.0,330.0,184.0,91.0,265.0,0.0,0.0,0.0,48.97972273949927,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,176.0,94.0,1755.0,2025.0,176.0,0.0,76.0,18.0,531.0,320.0,0.0,904.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,259.0,617.2927645985666,2.383369747484813,2212.0,104.0,1270.0,838.0,2230.9921373887855,69.0,35.0,1263.0,7.0,162.0,60.0,4.0,612.0,0.0,0.0,0.0,18.992137388785437,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1247.0,17.0,13.0,1217.0,1276.0249716229073,8.0,9.0,13.0,0.0,247.0,278.0,4.0,688.0,0.0,29.024971622907344,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,274.0,633.8767493191251,2.3134187931354933,0.0,0.0,0.0,0.0,19.99172356714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99172356714256,53265,0,0,0,35,SALT LAKE
1890,350985,475.0,1075.1950093828764,2.2635684408060555,951.0,127.0,31.0,793.0,1112.9535570093951,106.0,21.0,0.0,31.0,126.0,105.0,104.0,458.0,0.0,0.0,126.96804076689577,34.98551624249948,83700,0,0,0,35,SALT LAKE
1891,350986,331.0,1017.1510628609216,3.072963936135715,1659.0,150.0,33.0,1476.0,1730.9779892003426,100.0,50.0,16.0,17.0,161.0,313.0,251.0,751.0,0.0,0.0,47.98792091977163,23.990068280571077,69002,310,222,91,35,SALT LAKE
1892,350987,347.0,1004.252408078265,2.8940991587269886,1105.0,26.0,17.0,1062.0,1151.9839560396854,26.0,0.0,0.0,17.0,42.0,76.0,873.0,71.0,0.0,0.0,20.99471540240009,25.989240637285327,72647,369,0,0,35,SALT LAKE
1893,350988,282.0,840.2552258416309,2.9796284604313152,1150.0,6.0,93.0,1051.0,1189.9865284429093,4.0,2.0,6.0,87.0,397.0,360.0,76.0,218.0,0.0,0.0,18.995218697409605,20.991309745499688,83356,420,0,0,35,SALT LAKE
1894,350989,491.0,1494.4012898192166,3.0435871483079766,984.0,315.0,4.0,665.0,1019.9851024208566,205.0,110.0,1.0,3.0,16.0,121.0,13.0,515.0,0.0,0.0,0.0,35.985102420856606,117605,0,0,0,35,SALT LAKE
1895,350990,525.0,1540.46791404299,2.934224598177124,489.0,20.0,3.0,466.0,543.9798345958519,20.0,0.0,2.0,1.0,11.0,29.0,16.0,410.0,0.0,0.0,15.995973639923877,38.983860955928,91031,0,0,0,35,SALT LAKE
1896,350991,308.0,932.3884742891782,3.0272353061336954,0.0,0.0,0.0,0.0,35.98721068465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99672858243815,22.990482102213942,122645,0,0,0,35,SALT LAKE
1897,350992,629.0,1427.144018452507,2.2689094093044626,7215.0,256.0,130.0,6829.0,7308.968885124199,168.0,88.0,48.0,82.0,2973.0,1586.0,238.0,2032.0,0.0,0.0,47.98792091977163,45.98096420442789,45830,0,0,0,35,SALT LAKE
1898,350993,997.0,2357.689827772734,2.3647841803136758,295.0,2.0,0.0,293.0,368.9693771984275,0.0,2.0,0.0,0.0,46.0,23.0,174.0,50.0,0.0,0.0,0.0,73.96937719842748,53265,0,0,0,35,SALT LAKE
1899,350994,306.0,713.1113429840158,2.33042922543796,274.0,106.0,9.0,159.0,331.9816744395474,99.0,7.0,6.0,3.0,6.0,12.0,10.0,131.0,0.0,0.0,34.99119233733348,22.990482102213942,70392,0,0,0,35,SALT LAKE
1900,350995,195.0,585.0461276419251,3.000236552009872,25.0,0.0,0.0,25.0,38.994206496999794,0.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,13.994206496999793,67464,0,0,0,35,SALT LAKE
1901,350996,505.0,1525.7265942913823,3.021240780775015,399.0,1.0,12.0,386.0,442.9829270666804,1.0,0.0,0.0,12.0,1.0,88.0,97.0,200.0,0.0,0.0,6.998238467466696,36.98468859921374,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,255.2090981997059,3.314403872723453,377.0,59.0,43.0,275.0,382.99751707014275,58.0,1.0,8.0,35.0,8.0,15.0,186.0,66.0,0.0,0.0,0.0,5.997517070142768,83356,0,0,0,35,SALT LAKE
1903,350998,778.0,2329.1285207539945,2.9937384585526923,0.0,0.0,0.0,0.0,72.97238580628017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995973639923877,56.9764121663563,97838,0,0,0,35,SALT LAKE
1904,350999,1014.0,3041.3185312535347,2.9993279400922432,0.0,0.0,0.0,0.0,74.9689633767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9689633767846,102608,0,0,0,35,SALT LAKE
1905,351000,496.0,1423.458688514605,2.8698763881342844,403.0,3.0,175.0,225.0,452.98141718165186,3.0,0.0,4.0,171.0,6.0,178.0,12.0,29.0,0.0,0.0,12.99672858243815,36.98468859921374,134555,773,0,0,35,SALT LAKE
1906,351001,183.0,420.12761292081547,2.2957793055782267,0.0,0.0,0.0,0.0,26.991097253576058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996476934933392,12.994620318642664,154331,0,0,0,35,SALT LAKE
1907,351002,188.0,469.879567082491,2.4993593993749523,81.0,63.0,2.0,16.0,106.9911867269427,1.0,62.0,1.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,11.996980229942908,13.994206496999793,115747,0,0,0,35,SALT LAKE
1908,351003,126.0,337.207689318023,2.676251502523992,3113.0,504.0,40.0,2569.0,3326.2537176275073,293.0,211.0,28.0,12.0,979.0,322.0,123.0,1145.0,0.0,149.27128263505497,54.986159387238324,8.996275605214151,78814,0,0,0,35,SALT LAKE
1909,351004,362.0,1027.285720190152,2.837805856878873,1150.0,513.0,22.0,615.0,1176.9888268156424,286.0,227.0,16.0,6.0,37.0,110.0,1.0,467.0,0.0,0.0,0.0,26.988826815642454,86028,0,0,0,35,SALT LAKE
1910,351005,678.0,1890.5742581436696,2.788457607881519,133.0,13.0,25.0,95.0,193.97654079530406,8.0,5.0,0.0,25.0,24.0,4.0,3.0,64.0,0.0,0.0,10.997231877447666,49.9793089178564,91483,0,0,0,35,SALT LAKE
1911,351006,675.0,1975.3368467154128,2.9264249580969084,224.0,39.0,2.0,183.0,273.97930891785643,2.0,37.0,0.0,2.0,23.0,68.0,6.0,86.0,0.0,0.0,0.0,49.9793089178564,51676,644,0,0,35,SALT LAKE
1912,351007,224.0,647.6967365862572,2.891503288331505,0.0,0.0,0.0,0.0,34.988435376985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995470344914363,16.992965032071176,66181,0,0,0,35,SALT LAKE
1913,351008,261.0,678.1007085739478,2.5980870060304517,76.0,38.0,6.0,32.0,94.99213738878544,25.0,13.0,0.0,6.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,18.992137388785437,54148,0,0,0,35,SALT LAKE
1914,351009,200.0,580.4394652195477,2.9021973260977387,587.0,179.0,10.0,398.0,601.9937926753569,127.0,52.0,2.0,8.0,7.0,67.0,5.0,319.0,0.0,0.0,0.0,14.993792675356922,98542,0,0,0,35,SALT LAKE
1915,351010,332.0,985.8257583887556,2.969354693942035,11.0,0.0,1.0,10.0,34.99006828057108,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,23.990068280571077,140403,0,0,0,35,SALT LAKE
1916,351011,292.0,802.4805939781367,2.7482212122538927,138.0,11.0,0.0,127.0,159.9908959238568,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,0.0,21.99089592385682,155904,0,0,0,35,SALT LAKE
1917,351012,144.0,386.038310995223,2.6808216041334934,0.0,0.0,0.0,0.0,57.9836205292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988172567276386,10.99544796192841,155183,0,0,0,35,SALT LAKE
1918,351013,586.0,1569.9505535462051,2.6790965077580293,1168.0,839.0,0.0,329.0,1210.9822056693565,442.0,397.0,0.0,0.0,27.0,0.0,1.0,301.0,0.0,0.0,0.0,42.9822056693565,78814,0,0,0,35,SALT LAKE
1919,351014,139.0,360.2410014299098,2.591661880790718,2005.0,1303.0,0.0,702.0,2109.971955270619,986.0,317.0,0.0,0.0,21.0,107.0,1.0,573.0,0.0,0.0,94.97609348704802,9.99586178357128,78814,0,0,0,35,SALT LAKE
1920,351015,293.0,807.087256400514,2.754564015018819,931.0,276.0,167.0,488.0,997.9795717861426,141.0,135.0,5.0,162.0,39.0,74.0,38.0,337.0,0.0,0.0,44.9886758622859,21.99089592385682,63501,0,0,0,35,SALT LAKE
1921,351016,216.0,574.9114703126949,2.661627177373587,1123.0,89.0,40.0,994.0,1139.9964229937445,89.0,0.0,1.0,39.0,30.0,175.0,121.0,668.0,1.0030441400304415,0.0,0.0,15.993378853714049,74012,0,0,0,35,SALT LAKE
1922,351017,508.0,1540.46791404299,3.032417153627933,389.0,41.0,85.0,263.0,425.98468859921377,34.0,7.0,0.0,85.0,18.0,30.0,27.0,188.0,0.0,0.0,0.0,36.98468859921374,71273,0,0,0,35,SALT LAKE
1923,351018,401.0,1222.6082068989522,3.048898271568459,211.0,1.0,0.0,210.0,249.98532052317103,1.0,0.0,0.0,0.0,24.0,39.0,26.0,121.0,0.0,0.0,8.997735172457181,29.987585350713843,104764,0,0,0,35,SALT LAKE
1924,351019,268.0,786.8179417420536,2.9358878423210952,86.0,28.0,2.0,56.0,105.99172356714256,0.0,28.0,0.0,2.0,9.0,0.0,1.0,46.0,0.0,0.0,0.0,19.99172356714256,113914,0,0,0,35,SALT LAKE
1925,351020,14.0,36.8532993790189,2.6323785270727784,563.0,188.0,148.0,227.0,563.9995861783572,188.0,0.0,101.0,47.0,4.0,91.0,1.0,131.0,0.0,0.0,0.0,0.999586178357128,105353,0,0,0,35,SALT LAKE
1926,351021,132.0,386.95964347969846,2.931512450603776,0.0,0.0,0.0,0.0,9.99586178357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99586178357128,132708,0,0,0,35,SALT LAKE
1927,351022,810.0,2358.6111602572096,2.9118656299471724,0.0,0.0,0.0,0.0,59.975170701427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975170701427686,155902,0,0,0,35,SALT LAKE
1928,351023,96.0,284.69173770292105,2.965538934405428,2371.0,979.0,251.0,1141.0,2377.9971032485,603.0,376.0,250.0,1.0,635.0,41.0,81.0,384.0,0.0,0.0,0.0,6.997103248499896,78814,0,0,0,35,SALT LAKE
1929,351024,718.0,1947.696872181149,2.7126697384138567,1252.0,402.0,10.0,840.0,1304.9780674529277,335.0,67.0,4.0,6.0,138.0,238.0,155.0,309.0,0.0,0.0,0.0,52.97806745292779,63501,459,0,0,35,SALT LAKE
1930,351025,367.0,1003.3310755937896,2.733872140582533,382.0,50.0,15.0,317.0,409.9918709556729,36.0,14.0,0.0,15.0,40.0,60.0,26.0,191.0,1.0030441400304415,0.0,0.0,26.988826815642454,74012,0,0,0,35,SALT LAKE
1931,351026,489.0,1466.7613152849524,2.999511892198267,328.0,24.0,4.0,300.0,363.9851024208566,24.0,0.0,0.0,4.0,112.0,66.0,95.0,27.0,0.0,0.0,0.0,35.985102420856606,102767,483,0,0,35,SALT LAKE
1932,351027,395.0,1194.0468998802123,3.0229035440005374,388.0,0.0,22.0,366.0,416.9879991723567,0.0,0.0,0.0,22.0,9.0,222.0,53.0,82.0,0.0,0.0,0.0,28.987999172356712,111014,0,0,2290,35,SALT LAKE
1933,351028,471.0,1417.009361123277,3.0085124439984647,190.0,0.0,16.0,174.0,224.98551624249947,0.0,0.0,0.0,16.0,27.0,76.0,46.0,25.0,0.0,0.0,0.0,34.98551624249948,106389,692,0,0,35,SALT LAKE
1934,351029,417.0,1223.5295393834276,2.9341235956437117,39.0,1.0,2.0,36.0,69.98717152907096,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,30.98717152907097,108502,0,0,0,35,SALT LAKE
1935,351030,83.0,242.31044341704927,2.919402932735533,0.0,0.0,0.0,0.0,5.997517070142768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997517070142768,149525,0,0,0,35,SALT LAKE
1936,351031,97.0,271.7930829202644,2.801990545569736,0.0,0.0,0.0,0.0,39.98879888084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.991695632342996,6.997103248499896,155809,0,0,0,35,SALT LAKE
1937,351032,243.0,784.0539442886271,3.2265594415169843,107.0,46.0,7.0,54.0,124.9925512104283,26.0,20.0,0.0,7.0,2.0,19.0,12.0,21.0,0.0,0.0,0.0,17.992551210428303,81668,0,0,0,35,SALT LAKE
1938,351033,938.0,3044.082528706961,3.2452905423315155,184.0,0.0,1.0,183.0,252.97144630664184,0.0,0.0,0.0,1.0,9.0,127.0,34.0,13.0,0.0,0.0,0.0,68.97144630664184,110410,387,1202,0,35,SALT LAKE
1939,351034,731.0,2292.275221374976,3.135807416381636,35.0,0.0,1.0,34.0,98.97513715623734,0.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,0.0,0.0,9.997483524952424,53.97765363128492,102567,0,0,0,35,SALT LAKE
1940,351035,204.0,585.0461276419251,2.867873174715319,0.0,0.0,0.0,0.0,19.992534437833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998741762476212,14.993792675356922,140424,0,0,0,35,SALT LAKE
1941,351036,528.0,1544.153243980892,2.92453265905472,294.0,15.0,45.0,234.0,332.983860955928,15.0,0.0,1.0,44.0,17.0,93.0,14.0,110.0,0.0,0.0,0.0,38.983860955928,108053,688,0,0,35,SALT LAKE
1942,351037,281.0,870.6591978293216,3.0984313090011444,0.0,0.0,0.0,0.0,20.991309745499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991309745499688,114582,0,0,0,35,SALT LAKE
1943,351038,260.0,796.0312665868083,3.0616587176415706,0.0,0.0,0.0,0.0,18.992137388785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992137388785437,155809,0,0,0,35,SALT LAKE
1944,351039,264.0,853.1538806242876,3.2316434872132107,0.0,0.0,0.0,0.0,18.992137388785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992137388785437,111741,0,0,0,35,SALT LAKE
1945,351040,702.0,2400.9924545430813,3.420217171713791,134.0,0.0,0.0,134.0,185.97848127457064,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,51.978481274570655,91525,859,0,0,35,SALT LAKE
1946,351041,224.0,765.6272945991177,3.417978993746061,126.0,27.0,40.0,59.0,142.99296503207117,17.0,10.0,1.0,39.0,7.0,5.0,33.0,14.0,0.0,0.0,0.0,16.992965032071176,121008,0,0,0,35,SALT LAKE
1947,351042,241.0,820.9072436676461,3.406254123102266,82.0,0.0,1.0,81.0,101.99863949048918,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,2.006088280060883,0.0,0.0,17.992551210428303,115611,777,0,0,35,SALT LAKE
1948,351043,342.0,1182.0695775820311,3.456343794099507,0.0,0.0,0.0,0.0,31.987892926394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998238467466696,24.9896544589282,133486,0,0,0,35,SALT LAKE
1949,351044,301.0,822.749908636597,2.7333884007860365,84.0,0.0,0.0,84.0,122.98661791627595,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,16.99572199241912,21.99089592385682,96995,806,0,0,35,SALT LAKE
1950,351045,462.0,1271.4388285761522,2.752032096485178,304.0,3.0,68.0,233.0,566.9283027855529,3.0,0.0,1.0,67.0,11.0,17.0,126.0,79.0,0.0,0.0,228.9423727214105,33.98593006414235,97218,0,0,0,35,SALT LAKE
1951,351046,446.0,1220.765541930001,2.7371424706950696,0.0,0.0,0.0,0.0,32.986343885785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986343885785224,78447,0,0,0,35,SALT LAKE
1952,351047,378.0,1219.8442094455256,3.227101083189221,0.0,0.0,0.0,0.0,49.98617253643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030441400304415,0.0,20.99471540240009,27.988412993999585,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,768.0,2576.9669590778967,3.355425727966012,0.0,0.0,0.0,0.0,64.97439898631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997986819961938,56.9764121663563,95609,0,0,0,35,SALT LAKE
1955,351050,288.0,981.2190959663784,3.407010749883258,0.0,0.0,0.0,0.0,20.991309745499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991309745499688,121008,0,1160,0,35,SALT LAKE
1956,351051,426.0,1442.80667068859,3.3868701189873005,682.0,419.0,0.0,263.0,712.987171529071,328.0,91.0,0.0,0.0,8.0,9.0,1.0,245.0,0.0,0.0,0.0,30.98717152907097,108974,0,0,0,35,SALT LAKE
1957,351052,384.0,1302.7641330483182,3.392614929813329,0.0,0.0,0.0,0.0,210.94895307569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006088280060883,0.0,180.95445180163887,27.988412993999585,126133,0,0,0,35,SALT LAKE
1958,351053,373.0,1046.6337023641368,2.805988478188034,57.0,2.0,0.0,55.0,155.9705460211618,2.0,0.0,0.0,0.0,3.0,40.0,4.0,8.0,0.0,0.0,70.9821330271622,27.988412993999585,105501,0,1348,0,35,SALT LAKE
1959,351054,280.0,767.4699595680686,2.7409641413145307,85.0,19.0,3.0,63.0,125.98957258293974,16.0,3.0,0.0,3.0,4.0,1.0,3.0,55.0,1.0030441400304415,0.0,18.995218697409605,20.991309745499688,97218,0,0,0,35,SALT LAKE
1960,351055,522.0,1445.5706681420163,2.7692924677050126,3970.0,468.0,2440.0,1062.0,4126.954328724505,340.0,128.0,2384.0,56.0,45.0,266.0,172.0,579.0,0.0,0.0,118.97005394693383,37.98427477757087,78447,0,0,0,35,SALT LAKE
1961,351056,264.0,850.3898831708611,3.221173799889625,1663.0,76.0,35.0,1552.0,1710.7696522904796,9.0,67.0,17.0,18.0,299.0,234.0,322.0,697.0,6.018264840182649,2.764283011606793,19.994967049904847,18.992137388785437,116012,0,0,0,35,SALT LAKE
1962,351057,296.0,975.6911010595254,3.296253719795694,603.0,50.0,0.0,553.0,632.3913022698428,20.0,30.0,0.0,0.0,184.0,5.0,127.0,237.0,6.018264840182649,1.3821415058033966,0.0,21.99089592385682,116012,0,0,0,35,SALT LAKE
1963,351058,333.0,880.7938551585518,2.645026592067723,1035.0,76.0,214.0,745.0,1059.9896544589283,76.0,0.0,87.0,127.0,628.0,34.0,14.0,69.0,0.0,0.0,0.0,24.9896544589282,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1466.0,7.0,200.0,1259.0,1737.931551878706,7.0,0.0,70.0,130.0,112.0,1059.0,0.0,88.0,0.0,0.0,271.93155187870593,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,0.0,0.0,0.0,283.0,0.0,110.0,173.0,284.00304414003045,0.0,0.0,93.0,17.0,18.0,83.0,0.0,72.0,1.0030441400304415,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,43.0,0.0,21.0,22.0,46.009132420091326,0.0,0.0,16.0,5.0,15.0,5.0,0.0,2.0,3.0091324200913245,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1967,351062,1414.0,4139.546852748298,2.927543743103464,213.0,1.0,63.0,149.0,332.966119339206,1.0,0.0,0.0,63.0,4.0,109.0,4.0,32.0,4.012176560121766,0.0,11.996980229942908,103.95696254914132,111741,866,1286,148,35,SALT LAKE
1968,351063,664.0,2247.1299296356774,3.384231821740478,0.0,0.0,0.0,0.0,64.97569637942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995973639923877,48.97972273949927,97253,0,0,0,35,SALT LAKE
1969,351064,150.0,515.9461913062646,3.4396412753750973,0.0,0.0,0.0,0.0,10.99544796192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99544796192841,97253,0,0,0,35,SALT LAKE
1970,351065,130.0,415.5209504984381,3.1963150038341395,294.0,3.0,33.0,258.0,317.9923387185047,1.0,2.0,0.0,33.0,13.0,5.0,105.0,135.0,0.0,0.0,13.996476934933392,9.99586178357128,97253,0,0,0,35,SALT LAKE
1971,351066,199.0,559.2488180766119,2.81029556822418,802.0,81.0,143.0,578.0,816.9937926753569,57.0,24.0,2.0,141.0,61.0,197.0,18.0,302.0,0.0,0.0,0.0,14.993792675356922,97218,0,0,2477,35,SALT LAKE
1972,351067,599.0,1630.7584975215864,2.7224682763298604,1756.0,12.0,1233.0,511.0,1949.9704110222817,5.0,7.0,1228.0,5.0,125.0,71.0,120.0,195.0,8.024353120243532,0.0,141.9642660543244,43.98179184771364,78814,0,0,0,35,SALT LAKE
1973,351068,5.0,11.977322298181145,2.3954644596362287,1641.0,232.0,76.0,1333.0,1759.9700539469338,106.0,126.0,75.0,1.0,297.0,567.0,33.0,436.0,0.0,0.0,118.97005394693383,0.0,78814,0,0,0,35,SALT LAKE
1974,351069,175.0,475.40756198934383,2.716614639939108,1762.0,0.0,846.0,916.0,1793.0494148391908,0.0,0.0,565.0,281.0,176.0,229.0,12.0,499.0,18.054794520547947,0.0,0.0,12.994620318642664,111741,0,0,0,35,SALT LAKE
1975,351070,809.0,2552.090981997059,3.154624205187959,0.0,0.0,0.0,0.0,69.97265422638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997483524952424,59.975170701427686,111741,0,0,0,35,SALT LAKE
1976,351071,523.0,1701.7010988261975,3.253730590489862,0.0,0.0,0.0,0.0,38.983860955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.983860955928,111741,0,0,0,35,SALT LAKE
1977,351072,592.0,1929.2702224916395,3.2589024028574998,119.0,6.0,1.0,112.0,162.98179184771362,0.0,6.0,1.0,0.0,13.0,2.0,5.0,92.0,0.0,0.0,0.0,43.98179184771364,98787,0,0,0,35,SALT LAKE
1978,351073,750.0,2606.449598581112,3.4752661314414826,111.0,8.0,29.0,74.0,173.97522662960398,8.0,0.0,1.0,28.0,8.0,59.0,3.0,4.0,0.0,0.0,7.997986819961938,54.97723980964204,97253,957,0,0,35,SALT LAKE
1979,351074,254.0,910.2764946617668,3.58376572701483,22.0,10.0,6.0,6.0,40.99213738878544,10.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,18.992137388785437,97253,0,0,0,35,SALT LAKE
1980,351075,727.0,2422.1831016860174,3.331751171507589,404.0,107.0,1.0,296.0,457.9776536312849,23.0,84.0,0.0,1.0,27.0,1.0,53.0,215.0,0.0,0.0,0.0,53.97765363128492,97253,0,0,0,35,SALT LAKE
1981,351076,331.0,1017.1510628609216,3.072963936135715,908.0,368.0,49.0,491.0,932.9931124206015,359.0,9.0,1.0,48.0,28.0,16.0,155.0,292.0,1.0030441400304415,0.0,0.0,23.990068280571077,94859,0,0,0,35,SALT LAKE
1982,351077,597.0,1878.5969358454888,3.1467285357545878,33.0,3.0,1.0,29.0,194.9520974421522,3.0,0.0,0.0,1.0,3.0,1.0,14.0,11.0,0.0,0.0,117.97030559443859,43.98179184771364,94859,0,0,0,35,SALT LAKE
1983,351078,654.0,1959.67419447933,2.9964437224454588,259.0,14.0,1.0,244.0,350.9690640709328,14.0,0.0,0.0,1.0,8.0,72.0,137.0,27.0,0.0,0.0,43.98892750979066,47.98013656114215,94026,900,0,0,35,SALT LAKE
1984,351079,237.0,697.4486907479327,2.942821479949083,303.0,111.0,18.0,174.0,319.9929650320712,95.0,16.0,1.0,17.0,4.0,7.0,35.0,128.0,0.0,0.0,0.0,16.992965032071176,124040,0,0,0,35,SALT LAKE
1985,351080,601.0,1765.2730402550055,2.937226356497513,1879.0,622.0,90.0,1167.0,2060.9536560671277,305.0,317.0,7.0,83.0,13.0,394.0,259.0,501.0,2.006088280060883,0.0,135.96577593935297,43.98179184771364,79751,0,0,0,35,SALT LAKE
1986,351081,320.0,1002.409743109314,3.132530447216607,296.0,0.0,123.0,173.0,319.99006828057105,0.0,0.0,2.0,121.0,11.0,93.0,54.0,15.0,0.0,0.0,0.0,23.990068280571077,79751,1045,0,0,35,SALT LAKE
