;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2149,351244,0.0,0.0,0.0,5950.0,61.5,1.5,5887.0,6176.496942350367,0.6666666666666666,60.833333333333336,1.0,0.5,118.16666666666669,578.1666666666666,5165.0,25.666666666666668,0.0,0.0,226.4969423503668,0.0,148008.0,0.0,0.0,1.0,35,SALT LAKE
2150,351245,400.1666666666667,1148.255187345686,2.869442367377807,723.0,22.666666666666664,7.333333333333333,693.0,793.777138344584,21.33333333333333,1.3333333333333333,0.3333333333333333,7.0,269.0,51.333333333333336,66.5,306.1666666666667,0.0,0.0,43.276635778573926,27.50050256601017,96451.0,0.0,0.0,0.0,35,SALT LAKE
2151,351246,416.3333333333333,1159.2152628508118,2.78434410612685,16.833333333333332,1.8333333333333333,0.0,15.0,62.32396021962106,1.6666666666666667,0.1666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,14.166666666666666,0.0,0.0,16.490004202155934,29.000622684131795,95085.0,0.0,0.0,0.0,35,SALT LAKE
2152,351247,476.1666666666667,1244.0895389146974,2.612718667654247,67.0,11.5,2.833333333333333,52.66666666666667,122.6785601627044,6.0,5.5,0.1666666666666666,2.6666666666666665,2.1666666666666665,1.0,25.5,24.0,0.0,0.0,22.511176347742367,33.16738381496203,100700.0,0.0,0.0,0.0,35,SALT LAKE
2153,351248,29.33333333333333,80.78834366571321,2.7541480795129507,759.5,236.8333333333333,116.66666666666669,406.0,791.5148917370794,222.66666666666663,14.166666666666666,0.1666666666666666,116.5,1.1666666666666667,331.3333333333333,1.0,72.5,0.0,0.0,30.01520043463303,1.999691302446428,96451.0,0.0,0.0,0.0,35,SALT LAKE
2154,351249,534.5,1411.1929248215167,2.6402112718830995,300.49999999999994,7.166666666666667,2.166666666666667,291.16666666666663,369.2070419842212,3.333333333333333,3.8333333333333335,1.1666666666666667,1.0,23.33333333333333,11.0,75.66666666666667,181.16666666666663,0.0,0.0,31.872579731073746,36.8344622531474,95085.0,0.0,0.0,0.0,35,SALT LAKE
2155,351250,750.1666666666666,2055.3432854655307,2.7398488586521186,0.0,0.0,0.0,0.0,85.72668774889591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89225074387537,51.83443700502054,95085.0,0.0,0.0,0.0,35,SALT LAKE
2156,351251,552.1666666666666,1642.3017073018425,2.974286219079703,94.5,26.83333333333333,0.1666666666666666,67.5,170.78479197440382,0.8333333333333334,26.0,0.1666666666666666,0.0,4.833333333333333,4.5,8.833333333333334,49.333333333333336,0.0,0.0,38.11729651142914,38.16749546297468,145738.0,0.0,0.0,0.0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,51.66666666666666,0.1666666666666666,11.0,40.5,53.63890713860531,0.1666666666666666,0.0,0.0,11.0,3.5,13.166666666666666,0.1666666666666666,23.666666666666668,0.0,0.0,1.9722404719386435,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2158,351253,865.5,2367.480004453168,2.7353899531521293,3857.6666666666665,18.666666666666664,11.833333333333334,3827.1666666666665,4106.125397722564,5.5,13.166666666666666,5.666666666666667,6.166666666666667,1021.8333333333334,231.66666666666663,94.5,2479.1666666666665,0.0,0.0,188.4580129213853,60.00071813451212,95085.0,0.0,0.0,0.0,35,SALT LAKE
2159,351254,1.0,2.0430826375300684,2.0430826375300684,116.0,2.1666666666666665,85.33333333333334,28.5,120.9544226274864,2.0,0.1666666666666666,1.1666666666666667,84.16666666666667,0.1666666666666666,13.666666666666666,0.0,14.666666666666666,0.0,0.0,4.954422627486397,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,101.33333333333334,43.333333333333336,9.333333333333334,48.66666666666667,105.25458061370232,1.0,42.333333333333336,0.3333333333333333,9.0,1.0,8.166666666666666,1.1666666666666667,38.333333333333336,0.0,0.0,3.921247280368977,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2162,351257,186.83333333333331,611.6745691028644,3.273904919373048,0.0,0.0,0.0,0.0,26.29796094109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6856534332644166,0.0,9.445357418661128,13.166950089170864,141675.0,0.0,0.0,0.0,35,SALT LAKE
2163,351258,155.0,444.4810177850845,2.8676194695811907,0.0,0.0,0.0,0.0,61.2718145380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705423103079201,0.0,42.8994928695216,10.66689856543151,141675.0,0.0,0.0,0.0,35,SALT LAKE
2164,351259,80.16666666666667,237.69282640487583,2.964983281557702,133.0,0.0,47.16666666666666,85.83333333333333,155.13167675127792,0.0,0.0,0.0,47.16666666666666,0.1666666666666666,44.66666666666666,18.5,22.5,2.848138915914124,0.0,13.78335326964264,5.50018456572115,141675.0,358.0,171.0,0.0,35,SALT LAKE
2165,351260,121.66666666666669,398.1111102253624,3.2721461114413346,259.0,0.0,0.0,259.0,291.6803150677299,0.0,0.0,0.0,0.0,10.0,190.83333333333331,14.166666666666666,44.0,2.848592269745467,0.0,21.331525292739453,8.500197505244941,141675.0,796.0,0.0,0.0,35,SALT LAKE
2166,351261,255.16666666666663,764.5215260061633,2.9961653533879686,152.83333333333334,23.666666666666668,1.5,127.66666666666669,228.062496901664,19.166666666666668,4.5,0.3333333333333333,1.1666666666666667,23.666666666666668,23.83333333333333,28.666666666666668,51.5,2.3454244333769165,0.0,55.21658734144969,17.66715179350408,96281.0,500.0,0.0,0.0,35,SALT LAKE
2167,351262,630.6666666666666,2044.980356890229,3.2425692762530063,1453.8333333333337,297.0,68.5,1088.3333333333337,1636.2449044931136,122.66666666666669,174.33333333333334,2.833333333333333,65.66666666666667,248.66666666666663,24.33333333333333,230.5,584.8333333333334,4.355480872696543,0.0,134.38833732743274,43.667752959650784,96281.0,0.0,0.0,0.0,35,SALT LAKE
2168,351263,21.0,52.81495047064512,2.514997641459292,9.333333333333334,0.0,8.0,1.3333333333333337,19.856792556571225,0.0,0.0,0.0,8.0,0.1666666666666666,0.0,0.0,1.1666666666666667,6.868706377609965,0.0,2.1547785311443053,1.4999743144836222,96281.0,0.0,0.0,0.0,35,SALT LAKE
2169,351264,236.83333333333331,595.6981869682301,2.5152632806540325,0.0,0.0,0.0,0.0,31.19384284761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177512913126481,0.0,12.515943479732853,16.500386454760655,90059.0,0.0,0.0,0.0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,470.66666666666674,4.166666666666666,362.83333333333337,103.66666666666666,493.6071649907222,3.1666666666666665,1.0,244.33333333333331,118.5,51.16666666666666,6.0,0.0,46.5,5.025993345252838,0.0,17.91450497880265,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2171,351266,157.0,511.4259188245513,3.257489928818798,0.0,0.0,0.0,0.0,29.159169413149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183168475276599,0.0,15.142397116043384,10.83360382182964,141675.0,0.0,0.0,0.0,35,SALT LAKE
2172,351267,178.16666666666666,583.7090522882132,3.2761967387551727,0.0,0.0,0.0,0.0,32.29758155316612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848139533344848,0.0,17.115876745355017,12.33356527446625,114950.0,0.0,0.0,0.0,35,SALT LAKE
2173,351268,179.5,588.0479895391235,3.2760333679059803,0.0,0.0,0.0,0.0,28.006199858344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046300923756395,0.0,14.66791871768408,12.333651048285184,114950.0,0.0,0.0,0.0,35,SALT LAKE
2174,351269,101.16666666666669,314.3671863178577,3.10741864564604,13.0,7.0,0.1666666666666666,5.833333333333334,29.35175178848998,6.666666666666667,0.3333333333333333,0.0,0.1666666666666666,0.8333333333333334,0.0,1.0,4.0,0.6703969416252441,0.0,8.68120454379844,7.000150303066294,96281.0,0.0,0.0,0.0,35,SALT LAKE
2175,351270,111.5,365.7764481180432,3.280506261148369,29.333333333333336,13.0,0.3333333333333333,16.0,55.04717809907962,9.5,3.5,0.1666666666666666,0.1666666666666666,1.5,0.3333333333333333,2.1666666666666665,12.0,3.0155960071517023,0.0,15.03138459572857,7.66686416286602,96281.0,0.0,0.0,0.0,35,SALT LAKE
2176,351271,129.33333333333334,345.9282664839058,2.674703091370405,0.0,0.0,0.0,0.0,87.94845131259164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857516170164957,0.0,74.2572541890181,8.833680953408594,96281.0,0.0,0.0,0.0,35,SALT LAKE
2177,351272,436.5,1358.4226471701836,3.112079374960329,231.0,14.666666666666668,60.5,155.83333333333331,287.06680360704013,4.166666666666667,10.5,35.0,25.5,60.66666666666666,18.0,0.3333333333333333,76.83333333333333,0.3346880431502427,0.0,25.398433930133248,30.333681633756655,96281.0,0.0,0.0,0.0,35,SALT LAKE
2178,351273,766.6666666666666,2306.3310775182954,3.0082579271977767,2328.166666666667,234.83333333333331,514.0,1579.3333333333337,2630.75512766613,127.16666666666669,107.66666666666669,209.33333333333331,304.6666666666667,330.0,241.33333333333331,1.6666666666666667,1006.3333333333334,0.0,6.488081726240913,242.9321758161726,53.16820345704948,96281.0,0.0,0.0,542.0,35,SALT LAKE
2179,351274,116.0,314.2978823121082,2.709464502690588,549.3333333333333,104.33333333333331,129.83333333333331,315.16666666666663,849.2196896191564,94.83333333333331,9.5,11.5,118.33333333333331,126.83333333333331,23.666666666666668,2.0,162.66666666666666,0.0,0.0,291.88667346122656,7.9996828245964435,96281.0,0.0,0.0,0.0,35,SALT LAKE
2180,351275,177.83333333333334,582.203823385057,3.273873421096853,0.0,0.0,0.0,0.0,40.27013714595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103973381011357,6.488081726240913,19.27136608748807,12.500291994126773,114950.0,0.0,0.0,0.0,35,SALT LAKE
2181,351276,328.1666666666667,1064.661186401141,3.2442697401761533,143.66666666666669,15.833333333333334,44.333333333333336,83.5,191.1487829822355,0.0,15.833333333333334,0.0,44.333333333333336,45.16666666666666,2.833333333333333,13.5,22.0,4.523281326802325,0.0,20.12497350453749,22.833861484229004,96281.0,0.0,0.0,0.0,35,SALT LAKE
2182,351277,1595.0,4567.569724230701,2.8636800778875866,4.666666666666667,0.3333333333333333,0.0,4.333333333333334,176.23243133144535,0.1666666666666666,0.1666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.1666666666666666,3.0,0.0,0.0,60.89678325060888,110.6689814141698,96281.0,348.0,0.0,0.0,35,SALT LAKE
2183,351278,1095.8333333333333,3602.234507313922,3.2872101967883705,264.3333333333333,2.1666666666666665,3.0,259.16666666666663,392.1135223221481,2.1666666666666665,0.0,2.1666666666666665,0.8333333333333334,8.5,216.66666666666663,0.0,34.0,0.0,0.0,51.778557126952194,76.00163186186262,96281.0,716.0,256.0,0.0,35,SALT LAKE
2184,351279,405.3333333333333,1115.9807155555116,2.7532418969297163,162.5,62.16666666666666,21.666666666666668,78.66666666666666,238.09072091286265,61.0,1.1666666666666667,0.5,21.166666666666668,17.333333333333332,12.833333333333334,0.0,48.5,0.0,0.0,47.42335871232345,28.1673622005392,96281.0,0.0,0.0,0.0,35,SALT LAKE
2185,351280,749.3333333333334,1866.1551552512256,2.49042058085128,31.166666666666664,0.8333333333333333,19.166666666666664,11.166666666666666,913.2950418833306,0.1666666666666666,0.6666666666666666,5.0,14.166666666666666,4.666666666666667,4.833333333333333,0.1666666666666666,1.5,0.0,389.2849035501383,441.00789843168354,51.83557323484209,96281.0,0.0,0.0,0.0,35,SALT LAKE
2186,351281,689.0,1709.210199991517,2.480711465880286,447.50000000000006,30.333333333333336,5.666666666666667,411.50000000000006,596.6208677130963,9.833333333333334,20.5,0.1666666666666666,5.5,77.5,198.83333333333331,81.16666666666667,54.0,4.523054112295896,0.0,96.92993193132531,47.667881669475086,96691.0,0.0,0.0,0.0,35,SALT LAKE
2187,351282,29.2,54.4,1.8630136986301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2188,351283,427.7,1066.4,2.4933364507832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2189,351284,192.5,480.5,2.496103896103896,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2190,351285,7.0,14.1,2.0142857142857142,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2192,351287,67.6,98.7,1.4600591715976332,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2193,351288,14.199999999999998,25.2,1.774647887323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2194,351289,22.2,42.3,1.9054054054054053,108.3,75.1,0.0,33.2,108.3,31.5,43.6,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2195,351290,79.3,142.2,1.7931904161412358,66.30000000000001,22.9,0.0,43.400000000000006,66.3,10.0,12.9,0.0,0.0,0.0,9.7,0.0,33.7,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2196,351291,195.9,272.2,1.389484430832057,199.1,108.8,0.0,90.3,199.1,0.0,108.8,0.0,0.0,0.0,39.7,0.0,50.6,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,31.399999999999995,45.29999999999999,1.4426751592356688,689.3999999999999,514.8999999999999,0.0,174.5,689.3999999999999,33.5,481.3999999999999,0.0,0.0,0.0,34.5,0.0,140.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,19.2,53.4,2.78125,95.2,0.0,0.0,95.2,95.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,84.7,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,0.6666666666666666,1.970291116263277,2.955436674394916,5.0,0.0,0.0,5.0,5.358621188829181,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3586211888291808,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,17.1,4.275,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
2207,351302,30.2,60.5,2.0033112582781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,1.0,2.0,2.0,0.0,0.0,0.0,0.0,39.36585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36585366,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,6.0,17.0,2.833333333,4.0,1.0,1.0,2.0,21.15947467,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.15947467,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,8.0,20.0,2.5,0.0,0.0,0.0,0.0,10.09380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09380863,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,122.0,388.0,3.180327869,652.0,344.0,25.0,283.0,681.211389,304.0,40.0,0.0,25.0,0.0,60.0,156.0,67.0,22.20637899,0.0,0.0,7.005009969,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,26.0,102.0,3.923076923,26.0,2.0,0.0,24.0,32.03895487,2.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.037523452,0.0,0.0,2.00143142,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,5.0,19.0,3.8,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,3.0,12.0,4.0,221.0,8.0,30.0,183.0,226.0469043,0.0,8.0,0.0,30.0,1.0,40.0,116.0,26.0,5.046904315,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.018761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018761726,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,3.0,10.0,3.333333333,0.0,0.0,0.0,0.0,56.00531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00531773,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,5.0,21.0,4.2,0.0,0.0,0.0,0.0,4.037523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037523452,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018761726,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,104.0,34.0,25.0,45.0,104.0,19.0,15.0,20.0,5.0,9.0,11.0,6.0,19.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037523452,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009380863,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,88.0,345.0,3.920454545,82.0,27.0,12.0,43.0,87.00357855,26.0,1.0,0.0,12.0,9.0,18.0,0.0,16.0,0.0,0.0,0.0,5.003578549,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,27.0,2.454545455,32.0,26.0,0.0,6.0,37.03823916,26.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.037523452,0.0,0.0,1.00071571,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,8.0,8.0,0.0,0.0,0.0,0.0,6.056285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056285178,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,177.0,4.022727273,9.0,2.0,0.0,7.0,12.00214713,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.002147129,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,16.0,3.2,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028142589,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.065666041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065666041,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046904315,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
