;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2880,490664,1066.0,3399.0,3.188555347,113.0,2.0,9.0,102.0,177.0347637,2.0,0.0,0.0,9.0,13.0,4.0,4.0,81.0,0.0,0.0,0.0,64.03476372,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,170.0,522.0,3.070588235,104.0,18.0,9.0,77.0,124.0056426,18.0,0.0,9.0,0.0,1.0,10.0,33.0,33.0,0.0,0.0,10.0002108,10.00543183,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,873.0,3085.0,3.533791523,1856.0,164.0,239.0,1453.0,1908.028246,81.0,83.0,234.0,5.0,234.0,419.0,70.0,730.0,0.0,0.0,0.0,52.02824552,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,270.0,918.0,3.4,26.0,0.0,0.0,26.0,42.00869093,0.0,0.0,0.0,0.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,16.00869093,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,378.0,1166.0,3.084656085,166.0,28.0,27.0,111.0,198.0126829,17.0,11.0,0.0,27.0,9.0,13.0,2.0,87.0,0.0,0.0,9.000189717,23.01249321,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,436.0,1311.0,3.006880734,0.0,0.0,0.0,0.0,76.01517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00105399,26.01412276,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,437.0,1246.0,2.851258581,273.0,61.0,52.0,160.0,299.0141228,59.0,2.0,0.0,52.0,9.0,65.0,5.0,81.0,0.0,0.0,0.0,26.01412276,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,638.0,1976.0,3.097178683,562.0,88.0,7.0,467.0,600.020641,46.0,42.0,7.0,0.0,41.0,21.0,140.0,265.0,0.0,0.0,0.0,38.02064096,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,425.0,1201.0,2.825882353,732.0,65.0,5.0,662.0,759.0141438,55.0,10.0,5.0,0.0,204.0,14.0,14.0,430.0,0.0,0.0,1.00002108,26.01412276,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,886.0,2716.0,3.065462754,74.0,33.0,2.0,39.0,160.0294843,5.0,28.0,2.0,0.0,5.0,1.0,9.0,24.0,0.0,0.0,33.00069563,53.0287887,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,568.0,1762.0,3.102112676,1775.0,659.0,16.0,1100.0,1809.018468,525.0,134.0,16.0,0.0,148.0,79.0,2.0,871.0,0.0,0.0,0.0,34.01846822,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,206.0,675.0,3.276699029,518.0,150.0,41.0,327.0,530.0065182,64.0,86.0,2.0,39.0,25.0,19.0,37.0,246.0,0.0,0.0,0.0,12.0065182,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,9.0,25.0,2.777777778,549.0,100.0,1.0,448.0,550.0005432,33.0,67.0,0.0,1.0,110.0,25.0,127.0,186.0,0.0,0.0,0.0,1.000543183,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,802.0,4.0,1608.0,2414.0,391.0,411.0,2.0,2.0,65.0,59.0,79.0,1405.0,0.0,0.0,0.0,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,211.0,606.0,2.872037915,1283.0,302.0,4.0,977.0,1296.007061,204.0,98.0,0.0,4.0,215.0,21.0,432.0,309.0,0.0,0.0,0.0,13.00706138,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,2.0,9.0,4.5,4409.0,51.0,239.0,4119.0,4409.0,35.0,16.0,0.0,239.0,3387.0,67.0,52.0,613.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,107.0,258.0,2.411214953,965.0,350.0,8.0,607.0,971.0032591,141.0,209.0,8.0,0.0,252.0,125.0,19.0,211.0,0.0,0.0,0.0,6.003259098,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1731.0,12.0,1.0,1718.0,1731.0,9.0,3.0,0.0,1.0,483.0,169.0,966.0,100.0,0.0,0.0,0.0,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,18.0,69.0,3.833333333,489.0,4.0,39.0,446.0,490.0005432,0.0,4.0,23.0,16.0,209.0,74.0,60.0,103.0,0.0,0.0,0.0,1.000543183,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,485.0,1342.0,2.767010309,1449.0,101.0,9.0,1339.0,1623.018809,92.0,9.0,9.0,0.0,347.0,24.0,268.0,700.0,0.0,0.0,145.0030566,29.01575231,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,71.0,162.0,2.281690141,1316.0,147.0,4.0,1165.0,1323.002236,51.0,96.0,3.0,1.0,272.0,119.0,469.0,305.0,0.0,0.0,3.000063239,4.002172732,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,664.0,1849.0,2.784638554,295.0,15.0,7.0,273.0,364.0223386,15.0,0.0,0.0,7.0,1.0,2.0,258.0,12.0,0.0,0.0,29.00061131,40.02172732,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,109.0,277.0,2.541284404,531.0,113.0,1.0,417.0,538.0038023,111.0,2.0,0.0,1.0,28.0,84.0,107.0,198.0,0.0,0.0,0.0,7.003802281,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,107.0,282.0,2.635514019,405.0,56.0,2.0,347.0,510.1626794,4.0,52.0,1.0,1.0,259.0,10.0,41.0,37.0,0.0,99.15942028,0.0,6.003259098,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,331.0,1011.0,3.054380665,411.0,102.0,1.0,308.0,431.0108637,101.0,1.0,1.0,0.0,200.0,85.0,16.0,7.0,0.0,0.0,0.0,20.01086366,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,584.0,1763.0,3.018835616,0.0,0.0,0.0,0.0,39.01909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000084319,35.01901141,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,525.0,1443.0,2.748571429,589.0,187.0,6.0,396.0,641.0178035,165.0,22.0,0.0,6.0,163.0,54.0,84.0,95.0,0.0,0.0,20.00042159,32.01738186,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,620.0,1706.0,2.751612903,293.0,6.0,5.0,282.0,345.020414,5.0,1.0,3.0,2.0,40.0,90.0,32.0,120.0,0.0,0.0,15.0003162,37.02009777,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,516.0,1499.0,2.90503876,130.0,19.0,0.0,111.0,211.0178927,19.0,0.0,0.0,0.0,47.0,14.0,32.0,18.0,0.0,0.0,50.00105399,31.01683867,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,524.0,1499.0,2.860687023,0.0,0.0,0.0,0.0,32.01738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01738186,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,538.0,1494.0,2.776951673,326.0,49.0,28.0,249.0,407.0236765,47.0,2.0,1.0,27.0,7.0,36.0,0.0,206.0,1.005282784,0.0,48.00101183,32.01738186,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,414.0,1191.0,2.876811594,0.0,0.0,0.0,0.0,45.01400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00042159,25.01357958,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03697949,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,700.0,2084.0,2.977142857,0.0,0.0,0.0,0.0,190.0259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0031198,42.02281369,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,156.0,454.0,2.91025641,0.0,0.0,0.0,0.0,9.004888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004888647,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,573.0,1637.0,2.856893543,76.0,1.0,2.0,73.0,110.0184682,1.0,0.0,0.0,2.0,11.0,38.0,11.0,13.0,0.0,0.0,0.0,34.01846822,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,456.0,1311.0,2.875,0.0,0.0,0.0,0.0,27.01466594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01466594,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,157.0,432.0,2.751592357,238.0,13.0,6.0,219.0,248.0101714,5.0,8.0,0.0,6.0,33.0,24.0,0.0,162.0,1.005282784,0.0,0.0,9.004888647,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,749.0,2284.0,3.049399199,29.0,9.0,0.0,20.0,236.0383816,8.0,1.0,0.0,0.0,8.0,2.0,9.0,1.0,2.010565569,0.0,160.0033728,45.02444324,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,684.0,2053.0,3.001461988,206.0,57.0,99.0,50.0,256.0277219,57.0,0.0,18.0,81.0,13.0,8.0,0.0,29.0,1.005282784,0.0,8.000168638,41.02227051,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1143.0,117.0,169.0,857.0,1143.0,84.0,33.0,165.0,4.0,224.0,269.0,14.0,350.0,0.0,0.0,0.0,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,130.0,336.0,2.584615385,673.0,2.0,55.0,616.0,681.0043455,0.0,2.0,33.0,22.0,458.0,113.0,22.0,23.0,0.0,0.0,0.0,8.004345464,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,292.0,763.0,2.613013699,50.0,11.0,20.0,19.0,68.00977729,11.0,0.0,2.0,18.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,18.00977729,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,415.0,1122.0,2.703614458,0.0,0.0,0.0,0.0,69.01450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00092751,25.01357958,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,356.0,1010.0,2.837078652,0.0,0.0,0.0,0.0,21.01140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01140684,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,504.0,1410.0,2.797619048,416.0,123.0,8.0,285.0,446.0162955,32.0,91.0,0.0,8.0,14.0,103.0,91.0,77.0,0.0,0.0,0.0,30.01629549,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,345.0,887.0,2.571014493,240.0,90.0,0.0,150.0,269.0115755,90.0,0.0,0.0,0.0,0.0,74.0,11.0,65.0,0.0,0.0,8.000168638,21.01140684,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,388.0,991.0,2.554123711,100.0,0.0,0.0,100.0,126.0125564,0.0,0.0,0.0,0.0,20.0,42.0,0.0,38.0,0.0,0.0,3.000063239,23.01249321,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,487.0,1252.0,2.570841889,421.0,9.0,1.0,411.0,450.0157523,8.0,1.0,0.0,1.0,48.0,3.0,174.0,186.0,0.0,0.0,0.0,29.01575231,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,93.0,233.0,2.505376344,1224.0,133.0,1.0,1090.0,1230.003259,93.0,40.0,1.0,0.0,48.0,35.0,26.0,981.0,0.0,0.0,0.0,6.003259098,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,283.0,729.0,2.575971731,1136.0,437.0,71.0,628.0,1153.009234,192.0,245.0,11.0,60.0,91.0,51.0,208.0,278.0,0.0,0.0,0.0,17.00923411,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,531.0,1322.0,2.489642185,1073.0,321.0,30.0,722.0,1105.017382,44.0,277.0,30.0,0.0,18.0,80.0,241.0,383.0,0.0,0.0,0.0,32.01738186,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,352.0,914.0,2.596590909,74.0,0.0,0.0,74.0,104.0115966,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,9.000189717,21.01140684,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,478.0,1238.0,2.589958159,551.0,209.0,1.0,341.0,580.0157523,146.0,63.0,1.0,0.0,60.0,45.0,13.0,223.0,0.0,0.0,0.0,29.01575231,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,170.0,458.0,2.694117647,357.0,212.0,1.0,144.0,367.0054318,199.0,13.0,1.0,0.0,12.0,10.0,20.0,102.0,0.0,0.0,0.0,10.00543183,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,44.0,129.0,2.931818182,932.0,405.0,18.0,509.0,935.0016295,61.0,344.0,18.0,0.0,219.0,8.0,127.0,155.0,0.0,0.0,0.0,3.001629549,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,663.0,1603.0,2.417797888,912.0,93.0,405.0,414.0,959.0218749,23.0,70.0,405.0,0.0,45.0,43.0,27.0,299.0,0.0,0.0,7.000147558,40.02172732,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,198.0,534.0,2.696969697,330.0,177.0,2.0,151.0,355.0067922,4.0,173.0,1.0,1.0,4.0,6.0,21.0,120.0,0.0,0.0,13.00027404,12.0065182,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,150.0,358.0,2.386666667,731.0,232.0,5.0,494.0,740.0048886,78.0,154.0,4.0,1.0,6.0,15.0,7.0,466.0,0.0,0.0,0.0,9.004888647,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,8.0,4.0,15037.0,0.0,0.0,15037.0,15037.0,0.0,0.0,0.0,0.0,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,195.0,573.0,2.938461538,138.0,7.0,0.0,131.0,155.0066236,7.0,0.0,0.0,0.0,0.0,2.0,2.0,127.0,0.0,0.0,5.000105399,12.0065182,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,454.0,1358.0,2.991189427,15.0,0.0,0.0,15.0,86.01559345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,44.00092751,27.01466594,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,566.0,1577.0,2.786219081,194.0,22.0,4.0,168.0,240.0187212,11.0,11.0,0.0,4.0,50.0,68.0,36.0,14.0,0.0,0.0,12.00025296,34.01846822,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,388.0,1101.0,2.837628866,0.0,0.0,0.0,0.0,23.01249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01249321,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,859.0,1663.0,1.935972061,0.0,0.0,0.0,0.0,52.02824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02824552,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,427.0,1194.0,2.796252927,0.0,0.0,0.0,0.0,71.01507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00094859,26.01412276,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,17.0,2.833333333,829.0,95.0,226.0,508.0,830.0052828,71.0,24.0,3.0,223.0,49.0,88.0,1.0,370.0,1.005282784,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,23.0,78.0,3.391304348,2.0,0.0,0.0,2.0,199.0467685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.042262275,0.0,188.003963,1.000543183,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,72.0,223.0,3.097222222,0.0,0.0,0.0,0.0,7.018021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015848353,0.0,0.0,4.002172732,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.0,3.0,419.0,36.0,337.0,46.0,422.0158484,13.0,23.0,0.0,337.0,0.0,34.0,0.0,12.0,3.015848353,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,7.0,3.5,228.0,112.0,40.0,76.0,230.0105656,101.0,11.0,0.0,40.0,2.0,39.0,0.0,35.0,2.010565569,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,153.0,469.0,3.065359477,284.0,38.0,27.0,219.0,302.0156018,35.0,3.0,0.0,27.0,1.0,117.0,29.0,72.0,2.010565569,0.0,7.000147558,9.004888647,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,335.0,943.0,2.814925373,14.0,5.0,3.0,6.0,39.01623076,5.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.005282784,0.0,4.000084319,20.01086366,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,195.0,596.0,3.056410256,33.0,0.0,0.0,33.0,58.02257735,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,3.015848353,0.0,10.0002108,12.0065182,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,611.0,1727.0,2.826513912,57.0,6.0,14.0,37.0,96.02013993,6.0,0.0,14.0,0.0,7.0,15.0,8.0,7.0,0.0,0.0,2.000042159,37.02009777,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,384.0,1235.0,3.216145833,55.0,0.0,0.0,55.0,229.0261997,0.0,0.0,0.0,0.0,0.0,1.0,48.0,6.0,2.010565569,0.0,149.0031409,23.01249321,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,291.0,919.0,3.158075601,0.0,0.0,0.0,0.0,48.02041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010565569,0.0,29.00061131,17.00923411,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,1030.0,3138.0,3.046601942,49.0,0.0,4.0,45.0,160.0347103,0.0,0.0,4.0,0.0,0.0,3.0,14.0,28.0,0.0,0.0,49.00103291,62.03367735,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,361.0,1099.0,3.04432133,0.0,0.0,0.0,0.0,22.01195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01195003,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,265.0,766.0,2.890566038,60.0,5.0,5.0,50.0,111.0146904,5.0,0.0,0.0,5.0,0.0,4.0,42.0,4.0,1.005282784,0.0,34.00071671,16.00869093,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,164.0,511.0,3.115853659,99.0,8.0,8.0,83.0,115.0055583,8.0,0.0,4.0,4.0,0.0,11.0,52.0,20.0,0.0,0.0,6.000126478,10.00543183,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,503.0,1542.0,3.065606362,89.0,39.0,0.0,50.0,133.0165906,15.0,24.0,0.0,0.0,5.0,0.0,5.0,40.0,0.0,0.0,14.00029512,30.01629549,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,322.0,944.0,2.931677019,278.0,42.0,23.0,213.0,306.0105102,38.0,4.0,0.0,23.0,22.0,53.0,6.0,132.0,0.0,0.0,9.000189717,19.01032048,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,246.0,718.0,2.918699187,122.0,29.0,2.0,91.0,137.0081478,7.0,22.0,1.0,1.0,38.0,0.0,3.0,50.0,0.0,0.0,0.0,15.00814775,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,1.0,2.0,2.0,237.0,61.0,53.0,123.0,237.0,54.0,7.0,32.0,21.0,50.0,3.0,0.0,70.0,0.0,0.0,0.0,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.0,373.0,2.554794521,203.0,37.0,146.0,20.0,212.0048886,35.0,2.0,142.0,4.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,9.004888647,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,391.0,1041.0,2.662404092,872.0,56.0,0.0,816.0,896.0130364,44.0,12.0,0.0,0.0,584.0,119.0,41.0,72.0,0.0,0.0,0.0,24.01303639,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,539.0,1473.0,2.73283859,3398.0,226.0,50.0,3122.0,3430.017382,53.0,173.0,49.0,1.0,1379.0,122.0,279.0,1342.0,0.0,0.0,0.0,32.01738186,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,97.0,314.0,3.237113402,3739.0,675.0,82.0,2982.0,3770.003786,55.0,620.0,56.0,26.0,1294.0,333.0,392.0,963.0,0.0,0.0,25.00052699,6.003259098,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,527.0,1262.0,2.394686907,9.0,4.0,0.0,5.0,41.01738186,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.01738186,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,228.0,571.0,2.504385965,604.0,208.0,28.0,368.0,618.0076046,198.0,10.0,0.0,28.0,38.0,125.0,24.0,181.0,0.0,0.0,0.0,14.00760456,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,806.0,1868.0,2.317617866,224.0,51.0,1.0,172.0,272.0260728,5.0,46.0,1.0,0.0,43.0,20.0,58.0,51.0,0.0,0.0,0.0,48.02607279,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,664.0,1801.0,2.712349398,3347.0,376.0,30.0,2941.0,3451.023076,104.0,272.0,28.0,2.0,1040.0,246.0,1077.0,578.0,0.0,0.0,64.0013491,40.02172732,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,386.0,944.0,2.445595855,0.0,0.0,0.0,0.0,23.01249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01249321,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,325.0,797.0,2.452307692,212.0,8.0,1.0,203.0,232.0108637,7.0,1.0,0.0,1.0,3.0,1.0,171.0,28.0,0.0,0.0,0.0,20.01086366,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,118.0,240.0,2.033898305,1214.0,14.0,0.0,1200.0,1221.003802,9.0,5.0,0.0,0.0,24.0,108.0,35.0,1033.0,0.0,0.0,0.0,7.003802281,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,449.0,963.0,2.144766147,1072.0,45.0,1.0,1026.0,1206.016921,4.0,41.0,1.0,0.0,285.0,80.0,437.0,224.0,0.0,0.0,107.0022555,27.01466594,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,262.0,656.0,2.503816794,1491.0,17.0,13.0,1461.0,1507.008691,15.0,2.0,0.0,13.0,2.0,37.0,1402.0,20.0,0.0,0.0,0.0,16.00869093,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,2.0,2.0,7548.0,122.0,11.0,7415.0,7548.0,43.0,79.0,0.0,11.0,134.0,990.0,6080.0,211.0,0.0,0.0,0.0,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,366.0,757.0,2.068306011,89.0,0.0,0.0,89.0,111.01195,0.0,0.0,0.0,0.0,6.0,45.0,13.0,25.0,0.0,0.0,0.0,22.01195003,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,343.0,971.0,2.83090379,2934.0,263.0,23.0,2648.0,3090.014253,16.0,247.0,21.0,2.0,1401.0,167.0,682.0,398.0,0.0,0.0,135.0028458,21.01140684,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,243.0,578.0,2.378600823,150.0,5.0,0.0,145.0,165.0081478,0.0,5.0,0.0,0.0,63.0,16.0,35.0,31.0,0.0,0.0,0.0,15.00814775,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,113.0,247.0,2.185840708,240.0,61.0,11.0,168.0,247.0038023,60.0,1.0,0.0,11.0,2.0,75.0,3.0,88.0,0.0,0.0,0.0,7.003802281,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,134.0,278.0,2.074626866,0.0,0.0,0.0,0.0,8.004345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004345464,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,517.0,1490.0,2.882011605,276.0,35.0,11.0,230.0,312.0169441,16.0,19.0,0.0,11.0,1.0,3.0,184.0,42.0,0.0,0.0,5.000105399,31.01683867,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,7.0,5.0,1878.0,1890.0,5.0,2.0,2.0,3.0,4.0,404.0,887.0,583.0,0.0,0.0,0.0,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,466.0,1272.0,2.729613734,862.0,69.0,6.0,787.0,1004.017612,16.0,53.0,6.0,0.0,446.0,56.0,217.0,68.0,0.0,0.0,114.0024031,28.01520913,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,542.0,1458.0,2.6900369,23.0,4.0,1.0,18.0,58.0179672,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.000042159,33.01792504,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,461.0,1231.0,2.670281996,0.0,0.0,0.0,0.0,28.01520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01520913,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,310.0,829.0,2.674193548,78.0,31.0,0.0,47.0,102.0104259,4.0,27.0,0.0,0.0,9.0,4.0,0.0,34.0,0.0,0.0,5.000105399,19.01032048,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,511.0,1416.0,2.771037182,0.0,0.0,0.0,0.0,35.01692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000084319,31.01683867,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,583.0,1625.0,2.787307033,0.0,0.0,0.0,0.0,35.01901141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01901141,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,889.0,2543.0,2.860517435,1358.0,205.0,54.0,1099.0,1411.028789,142.0,63.0,3.0,51.0,18.0,53.0,21.0,1007.0,0.0,0.0,0.0,53.0287887,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,627.0,1720.0,2.743221691,87.0,57.0,0.0,30.0,132.0207885,2.0,55.0,0.0,0.0,1.0,0.0,1.0,28.0,0.0,0.0,7.000147558,38.02064096,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,481.0,1365.0,2.837837838,101.0,3.0,0.0,98.0,130.0157523,1.0,2.0,0.0,0.0,5.0,29.0,0.0,64.0,0.0,0.0,0.0,29.01575231,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,472.0,1341.0,2.841101695,0.0,0.0,0.0,0.0,28.01520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01520913,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,371.0,989.0,2.665768194,0.0,0.0,0.0,0.0,22.01195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01195003,56681.0,0.0,0.0,0.0,49,UTAH
