;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2495,490279,396.0,1235.8654717100037,3.120872403308089,1492.0,62.0,37.0,1393.0,1515.9990071567452,62.0,0.0,0.0,37.0,16.0,619.0,11.0,747.0,0.0,0.0,0.0,23.99900715674513,70166,1494,1528,87,49,UTAH
2490,490274,674.0,2047.1768731241805,3.0373544111634727,0.0,0.0,0.0,0.0,42.005418028250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,40.99830389277293,96149,0,0,0,49,UTAH
2425,490209,670.0,2110.4644363980924,3.149946919997153,727.0,238.0,2.0,487.0,767.9983038927729,173.0,65.0,2.0,0.0,51.0,46.0,88.0,302.0,0.0,0.0,0.0,40.99830389277293,96415,0,0,0,49,UTAH
2424,490208,558.0,1913.5697951014772,3.4293365503610707,0.0,0.0,0.0,0.0,33.9985934720556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9985934720556,96415,0,0,0,49,UTAH
2724,490508,486.0,1481.1047793964124,3.0475406983465274,381.0,3.0,10.0,368.0,416.03432962332084,0.0,3.0,3.0,7.0,163.0,8.0,155.0,42.0,5.035570677389422,0.0,0.0,29.99875894593141,83312,0,0,0,49,UTAH
2725,490509,510.0,1480.2257854620525,2.902403500905985,140.0,17.0,69.0,54.0,177.0130646326615,17.0,0.0,7.0,62.0,5.0,1.0,1.0,47.0,2.0142282709557686,0.0,4.00011878424327,30.998717577462457,83312,0,0,0,49,UTAH
2723,490507,368.0,1097.8634240155009,2.9833245217812525,77.0,63.0,3.0,11.0,103.02039093164773,63.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,3.0213424064336527,0.0,0.0,22.99904852521408,83312,0,0,0,49,UTAH
2722,490506,214.0,638.1495963452791,2.9820074595573787,4.0,0.0,1.0,3.0,19.01369048085938,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0142282709557686,0.0,0.0,12.999462209903612,83312,0,0,0,49,UTAH
2783,490567,265.0,787.5785651864602,2.971994585609284,1116.0,38.0,15.0,1063.0,1131.9993381044967,6.0,32.0,15.0,0.0,30.0,102.0,48.0,883.0,0.0,0.0,0.0,15.999338104496752,72724,1171,0,0,49,UTAH
2784,490568,356.0,1069.7356181159844,3.004875331786473,771.0,164.0,26.0,581.0,792.999089893683,164.0,0.0,3.0,23.0,79.0,240.0,9.0,253.0,0.0,0.0,0.0,21.999089893683035,71179,618,1414,0,49,UTAH
3108,490892,146.0,472.89873668562007,3.239032443052192,351.0,0.0,1.0,350.0,361.0067418192573,0.0,0.0,1.0,0.0,2.0,140.0,6.0,202.0,1.0071141354778843,0.0,0.0,8.999627683779423,90129,676,0,0,49,UTAH
3109,490893,385.0,1309.700962196234,3.40182068102918,510.0,32.0,43.0,435.0,533.9990071567452,12.0,20.0,1.0,42.0,18.0,135.0,9.0,273.0,0.0,0.0,0.0,23.99900715674513,108751,0,1275,0,49,UTAH
3121,490905,81.0,245.2393076864089,3.0276457739062828,0.0,0.0,0.0,0.0,6.0069072931331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,4.999793157655235,113111,0,0,0,49,UTAH
3124,490908,696.0,1980.373334112829,2.8453639857942945,2.0,1.0,0.0,1.0,44.99822115583502,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99822115583502,113111,0,0,0,49,UTAH
3049,490833,7.0,14.942896884118106,2.134699554874015,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3053,490837,261.0,756.8137774838641,2.8996696455320463,251.0,132.0,56.0,63.0,269.0135663754525,132.0,0.0,0.0,56.0,3.0,16.0,2.0,42.0,2.0142282709557686,0.0,0.0,15.999338104496752,51304,0,0,0,49,UTAH
3045,490829,14.0,30.764787702596102,2.1974848358997217,0.0,0.0,0.0,0.0,24.163583747522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16362511599134,0.0,0.0,0.999958631531047,51304,0,0,0,49,UTAH
3046,490830,28.0,61.529575405192205,2.1974848358997217,0.0,0.0,0.0,0.0,9.049716211407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04979894834519,0.0,0.0,1.999917263062094,51304,0,0,0,49,UTAH
3227,491011,10.0,18.45887262155766,1.845887262155766,0.0,0.0,0.0,0.0,14.092442392743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092483761212495,0.0,0.0,0.999958631531047,51304,0,0,0,49,UTAH
3128,490912,13.0,29.88579376823621,2.298907212941247,0.0,0.0,0.0,0.0,8.049757579876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04979894834519,0.0,0.0,0.999958631531047,51304,0,0,0,49,UTAH
3129,490913,1.0,2.636981803079666,2.636981803079666,0.0,0.0,0.0,0.0,19.135168574079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135168574079803,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,36.91774524311532,2.3073590776947075,0.0,0.0,0.0,0.0,11.071099986309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071141354778844,0.0,0.0,0.999958631531047,51304,0,0,0,49,UTAH
3288,491072,14.0,46.5866785210741,3.3276198943624355,0.0,0.0,0.0,0.0,11.071099986309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071141354778844,0.0,0.0,0.999958631531047,75589,0,0,0,49,UTAH
3285,491069,7.0,21.97484835899721,3.1392640512853163,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,38.0,100.2053085170273,2.636981803079666,0.0,0.0,0.0,0.0,27.177770650009197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177853386947103,0.0,0.0,1.999917263062094,75589,0,0,0,49,UTAH
3292,491076,57.0,179.31476260941727,3.145873028235391,0.0,0.0,0.0,0.0,33.206144454982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206309928858644,0.0,0.0,3.999834526124188,75571,0,0,0,49,UTAH
3389,491173,355.0,988.8681761548746,2.7855441581827454,0.0,0.0,0.0,0.0,23.00620402916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,21.999089893683035,105921,0,0,0,49,UTAH
3388,491172,293.0,956.3454005835588,3.2639774763943987,1712.0,829.0,24.0,859.0,1731.0063695030367,810.0,19.0,17.0,7.0,31.0,321.0,83.0,424.0,1.0071141354778843,0.0,0.0,17.999255367558845,105921,0,1194,0,49,UTAH
3328,491112,624.0,1764.1408262602963,2.827148760032526,128.0,119.0,0.0,9.0,167.00554213365766,119.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0071141354778843,0.0,0.0,37.998427998179785,30043,0,0,0,49,UTAH
3492,491276,602.0,1522.4174943113271,2.528932714802869,3.0,0.0,0.0,3.0,39.99846936664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.99846936664874,67754,0,0,0,49,UTAH
2220,490004,43.0,107.2372599919064,2.4938897672536373,911.0,179.0,24.0,708.0,3310.184378686985,178.0,1.0,1.0,23.0,144.0,112.0,15.0,437.0,16.11382616764615,0.0,2380.070676624746,2.999875894593141,81720,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,230.0,5.0,3.0,222.0,230.0,0.0,5.0,0.0,3.0,77.0,57.0,2.0,86.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,35.0,10.0,0.0,25.0,35.0,0.0,10.0,0.0,0.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3062,490846,144.0,399.9422401337493,2.7773766675954814,0.0,0.0,0.0,0.0,13.02808422569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,8.999627683779423,75945,0,0,0,49,UTAH
3060,490844,412.0,1258.7193140033603,3.055143966027574,208.0,6.0,20.0,182.0,235.01319405923192,5.0,1.0,1.0,19.0,12.0,89.0,2.0,79.0,2.0142282709557686,0.0,0.0,24.998965788276177,75945,0,241,210,49,UTAH
3047,490831,452.0,1309.700962196234,2.8975685004341463,0.0,0.0,0.0,0.0,31.02018408930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,27.998841682869315,51304,0,0,0,49,UTAH
2627,490411,402.0,1225.3175444976846,3.0480535932778223,792.0,86.0,22.0,684.0,816.9989657882762,10.0,76.0,20.0,2.0,437.0,11.0,76.0,160.0,0.0,0.0,0.0,24.998965788276177,72767,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,202.0,169.0,987.0,1358.0,1.0,201.0,108.0,61.0,662.0,232.0,77.0,16.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2509,490293,222.0,710.22709896279,3.199221166499054,214.0,4.0,0.0,210.0,238.0705621962135,4.0,0.0,0.0,0.0,126.0,4.0,31.0,49.0,10.071141354778844,0.0,0.0,13.999420841434658,93988,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,257.0,38.0,1.0,218.0,271.0995978966904,38.0,0.0,0.0,1.0,143.0,25.0,3.0,47.0,14.09959789669038,0.0,0.0,0.0,93988,0,0,0,49,UTAH
3130,490914,2.0,4.394969671799443,2.1974848358997217,28.0,6.0,15.0,7.0,41.09248376121249,6.0,0.0,0.0,15.0,0.0,4.0,0.0,3.0,13.092483761212495,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3289,491073,7.0,10.547927212318664,1.506846744616952,0.0,0.0,0.0,0.0,22.156510980513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156510980513456,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,1658.0,321.0,185.0,1152.0,2641.064613424869,43.0,278.0,162.0,23.0,299.0,324.0,376.0,153.0,5.035570677389422,0.0,978.0290427474795,0.0,66402,0,0,0,49,UTAH
2331,490115,414.0,1228.8335202351243,2.9681969087804934,0.0,0.0,0.0,0.0,24.998965788276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998965788276177,66402,0,0,0,49,UTAH
2330,490114,173.0,513.332457666175,2.9672396396888727,533.0,2.0,15.0,516.0,1499.0562424425905,2.0,0.0,4.0,11.0,276.0,73.0,140.0,27.0,4.028456541911537,0.0,951.0282409538374,10.999544946841516,66402,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,1101.0,46.0,2.0,1053.0,1110.064027219301,1.0,45.0,1.0,1.0,77.0,366.0,605.0,5.0,9.06402721930096,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,0.0,0.0,0.0,70.0,35.0,0.0,35.0,70.0,0.0,35.0,0.0,0.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2371,490155,118.0,348.0815980065159,2.949844050902677,0.0,0.0,0.0,0.0,340.0095992089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0098887882522,6.999710420717329,62109,0,0,0,49,UTAH
2357,490141,76.0,239.0863501458897,3.145873028235391,41.0,5.0,1.0,35.0,1009.0921504189762,3.0,2.0,1.0,0.0,24.0,0.0,0.0,11.0,9.06402721930096,0.0,954.0283300420199,4.999793157655235,81720,0,0,0,49,UTAH
2481,490265,855.0,2663.3516211104625,3.1150311358017104,593.0,5.0,162.0,426.0,647.0049216066234,2.0,3.0,133.0,29.0,94.0,47.0,90.0,195.0,1.0071141354778843,0.0,0.0,52.99780747114549,70166,0,0,0,49,UTAH
2496,490280,6.0,11.426921146678552,1.904486857779759,1224.0,58.0,30.0,1136.0,1227.0213424064336,58.0,0.0,0.0,30.0,124.0,339.0,50.0,623.0,3.0213424064336527,0.0,0.0,0.0,70166,0,0,2401,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2743,490527,317.0,1069.7356181159844,3.374560309514146,0.0,0.0,0.0,0.0,18.999213999089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999213999089893,123157,0,0,0,49,UTAH
2741,490525,442.0,1441.5500523502174,3.2614254578059216,0.0,0.0,0.0,0.0,26.998883051338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998883051338268,123157,0,0,0,49,UTAH
2856,490640,685.0,1975.9783644410293,2.8846399480890943,0.0,0.0,0.0,0.0,41.998262524303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998262524303975,51612,0,0,0,49,UTAH
2857,490641,527.0,1561.972221357522,2.9638941581736664,0.0,0.0,0.0,0.0,31.998676208993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998676208993505,93981,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,2646.0,856.0,44.0,1746.0,3649.1006295431707,829.0,27.0,23.0,21.0,1120.0,131.0,13.0,482.0,10.071141354778844,0.0,993.0294881883917,0.0,51304,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2779,490563,363.0,1038.9708304133885,2.862178596180133,926.0,37.0,43.0,846.0,947.999089893683,32.0,5.0,16.0,27.0,188.0,61.0,217.0,380.0,0.0,0.0,0.0,21.999089893683035,70574,0,0,0,49,UTAH
2794,490578,35.0,93.1733570421482,2.6620959154899486,1.0,0.0,0.0,1.0,2.999917263062094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999917263062094,76529,0,0,0,49,UTAH
2790,490574,828.0,2308.2380716290672,2.787727139648632,498.0,0.0,15.0,483.0,548.9978902080834,0.0,0.0,13.0,2.0,318.0,19.0,52.0,94.0,0.0,0.0,0.0,50.9978902080834,76529,0,0,0,49,UTAH
2791,490575,597.0,1561.972221357522,2.6163688799958496,0.0,0.0,0.0,0.0,36.99846936664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99846936664874,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,483.0,36.0,162.0,285.0,483.0,34.0,2.0,149.0,13.0,202.0,43.0,3.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,1165.0,33.0,346.0,786.0,1840.0342137198859,25.0,8.0,303.0,43.0,341.0,39.0,6.0,400.0,2.0142282709557686,0.0,673.0199854489301,0.0,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
3069,490853,318.0,900.0897887845259,2.830471033913604,185.0,70.0,30.0,85.0,204.99917263062093,42.0,28.0,7.0,23.0,14.0,2.0,13.0,56.0,0.0,0.0,0.0,19.99917263062094,39576,0,0,0,49,UTAH
3068,490852,268.0,793.7315227269794,2.961684786294699,111.0,83.0,0.0,28.0,132.99951628086166,15.0,68.0,0.0,0.0,1.0,0.0,5.0,22.0,0.0,0.0,6.000178176364905,15.999338104496752,47045,0,0,0,49,UTAH
3066,490850,309.0,908.8797281281248,2.9413583434567148,1820.0,326.0,15.0,1479.0,1838.99921399909,148.0,178.0,8.0,7.0,125.0,184.0,61.0,1109.0,0.0,0.0,0.0,18.999213999089893,44047,0,0,0,49,UTAH
3067,490851,294.0,769.1196925649025,2.616053376071097,677.0,89.0,7.0,581.0,694.9992553675588,72.0,17.0,7.0,0.0,51.0,78.0,134.0,318.0,0.0,0.0,0.0,17.999255367558845,56909,0,0,0,49,UTAH
3073,490857,553.0,1550.5453002108434,2.803879385553062,185.0,9.0,18.0,158.0,218.9985934720556,7.0,2.0,0.0,18.0,19.0,24.0,2.0,113.0,0.0,0.0,0.0,33.9985934720556,54309,489,0,0,49,UTAH
3070,490854,281.0,748.902832074625,2.665134633717527,586.0,235.0,7.0,344.0,827.0059486536509,232.0,3.0,2.0,5.0,6.0,62.0,47.0,229.0,0.0,0.0,224.00665191762312,16.999296736027798,56488,0,8,78,49,UTAH
3074,490858,395.0,1117.2012905714184,2.8283576976491607,0.0,0.0,0.0,0.0,23.99900715674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99900715674513,70276,0,0,0,49,UTAH
3071,490855,453.0,1199.826720401248,2.648624106846022,15.0,1.0,1.0,13.0,42.99884168286931,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,27.998841682869315,53962,0,0,0,49,UTAH
3072,490856,414.0,1316.732913671113,3.1805142842297416,464.0,51.0,25.0,388.0,488.99896578827617,50.0,1.0,1.0,24.0,48.0,139.0,7.0,194.0,0.0,0.0,0.0,24.998965788276177,101582,0,1225,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06402721930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06402721930096,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3316,491100,520.0,1570.7621607011208,3.0206964628867707,0.0,0.0,0.0,0.0,37.034246886382924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,31.998676208993505,56564,0,0,0,49,UTAH
3301,491085,15.0,39.55472704619498,2.636981803079665,0.0,0.0,0.0,0.0,7.042643444398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042684812867305,0.0,0.0,0.999958631531047,75589,0,0,0,49,UTAH
3335,491119,171.0,421.9170884927465,2.467351394694424,1453.0,104.0,67.0,1282.0,1473.0635721661424,104.0,0.0,24.0,43.0,437.0,185.0,248.0,412.0,9.06402721930096,0.0,0.0,10.999544946841516,75589,0,0,0,49,UTAH
3314,491098,796.0,2289.7791990075098,2.8766070339290324,0.0,0.0,0.0,0.0,1073.0354661507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,1023.0303790702163,48.9979729450213,75589,0,0,0,49,UTAH
3294,491078,11.0,25.490824096436768,2.3173476451306154,0.0,0.0,0.0,0.0,7.042643444398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042684812867305,0.0,0.0,0.999958631531047,75589,0,0,0,49,UTAH
2336,490120,539.0,1685.9103661022664,3.127848545644279,0.0,0.0,0.0,0.0,32.99863484052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99863484052455,66402,0,0,0,49,UTAH
2329,490113,186.0,586.2889542180457,3.152091151709923,168.0,6.0,0.0,162.0,183.02800148875306,0.0,6.0,0.0,0.0,96.0,52.0,3.0,11.0,4.028456541911537,0.0,0.0,10.999544946841516,66402,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,62.0,153.8239385129805,2.481031266338395,0.0,0.0,0.0,0.0,7.021176932557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,3.999834526124188,81720,0,0,0,49,UTAH
2223,490007,39.0,125.69613261346409,3.2229777593195914,120.0,64.0,2.0,54.0,124.01414553401786,64.0,0.0,1.0,1.0,0.0,22.0,1.0,31.0,2.0142282709557686,0.0,0.0,1.999917263062094,81720,0,0,0,49,UTAH
2224,490008,24.0,72.07750261751086,3.0032292757296197,0.0,0.0,0.0,0.0,3.0141869024868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,0.999958631531047,81720,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,1124.0,785.0,4.0,335.0,2076.0282706498983,4.0,781.0,0.0,4.0,1.0,327.0,3.0,4.0,0.0,0.0,952.0282706498982,0.0,66402,0,0,0,49,UTAH
2219,490003,111.0,297.9789437480022,2.6844949887207408,467.0,4.0,37.0,426.0,528.383873736523,3.0,1.0,14.0,23.0,143.0,79.0,68.0,136.0,54.38416331580575,0.0,0.0,6.999710420717329,81720,0,0,0,49,UTAH
2342,490126,525.0,1647.2346329904312,3.137589777124631,0.0,0.0,0.0,0.0,31.998676208993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998676208993505,66402,0,0,0,49,UTAH
2334,490118,772.0,2488.4318281728447,3.2233572903793326,0.0,0.0,0.0,0.0,48.00516981743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,46.99805568195921,66402,0,0,0,49,UTAH
2323,490107,360.0,1147.087084339655,3.1863530120545964,63.0,36.0,10.0,17.0,1326.0359427051576,35.0,1.0,1.0,9.0,14.0,1.0,0.0,2.0,0.0,0.0,1241.0368528114745,21.999089893683035,66402,0,0,0,49,UTAH
2286,490070,595.0,1260.4773018720805,2.1184492468438325,1172.0,18.0,34.0,1120.0,1215.041154179516,0.0,18.0,31.0,3.0,196.0,374.0,535.0,15.0,6.042684812867305,0.0,0.0,36.99846936664874,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,1615.0,154.0,4.0,1457.0,1624.064027219301,0.0,154.0,1.0,3.0,87.0,705.0,660.0,5.0,9.06402721930096,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2273,490057,626.0,1889.8369588737603,3.018908879990033,304.0,11.0,44.0,249.0,343.0055421336577,4.0,7.0,5.0,39.0,100.0,19.0,65.0,65.0,1.0071141354778843,0.0,0.0,37.998427998179785,81720,0,0,0,49,UTAH
2232,490016,118.0,312.92184063212034,2.651880005356952,0.0,0.0,0.0,0.0,6.999710420717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999710420717329,81720,0,0,0,49,UTAH
2241,490025,203.0,622.3277055268011,3.065653721806902,34.0,6.0,2.0,26.0,248.0055021826577,6.0,0.0,0.0,2.0,6.0,17.0,0.0,3.0,0.0,0.0,202.00599860428514,11.999503578372565,81720,96,0,0,49,UTAH
2248,490032,26.0,75.59347835495042,2.9074414751904007,0.0,0.0,0.0,0.0,14.085286888796706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08536962573461,0.0,0.0,1.999917263062094,81720,0,0,0,49,UTAH
2406,490190,0.0,0.0,0.0,1498.0,553.0,7.0,938.0,1505.0497989483451,0.0,553.0,1.0,6.0,57.0,341.0,537.0,3.0,7.04979894834519,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2362,490146,409.0,1291.2420895746764,3.157071123654465,0.0,0.0,0.0,0.0,24.998965788276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998965788276177,62109,0,0,0,49,UTAH
2361,490145,306.0,1042.486806150828,3.4068196279438823,249.0,73.0,3.0,173.0,267.9992139990899,72.0,1.0,0.0,3.0,26.0,108.0,6.0,33.0,0.0,0.0,0.0,18.999213999089893,62109,0,0,0,49,UTAH
2353,490137,404.0,1356.287640717308,3.357147625537891,973.0,165.0,14.0,794.0,997.9989657882762,164.0,1.0,11.0,3.0,623.0,49.0,60.0,62.0,0.0,0.0,0.0,24.998965788276177,74211,0,0,0,49,UTAH
2320,490104,255.0,757.692771418224,2.971344201640094,51.0,12.0,4.0,35.0,66.99933810449676,12.0,0.0,2.0,2.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,15.999338104496752,66402,0,0,0,49,UTAH
2363,490147,473.0,1543.5133487359644,3.2632417520844914,229.0,7.0,16.0,206.0,257.99880031440034,6.0,1.0,0.0,16.0,33.0,111.0,5.0,57.0,0.0,0.0,0.0,28.998800314400363,74211,753,0,0,49,UTAH
2354,490138,600.0,1830.065371337288,3.0501089522288134,0.0,0.0,0.0,0.0,36.99846936664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99846936664874,74211,0,0,0,49,UTAH
2373,490157,27.0,65.04555114263175,2.409094486764139,0.0,0.0,0.0,0.0,1.999917263062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999917263062094,62109,0,0,0,49,UTAH
2372,490156,376.0,1032.8178728728692,2.746856044874652,0.0,0.0,0.0,0.0,22.99904852521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99904852521408,74211,0,0,0,49,UTAH
2367,490151,988.0,2613.248966851949,2.644988832846102,2.0,0.0,0.0,2.0,62.99747652339387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99747652339387,74211,0,0,0,49,UTAH
2374,490158,200.0,535.3073060251721,2.676536530125861,305.0,117.0,7.0,181.0,318.00661771385046,11.0,106.0,6.0,1.0,43.0,113.0,6.0,19.0,1.0071141354778843,0.0,0.0,11.999503578372565,73924,0,0,0,49,UTAH
2375,490159,315.0,922.0646371435232,2.9271893242651528,235.0,97.0,8.0,130.0,256.01344227004563,30.0,67.0,2.0,6.0,47.0,48.0,3.0,32.0,2.0142282709557686,0.0,0.0,18.999213999089893,73829,0,0,0,49,UTAH
2355,490139,192.0,552.88718471237,2.87962075371026,0.0,0.0,0.0,0.0,14.013731849328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,11.999503578372565,81720,0,0,0,49,UTAH
2360,490144,626.0,1772.0517716695354,2.8307536288650725,693.0,49.0,50.0,594.0,735.0268845400913,42.0,7.0,1.0,49.0,75.0,421.0,0.0,98.0,4.028456541911537,0.0,0.0,37.998427998179785,79647,0,1307,0,49,UTAH
2397,490181,430.0,1263.11428367516,2.9374750783143253,0.0,0.0,0.0,0.0,28.013152690762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,25.998924419807224,79647,0,0,0,49,UTAH
2399,490183,43.0,132.72808408834317,3.086699629961469,0.0,0.0,0.0,0.0,7.028332436504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028456541911537,0.0,0.0,2.999875894593141,79647,0,0,0,49,UTAH
2394,490178,0.0,0.0,0.0,350.0,168.0,3.0,179.0,354.0284565419115,0.0,168.0,2.0,1.0,32.0,42.0,98.0,7.0,4.028456541911537,0.0,0.0,0.0,81720,0,0,0,49,UTAH
