;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
482,570329,65.0,214.4251896942335,3.2988490722189767,0.0,0.0,0.0,0.0,7.026398371078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024964336661912,0.0,0.0,2.001434034416826,94980,0,0,0,57,WEBER
483,570330,114.0,346.2278292310559,3.037086221325052,0.0,0.0,0.0,0.0,7.0178466708307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149786019971465,0.0,0.0,4.002868068833652,94980,0,0,0,57,WEBER
484,570331,228.0,759.3405800181113,3.3304411404303127,0.0,0.0,0.0,0.0,12.025707606996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019971469329529,0.0,0.0,8.005736137667304,102334,0,0,0,57,WEBER
485,570332,266.0,815.4058819106402,3.0654356462806023,0.0,0.0,0.0,0.0,14.02714164141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019971469329529,0.0,0.0,10.00717017208413,102334,0,0,0,57,WEBER
486,570333,82.0,281.3101112502329,3.4306111128077186,0.0,0.0,0.0,0.0,24.107001265605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104850213980026,0.0,0.0,3.0021510516252388,94145,0,0,0,57,WEBER
487,570334,108.0,327.5393952668796,3.032772178397033,0.0,0.0,0.0,0.0,16.06278247682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059914407988586,0.0,0.0,4.002868068833652,93962,0,0,0,57,WEBER
488,570335,99.0,317.70337739099733,3.209125024151488,0.0,0.0,0.0,0.0,18.072768211487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069900142653353,0.0,0.0,4.002868068833652,93962,0,0,0,57,WEBER
489,570336,167.0,514.4237349086427,3.080381646159537,35.0,14.0,9.0,12.0,42.00929497058286,13.0,1.0,0.0,9.0,3.0,3.0,1.0,5.0,1.0049928673323822,0.0,0.0,6.0043021032504775,93962,0,0,0,57,WEBER
490,570337,102.0,353.1130417441736,3.4618925661193485,106.0,2.0,39.0,65.0,111.00786093616603,2.0,0.0,34.0,5.0,5.0,57.0,0.0,3.0,1.0049928673323822,0.0,0.0,4.002868068833652,93962,668,0,0,57,WEBER
491,570338,58.0,171.1467110403515,2.9508053627646813,131.0,27.0,86.0,18.0,138.02639837107876,15.0,12.0,85.0,1.0,0.0,10.0,5.0,3.0,5.024964336661912,0.0,0.0,2.001434034416826,93962,0,0,0,57,WEBER
492,570339,165.0,522.2925492093485,3.165409389147567,10.0,0.0,0.0,10.0,19.019280705247624,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0149786019971465,0.0,0.0,6.0043021032504775,93962,0,0,0,57,WEBER
493,570340,59.0,162.29429495205747,2.7507507618992797,64.0,11.0,34.0,19.0,75.04636984040827,10.0,1.0,6.0,28.0,2.0,7.0,5.0,5.0,9.04493580599144,0.0,0.0,2.001434034416826,93962,0,0,0,57,WEBER
494,570341,63.0,218.3595968445864,3.4660253467394666,287.0,182.0,7.0,98.0,298.04636984040826,1.0,181.0,7.0,0.0,10.0,23.0,42.0,23.0,9.04493580599144,0.0,0.0,2.001434034416826,93962,0,0,0,57,WEBER
495,570342,100.0,307.8673595151151,3.078673595151151,9.0,2.0,2.0,5.0,19.032825272827946,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,6.029957203994293,0.0,0.0,4.002868068833652,102334,0,0,0,57,WEBER
496,570343,385.0,1247.207066661872,3.239498874446421,0.0,0.0,0.0,0.0,15.015031108250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049928673323822,0.0,0.0,14.01003824091778,102334,842,0,0,57,WEBER
497,570344,714.0,1925.8923000977488,2.6973281513974072,59.0,25.0,9.0,25.0,86.01935946462714,22.0,3.0,1.0,8.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,27.01935946462715,67182,0,0,0,57,WEBER
498,570345,652.0,1837.368139214808,2.8180492932742456,188.0,5.0,2.0,181.0,212.01720841300192,0.0,5.0,2.0,0.0,159.0,16.0,0.0,6.0,0.0,0.0,0.0,24.01720841300191,48340,0,0,0,57,WEBER
499,570346,585.0,1632.778967396457,2.7910751579426614,156.0,68.0,1.0,87.0,178.0157743785851,36.0,32.0,1.0,0.0,2.0,44.0,3.0,38.0,0.0,0.0,0.0,22.015774378585085,74238,550,0,0,57,WEBER
500,570347,559.0,1608.188922706751,2.8769032606560843,180.0,85.0,3.0,92.0,203.01454793702618,45.0,40.0,0.0,3.0,14.0,4.0,40.0,34.0,0.0,0.0,1.999490575649516,21.015057361376677,71613,0,0,0,57,WEBER
501,570348,355.0,1026.880266242109,2.892620468287631,74.0,0.0,0.0,74.0,88.01431409104174,0.0,0.0,0.0,0.0,1.0,49.0,22.0,2.0,1.0049928673323822,0.0,0.0,13.00932122370937,70658,441,0,0,57,WEBER
502,570349,445.0,1283.6003328026363,2.8844951298935646,862.0,17.0,99.0,746.0,1418.8746447179124,10.0,7.0,61.0,38.0,245.0,163.0,0.0,338.0,0.0,0.0,539.8624554253694,17.01218929254302,68303,507,0,0,57,WEBER
503,570350,723.0,2069.49816108563,2.8623764330368324,202.0,49.0,0.0,153.0,229.01935946462714,26.0,23.0,0.0,0.0,2.0,18.0,52.0,81.0,0.0,0.0,0.0,27.01935946462715,74477,0,0,0,57,WEBER
504,570351,512.0,1402.6161491008118,2.739484666212523,202.0,3.0,0.0,199.0,239.00903850780549,1.0,2.0,0.0,0.0,10.0,150.0,1.0,38.0,0.0,0.0,17.995415180845644,19.01362332695985,58199,0,846,1835,57,WEBER
505,570352,743.0,2044.908116395924,2.7522316506001667,328.0,71.0,21.0,236.0,356.0200764818356,41.0,30.0,14.0,7.0,28.0,10.0,7.0,191.0,0.0,0.0,0.0,28.020076481835563,52663,0,0,0,57,WEBER
506,570353,623.0,1750.811181907044,2.8102908216806486,9.0,1.0,0.0,8.0,32.016491395793494,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,23.016491395793494,78915,0,0,0,57,WEBER
507,570354,82.0,205.57277360593943,2.5069850439748715,26.0,6.0,0.0,20.0,29.00215105162524,6.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.0021510516252388,79237,0,0,0,57,WEBER
508,570355,399.0,1290.4855453157538,3.234299612320185,63.0,2.0,0.0,61.0,78.0107552581262,1.0,1.0,0.0,0.0,0.0,0.0,20.0,41.0,0.0,0.0,0.0,15.010755258126196,84072,0,0,0,57,WEBER
509,570356,416.0,1171.4697290175784,2.816033002446102,79.0,0.0,37.0,42.0,94.0107552581262,0.0,0.0,35.0,2.0,1.0,8.0,7.0,26.0,0.0,0.0,0.0,15.010755258126196,62368,0,0,0,57,WEBER
510,570357,466.0,1353.4360597214004,2.904369226869958,0.0,0.0,0.0,0.0,17.01218929254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01218929254302,85552,0,0,0,57,WEBER
511,570358,436.0,1213.7646058838725,2.78386377496301,412.0,123.0,6.0,283.0,428.0114722753346,94.0,29.0,6.0,0.0,12.0,117.0,19.0,135.0,0.0,0.0,0.0,16.011472275334608,56266,448,0,0,57,WEBER
512,570359,456.0,1192.125366556931,2.614310014379235,432.0,59.0,2.0,371.0,449.01218929254304,10.0,49.0,0.0,2.0,25.0,5.0,35.0,306.0,0.0,0.0,0.0,17.01218929254302,56202,0,0,0,57,WEBER
513,570360,575.0,1517.6975582486343,2.639474014345451,3.0,0.0,0.0,3.0,24.015057361376677,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015057361376677,79026,0,0,0,57,WEBER
514,570361,223.0,632.45594941923,2.8361253337185204,474.0,128.0,0.0,346.0,482.0057361376673,41.0,87.0,0.0,0.0,8.0,58.0,56.0,224.0,0.0,0.0,0.0,8.005736137667304,79237,0,0,0,57,WEBER
515,570362,311.0,1002.2902215524032,3.222798140039882,83.0,3.0,0.0,80.0,95.00860420650096,0.0,3.0,0.0,0.0,1.0,1.0,66.0,12.0,0.0,0.0,0.0,12.008604206500957,84072,0,0,0,57,WEBER
516,570363,425.0,1158.6829057789314,2.7263127194798384,631.0,0.0,1.0,630.0,647.0114722753347,0.0,0.0,0.0,1.0,4.0,157.0,239.0,230.0,0.0,0.0,0.0,16.011472275334608,70540,533,0,0,57,WEBER
517,570364,611.0,1726.2211372173383,2.82523917711512,53.0,0.0,0.0,53.0,86.01394427404108,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,9.99745287824758,23.016491395793494,52472,0,946,0,57,WEBER
518,570365,247.0,679.6688352234648,2.7516956891638253,707.0,196.0,0.0,511.0,729.0031418965976,64.0,132.0,0.0,0.0,81.0,13.0,38.0,379.0,0.0,0.0,12.996688741721854,9.006453154875716,45697,0,0,0,57,WEBER
519,570366,372.0,934.4216982088157,2.5118862855075688,1095.0,347.0,2.0,746.0,1153.9985761930318,258.0,89.0,1.0,1.0,119.0,21.0,15.0,591.0,0.0,0.0,44.98853795211411,14.01003824091778,45697,0,0,0,57,WEBER
520,570367,615.0,2010.482053830336,3.269076510293229,8.0,0.0,0.0,8.0,31.016491395793494,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,23.016491395793494,80671,0,0,0,57,WEBER
521,570368,434.0,1346.550847208283,3.102651721678072,430.0,213.0,0.0,217.0,447.01646514266696,170.0,43.0,0.0,0.0,4.0,19.0,101.0,93.0,1.0049928673323822,0.0,0.0,16.011472275334608,81022,0,0,0,57,WEBER
522,570369,335.0,861.6351659272868,2.5720452714247366,634.0,225.0,6.0,403.0,647.0135970738334,221.0,4.0,0.0,6.0,4.0,44.0,93.0,262.0,1.0049928673323822,0.0,0.0,12.008604206500957,73142,0,0,0,57,WEBER
523,570370,583.0,1550.1564172390458,2.658930389775379,35.0,0.0,4.0,31.0,57.015774378585085,0.0,0.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,22.015774378585085,62309,0,0,0,57,WEBER
524,570371,467.0,1240.3218541487545,2.6559354478560047,1.0,0.0,1.0,0.0,18.01218929254302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01218929254302,66232,0,0,0,57,WEBER
525,570372,328.0,874.4219891659338,2.6659206986766275,5.0,0.0,0.0,5.0,17.008604206500955,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.008604206500957,57492,357,0,0,57,WEBER
526,570373,483.0,1252.125075599813,2.592391460869178,1573.0,310.0,8.0,1255.0,1696.9859068191759,198.0,112.0,7.0,1.0,38.0,30.0,260.0,927.0,0.0,0.0,105.97300050942435,18.012906309751433,59752,0,0,0,57,WEBER
527,570374,48.0,152.4582770761752,3.1762141057536497,0.0,0.0,0.0,0.0,2.001434034416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001434034416826,59752,0,0,0,57,WEBER
528,570375,348.0,901.9628392184042,2.591847239133345,0.0,0.0,0.0,0.0,13.00932122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00932122370937,64688,0,0,0,57,WEBER
529,570376,306.0,810.487872972699,2.6486531796493438,105.0,5.0,31.0,69.0,116.00788718929255,0.0,5.0,1.0,30.0,4.0,4.0,27.0,34.0,0.0,0.0,0.0,11.007887189292545,51688,0,0,0,57,WEBER
530,570377,640.0,1574.7464619287514,2.460541346763674,122.0,1.0,27.0,94.0,146.01720841300192,1.0,0.0,25.0,2.0,7.0,76.0,0.0,11.0,0.0,0.0,0.0,24.01720841300191,64365,456,0,0,57,WEBER
531,570378,310.0,749.504562142229,2.417756652071706,88.0,57.0,0.0,31.0,100.00860420650096,56.0,1.0,0.0,0.0,2.0,4.0,15.0,10.0,0.0,0.0,0.0,12.008604206500957,51729,0,0,0,57,WEBER
532,570379,165.0,442.62080441470215,2.6825503297860736,1297.0,1000.0,1.0,296.0,1303.0043021032504,594.0,406.0,1.0,0.0,10.0,55.0,102.0,129.0,0.0,0.0,0.0,6.0043021032504775,51729,0,0,0,57,WEBER
533,570380,327.0,789.8322354333463,2.4153890991845453,1141.0,566.0,22.0,553.0,1210.993830900337,320.0,246.0,21.0,1.0,45.0,74.0,72.0,362.0,0.0,0.0,57.98522669383596,12.008604206500957,34543,0,0,0,57,WEBER
534,570381,464.0,1250.1578720246366,2.694305758673786,4255.0,24.0,18.0,4213.0,4586.931954957341,5.0,19.0,0.0,18.0,150.0,183.0,2246.0,1634.0,0.0,0.0,314.9197656647988,17.01218929254302,54586,0,0,0,57,WEBER
535,570382,538.0,1406.5505562511646,2.6144062383850644,850.0,713.0,3.0,134.0,1007.9791900639848,578.0,135.0,2.0,1.0,13.0,44.0,7.0,70.0,0.0,0.0,137.9648497198166,20.01434034416826,63722,0,0,0,57,WEBER
536,570383,204.0,547.8661956866424,2.6856186063070706,1514.0,898.0,16.0,600.0,1524.015721872332,803.0,95.0,2.0,14.0,28.0,165.0,24.0,383.0,2.0099857346647645,0.0,0.0,8.005736137667304,34543,0,0,0,57,WEBER
537,570384,723.0,1767.532412296044,2.4447197957068383,719.0,165.0,9.0,545.0,746.0193594646272,163.0,2.0,2.0,7.0,109.0,223.0,117.0,96.0,0.0,0.0,0.0,27.01935946462715,54586,487,302,252,57,WEBER
538,570385,469.0,1187.20735761899,2.531358971469062,2289.0,1683.0,16.0,590.0,2307.0171821598756,736.0,947.0,14.0,2.0,8.0,69.0,139.0,374.0,1.0049928673323822,0.0,0.0,17.01218929254302,34543,0,0,0,57,WEBER
539,570386,222.0,577.3742493142893,2.600784906821123,54.0,0.0,7.0,47.0,68.0356933416616,0.0,0.0,0.0,7.0,1.0,1.0,0.0,45.0,6.029957203994293,0.0,0.0,8.005736137667304,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3898.0,0.0,1650.0,2248.0,3898.0,0.0,0.0,1650.0,0.0,253.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,329.0,877.3727945286985,2.666786609509722,36.0,5.0,2.0,29.0,52.00758535779999,4.0,1.0,0.0,2.0,2.0,11.0,2.0,14.0,0.0,0.0,3.998981151299032,12.008604206500957,52605,0,0,0,57,WEBER
543,570390,791.0,2290.8085632929806,2.896091736147889,211.0,3.0,0.0,208.0,240.02079349904398,2.0,1.0,0.0,0.0,3.0,93.0,29.0,83.0,0.0,0.0,0.0,29.02079349904397,70637,534,0,0,57,WEBER
544,570391,450.0,1093.7651877981084,2.430589306218019,0.0,0.0,0.0,0.0,24.010406307316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9982170147733065,17.01218929254302,33647,0,0,0,57,WEBER
545,570392,385.0,997.3722126144622,2.59057717562198,41.0,0.0,0.0,41.0,55.01003824091778,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,0.0,14.01003824091778,32690,0,0,1381,57,WEBER
546,570393,430.0,1140.978073602343,2.653437380470566,12.0,1.0,2.0,9.0,28.011472275334608,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,16.011472275334608,66420,0,0,0,57,WEBER
547,570394,417.0,1120.3224360629906,2.6866245469136465,149.0,0.0,1.0,148.0,165.0114722753346,0.0,0.0,0.0,1.0,5.0,134.0,0.0,9.0,0.0,0.0,0.0,16.011472275334608,84419,486,651,0,57,WEBER
548,570395,311.0,814.422280123052,2.618721157951936,352.0,25.0,3.0,324.0,364.00860420650093,25.0,0.0,1.0,2.0,49.0,33.0,39.0,203.0,0.0,0.0,0.0,12.008604206500957,23450,0,0,0,57,WEBER
549,570396,2.0,4.918008937941135,2.4590044689705675,1487.0,10.0,0.0,1477.0,1487.0,6.0,4.0,0.0,0.0,21.0,1.0,1379.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,107.0,243.9332433218803,2.2797499375876664,888.0,0.0,0.0,888.0,892.0028680688337,0.0,0.0,0.0,0.0,6.0,549.0,298.0,35.0,0.0,0.0,0.0,4.002868068833652,49500,0,0,0,57,WEBER
551,570398,353.0,898.0284320680513,2.5439898925440545,41.0,0.0,0.0,41.0,57.024299825706514,0.0,0.0,0.0,0.0,27.0,3.0,7.0,4.0,3.0149786019971465,0.0,0.0,13.00932122370937,91104,0,0,0,57,WEBER
552,570399,1.0,6.885212513117589,6.885212513117589,222.0,4.0,14.0,204.0,229.03495007132668,0.0,4.0,0.0,14.0,0.0,12.0,191.0,1.0,7.034950071326676,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,15.0,34.42606256558795,2.2950708377058637,934.0,326.0,0.0,608.0,935.0007170172084,258.0,68.0,0.0,0.0,74.0,49.0,151.0,334.0,0.0,0.0,0.0,1.000717017208413,45635,0,0,0,57,WEBER
554,570401,351.0,937.3725035715804,2.6705769332523657,1541.0,546.0,1.0,994.0,1558.0083023750083,375.0,171.0,1.0,0.0,91.0,49.0,74.0,780.0,0.0,0.0,3.998981151299032,13.00932122370937,45635,0,0,0,57,WEBER
555,570402,240.0,633.4395512068182,2.639331463361742,507.0,72.0,0.0,435.0,540.0003400626699,20.0,52.0,0.0,0.0,68.0,15.0,72.0,280.0,0.0,0.0,23.99388690779419,9.006453154875716,50734,0,0,0,57,WEBER
556,570403,264.0,762.2913853808759,2.8874673688669543,23.0,0.0,0.0,23.0,33.00717017208413,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,10.00717017208413,50602,0,0,0,57,WEBER
557,570404,320.0,928.5200874832864,2.9016252733852697,13.0,0.0,2.0,11.0,25.008604206500955,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,12.008604206500957,49995,0,0,0,57,WEBER
558,570405,175.0,522.2925492093485,2.984528852624849,123.0,0.0,0.0,123.0,130.00501912045888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,7.005019120458891,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,200.0,24.0,0.0,176.0,200.0,24.0,0.0,0.0,0.0,1.0,5.0,137.0,33.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,346.0,919.6676713949922,2.657999050274544,134.0,25.0,0.0,109.0,152.00804766283318,17.0,8.0,0.0,0.0,11.0,0.0,44.0,54.0,0.0,0.0,4.99872643912379,13.00932122370937,46276,0,0,0,57,WEBER
561,570408,479.0,1268.846305988813,2.6489484467407367,210.0,4.0,5.0,201.0,327.9874350922272,3.0,1.0,2.0,3.0,2.0,62.0,112.0,25.0,0.0,0.0,99.9745287824758,18.012906309751433,61134,605,0,0,57,WEBER
562,570409,140.0,407.211140061526,2.9086510004394714,213.0,0.0,1.0,212.0,218.00358508604205,0.0,0.0,1.0,0.0,136.0,3.0,48.0,25.0,0.0,0.0,0.0,5.003585086042065,96136,0,0,0,57,WEBER
563,570410,459.0,1309.17397927993,2.8522308916774075,32.0,1.0,0.0,31.0,49.01218929254302,1.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,0.0,0.0,0.0,17.01218929254302,83788,0,0,0,57,WEBER
564,570411,355.0,928.5200874832864,2.6155495422064403,0.0,0.0,0.0,0.0,13.00932122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00932122370937,108175,0,0,0,57,WEBER
565,570412,264.0,649.1771798082299,2.459004468970568,45.0,0.0,0.0,45.0,55.00717017208413,0.0,0.0,0.0,0.0,1.0,41.0,0.0,3.0,0.0,0.0,0.0,10.00717017208413,46344,469,856,0,57,WEBER
566,570413,515.0,1435.0750080912233,2.786553413769365,510.0,25.0,81.0,404.0,529.0136233269599,16.0,9.0,81.0,0.0,23.0,10.0,244.0,127.0,0.0,0.0,0.0,19.01362332695985,108698,0,0,0,57,WEBER
567,570414,185.0,467.2108491044078,2.525464049213016,0.0,0.0,0.0,0.0,7.005019120458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005019120458891,110837,0,0,0,57,WEBER
568,570415,1104.0,2642.938003249566,2.3939655826535926,413.0,30.0,0.0,383.0,556.529397705545,2.0,28.0,0.0,0.0,11.0,1.0,106.0,265.0,0.0,102.5,0.0,41.02939770554493,69448,0,0,0,57,WEBER
569,570416,352.0,925.5692821205216,2.629458187842391,1027.0,162.0,0.0,865.0,1040.0093212237093,92.0,70.0,0.0,0.0,85.0,38.0,383.0,359.0,0.0,0.0,0.0,13.00932122370937,101315,0,0,0,57,WEBER
570,570417,1359.0,3440.639052983618,2.53174323251186,1151.0,71.0,9.0,1071.0,1257.0225587079908,32.0,39.0,1.0,8.0,135.0,66.0,235.0,635.0,0.0,0.0,54.98599083036169,51.03656787762906,63376,0,0,0,57,WEBER
571,570418,369.0,974.749371499933,2.641597212736946,344.0,9.0,14.0,321.0,358.01003824091777,4.0,5.0,0.0,14.0,11.0,86.0,129.0,95.0,0.0,0.0,0.0,14.01003824091778,106232,727,0,0,57,WEBER
572,570419,1118.0,2625.2331710729777,2.348151315807673,1170.0,322.0,0.0,848.0,1212.0301147227533,214.0,108.0,0.0,0.0,76.0,2.0,442.0,328.0,0.0,0.0,0.0,42.03011472275335,69448,0,0,0,57,WEBER
573,570420,289.0,774.0946068319347,2.678528051321573,0.0,0.0,0.0,0.0,11.007887189292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007887189292545,102669,0,0,0,57,WEBER
574,570421,128.0,337.3754131427619,2.6357454151778272,0.0,0.0,0.0,0.0,10.028549422703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024964336661912,0.0,0.0,5.003585086042065,81308,0,0,0,57,WEBER
575,570422,304.0,748.5209603546408,2.462240001166581,435.0,87.0,9.0,339.0,450.02785865862205,45.0,42.0,1.0,8.0,187.0,25.0,39.0,88.0,4.019971469329529,0.0,0.0,11.007887189292545,81308,0,0,0,57,WEBER
576,570423,7.0,17.704832176588088,2.529261739512584,381.0,45.0,56.0,280.0,381.0,9.0,36.0,33.0,23.0,89.0,9.0,13.0,169.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018570102135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018570102135563,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,460.0,1411.376988094156,3.068210843682948,0.0,0.0,0.0,0.0,29.00214697319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037140204271124,0.0,0.0,27.99843295276472,75589,0,0,0,49,UTAH
3306,491090,76.0,249.06652731073345,3.27719114882544,0.0,0.0,0.0,0.0,9.014576251845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01485608170845,0.0,0.0,4.999720170136557,75589,0,0,0,49,UTAH
2292,490076,138.0,430.96904725677473,3.122964110556339,0.0,0.0,0.0,0.0,74.98170939605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98215712383488,7.999552272218491,66402,0,0,0,49,UTAH
2301,490085,6.0,10.261167791827967,1.710194631971328,369.0,128.0,17.0,224.0,374.0185701021356,1.0,127.0,3.0,14.0,39.0,108.0,30.0,47.0,5.018570102135563,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1309.0,117.0,330.0,862.0,1309.0,110.0,7.0,14.0,316.0,79.0,388.0,102.0,293.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,519.0,3.0,62.0,454.0,519.0,1.0,2.0,53.0,9.0,183.0,90.0,129.0,52.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2277,490061,162.0,484.140553087156,2.9885219326367656,118.0,12.0,7.0,99.0,352.9594218938068,1.0,11.0,6.0,1.0,2.0,31.0,43.0,23.0,5.018570102135563,0.0,219.94141145139812,9.999440340273114,81720,0,0,0,49,UTAH
2279,490063,439.0,1083.0196187556612,2.467015076892167,170.0,6.0,7.0,157.0,199.00591695959162,0.0,6.0,3.0,4.0,71.0,22.0,57.0,7.0,2.007428040854225,0.0,0.0,26.998488918737408,81720,0,0,0,49,UTAH
2276,490060,457.0,1407.645654351673,3.0801874274653684,0.0,0.0,0.0,0.0,220.96693647700414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018570102135563,0.0,187.94993342210387,27.99843295276472,81720,0,0,0,49,UTAH
2275,490059,402.0,1097.012120289972,2.7288858713680897,0.0,0.0,0.0,0.0,32.02459899367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025998142989787,0.0,0.0,24.998600850682784,81720,0,0,0,49,UTAH
2271,490055,506.0,1428.1679899353292,2.8224663832714016,0.0,0.0,0.0,0.0,392.9217619212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018570102135563,0.0,356.90492676431427,30.99826505484665,81720,0,0,0,49,UTAH
2272,490056,208.0,652.9834049345071,3.139343292954361,0.0,0.0,0.0,0.0,84.99203900430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111420612813373,0.0,68.98162450066577,12.999272442355048,81720,0,0,0,49,UTAH
2340,490124,199.0,624.9984018658854,3.140695486763243,0.0,0.0,0.0,0.0,91.97802348156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97869507323568,11.999328408327736,66402,0,0,0,49,UTAH
2332,490116,50.0,185.63385368852417,3.7126770737704833,0.0,0.0,0.0,0.0,6.010974163363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111420612813373,0.0,0.0,2.999832102081934,66402,0,0,0,49,UTAH
2308,490092,17.0,68.09684080031289,4.005696517665464,13.0,1.0,0.0,12.0,18.014800115735763,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,4.01485608170845,0.0,0.0,0.9999440340273114,66402,0,0,0,49,UTAH
