;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2167,351262,658.0,2121.0422809996217,3.2234685121574795,1179.0,544.0,100.0,535.0,1230.0181133515298,536.0,8.0,14.0,86.0,92.0,14.0,113.0,316.0,4.015810276679842,0.0,0.0,47.002303074849934,96281,0,0,0,35,SALT LAKE
2168,351263,18.0,40.57345836670012,2.254081020372229,7.0,0.0,7.0,0.0,14.023764416612314,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.023715415019763,0.0,0.0,1.0000490015925518,96281,0,0,0,35,SALT LAKE
2169,351264,237.0,593.9263692827593,2.506018435792233,0.0,0.0,0.0,0.0,18.00478559624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039525691699605,0.0,0.0,17.00083302707338,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,467.0,4.0,378.0,85.0,472.0197628458498,2.0,2.0,251.0,127.0,47.0,6.0,0.0,32.0,5.019762845849803,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,151.0,508.4631271911995,3.3673054780874137,0.0,0.0,0.0,0.0,13.00844415585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007905138339921,0.0,0.0,11.00053901751807,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,589.6100439245997,3.388563470831033,0.0,0.0,0.0,0.0,15.012445726620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118577075098814,0.0,0.0,12.000588019110625,114950,0,0,0,35,SALT LAKE
2173,351268,183.0,609.4651405721338,3.3304106042193102,0.0,0.0,0.0,0.0,13.000637020703174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000637020703174,114950,0,0,0,35,SALT LAKE
2174,351269,96.0,306.4591004293308,3.192282296138862,103.0,98.0,0.0,5.0,110.00034301114786,97.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.000343011147863,96281,0,0,0,35,SALT LAKE
2175,351270,100.0,325.4509320052329,3.254509320052329,190.0,166.0,1.0,23.0,199.00824814948777,165.0,1.0,1.0,0.0,3.0,0.0,1.0,19.0,2.007905138339921,0.0,0.0,7.000343011147863,96281,0,0,0,35,SALT LAKE
2176,351271,36.0,94.95915787951093,2.63775438554197,0.0,0.0,0.0,0.0,4.004099573947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039525691699605,0.0,0.0,3.000147004777656,96281,0,0,0,35,SALT LAKE
2177,351272,417.0,1300.9404629492997,3.11976130203669,665.0,2.0,234.0,429.0,695.0014700477766,0.0,2.0,157.0,77.0,324.0,35.0,0.0,70.0,0.0,0.0,0.0,30.001470047776557,96281,0,0,0,35,SALT LAKE
2178,351273,1378.0,3723.262253948461,2.7019319694836432,1843.0,135.0,635.0,1073.0,5602.639565215022,94.0,41.0,378.0,257.0,400.0,146.0,1.0,526.0,0.0,6.595535377410287,3655.0392276815423,98.00480215607008,96281,0,0,542,35,SALT LAKE
2179,351274,284.0,679.3896113743191,2.39221694145887,287.0,155.0,65.0,67.0,307.00098003185104,155.0,0.0,2.0,63.0,18.0,5.0,0.0,44.0,0.0,0.0,0.0,20.00098003185104,96281,0,0,0,35,SALT LAKE
2180,351275,172.0,576.661067850121,3.352680627035587,0.0,0.0,0.0,0.0,20.60402853486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007905138339921,6.595535377410287,0.0,12.000588019110625,114950,0,0,0,35,SALT LAKE
2181,351276,327.0,1084.2609299696885,3.315782660457763,196.0,6.0,45.0,145.0,223.01693731330855,1.0,5.0,0.0,45.0,6.0,0.0,136.0,3.0,4.015810276679842,0.0,0.0,23.00112703662869,96281,0,0,0,35,SALT LAKE
2182,351277,1155.0,3346.0154176453125,2.896983045580357,7.0,1.0,2.0,4.0,89.00401813058924,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,82.00401813058924,96281,348,0,0,35,SALT LAKE
2183,351278,1098.0,3707.723482659086,3.376797343041062,245.0,1.0,3.0,241.0,323.003822124219,1.0,0.0,0.0,3.0,8.0,213.0,0.0,20.0,0.0,0.0,0.0,78.00382212421904,96281,716,256,0,35,SALT LAKE
2184,351279,365.0,944.4119883653178,2.58743010511046,63.0,9.0,22.0,32.0,89.00127404140635,9.0,0.0,0.0,22.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,26.001274041406347,96281,0,0,0,35,SALT LAKE
2185,351280,887.0,1994.1423154697293,2.2481875033480603,20.0,1.0,11.0,8.0,478.7352097202288,1.0,0.0,6.0,5.0,5.0,0.0,0.0,3.0,0.0,395.732122619898,0.0,63.00308710033077,96281,0,0,0,35,SALT LAKE
2186,351281,744.0,1808.5403250688676,2.430833770253854,716.0,5.0,46.0,665.0,772.0144547919151,3.0,2.0,1.0,45.0,56.0,203.0,405.0,1.0,3.0118577075098814,0.0,0.0,53.002597084405245,96691,0,0,0,35,SALT LAKE
2187,351282,29.8,72.1,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,154.2,375.4,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,93.1,226.4,2.43,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.1,2.01,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,68.8,99.6,1.45,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,14.5,25.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,22.5,42.6,1.89,109.80000000000001,76.30000000000001,0.0,33.5,109.8,32.1,44.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,80.7,143.7,1.78,67.1,23.4,0.0,43.7,67.1,10.3,13.1,0.0,0.0,0.0,9.7,0.0,34.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,199.3,274.9,1.38,201.4,110.2,0.0,91.2,201.4,0.0,110.2,0.0,0.0,0.0,40.0,0.0,51.2,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,32.0,45.8,1.43,698.2,521.9,0.0,176.3,698.2,34.1,487.8,0.0,0.0,0.0,34.8,0.0,141.5,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,19.5,54.0,2.77,96.39999999999999,0.0,0.0,96.39999999999999,96.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,85.6,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.4,4.35,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,30.8,61.1,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,32.0,0.0,1.0,31.0,32.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,9.0,28.15086438712606,3.1278738207917844,4.0,0.0,0.0,4.0,55.1900327742726,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,44.19142324425109,0.0,5.998417554594367,1.000191975427145,81720,0,0,0,49,UTAH
2220,490004,7.0,19.04323179129116,2.720461684470165,3.0,1.0,0.0,2.0,23.08701056556868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.08701056556868,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,11.0,30.63476418599012,2.7849785623627383,0.0,0.0,0.0,0.0,16.051607092065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052206339341204,0.0,2.9992087772971834,1.000191975427145,81720,0,0,0,49,UTAH
2222,490006,126.0,369.2731034311242,2.930738916120033,177.0,5.0,22.0,150.0,323.08004057224383,1.0,4.0,3.0,19.0,6.0,22.0,65.0,57.0,25.108763206960845,0.0,113.96993353729296,7.001343827990017,81720,0,0,0,49,UTAH
2223,490007,25.0,89.4203927591063,3.576815710364252,287.0,5.0,29.0,253.0,292.0175940885409,2.0,3.0,5.0,24.0,21.0,24.0,173.0,35.0,4.017402113113735,0.0,0.0,1.000191975427145,81720,0,0,0,49,UTAH
2224,490008,7.0,19.87119839091251,2.838742627273216,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,13.247465593941676,3.311866398485418,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,6.0,12.41949899432032,2.0699164990533867,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,1.0,7.451699396592192,7.451699396592192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,63.0,175.5289191197272,2.786173319360749,45.0,37.0,1.0,7.0,299.9345689355729,3.0,34.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,250.9338010338643,4.000767901708581,81720,0,0,0,49,UTAH
2231,490015,7.0,21.52713159015522,3.0753045128793173,0.0,0.0,0.0,0.0,4.017402113113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997890072792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997890072792488,0.0,81720,0,0,0,49,UTAH
2233,490017,3.0,8.279665996213547,2.759888665404516,2.0,0.0,0.0,2.0,159.9675574760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0087010565568675,0.0,155.95885641945353,0.0,81720,0,0,0,49,UTAH
2234,490018,59.0,178.8407855182126,3.0311997545459763,0.0,0.0,0.0,0.0,87.98277221888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,83.97784576432113,3.000575926281436,81720,0,0,0,49,UTAH
2235,490019,64.0,168.077219723135,2.626206558173984,24.0,0.0,0.0,24.0,503.879841502041,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,1.0043505282784335,0.0,474.874723072054,4.000767901708581,81720,0,0,0,49,UTAH
2236,490020,72.0,226.8628482962512,3.1508728930034886,2.0,0.0,0.0,2.0,262.93298649016725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,256.9322185884587,4.000767901708581,81720,0,0,0,49,UTAH
2237,490021,9.0,24.83899798864064,2.759888665404516,0.0,0.0,0.0,0.0,1.000191975427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000191975427145,81720,0,0,0,49,UTAH
2238,490022,66.0,226.8628482962512,3.4373158832765327,0.0,0.0,0.0,0.0,662.8408054555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,655.8269859689841,4.000767901708581,81720,0,0,0,49,UTAH
2239,490023,172.0,529.898623757667,3.080805952079459,0.0,0.0,0.0,0.0,167.96486296110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,156.95859267855258,10.001919754271452,81720,0,0,0,49,UTAH
2240,490024,161.0,488.5002937765992,3.034163315382604,0.0,0.0,0.0,0.0,514.8682748829692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8665471041249,9.001727778844309,81720,0,0,0,49,UTAH
2241,490025,88.0,329.53070664929913,3.744667121014763,84.0,30.0,14.0,40.0,89.00095987713573,30.0,0.0,0.0,14.0,10.0,23.0,0.0,7.0,0.0,0.0,0.0,5.000959877135727,81720,96,0,0,49,UTAH
2242,490026,48.0,136.61448893752353,2.8461351861984068,32.0,25.0,1.0,6.0,124.99529632191442,25.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.017402113113735,0.0,85.97731828251925,3.000575926281436,81720,0,0,0,49,UTAH
2243,490027,91.0,289.78830986747414,3.184486921620595,0.0,0.0,0.0,0.0,481.88899827492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,473.87498681295494,5.000959877135727,81720,0,0,0,49,UTAH
2244,490028,265.0,867.7089964031796,3.2743735713327533,0.0,0.0,0.0,0.0,150.97208085438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,133.96465871927418,16.003071606834325,81720,0,0,0,49,UTAH
2245,490029,243.0,782.4284366421801,3.219870109638601,306.0,8.0,6.0,292.0,409.9835652440749,3.0,5.0,5.0,1.0,59.0,52.0,142.0,39.0,1.0043505282784335,0.0,88.97652705981643,14.002687655980036,81720,0,0,0,49,UTAH
2246,490030,112.0,374.2409030288523,3.341436634186181,9.0,0.0,3.0,6.0,325.91958414869896,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,309.91824032070895,7.001343827990017,81720,0,0,0,49,UTAH
2247,490031,28.0,73.68902736630056,2.631750977367877,0.0,0.0,0.0,0.0,160.9722919551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,155.95885641945353,2.0003839508542907,81720,0,0,0,49,UTAH
2248,490032,160.0,495.95199317319145,3.0996999573324464,0.0,0.0,0.0,0.0,640.848886336989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013051584835301,0.0,628.8341069733094,9.001727778844309,81720,0,0,0,49,UTAH
2249,490033,216.0,731.9224740652775,3.3885299725244327,0.0,0.0,0.0,0.0,163.97189934286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,148.9607026057601,13.00249568055289,81720,0,0,0,49,UTAH
2250,490034,278.0,893.3759609914417,3.2135825934943947,0.0,0.0,0.0,0.0,2380.3839386452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,2363.3765165101804,16.003071606834325,81720,0,0,0,49,UTAH
2251,490035,51.0,153.1738209299506,3.0034082535284434,0.0,0.0,0.0,0.0,269.93477137491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,265.92984492035026,3.000575926281436,81720,0,0,0,49,UTAH
2252,490036,137.0,433.0265316019685,3.1607776029340764,0.0,0.0,0.0,0.0,511.8870674660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,499.8681295495305,8.001535803417163,81720,0,0,0,49,UTAH
2253,490037,397.0,1262.6490644225655,3.1804762328024325,0.0,0.0,0.0,0.0,570.8598854211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8554699862855,23.00441543482434,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,93.0,273.22897787504706,2.9379459986564203,0.0,0.0,0.0,0.0,16.01651580394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402113113735,0.0,6.998153813693428,5.000959877135727,81720,0,0,0,49,UTAH
2256,490040,170.0,539.0062563535018,3.17062503737354,102.0,13.0,1.0,88.0,810.817564864515,0.0,13.0,1.0,0.0,52.0,26.0,9.0,1.0,0.0,0.0,698.8156451102436,10.001919754271452,81720,0,0,0,49,UTAH
2257,490041,43.0,125.85092314244592,2.9267656544754863,2.0,1.0,0.0,1.0,251.96773180800514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.030453697949036,0.0,239.93670218377466,3.000575926281436,81720,0,0,0,49,UTAH
2258,490042,11.0,38.91443018220367,3.537675471109424,0.0,0.0,0.0,0.0,7.026295145097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,1.000191975427145,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052206339341204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052206339341204,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,32.0,93.56022575721308,2.9237570549129086,0.0,0.0,0.0,0.0,77.00367472918073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021752641392169,0.0,69.98153813693428,2.0003839508542907,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,1007.0,280.0,225.0,502.0,1597.904114626877,49.0,231.0,50.0,175.0,55.0,177.0,62.0,208.0,13.05655686761964,0.0,577.8475577592573,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,251.0,170.0,0.0,81.0,257.0261031696706,57.0,113.0,0.0,0.0,0.0,81.0,0.0,0.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,494.0,284.0,13.0,197.0,500.0261031696706,20.0,264.0,1.0,12.0,0.0,196.0,0.0,1.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,777.0,718.0,5.0,54.0,921.9848289152607,3.0,715.0,0.0,5.0,1.0,44.0,3.0,6.0,5.021752641392169,0.0,139.96307627386855,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,422.0,354.0,9.0,59.0,428.0261031696706,33.0,321.0,5.0,4.0,0.0,29.0,4.0,26.0,6.026103169670602,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,4.0,14.903398793184383,3.725849698296096,7.0,1.0,0.0,6.0,30.10006215040397,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,23.10006215040397,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104412678682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104412678682408,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,1110.0,3256.392636310788,2.933687059739449,0.0,0.0,0.0,0.0,985.7788015713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,918.7576221120371,65.01247840276444,81720,0,0,0,49,UTAH
2272,490056,357.0,1147.5617070751975,3.2144585632358478,0.0,0.0,0.0,0.0,218.95642505476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,196.94804304251502,21.004031483970053,81720,0,0,0,49,UTAH
2273,490057,505.0,1573.1365392805735,3.115121859961532,0.0,0.0,0.0,0.0,285.94285586135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,254.93274607026058,30.00575926281436,81720,0,0,0,49,UTAH
2274,490058,83.0,216.9272491007949,2.6135813144674085,605.0,18.0,38.0,549.0,616.0270630468063,17.0,1.0,13.0,25.0,101.0,67.0,219.0,162.0,6.026103169670602,0.0,0.0,5.000959877135727,81720,0,0,0,49,UTAH
2275,490059,350.0,994.387886145247,2.841108246129277,6.0,0.0,0.0,6.0,35.038835710197525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.03480422622747,0.0,0.0,21.004031483970053,81720,0,0,0,49,UTAH
2276,490060,845.0,2588.2235904163545,3.062986497534147,0.0,0.0,0.0,0.0,329.9403655882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,278.92641628863805,50.00959877135727,81720,0,0,0,49,UTAH
2277,490061,310.0,949.6776897656938,3.0634764185990124,168.0,2.0,10.0,156.0,303.9907912080953,0.0,2.0,1.0,9.0,48.0,14.0,62.0,32.0,4.017402113113735,0.0,113.96993353729296,18.003455557688618,81720,0,0,0,49,UTAH
2278,490062,276.0,699.6317766800447,2.534897741594365,0.0,0.0,0.0,0.0,131.98170620068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,113.96993353729296,16.003071606834325,81720,0,0,0,49,UTAH
2279,490063,645.0,1694.847629424913,2.627670743294439,341.0,7.0,16.0,318.0,493.9815791318029,6.0,1.0,1.0,15.0,102.0,87.0,1.0,128.0,1.0043505282784335,0.0,113.96993353729296,38.00729506623152,81720,0,0,0,49,UTAH
2280,490064,482.0,1276.7244966161288,2.6488060095770307,0.0,0.0,0.0,0.0,143.97939563663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043505282784335,0.0,114.96966979639203,28.00537531196007,81720,0,0,0,49,UTAH
2281,490065,427.0,1133.4862748816345,2.6545346015963336,0.0,0.0,0.0,0.0,38.010599292325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,10.997098850089671,25.004799385678638,81720,0,0,0,49,UTAH
2282,490066,248.0,633.3944487103363,2.554009873832001,0.0,0.0,0.0,0.0,498.8844575737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087010565568675,0.0,481.8728768857474,15.00287963140718,81720,0,0,0,49,UTAH
