;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1940,351035,201.0,585.4326162444924,2.91260008081837,0.0,0.0,0.0,0.0,22.002763674853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998800322989965,14.003963351863293,140424,0,0,0,35,SALT LAKE
1941,351036,523.0,1508.295685316519,2.883930564658736,291.0,10.0,45.0,236.0,350.006742404816,10.0,0.0,2.0,43.0,19.0,99.0,16.0,102.0,0.0,0.0,22.99655092859615,36.01019147621989,108053,688,0,0,35,SALT LAKE
1942,351037,286.0,803.0107224392958,2.8077297987387966,0.0,0.0,0.0,0.0,20.00566193123327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00566193123327,114582,0,0,0,35,SALT LAKE
1943,351038,255.0,734.7870789714337,2.8815179567507205,0.0,0.0,0.0,0.0,18.005095738109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005095738109944,155809,0,0,0,35,SALT LAKE
1944,351039,260.0,783.6499587524701,3.014038302894116,0.0,0.0,0.0,0.0,18.005095738109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005095738109944,111741,0,0,0,35,SALT LAKE
1945,351040,693.0,2134.2937111905508,3.0797889050368696,134.0,0.0,0.0,134.0,195.01163915981854,0.0,0.0,0.0,0.0,12.0,62.0,11.0,49.0,0.0,0.0,12.998050524858693,48.01358863495985,91525,859,0,0,35,SALT LAKE
1946,351041,229.0,708.9727273889994,3.0959507746244515,124.0,27.0,38.0,59.0,218.99268273451253,15.0,12.0,1.0,37.0,4.0,7.0,33.0,15.0,0.0,0.0,78.9881531895259,16.004529544986617,121008,0,0,0,35,SALT LAKE
1947,351042,237.0,756.9136660420917,3.193728548700809,38.0,0.0,0.0,38.0,57.02489614376462,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.0,3.020366598778004,0.0,0.0,16.004529544986617,115611,777,0,0,35,SALT LAKE
1948,351043,343.0,1066.685885031303,3.1098713849309134,0.0,0.0,0.0,0.0,24.00679431747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00679431747993,133486,0,0,0,35,SALT LAKE
1949,351044,304.0,770.7427829612529,2.535338101846227,84.0,0.0,0.0,84.0,109.00534518928991,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,3.9994001614949823,21.005945027794937,96995,806,0,0,35,SALT LAKE
1950,351045,506.0,1320.219695215926,2.609129832442542,297.0,2.0,34.0,261.0,332.0099083796582,1.0,1.0,3.0,31.0,15.0,4.0,133.0,109.0,0.0,0.0,0.0,35.00990837965823,97218,0,0,0,35,SALT LAKE
1951,351046,446.0,1150.5825276742148,2.579781452184338,1.0,1.0,0.0,0.0,49.00622667976525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997450686353673,31.00877599341157,78447,0,0,0,35,SALT LAKE
1952,351047,462.0,1351.565693566025,2.9254668691905303,0.0,0.0,0.0,0.0,32.009059089973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009059089973235,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,756.0,2310.3844666278706,3.056064109296125,0.0,0.0,0.0,0.0,222.989077925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9743569039105,52.014721021206505,95609,0,0,0,35,SALT LAKE
1955,351050,280.0,888.7512473380955,3.174111597636055,0.0,0.0,0.0,0.0,19.005378834671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005378834671607,121008,0,1160,0,35,SALT LAKE
1956,351051,448.0,1379.2239274043473,3.078624837956132,641.0,398.0,0.0,243.0,716.0021777698563,325.0,73.0,0.0,0.0,7.0,15.0,3.0,218.0,0.0,0.0,43.993401776444806,31.00877599341157,108974,0,0,0,35,SALT LAKE
1957,351052,428.0,1336.8146355189197,3.123398681118972,0.0,0.0,0.0,0.0,160.99578701169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067888662593347,0.0,129.98050524858692,30.00849289684991,126133,0,0,0,35,SALT LAKE
1958,351053,396.0,1038.1057100650369,2.6214790658208003,55.0,3.0,0.0,52.0,164.9951969581858,3.0,0.0,0.0,0.0,4.0,41.0,3.0,4.0,0.0,0.0,82.98755335102088,27.00764360716492,105501,0,1348,0,35,SALT LAKE
1959,351054,332.0,814.0740159746248,2.4520301685982675,73.0,15.0,14.0,44.0,127.00880129838998,15.0,0.0,1.0,13.0,3.0,2.0,3.0,36.0,1.0067888662593347,0.0,29.995501211212368,23.006511220918263,97218,0,0,0,35,SALT LAKE
1960,351055,586.0,1493.5446272694137,2.548710968036542,3752.0,369.0,2483.0,900.0,3840.004558856594,282.0,87.0,2379.0,104.0,65.0,226.0,159.0,450.0,0.0,0.0,46.992951897566044,41.01160695902821,78447,0,0,0,35,SALT LAKE
1961,351056,327.0,979.1014778766156,2.994194121946837,1461.0,69.0,16.0,1376.0,1492.2844964147275,4.0,65.0,10.0,6.0,194.0,238.0,276.0,668.0,5.033944331296674,3.244040862512544,0.0,23.006511220918263,116012,0,0,0,35,SALT LAKE
1962,351057,305.0,906.2681287690332,2.9713709139968296,599.0,40.0,1.0,558.0,792.6508941441608,17.0,23.0,1.0,0.0,197.0,2.0,129.0,230.0,7.047522063815343,1.6220204312562718,163.97540662129427,21.005945027794937,116012,0,0,0,35,SALT LAKE
1963,351058,335.0,784.5718998804142,2.3420056712848187,1019.0,81.0,194.0,744.0,1042.0065112209184,81.0,0.0,83.0,111.0,641.0,28.0,14.0,61.0,0.0,0.0,0.0,23.006511220918263,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1111.0,4.0,26.0,1081.0,1121.998350444111,3.0,1.0,23.0,3.0,102.0,921.0,0.0,58.0,0.0,0.0,10.998350444111201,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,3.0,4.609705639720413,1.5365685465734709,291.0,0.0,93.0,198.0,292.00678886625934,0.0,0.0,63.0,30.0,62.0,57.0,0.0,79.0,1.0067888662593347,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,3074.0,7389.358140471821,2.4038250294313013,4461.0,28.0,53.0,4380.0,4675.067088433894,27.0,1.0,1.0,52.0,2599.0,538.0,663.0,580.0,1.0067888662593347,0.0,0.0,213.06029956763436,111741,0,0,0,35,SALT LAKE
1967,351062,1638.0,4299.9334207312,2.6251119784683765,1717.0,22.0,200.0,1495.0,1850.0571790786732,22.0,0.0,8.0,192.0,344.0,426.0,43.0,682.0,4.027155465037339,0.0,14.997750605606184,114.03227300802963,111741,866,1286,148,35,SALT LAKE
1968,351063,660.0,1982.1734250797767,3.0032930683026926,0.0,0.0,0.0,0.0,46.013022441836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013022441836526,97253,0,0,0,35,SALT LAKE
1969,351064,147.0,439.76591802932734,2.9916048845532472,0.0,0.0,0.0,0.0,28.999981732717806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997150767101168,10.002830965616637,97253,0,0,0,35,SALT LAKE
1970,351065,129.0,370.6203334335211,2.873025840569931,288.0,10.0,6.0,272.0,297.002547869055,9.0,1.0,0.0,6.0,16.0,5.0,115.0,136.0,0.0,0.0,0.0,9.002547869054972,97253,0,0,0,35,SALT LAKE
1971,351066,242.0,649.0465540726341,2.682010554019149,1480.0,439.0,91.0,950.0,1497.0048126415484,393.0,46.0,1.0,90.0,106.0,161.0,21.0,662.0,0.0,0.0,0.0,17.00481264154828,97218,0,0,2477,35,SALT LAKE
1972,351067,1068.0,2758.4478548086945,2.5828163434538336,1326.0,25.0,1118.0,183.0,1408.0752600756377,12.0,13.0,1113.0,5.0,64.0,7.0,27.0,85.0,8.054310930074678,0.0,0.0,74.02094914556311,78814,0,0,0,35,SALT LAKE
1973,351068,797.0,2155.498357133265,2.7045148772061034,1796.0,252.0,104.0,1440.0,2222.959785329925,110.0,142.0,101.0,3.0,502.0,330.0,46.0,562.0,0.0,0.0,371.9442150190334,55.0155703108915,78814,0,0,0,35,SALT LAKE
1974,351069,1178.0,2910.568140919468,2.4707709175886827,1806.0,99.0,524.0,1183.0,1900.1046803131685,41.0,58.0,426.0,98.0,386.0,198.0,275.0,324.0,12.081466395112017,0.0,0.0,82.02321391805641,111741,0,0,0,35,SALT LAKE
1975,351070,3027.0,7092.493097273827,2.3430766756768504,283.0,77.0,7.0,199.0,520.0554013680405,76.0,1.0,0.0,7.0,27.0,6.0,30.0,136.0,0.0,0.0,26.995951090091133,210.05945027794937,111741,0,0,0,35,SALT LAKE
1976,351071,516.0,1511.0615087003512,2.9284137765510683,0.0,0.0,0.0,0.0,36.01019147621989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01019147621989,111741,0,0,0,35,SALT LAKE
1977,351072,705.0,1982.1734250797767,2.811593510751457,280.0,77.0,1.0,202.0,329.01387173152153,64.0,13.0,0.0,1.0,13.0,3.0,5.0,181.0,0.0,0.0,0.0,49.01387173152152,98787,0,0,0,35,SALT LAKE
1978,351073,740.0,2301.1650553484296,3.109682507227608,303.0,27.0,83.0,193.0,377.010988853241,27.0,0.0,5.0,78.0,13.0,138.0,3.0,39.0,0.0,0.0,22.99655092859615,51.014437924644845,97253,957,0,0,35,SALT LAKE
1979,351074,248.0,781.8060764965819,3.152443856841056,23.0,12.0,0.0,11.0,40.004812641548284,11.0,1.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,17.00481264154828,97253,0,0,0,35,SALT LAKE
1980,351075,713.0,2103.869653968396,2.950728827445156,343.0,104.0,1.0,238.0,392.01387173152153,33.0,71.0,0.0,1.0,30.0,6.0,26.0,176.0,0.0,0.0,0.0,49.01387173152152,97253,0,0,0,35,SALT LAKE
1981,351076,334.0,928.394715839691,2.7796248977236258,938.0,381.0,10.0,547.0,962.0133000871775,369.0,12.0,0.0,10.0,23.0,20.0,160.0,344.0,1.0067888662593347,0.0,0.0,23.006511220918263,94859,0,0,0,35,SALT LAKE
1982,351077,716.0,2091.884419305123,2.921626283945703,32.0,2.0,1.0,29.0,248.9891115704987,2.0,0.0,0.0,1.0,4.0,0.0,11.0,14.0,0.0,0.0,166.97495674241551,50.01415482808318,94859,0,0,0,35,SALT LAKE
1983,351078,678.0,1923.169192891356,2.8365327328781063,258.0,15.0,0.0,243.0,400.99890941427776,15.0,0.0,0.0,0.0,9.0,73.0,135.0,26.0,0.0,0.0,95.98560387587958,47.013305538398185,94026,900,0,0,35,SALT LAKE
1984,351079,238.0,658.2659653520749,2.7658233838322475,301.0,115.0,2.0,184.0,514.9748375389883,99.0,16.0,0.0,2.0,6.0,11.0,31.0,136.0,0.0,0.0,197.97030799400162,16.004529544986617,124040,0,0,0,35,SALT LAKE
1985,351080,1034.0,2696.6777992364414,2.6080056085458816,1798.0,640.0,89.0,1069.0,2134.9806436514823,409.0,231.0,6.0,83.0,63.0,287.0,214.0,505.0,0.0,0.0,264.9602606990426,72.02038295243977,79751,0,0,0,35,SALT LAKE
1986,351081,326.0,972.647889981007,2.983582484604316,447.0,2.0,248.0,197.0,470.00651122091824,1.0,1.0,2.0,246.0,12.0,105.0,56.0,24.0,0.0,0.0,0.0,23.006511220918263,79751,1045,0,0,35,SALT LAKE
1987,351082,367.0,1133.9875873712217,3.0898844342540093,6386.0,753.0,185.0,5448.0,6707.6195538849815,402.0,351.0,54.0,131.0,2913.0,698.0,262.0,1575.0,5.033944331296674,1.6220204312562718,289.95651170838624,25.00707741404159,125200,0,0,0,35,SALT LAKE
1988,351083,1144.0,2786.1060886470173,2.435407420145994,2656.0,49.0,125.0,2482.0,2735.0223646283716,20.0,29.0,122.0,3.0,1336.0,33.0,22.0,1091.0,0.0,0.0,0.0,79.02236462837142,78814,0,0,0,35,SALT LAKE
1989,351084,1854.0,4844.800627346153,2.6131610719234915,5572.0,1446.0,224.0,3902.0,6051.983883627639,1235.0,211.0,149.0,75.0,1555.0,77.0,118.0,2152.0,0.0,0.0,350.9473641711847,129.0365194564546,78814,6,3,518,35,SALT LAKE
1990,351085,1714.0,4059.306786337795,2.3683236793102656,212.0,5.0,4.0,203.0,331.03368849083796,5.0,0.0,2.0,2.0,21.0,14.0,1.0,167.0,0.0,0.0,0.0,119.03368849083796,111741,0,0,0,35,SALT LAKE
1991,351086,4.0,7.37552902355266,1.843882255888165,0.0,0.0,0.0,0.0,3.020366598778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020366598778004,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,291.0,778.1183119848056,2.6739460892948648,0.0,0.0,0.0,0.0,462.07815629414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13577732518669,0.0,421.93671703772065,20.00566193123327,111741,0,0,0,35,SALT LAKE
1993,351088,138.0,383.5275092247383,2.7791848494546256,0.0,0.0,0.0,0.0,20.070719628209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067888662593347,0.0,0.0,10.002830965616637,111741,0,0,0,35,SALT LAKE
1994,351089,763.0,1780.2683180600231,2.3332481232765705,2874.0,626.0,30.0,2218.0,2928.0217929840273,606.0,20.0,3.0,27.0,42.0,155.0,1673.0,348.0,1.0067888662593347,0.0,0.0,53.01500411776817,111741,0,0,0,35,SALT LAKE
1995,351090,475.0,1155.1922333139353,2.431983649081969,3378.0,222.0,24.0,3132.0,3413.0229199190535,219.0,3.0,0.0,24.0,590.0,237.0,1269.0,1036.0,2.013577732518669,0.0,0.0,33.0093421865349,111741,0,0,0,35,SALT LAKE
1996,351091,1965.0,5226.484254315003,2.659788424587788,5492.0,83.0,181.0,5228.0,5696.028303877801,7.0,76.0,15.0,166.0,640.0,964.0,1139.0,2485.0,0.0,0.0,67.98980274541469,136.03850113238624,103606,0,0,0,35,SALT LAKE
1997,351092,571.0,1727.7176737672105,3.0257752605380217,107.0,2.0,16.0,89.0,624.9396431611169,1.0,1.0,2.0,14.0,15.0,1.0,0.0,73.0,0.0,0.0,477.92831929865036,40.01132386246654,97253,0,0,0,35,SALT LAKE
1998,351093,468.0,1325.7513419835905,2.8328020127854496,0.0,0.0,0.0,0.0,43.01434835997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067888662593347,0.0,9.998500403737456,32.009059089973235,97253,0,0,0,35,SALT LAKE
1999,351094,896.0,2363.857052048628,2.638233317018557,796.0,371.0,10.0,415.0,858.0175519868232,67.0,304.0,2.0,8.0,149.0,9.0,0.0,257.0,0.0,0.0,0.0,62.01755198682314,94859,0,0,0,35,SALT LAKE
2000,351095,420.0,1234.4791703171263,2.9392361198026817,46.0,3.0,15.0,28.0,76.01499866654758,2.0,1.0,0.0,15.0,3.0,0.0,3.0,22.0,1.0067888662593347,0.0,0.0,29.008209800288245,94859,0,0,0,35,SALT LAKE
2001,351096,147.0,350.3376286187513,2.38324917427722,687.0,97.0,78.0,512.0,698.009619831876,92.0,5.0,0.0,78.0,57.0,26.0,23.0,406.0,1.0067888662593347,0.0,0.0,10.002830965616637,124040,0,0,0,35,SALT LAKE
2002,351097,281.0,799.3229579275195,2.8445656865748026,0.0,0.0,0.0,0.0,413.9530836081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067888662593347,0.0,393.94091590725577,19.005378834671607,126394,0,0,0,35,SALT LAKE
2003,351098,194.0,533.8039130796237,2.7515665622661016,26.0,2.0,2.0,22.0,74.0123093201539,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.013577732518669,0.0,32.9950513323336,13.003680255301626,78814,0,0,0,35,SALT LAKE
2004,351099,103.0,300.5528077097709,2.917988424366708,0.0,0.0,0.0,0.0,16.063081472265658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061099796334013,0.0,0.0,7.0019816759316456,111741,0,0,0,35,SALT LAKE
2005,351100,237.0,649.9684952005781,2.742483102112144,0.0,0.0,0.0,0.0,21.03847387628329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033944331296674,0.0,0.0,16.004529544986617,111741,0,0,0,35,SALT LAKE
2006,351101,917.0,2657.0343307348458,2.897529259252831,0.0,0.0,0.0,0.0,98.01301955265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.994901372707346,64.01811817994647,111741,0,0,0,35,SALT LAKE
2007,351102,595.0,1765.517260012918,2.9672558991813744,0.0,0.0,0.0,0.0,145.99586119827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98425423924328,41.01160695902821,111741,0,0,0,35,SALT LAKE
2008,351103,163.0,448.98532930876814,2.754511222753179,880.0,607.0,24.0,249.0,1035.988308742257,496.0,111.0,18.0,6.0,12.0,51.0,23.0,163.0,1.0067888662593347,0.0,143.97840581381936,11.0031140621783,111741,0,0,0,35,SALT LAKE
2009,351104,892.0,2129.6840055508305,2.387538122814832,6871.0,314.0,224.0,6333.0,6933.0175519868235,301.0,13.0,3.0,221.0,544.0,286.0,3933.0,1570.0,0.0,0.0,0.0,62.01755198682314,111741,0,0,0,35,SALT LAKE
2010,351105,595.0,1742.4687318143158,2.92851887699885,0.0,0.0,0.0,0.0,53.009807443513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998200484484947,41.01160695902821,97253,0,0,0,35,SALT LAKE
2011,351106,488.0,1475.105804710532,3.022757796537975,653.0,1.0,157.0,495.0,838.9868314199059,1.0,0.0,8.0,149.0,36.0,234.0,2.0,223.0,0.0,0.0,151.97720613680934,34.00962528309656,97253,848,0,0,35,SALT LAKE
2012,351107,455.0,1446.5256297442654,3.179177208229155,16.0,0.0,0.0,16.0,48.009059089973235,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,32.009059089973235,97253,0,0,0,35,SALT LAKE
2013,351108,153.0,435.1562123896069,2.8441582509124634,458.0,323.0,1.0,134.0,665.9735720158061,147.0,176.0,0.0,1.0,1.0,30.0,5.0,98.0,0.0,0.0,196.97045795362789,11.0031140621783,97253,371,132,0,35,SALT LAKE
2014,351109,568.0,1442.837865232489,2.540207509212129,1730.0,1130.0,2.0,598.0,2184.9486575613832,719.0,411.0,2.0,0.0,227.0,51.0,29.0,291.0,0.0,0.0,415.93761679547816,39.01104076590488,94859,0,0,0,35,SALT LAKE
2015,351110,255.0,743.0845491229304,2.914057055384041,215.0,110.0,1.0,104.0,233.00509573810996,21.0,89.0,0.0,1.0,19.0,58.0,3.0,24.0,0.0,0.0,0.0,18.005095738109944,94859,0,174,264,35,SALT LAKE
2016,351111,368.0,1027.964357657652,2.793381406678402,59.0,44.0,7.0,8.0,85.00736051060325,44.0,0.0,2.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,26.00736051060325,94859,0,0,0,35,SALT LAKE
2017,351112,139.0,388.1372148644587,2.792354063773084,31.0,0.0,12.0,19.0,78.99713249981897,0.0,0.0,1.0,11.0,10.0,0.0,2.0,7.0,0.0,0.0,37.994301534202336,10.002830965616637,124040,0,0,0,35,SALT LAKE
2018,351113,314.0,854.6394256041644,2.7217816102043453,533.0,10.0,2.0,521.0,555.0062281243567,10.0,0.0,0.0,2.0,298.0,62.0,58.0,103.0,0.0,0.0,0.0,22.0062281243566,95326,0,0,0,35,SALT LAKE
2019,351114,95.0,269.2068093596721,2.8337558879965483,503.0,36.0,30.0,437.0,532.9985326045279,35.0,1.0,0.0,30.0,73.0,51.0,33.0,280.0,0.0,0.0,22.99655092859615,7.0019816759316456,79953,625,0,0,35,SALT LAKE
2020,351115,321.0,927.472774711747,2.889323285706377,0.0,0.0,0.0,0.0,36.01106751547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067888662593347,0.0,12.998050524858693,22.0062281243566,126394,0,0,0,35,SALT LAKE
2021,351116,305.0,909.0339521528653,2.9804391873864438,232.0,28.0,31.0,173.0,273.0029458352698,28.0,0.0,0.0,31.0,5.0,76.0,2.0,90.0,0.0,0.0,19.99700080747491,21.005945027794937,100303,720,289,0,35,SALT LAKE
2022,351117,117.0,329.13298267603744,2.813102416034508,1704.0,11.0,7.0,1686.0,1954.132506364194,11.0,0.0,3.0,4.0,335.0,230.0,0.0,1121.0,24.162932790224037,0.0,217.96730880147655,8.002264772493309,102017,0,0,0,35,SALT LAKE
2023,351118,57.0,155.80805062254993,2.733474572325437,17.0,0.0,0.0,17.0,360.15152202362844,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,29.196877121520707,0.0,309.9535125158611,4.001132386246654,70283,0,0,0,35,SALT LAKE
2024,351119,121.0,322.6793947804289,2.6667718576894948,1507.0,9.0,299.0,1199.0,1933.9602481667496,8.0,1.0,0.0,299.0,6.0,969.0,0.0,224.0,3.020366598778004,0.0,415.93761679547816,8.002264772493309,70283,1677,60,2194,35,SALT LAKE
2025,351120,811.0,2486.4752220651903,3.0659373884897536,775.0,29.0,294.0,452.0,831.0158534074532,26.0,3.0,0.0,294.0,13.0,240.0,18.0,181.0,0.0,0.0,0.0,56.01585340745317,70283,0,1029,0,35,SALT LAKE
2026,351121,441.0,1295.3272847614355,2.937250078824117,237.0,77.0,38.0,122.0,286.006076720139,69.0,8.0,2.0,36.0,2.0,13.0,9.0,98.0,0.0,0.0,17.99730072672742,31.00877599341157,70283,0,0,0,35,SALT LAKE
2027,351122,170.0,403.81021403950814,2.3753542002324006,715.0,346.0,114.0,255.0,740.0916524201114,324.0,22.0,3.0,111.0,7.0,6.0,10.0,232.0,13.088255261371351,0.0,0.0,12.003397158739965,70283,0,0,0,35,SALT LAKE
2028,351123,769.0,2485.553280937246,3.2321889218949886,20.0,9.0,0.0,11.0,80.02089322626998,9.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0067888662593347,0.0,5.9991002422424735,53.01500411776817,70283,0,0,0,35,SALT LAKE
2029,351124,1443.0,4563.608583323208,3.162583910826894,141.0,89.0,45.0,7.0,264.04567706241926,88.0,1.0,0.0,45.0,0.0,0.0,5.0,2.0,3.020366598778004,0.0,19.99700080747491,100.02830965616636,70283,0,0,0,35,SALT LAKE
2030,351125,317.0,960.662655317734,3.0304815625165107,39.0,1.0,4.0,34.0,147.04884220358343,1.0,0.0,1.0,3.0,4.0,0.0,29.0,1.0,8.054310930074678,0.0,77.98830314915216,22.0062281243566,76828,0,0,0,35,SALT LAKE
2031,351126,315.0,964.3504198295102,3.061429904220667,134.0,67.0,13.0,54.0,170.0318839931314,67.0,0.0,0.0,13.0,6.0,2.0,10.0,36.0,4.027155465037339,0.0,9.998500403737456,22.0062281243566,70283,0,0,0,35,SALT LAKE
2032,351127,478.0,1477.8716280943645,3.0917816487329794,541.0,94.0,130.0,317.0,574.0093421865349,94.0,0.0,4.0,126.0,43.0,118.0,61.0,95.0,0.0,0.0,0.0,33.0093421865349,76631,1008,0,0,35,SALT LAKE
2033,351128,593.0,1731.4054382789868,2.9197393562883422,0.0,0.0,0.0,0.0,41.01160695902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01160695902821,86391,0,0,0,35,SALT LAKE
2034,351129,58.0,153.0422272387177,2.6386590903227187,213.0,44.0,102.0,67.0,219.01471011876532,26.0,18.0,7.0,95.0,6.0,4.0,12.0,45.0,2.013577732518669,0.0,0.0,4.001132386246654,102017,0,0,0,35,SALT LAKE
2035,351130,350.0,1086.9685898460732,3.105624542417352,49.0,3.0,0.0,46.0,410.99080209323387,3.0,0.0,0.0,0.0,1.0,6.0,0.0,39.0,5.033944331296674,0.0,332.95006344445727,24.00679431747993,102017,0,0,0,35,SALT LAKE
2036,351131,146.0,429.6245656219424,2.9426340111091944,1750.0,394.0,181.0,1175.0,1990.003034381006,379.0,15.0,20.0,161.0,43.0,82.0,10.0,1040.0,5.033944331296674,0.0,224.96625908409277,10.002830965616637,102017,0,0,0,35,SALT LAKE
2037,351132,130.0,389.9810971203469,2.999854593233437,239.0,12.0,139.0,88.0,261.01447604568483,12.0,0.0,2.0,137.0,0.0,84.0,0.0,4.0,2.013577732518669,0.0,10.998350444111201,9.002547869054972,86391,933,0,0,35,SALT LAKE
2038,351133,188.0,590.0423218842128,3.138522988745813,531.0,220.0,9.0,302.0,552.0024805782916,102.0,118.0,0.0,9.0,34.0,60.0,73.0,135.0,0.0,0.0,7.998800322989965,13.003680255301626,86391,0,0,0,35,SALT LAKE
2039,351134,1372.0,4063.9164919775153,2.9620382594588306,626.0,439.0,31.0,156.0,721.0268941733581,238.0,201.0,0.0,31.0,21.0,3.0,18.0,114.0,0.0,0.0,0.0,95.02689417335804,86391,0,0,0,35,SALT LAKE
2040,351135,554.0,1631.835796461026,2.945551979171527,494.0,309.0,2.0,183.0,532.0107576693432,225.0,84.0,1.0,1.0,10.0,2.0,1.0,170.0,0.0,0.0,0.0,38.010757669343214,86391,0,0,0,35,SALT LAKE
2041,351136,374.0,1181.0065848963695,3.157771617369972,46.0,0.0,26.0,20.0,113.0081509918124,0.0,0.0,0.0,26.0,0.0,3.0,0.0,17.0,1.0067888662593347,0.0,39.99400161494982,26.00736051060325,102017,0,0,0,35,SALT LAKE
2042,351137,255.0,835.2786619173387,3.2756025957542696,59.0,2.0,0.0,57.0,77.00509573810994,2.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,0.0,0.0,0.0,18.005095738109944,86391,0,0,0,35,SALT LAKE
2043,351138,372.0,1195.757642943475,3.214402265977084,50.0,26.0,1.0,23.0,87.00571095471446,26.0,0.0,0.0,1.0,14.0,0.0,0.0,9.0,0.0,0.0,10.998350444111201,26.00736051060325,86391,0,0,0,35,SALT LAKE
2044,351139,708.0,2209.892883681965,3.1213176323191605,24.0,0.0,0.0,24.0,85.01207221600646,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,11.998200484484947,49.01387173152152,102017,918,0,0,35,SALT LAKE
2045,351140,313.0,965.2723609574545,3.0839372554551256,0.0,0.0,0.0,0.0,22.0062281243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0062281243566,105639,0,0,0,35,SALT LAKE
2046,351141,256.0,812.2301337187366,3.172773959838815,0.0,0.0,0.0,0.0,18.005095738109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005095738109944,106184,0,0,0,35,SALT LAKE
2047,351142,23.0,62.691996700197606,2.7257389869651134,2477.0,661.0,353.0,1463.0,2493.095610320754,652.0,9.0,1.0,352.0,43.0,137.0,5.0,1278.0,14.095044127630686,0.0,0.0,2.000566193123327,105293,600,0,1499,35,SALT LAKE
2048,351143,850.0,2744.6187378895333,3.22896322104651,0.0,0.0,0.0,0.0,264.98581101412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9691083169916,59.01670269713815,105293,0,0,0,35,SALT LAKE
