;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2051,351146,347.0,1146.9909532257632,3.3054494329272712,0.0,0.0,0.0,0.0,26.009702131395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009702131395837,105818,0,0,0,35,SALT LAKE
2052,351147,641.0,2157.5967192511216,3.365985521452608,141.0,0.0,0.0,141.0,189.01791162719232,0.0,0.0,0.0,0.0,6.0,85.0,4.0,46.0,0.0,0.0,0.0,48.01791162719231,105928,1039,0,0,35,SALT LAKE
2053,351148,1737.0,5796.794012499186,3.3372446819223867,661.0,265.0,31.0,365.0,804.0481374980793,263.0,2.0,26.0,5.0,23.0,30.0,20.0,292.0,14.0,0.0,0.0,129.0481374980793,105293,0,0,0,35,SALT LAKE
2054,351149,547.0,1775.548772497193,3.2459758180935894,0.0,0.0,0.0,0.0,41.01529951489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01529951489343,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2504.913034481966,3.39879651897146,28.0,11.0,0.0,17.0,83.02052373949118,7.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,55.02052373949118,105293,0,0,0,35,SALT LAKE
2056,351151,1708.0,4800.589166861448,2.8106493951179434,3269.0,482.0,447.0,2340.0,3396.0473911802796,412.0,70.0,330.0,117.0,39.0,603.0,1186.0,512.0,0.0,0.0,0.0,127.04739118027965,105293,0,0,0,35,SALT LAKE
2057,351152,508.0,1686.6019112795382,3.320082502518776,71.0,0.0,1.0,70.0,109.01418003819391,0.0,0.0,0.0,1.0,1.0,57.0,7.0,5.0,0.0,0.0,0.0,38.01418003819391,105293,971,677,440,35,SALT LAKE
2058,351153,853.0,2808.1794755859714,3.292121307838185,2120.0,788.0,303.0,1029.0,2357.014651822994,775.0,13.0,240.0,63.0,56.0,191.0,296.0,486.0,5.0,0.0,167.99076965340416,64.02388216958974,105293,0,0,308,35,SALT LAKE
2059,351154,304.0,785.2737176072987,2.5831372289713777,1440.0,647.0,220.0,573.0,1463.0085826546963,636.0,11.0,141.0,79.0,25.0,106.0,158.0,284.0,0.0,0.0,0.0,23.008582654696312,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,1416.0,3535.8495116427885,2.497068864154512,4039.0,260.0,315.0,3464.0,4144.039181684483,1.0,259.0,52.0,263.0,753.0,152.0,1744.0,815.0,0.0,0.0,0.0,105.03918168448315,105293,0,0,0,35,SALT LAKE
2062,351157,613.0,1924.640654157263,3.139707429294067,220.0,0.0,3.0,217.0,470.0059570313834,0.0,0.0,0.0,3.0,10.0,102.0,5.0,100.0,0.0,0.0,203.98879172199076,46.017165309392624,72003,912,0,0,35,SALT LAKE
2063,351158,296.0,875.9148047529093,2.959171637678748,1409.0,609.0,22.0,778.0,1907.9827711001187,517.0,92.0,2.0,20.0,112.0,21.0,345.0,300.0,14.0,0.0,462.97456160432216,22.00820949579647,114476,0,0,0,35,SALT LAKE
2064,351159,403.0,1241.867605191262,3.081557332980799,1025.0,599.0,2.0,424.0,1224.0020193629387,385.0,214.0,0.0,2.0,25.0,12.0,236.0,151.0,2.0,0.0,166.99082459594342,30.01119476699519,114476,0,0,0,35,SALT LAKE
2065,351160,431.0,1190.1937143886244,2.761470335008409,107.0,1.0,19.0,87.0,139.01194108479487,1.0,0.0,0.0,19.0,17.0,28.0,10.0,32.0,0.0,0.0,0.0,32.01194108479487,114476,0,0,0,35,SALT LAKE
2066,351161,760.0,2432.0613195798865,3.2000806836577453,412.0,158.0,6.0,248.0,1068.9883045337344,107.0,51.0,4.0,2.0,14.0,166.0,22.0,46.0,0.0,0.0,599.9670344764435,57.02127005729086,114057,0,0,2230,35,SALT LAKE
2067,351162,676.0,1707.7797353789797,2.5263013836967154,332.0,73.0,43.0,216.0,2581.8977843586176,57.0,16.0,3.0,40.0,7.0,20.0,41.0,148.0,0.0,0.0,2199.8791264136257,50.01865794499199,79738,0,0,0,35,SALT LAKE
2068,351163,200.0,564.1772340091272,2.820886170045636,0.0,0.0,0.0,0.0,15.005597383497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005597383497594,79738,0,0,0,35,SALT LAKE
2069,351164,1287.0,3494.340976407883,2.715105653774579,1034.0,443.0,30.0,561.0,1130.0358232543847,387.0,56.0,5.0,25.0,30.0,46.0,44.0,441.0,0.0,0.0,0.0,96.0358232543846,84793,641,0,0,35,SALT LAKE
2070,351165,1169.0,3156.342903780793,2.700036701266718,324.0,142.0,11.0,171.0,412.0324648242861,137.0,5.0,1.0,10.0,31.0,7.0,14.0,119.0,1.0,0.0,0.0,87.03246482428605,88677,0,0,0,35,SALT LAKE
2071,351166,780.0,2188.092785954318,2.805247161479895,518.0,303.0,3.0,212.0,578.0216432161907,296.0,7.0,3.0,0.0,19.0,9.0,19.0,165.0,2.0,0.0,0.0,58.021643216190704,123834,0,0,0,35,SALT LAKE
2072,351167,662.0,2105.0757154845064,3.179872682000765,0.0,0.0,0.0,0.0,49.01828478609215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01828478609215,86391,0,0,0,35,SALT LAKE
2073,351168,321.0,1017.38266973718,3.169416416626729,147.0,77.0,31.0,39.0,171.00895581359615,77.0,0.0,0.0,31.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,24.008955813596152,86391,0,0,0,35,SALT LAKE
2074,351169,321.0,804.7573157787851,2.507032136382508,1692.0,405.0,12.0,1275.0,1728.0089558135962,341.0,64.0,3.0,9.0,122.0,20.0,462.0,671.0,12.0,0.0,0.0,24.008955813596152,127846,0,0,0,35,SALT LAKE
2075,351170,123.0,375.2710430421072,3.050984089773229,1812.0,44.0,6.0,1762.0,1821.0033584300986,36.0,8.0,0.0,6.0,108.0,408.0,1053.0,193.0,0.0,0.0,0.0,9.003358430098558,127846,859,0,0,35,SALT LAKE
2076,351171,108.0,335.4567337351568,3.106080867918118,1405.0,60.0,144.0,1201.0,1416.0029852711987,55.0,5.0,3.0,141.0,477.0,71.0,560.0,93.0,3.0,0.0,0.0,8.002985271198717,127846,0,0,0,35,SALT LAKE
2077,351172,377.0,1260.5040903987708,3.3435121761240607,181.0,35.0,6.0,140.0,463.99643810168396,35.0,0.0,1.0,5.0,16.0,6.0,54.0,64.0,0.0,0.0,254.98598965248846,28.01044844919551,104529,0,0,0,35,SALT LAKE
2078,351173,296.0,833.5591565540259,2.816078231601439,240.0,14.0,17.0,209.0,262.00820949579645,14.0,0.0,0.0,17.0,6.0,106.0,9.0,88.0,0.0,0.0,0.0,22.00820949579647,88476,802,1304,0,35,SALT LAKE
2079,351174,884.0,2411.730608444422,2.7282020457516087,653.0,167.0,39.0,447.0,1250.9953990565025,128.0,39.0,2.0,37.0,22.0,104.0,35.0,286.0,0.0,0.0,531.9707705691131,66.02462848738942,68984,0,0,0,35,SALT LAKE
2080,351175,628.0,1530.733125907647,2.4374731304261896,764.0,262.0,20.0,482.0,952.0097915702568,246.0,16.0,0.0,20.0,34.0,12.0,34.0,402.0,0.0,0.0,140.9922531019642,47.017538468292464,113721,0,0,0,35,SALT LAKE
2081,351176,117.0,309.196231851849,2.64270283634059,379.0,154.0,5.0,220.0,684.9871503810166,154.0,0.0,2.0,3.0,53.0,5.0,40.0,122.0,2.0,0.0,294.98379195091803,9.003358430098558,113721,0,0,0,35,SALT LAKE
2082,351177,1070.0,2650.616464286125,2.4772116488655374,2959.0,1422.0,159.0,1378.0,3047.029852711987,993.0,429.0,31.0,128.0,200.0,71.0,67.0,1040.0,8.0,0.0,0.0,80.02985271198717,86391,0,0,0,35,SALT LAKE
2083,351178,701.0,1847.5533744352952,2.63559682515734,630.0,141.0,146.0,343.0,688.0194042627917,72.0,69.0,9.0,137.0,36.0,23.0,55.0,229.0,6.0,0.0,0.0,52.01940426279167,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,845.0,466.0,6.0,373.0,2440.912476534957,362.0,104.0,2.0,4.0,5.0,45.0,37.0,286.0,3.0,0.0,1592.9124765349572,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,180.0,496.40819689091376,2.757823316060632,0.0,0.0,0.0,0.0,425.9824345096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,407.97758344398153,13.004851065697917,127846,0,0,0,35,SALT LAKE
2086,351181,471.0,1488.3774777087635,3.1600371076619185,0.0,0.0,0.0,0.0,35.01306056149439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01306056149439,104529,0,0,0,35,SALT LAKE
2087,351182,417.0,1163.9332125053163,2.791206744617066,0.0,0.0,0.0,0.0,31.01156792589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01156792589503,94115,0,0,0,35,SALT LAKE
2088,351183,600.0,1556.9936277909549,2.5949893796515915,25.0,0.0,0.0,25.0,70.01679215049279,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,45.01679215049278,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,389.6719634297276,3.0207128948040896,70.0,18.0,1.0,51.0,80.00373158899839,18.0,0.0,0.0,1.0,1.0,3.0,21.0,26.0,0.0,0.0,0.0,10.003731588998397,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1690.8374760994263,3.2831795652416047,0.0,0.0,0.0,0.0,39.63544375359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212637154031082,0.0,38.01418003819391,110636,1025,0,0,35,SALT LAKE
2091,351186,536.0,1746.7469317219525,3.258856215899165,95.0,63.0,0.0,32.0,578.9905318685617,8.0,55.0,0.0,0.0,4.0,4.0,1.0,23.0,0.0,0.0,443.9756055125681,40.01492635599359,90562,0,0,0,35,SALT LAKE
2092,351187,3.0,5.082677783866012,1.694225927955337,668.0,79.0,147.0,442.0,697.0,51.0,28.0,3.0,144.0,5.0,38.0,107.0,292.0,29.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,130.0,416.77957827701294,3.2059967559770226,937.0,645.0,1.0,291.0,953.0037315889984,521.0,124.0,0.0,1.0,0.0,69.0,58.0,164.0,6.0,0.0,0.0,10.003731588998397,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1224.9253459117087,3.249138848572172,966.0,492.0,2.0,472.0,1083.0055585632012,431.0,61.0,1.0,1.0,2.0,123.0,69.0,278.0,0.0,0.0,88.99511011400577,28.01044844919551,127846,0,0,0,35,SALT LAKE
2095,351190,343.0,1098.7055142790362,3.2032230736998137,158.0,2.0,0.0,156.0,184.00970213139584,2.0,0.0,0.0,0.0,9.0,135.0,10.0,2.0,0.0,0.0,0.0,26.009702131395837,113796,86,52,83,35,SALT LAKE
2096,351191,326.0,787.8150564992318,2.41661060275838,0.0,0.0,0.0,0.0,119.00390109998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,91.99494528638799,24.008955813596152,78975,0,0,0,35,SALT LAKE
2097,351192,669.0,1874.6609892825804,2.802183840482183,209.0,145.0,19.0,45.0,259.018657944992,124.0,21.0,0.0,19.0,4.0,2.0,6.0,33.0,0.0,0.0,0.0,50.01865794499199,78975,0,0,0,35,SALT LAKE
2098,351193,409.0,1032.630703088778,2.524769445204836,174.0,24.0,1.0,149.0,689.9844926929144,24.0,0.0,0.0,1.0,3.0,0.0,115.0,31.0,0.0,0.0,485.97329792591916,30.01119476699519,112204,0,0,0,35,SALT LAKE
2099,351194,386.0,1030.9364771608227,2.6708198890176758,31.0,0.0,0.0,31.0,72.01082160809536,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,12.0,0.0,0.0,29.010821608095352,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1580.7127907823294,3.225944470984346,0.0,0.0,0.0,0.0,36.01343372039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343372039423,110636,0,0,0,35,SALT LAKE
2101,351196,506.0,1241.0204922272844,2.4526096684333685,256.0,45.0,77.0,134.0,301.0141800381939,45.0,0.0,1.0,76.0,26.0,15.0,6.0,87.0,7.0,0.0,0.0,38.01418003819391,148008,0,0,0,35,SALT LAKE
2102,351197,583.0,1460.4227498975006,2.5050132931346494,375.0,155.0,12.0,208.0,622.0051122673801,155.0,0.0,5.0,7.0,83.0,7.0,60.0,58.0,5.0,0.0,198.98906643468706,43.01604583269311,148008,0,0,0,35,SALT LAKE
2103,351198,383.0,916.5762270238374,2.393149417816808,1552.0,307.0,76.0,1169.0,1582.0108216080953,304.0,3.0,76.0,0.0,291.0,207.0,3.0,668.0,1.0,0.0,0.0,29.010821608095352,90059,0,0,0,35,SALT LAKE
2104,351199,6.0,11.012468531709692,1.8354114219516156,4623.0,569.0,631.0,3423.0,4624.0,534.0,35.0,529.0,102.0,1556.0,527.0,25.0,1315.0,1.0,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,554.0,1383.3354701755327,2.4969954335298423,1976.0,324.0,179.0,1473.0,2432.992443418561,264.0,60.0,140.0,39.0,300.0,178.0,255.0,740.0,0.0,0.0,415.9771439036674,41.01529951489343,97701,0,0,0,35,SALT LAKE
2106,351201,322.0,815.7697843104949,2.53344653512576,0.0,0.0,0.0,0.0,24.008955813596152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008955813596152,114601,0,0,0,35,SALT LAKE
2107,351202,291.0,704.7979860294203,2.421986206286668,472.0,224.0,1.0,247.0,494.00820949579645,222.0,2.0,1.0,0.0,21.0,5.0,99.0,122.0,0.0,0.0,0.0,22.00820949579647,114601,0,0,0,35,SALT LAKE
2108,351203,666.0,1642.5520371526993,2.466294350079128,2171.0,868.0,3.0,1300.0,2712.9916262156758,505.0,363.0,3.0,0.0,99.0,48.0,423.0,730.0,0.0,0.0,491.9729682706836,50.01865794499199,90770,0,0,0,35,SALT LAKE
2109,351204,706.0,1773.854546569238,2.512541850664643,1043.0,227.0,14.0,802.0,1099.0197774216915,115.0,112.0,12.0,2.0,171.0,158.0,79.0,394.0,3.0,0.0,0.0,53.0197774216915,90770,0,0,0,35,SALT LAKE
2110,351205,519.0,1482.44768696092,2.856353924780193,1040.0,98.0,216.0,726.0,1079.0145531970938,96.0,2.0,41.0,175.0,192.0,58.0,133.0,343.0,0.0,0.0,0.0,39.01455319709375,81668,0,0,0,35,SALT LAKE
2111,351206,137.0,352.39899301471013,2.572255423465037,3154.0,204.0,1384.0,1566.0,5519.874506736656,190.0,14.0,1215.0,169.0,717.0,157.0,6.0,686.0,4.0,0.0,2351.870775147658,10.003731588998397,90059,1228,526,188,35,SALT LAKE
2112,351207,360.0,930.9771474114576,2.5860476316984937,971.0,92.0,93.0,786.0,1050.0072182782542,50.0,42.0,90.0,3.0,189.0,27.0,73.0,497.0,0.0,0.0,51.997142987958426,27.01007529029567,90770,0,0,0,35,SALT LAKE
2113,351208,1026.0,2604.8723642313307,2.538861953441842,453.0,108.0,28.0,317.0,529.0283600763878,50.0,58.0,28.0,0.0,56.0,9.0,24.0,228.0,0.0,0.0,0.0,76.02836007638781,114181,0,0,0,35,SALT LAKE
2114,351209,562.0,1388.4181479593988,2.4704949251946595,491.0,308.0,1.0,182.0,1346.9709494468348,264.0,44.0,1.0,0.0,7.0,7.0,10.0,158.0,0.0,0.0,813.9552767730415,42.01567267379327,111398,0,0,0,35,SALT LAKE
2115,351210,239.0,691.2441786057775,2.892235056927939,0.0,0.0,0.0,0.0,18.006716860197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006716860197116,144924,0,0,0,35,SALT LAKE
2116,351211,315.0,880.1503695727977,2.7941281573739607,7.0,0.0,0.0,7.0,30.008582654696312,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,23.008582654696312,155809,0,0,0,35,SALT LAKE
2117,351212,583.0,1398.5835035271307,2.398942544643449,4715.0,2124.0,27.0,2564.0,5100.997255484265,2073.0,51.0,14.0,13.0,606.0,1345.0,9.0,604.0,1.0,0.0,341.9812096515727,43.01604583269311,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,8068.0,397.0,1293.0,6378.0,8103.998077011126,370.0,27.0,405.0,888.0,3023.0,735.0,38.0,2582.0,1.0,0.0,34.998077011125865,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,5.0,9.318242603754356,1.8636485207508708,2208.0,310.0,357.0,1541.0,2212.0,297.0,13.0,102.0,255.0,498.0,172.0,11.0,860.0,4.0,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2120,351215,276.0,756.471876832058,2.7408401334494856,2283.0,941.0,181.0,1161.0,2412.0019025426564,563.0,378.0,120.0,61.0,122.0,430.0,244.0,365.0,0.0,0.0,107.99406620575982,21.007836336896634,60380,0,0,0,35,SALT LAKE
2121,351216,323.0,905.5637584921276,2.803602967467888,939.0,175.0,52.0,712.0,1417.2267041591958,55.0,120.0,1.0,51.0,125.0,106.0,88.0,393.0,0.0,3.2425274308062164,450.9752209147933,24.008955813596152,149201,0,0,0,35,SALT LAKE
2122,351217,574.0,1451.9516202577238,2.5295324394733862,1690.0,218.0,201.0,1271.0,2362.9814320329588,176.0,42.0,163.0,38.0,287.0,89.0,188.0,707.0,0.0,0.0,629.9653862002656,43.01604583269311,149504,0,0,0,35,SALT LAKE
2123,351218,324.0,848.8071899056239,2.619775277486493,675.0,38.0,139.0,498.0,829.0018682260314,31.0,7.0,130.0,9.0,90.0,322.0,33.0,53.0,1.0,0.0,128.99291241243535,24.008955813596152,149709,705,0,0,35,SALT LAKE
2124,351219,408.0,1174.098568073049,2.877692568806492,67.0,1.0,1.0,65.0,97.01119476699519,1.0,0.0,0.0,1.0,8.0,32.0,20.0,5.0,0.0,0.0,0.0,30.01119476699519,114770,0,1609,0,35,SALT LAKE
2125,351220,163.0,443.0400801603207,2.718037301597059,0.0,0.0,0.0,0.0,12.004477906798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004477906798076,114770,0,0,0,35,SALT LAKE
2126,351221,501.0,1462.9640887894336,2.920088001575716,0.0,0.0,0.0,0.0,39.01380687929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.01380687929407,114770,0,0,0,35,SALT LAKE
2127,351222,517.0,1281.6819144982126,2.4790752698224616,3100.0,1071.0,70.0,1959.0,3138.014180038194,1068.0,3.0,69.0,1.0,571.0,78.0,7.0,1303.0,0.0,0.0,0.0,38.01418003819391,90059,0,0,0,35,SALT LAKE
2128,351223,11.0,22.87205002739705,2.0792772752179136,5082.0,1047.0,611.0,3424.0,10096.724891267046,1042.0,5.0,593.0,18.0,1013.0,569.0,16.0,1826.0,0.0,0.0,5013.724518108145,1.0003731588998397,90059,0,0,0,35,SALT LAKE
2129,351224,964.0,2727.7037440080926,2.829568199178519,1311.0,518.0,90.0,703.0,1555.0175272091142,505.0,13.0,5.0,85.0,137.0,87.0,8.0,471.0,2.0,0.0,169.99065976832563,72.02686744078846,60380,513,108,0,35,SALT LAKE
2130,351225,345.0,991.9692808178498,2.875273277732898,0.0,0.0,0.0,0.0,26.009702131395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009702131395837,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,49.13255191070478,2.585923784773936,0.0,0.0,0.0,0.0,1.0003731588998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003731588998397,149201,0,0,2351,35,SALT LAKE
2132,351227,326.0,945.378067799078,2.899932723310056,317.0,0.0,111.0,206.0,341.0089558135962,0.0,0.0,0.0,111.0,15.0,137.0,13.0,41.0,0.0,0.0,0.0,24.008955813596152,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,900.0,2161.8322840710102,2.4020358711900114,1072.0,63.0,0.0,1009.0,1144.0250016462892,63.0,0.0,0.0,0.0,15.0,301.0,4.0,689.0,5.0,0.0,0.0,67.02500164628925,90059,0,0,0,35,SALT LAKE
2135,351230,661.0,1924.640654157263,2.9117105206615173,210.0,0.0,0.0,210.0,438.0084500715644,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,178.99016528547227,49.01828478609215,149201,683,0,0,35,SALT LAKE
2136,351231,746.0,2049.16625986198,2.746871662013378,6.0,0.0,0.0,6.0,63.02089689839102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,56.02089689839102,149081,0,0,0,35,SALT LAKE
2137,351232,259.0,748.847860156259,2.891304479367796,0.0,0.0,0.0,0.0,19.007090019096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007090019096957,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1195.0,73.0,72.0,1050.0,1200.0,43.0,30.0,13.0,59.0,770.0,171.0,0.0,109.0,5.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,7715.0,17591.99492292424,2.280232653651878,22619.0,69.0,1192.0,21358.0,25861.06760651376,54.0,15.0,104.0,1088.0,7909.0,11994.0,9.0,1446.0,0.0,0.0,2667.8534133052517,574.2141932085079,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,1.0,1.694225927955337,1.694225927955337,2322.0,115.0,0.0,2207.0,2323.0,101.0,14.0,0.0,0.0,1372.0,236.0,23.0,576.0,1.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1137.0,270.0,0.0,867.0,1643.9721441325946,187.0,83.0,0.0,0.0,159.0,66.0,23.0,619.0,0.0,0.0,506.9721441325947,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,421.0,1141.0611624779197,2.71035905576703,221.0,81.0,0.0,140.0,339.0067879249793,79.0,2.0,0.0,0.0,73.0,9.0,32.0,26.0,0.0,0.0,86.9952199990843,31.01156792589503,96451,0,0,0,35,SALT LAKE
2145,351240,308.0,899.633967744284,2.92088950566326,0.0,0.0,0.0,0.0,23.008582654696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008582654696312,96652,0,0,0,35,SALT LAKE
2146,351241,864.0,2427.8257547599983,2.8099835124537016,144.0,0.0,0.0,144.0,208.02388216958974,0.0,0.0,0.0,0.0,26.0,54.0,1.0,63.0,0.0,0.0,0.0,64.02388216958974,120884,662,0,0,35,SALT LAKE
2147,351242,483.0,1371.4758886798454,2.8394945935400524,0.0,0.0,0.0,0.0,36.01343372039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343372039423,130577,0,0,0,35,SALT LAKE
2148,351243,287.0,836.9476084099365,2.916193757525911,0.0,0.0,0.0,0.0,21.007836336896634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007836336896634,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1079.0,1.0,14.0,1064.0,1079.0,1.0,0.0,0.0,14.0,4.0,1054.0,0.0,6.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,400.0,1157.156308793495,2.8928907719837382,491.0,62.0,3.0,426.0,521.0111947669952,61.0,1.0,0.0,3.0,144.0,17.0,54.0,211.0,0.0,0.0,0.0,30.01119476699519,96451,0,0,0,35,SALT LAKE
2151,351246,423.0,1180.0283588208922,2.789665150876813,15.0,3.0,0.0,12.0,46.01156792589503,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,31.01156792589503,95085,0,0,0,35,SALT LAKE
2152,351247,520.0,1328.2731275169842,2.5543713990711234,45.0,12.0,1.0,32.0,84.01455319709375,7.0,5.0,0.0,1.0,2.0,0.0,15.0,15.0,0.0,0.0,0.0,39.01455319709375,100700,0,0,0,35,SALT LAKE
2153,351248,352.0,855.5840936174452,2.4306366295950146,409.0,121.0,2.0,286.0,435.00970213139584,121.0,0.0,0.0,2.0,0.0,276.0,0.0,10.0,0.0,0.0,0.0,26.009702131395837,96451,0,0,0,35,SALT LAKE
2154,351249,609.0,1526.4975610877586,2.5065641397171734,640.0,1.0,0.0,639.0,685.0167921504927,0.0,1.0,0.0,0.0,199.0,42.0,23.0,375.0,0.0,0.0,0.0,45.01679215049278,95085,0,0,0,35,SALT LAKE
2155,351250,750.0,2038.1537913302705,2.717538388440361,0.0,0.0,0.0,0.0,56.02089689839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02089689839102,95085,0,0,0,35,SALT LAKE
2156,351251,542.0,1599.349275989838,2.9508289224904765,101.0,11.0,0.0,90.0,280.0072893430363,1.0,10.0,0.0,0.0,8.0,2.0,14.0,66.0,0.0,0.0,138.99236298704272,40.01492635599359,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,267.0,3.0,18.0,246.0,267.0,0.0,3.0,0.0,18.0,7.0,26.0,0.0,213.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,1180.0,3032.664411040053,2.570054585627164,2875.0,44.0,6.0,2825.0,2963.032837983186,41.0,3.0,5.0,1.0,867.0,190.0,100.0,1668.0,0.0,0.0,0.0,88.03283798318589,95085,0,0,0,35,SALT LAKE
2159,351254,1.0,3.388451855910674,3.388451855910674,113.0,2.0,86.0,25.0,113.0,2.0,0.0,1.0,85.0,0.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,689.0,584.0,2.0,103.0,689.0,584.0,0.0,0.0,2.0,4.0,46.0,3.0,50.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,184.0,599.7559784961893,3.259543361392333,10.0,4.0,0.0,6.0,29.005224224597754,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,14.005224224597756,141675,0,0,0,35,SALT LAKE
2163,351258,121.0,353.2461059786878,2.9193893056089903,0.0,0.0,0.0,0.0,21.003358430098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.003358430098558,141675,0,0,0,35,SALT LAKE
