;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1787,350882,683.0,1685.210823125345,2.467365773243551,1601.0,384.0,37.0,1180.0,1705.995375086008,319.0,65.0,14.0,23.0,242.0,137.0,86.0,715.0,0.0,0.0,56.996624142709926,47.99875094329803,57679,552,0,0,35,SALT LAKE
1788,350883,633.0,1593.2744632430567,2.5170212689463773,0.0,0.0,0.0,0.0,43.99885503135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99885503135653,65378,0,0,0,35,SALT LAKE
1789,350884,789.0,1791.0243694049605,2.2699928636311286,1447.0,302.0,20.0,1125.0,1501.9985687891956,117.0,185.0,10.0,10.0,44.0,95.0,154.0,832.0,0.0,0.0,0.0,54.99856878919566,60946,0,0,0,35,SALT LAKE
1790,350885,147.0,367.7454395291541,2.5016696566609125,3651.0,201.0,1090.0,2360.0,3660.999739779854,193.0,8.0,5.0,1085.0,629.0,1246.0,8.0,477.0,0.0,0.0,0.0,9.999739779853757,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,983.0,87.0,392.0,504.0,983.0,32.0,55.0,264.0,128.0,121.0,57.0,1.0,325.0,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,867.0,1829.1866319976084,2.109788502880748,1523.0,313.0,227.0,983.0,1583.998412657108,283.0,30.0,148.0,79.0,448.0,54.0,49.0,432.0,0.0,0.0,0.0,60.99841265710791,39291,0,0,0,35,SALT LAKE
1793,350888,426.0,1021.7078485031687,2.3983752312280955,447.0,66.0,49.0,332.0,476.99921933956125,52.0,14.0,2.0,47.0,33.0,25.0,7.0,267.0,0.0,0.0,0.0,29.999219339561268,41199,0,0,0,35,SALT LAKE
1794,350889,669.0,1505.6747241099329,2.250634864140408,556.0,191.0,1.0,364.0,602.9987769653127,83.0,108.0,0.0,1.0,97.0,5.0,58.0,204.0,0.0,0.0,0.0,46.99877696531265,86602,0,0,0,35,SALT LAKE
1795,350890,196.0,419.7848885191288,2.141759635301677,3709.0,927.0,27.0,2755.0,3777.9963782856385,690.0,237.0,26.0,1.0,1603.0,47.0,159.0,946.0,0.0,0.0,54.99674259384291,13.99963569179526,63756,0,0,0,35,SALT LAKE
1796,350891,816.0,1888.1646741862464,2.3139272967968707,517.0,188.0,0.0,329.0,573.9985167451664,34.0,154.0,0.0,0.0,30.0,0.0,36.0,263.0,0.0,0.0,0.0,56.998516745166405,40745,0,0,0,35,SALT LAKE
1797,350892,1119.0,2490.0876341702865,2.225279387104813,0.0,0.0,0.0,0.0,77.9979702828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9979702828593,60946,0,0,0,35,SALT LAKE
1798,350893,67.0,162.1896160187543,2.4207405375933475,1481.0,904.0,8.0,569.0,1485.999869889927,788.0,116.0,8.0,0.0,79.0,52.0,24.0,414.0,0.0,0.0,0.0,4.999869889926877,60946,0,0,0,35,SALT LAKE
1799,350894,773.0,1712.0978717701655,2.214874348991158,163.0,42.0,7.0,114.0,216.9985948112103,42.0,0.0,4.0,3.0,4.0,1.0,1.0,108.0,0.0,0.0,0.0,53.99859481121028,60946,0,0,0,35,SALT LAKE
1800,350895,567.0,1405.932446879148,2.479598671744529,1800.0,184.0,195.0,1421.0,1858.9978338336516,166.0,18.0,103.0,92.0,187.0,44.0,112.0,1078.0,0.0,0.0,18.998874714236642,39.99895911941502,60946,0,0,0,35,SALT LAKE
1801,350896,902.0,2050.354290205001,2.2731200556596463,1821.0,108.0,117.0,1596.0,1883.9983606130786,42.0,66.0,29.0,88.0,263.0,60.0,21.0,1252.0,0.0,0.0,0.0,62.99836061307866,54208,0,0,0,35,SALT LAKE
1802,350897,685.0,1544.7043108524138,2.255042789565568,1801.0,274.0,116.0,1411.0,1848.998750943298,222.0,52.0,92.0,24.0,248.0,139.0,155.0,869.0,0.0,0.0,0.0,47.99875094329803,54208,0,0,0,35,SALT LAKE
1803,350898,651.0,1555.1122006504088,2.388805223733347,456.0,54.0,29.0,373.0,501.9988029873273,46.0,8.0,4.0,25.0,18.0,19.0,146.0,190.0,0.0,0.0,0.0,45.99880298732728,64045,0,0,0,35,SALT LAKE
1804,350899,402.0,953.1892406663688,2.371117514095445,122.0,38.0,21.0,63.0,149.99927138359052,36.0,2.0,4.0,17.0,25.0,3.0,11.0,24.0,0.0,0.0,0.0,27.99927138359052,52893,0,0,0,35,SALT LAKE
1805,350900,301.0,718.14439606165,2.3858617809357145,1009.0,330.0,2.0,677.0,1029.999453537693,158.0,172.0,0.0,2.0,252.0,107.0,28.0,290.0,0.0,0.0,0.0,20.999453537692887,44623,0,0,2194,35,SALT LAKE
1806,350901,1051.0,2411.161136535492,2.294159026199326,512.0,322.0,1.0,189.0,1003.973284880572,300.0,22.0,0.0,1.0,36.0,2.0,33.0,118.0,0.0,0.0,418.97518448763964,72.99810039293241,72052,0,0,0,35,SALT LAKE
1807,350902,445.0,1034.7177107506625,2.3252083387655333,558.0,29.0,27.0,502.0,588.9991933175467,4.0,25.0,8.0,19.0,169.0,92.0,55.0,186.0,0.0,0.0,0.0,30.99919331754664,76203,48,15,40,35,SALT LAKE
1808,350903,1918.0,4948.084274796755,2.579814533262125,3617.0,370.0,1163.0,2084.0,3750.9965130500404,353.0,17.0,371.0,792.0,525.0,216.0,32.0,1311.0,0.0,0.0,0.0,133.9965130500403,37668,0,0,0,35,SALT LAKE
1809,350904,1496.0,3515.2647792727867,2.349775921973788,888.0,25.0,151.0,712.0,992.9972676884645,18.0,7.0,63.0,88.0,52.0,44.0,24.0,592.0,0.0,0.0,0.0,104.99726768846443,37668,0,0,0,35,SALT LAKE
1810,350905,324.0,754.5720103546322,2.3289259578846675,290.0,32.0,53.0,205.0,312.99940149366364,28.0,4.0,0.0,53.0,13.0,37.0,0.0,155.0,0.0,0.0,0.0,22.99940149366364,45967,0,0,0,35,SALT LAKE
1811,350906,339.0,891.6092260282321,2.630115710997735,256.0,2.0,54.0,200.0,279.999375471649,2.0,0.0,0.0,54.0,0.0,167.0,12.0,21.0,0.0,0.0,0.0,23.999375471649014,85973,709,945,0,35,SALT LAKE
1812,350907,244.0,633.1466293780247,2.594863235155839,262.0,99.0,48.0,115.0,319.9971293775252,78.0,21.0,2.0,46.0,17.0,5.0,4.0,89.0,0.0,0.0,40.997571751773805,16.999557625751386,85973,0,0,0,35,SALT LAKE
1813,350908,842.0,2023.4672415601808,2.4031677453208795,140.0,21.0,50.0,69.0,198.99846470113715,21.0,0.0,4.0,46.0,9.0,2.0,1.0,57.0,0.0,0.0,0.0,58.99846470113716,41529,0,0,0,35,SALT LAKE
1814,350909,531.0,1265.4259346062163,2.383099688523948,464.0,77.0,104.0,283.0,500.9990371854589,61.0,16.0,17.0,87.0,22.0,48.0,5.0,208.0,0.0,0.0,0.0,36.999037185458896,57978,419,0,0,35,SALT LAKE
1815,350910,636.0,1416.3403366771431,2.2269502149011684,180.0,18.0,87.0,75.0,223.99885503135653,18.0,0.0,71.0,16.0,11.0,2.0,0.0,62.0,0.0,0.0,0.0,43.99885503135653,45967,0,0,0,35,SALT LAKE
1816,350911,535.0,1372.1068050356646,2.5646856168890926,0.0,0.0,0.0,0.0,36.999037185458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999037185458896,49675,0,0,0,35,SALT LAKE
1817,350912,298.0,768.4491967519588,2.57868857970456,357.0,84.0,52.0,221.0,377.9994535376929,72.0,12.0,10.0,42.0,27.0,19.0,0.0,175.0,0.0,0.0,0.0,20.999453537692887,53734,0,0,0,35,SALT LAKE
1818,350913,246.0,575.0359113392198,2.337544355037479,289.0,13.0,138.0,138.0,342.99736627979115,13.0,0.0,49.0,89.0,9.0,16.0,0.0,113.0,0.0,0.0,36.99780865403978,16.999557625751386,81457,0,0,0,35,SALT LAKE
1819,350914,268.0,614.0654980817008,2.2912891719466444,104.0,11.0,12.0,81.0,148.00218533012222,11.0,0.0,1.0,11.0,2.0,9.0,59.0,11.0,1.0041011619958988,0.0,23.99857858640418,18.999505581722136,81457,0,0,0,35,SALT LAKE
1820,350915,363.0,945.3833233178726,2.6043617722255443,132.0,27.0,8.0,97.0,156.9993494496344,27.0,0.0,1.0,7.0,9.0,2.0,30.0,56.0,0.0,0.0,0.0,24.99934944963439,48336,0,0,0,35,SALT LAKE
1821,350916,201.0,523.8637864990781,2.606287495020289,535.0,76.0,0.0,459.0,548.9996356917952,72.0,4.0,0.0,0.0,29.0,51.0,3.0,376.0,0.0,0.0,0.0,13.99963569179526,51003,409,0,0,35,SALT LAKE
1822,350917,401.0,930.6388127707132,2.3207950443159926,425.0,25.0,79.0,321.0,452.9992713835905,24.0,1.0,9.0,70.0,87.0,36.0,34.0,164.0,0.0,0.0,0.0,27.99927138359052,80568,0,0,0,35,SALT LAKE
1823,350918,549.0,1311.394114547361,2.38869601921195,633.0,241.0,48.0,344.0,670.9990111634443,169.0,72.0,5.0,43.0,30.0,11.0,98.0,205.0,0.0,0.0,0.0,37.99901116344427,88737,0,0,0,35,SALT LAKE
1824,350919,1087.0,2404.222543336828,2.211796268019161,1317.0,189.0,22.0,1106.0,1392.9980223268885,174.0,15.0,13.0,9.0,45.0,168.0,133.0,760.0,0.0,0.0,0.0,75.99802232688855,60734,254,0,0,35,SALT LAKE
1825,350920,1044.0,2266.3180035133955,2.1708026853576587,797.0,213.0,20.0,564.0,869.9981003929324,138.0,75.0,1.0,19.0,92.0,50.0,92.0,330.0,0.0,0.0,0.0,72.99810039293241,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9060.0,236.0,79.0,8745.0,9254.988451014535,150.0,86.0,0.0,79.0,4052.0,491.0,460.0,3742.0,0.0,0.0,194.98845101453395,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,351.0,804.0094868951081,2.290625318789482,52.0,27.0,0.0,25.0,76.9993494496344,0.0,27.0,0.0,0.0,5.0,9.0,4.0,7.0,0.0,0.0,0.0,24.99934944963439,149495,0,0,0,35,SALT LAKE
1828,350923,9.0,16.479158846825303,1.831017649647256,285.0,2.0,249.0,34.0,285.99997397798535,2.0,0.0,1.0,248.0,1.0,16.0,0.0,17.0,0.0,0.0,0.0,0.9999739779853756,136616,0,0,0,35,SALT LAKE
1829,350924,648.0,1501.3381033607682,2.316879789136988,1049.0,413.0,8.0,628.0,1093.998829009342,409.0,4.0,4.0,4.0,245.0,81.0,140.0,162.0,0.0,0.0,0.0,44.998829009341904,65715,0,0,0,35,SALT LAKE
1830,350925,166.0,435.39672321612113,2.6228718266031392,1538.0,45.0,3.0,1490.0,1549.9996877358244,28.0,17.0,3.0,0.0,410.0,6.0,7.0,1067.0,0.0,0.0,0.0,11.999687735824509,57947,0,0,0,35,SALT LAKE
1831,350926,1225.0,2888.1894189435925,2.3577056481172183,144.0,44.0,3.0,97.0,229.9977621067423,41.0,3.0,1.0,2.0,6.0,2.0,4.0,85.0,0.0,0.0,0.0,85.9977621067423,61673,0,0,0,35,SALT LAKE
1832,350927,788.0,1956.6832820230463,2.4831006117043737,347.0,280.0,4.0,63.0,401.99856878919564,214.0,66.0,4.0,0.0,6.0,9.0,7.0,41.0,0.0,0.0,0.0,54.99856878919566,57947,0,0,0,35,SALT LAKE
1833,350928,596.0,1387.718639732657,2.3283869794172096,957.0,298.0,2.0,657.0,1026.9972487595242,242.0,56.0,1.0,1.0,109.0,63.0,297.0,188.0,0.0,0.0,27.99834168413821,41.99890707538577,77272,528,0,0,35,SALT LAKE
1834,350929,809.0,1988.774275566864,2.4583118363002026,746.0,99.0,14.0,633.0,802.9985167451664,81.0,18.0,5.0,9.0,74.0,29.0,88.0,442.0,0.0,0.0,0.0,56.998516745166405,74521,0,0,0,35,SALT LAKE
1835,350930,692.0,1680.8742023761808,2.42900896297136,1043.0,150.0,125.0,768.0,1090.998750943298,108.0,42.0,5.0,120.0,35.0,502.0,75.0,156.0,0.0,0.0,0.0,47.99875094329803,84600,641,950,0,35,SALT LAKE
1836,350931,881.0,2255.9101137154007,2.5606244196542574,31.0,2.0,1.0,28.0,140.99554380790164,2.0,0.0,0.0,1.0,12.0,0.0,1.0,15.0,0.0,0.0,47.99715717280836,61.99838663509328,76969,0,0,0,35,SALT LAKE
1837,350932,446.0,1061.6047593954827,2.380279729586284,533.0,25.0,8.0,500.0,565.0032944795425,4.0,21.0,3.0,5.0,98.0,42.0,78.0,282.0,1.0041011619958988,0.0,0.0,30.99919331754664,73569,0,0,0,35,SALT LAKE
1838,350933,216.0,542.0775936455691,2.5096184890998567,98.0,1.0,31.0,66.0,112.99960966978064,1.0,0.0,0.0,31.0,16.0,17.0,18.0,15.0,0.0,0.0,0.0,14.999609669780634,75198,0,0,0,35,SALT LAKE
1839,350934,140.0,313.1040180896807,2.236457272069148,39.0,0.0,16.0,23.0,53.01614442783735,0.0,0.0,1.0,15.0,4.0,4.0,4.0,11.0,4.016404647983595,0.0,0.0,9.999739779853757,57947,0,0,0,35,SALT LAKE
1840,350935,725.0,1657.4564503306922,2.286146828042334,236.0,0.0,4.0,232.0,286.99867287725414,0.0,0.0,1.0,3.0,1.0,18.0,0.0,213.0,0.0,0.0,0.0,50.99867287725415,71040,0,0,2126,35,SALT LAKE
1841,350936,1169.0,2952.371406031228,2.525552956399681,347.0,162.0,1.0,184.0,428.9978661948008,37.0,125.0,1.0,0.0,28.0,20.0,27.0,109.0,0.0,0.0,0.0,81.99786619480079,116068,0,0,0,35,SALT LAKE
1842,350937,876.0,2085.91458034815,2.381181027794692,41.0,3.0,0.0,38.0,204.9923124237592,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,102.99389976665127,60.99841265710791,115312,0,0,0,35,SALT LAKE
1843,350938,362.0,971.40304781286,2.683433833737182,297.0,0.0,4.0,293.0,321.9993494496344,0.0,0.0,1.0,3.0,80.0,3.0,182.0,28.0,0.0,0.0,0.0,24.99934944963439,90282,0,0,0,35,SALT LAKE
1844,350939,379.0,818.7539974422676,2.160300784808094,78.0,0.0,0.0,78.0,103.99932342761977,0.0,0.0,0.0,0.0,18.0,1.0,15.0,44.0,0.0,0.0,0.0,25.999323427619764,120720,0,0,0,35,SALT LAKE
1845,350940,554.0,1402.4631502798163,2.5315219319130264,7.0,1.0,0.0,6.0,45.99898514142965,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,38.99898514142965,91034,0,0,0,35,SALT LAKE
1846,350941,992.0,2476.21044777296,2.4961798868679037,394.0,200.0,10.0,184.0,462.9982044809909,158.0,42.0,0.0,10.0,22.0,52.0,10.0,100.0,0.0,0.0,0.0,68.99820448099092,98072,462,0,0,35,SALT LAKE
1847,350942,694.0,1633.1713741353708,2.353272873393906,102.0,0.0,26.0,76.0,330.98806431931473,0.0,0.0,1.0,25.0,7.0,8.0,38.0,23.0,0.0,0.0,179.98933939803135,48.99872492128341,102520,0,0,0,35,SALT LAKE
1848,350943,261.0,706.0018579639892,2.704987961547852,0.0,0.0,0.0,0.0,17.99953160373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99953160373676,102705,0,0,0,35,SALT LAKE
1849,350944,283.0,635.7486018275234,2.24646149055662,1362.0,167.0,0.0,1195.0,1381.9994795597074,13.0,154.0,0.0,0.0,293.0,46.0,240.0,616.0,0.0,0.0,0.0,19.99947955970751,75198,0,0,0,35,SALT LAKE
1850,350945,518.0,1229.8656444630672,2.374258000893952,100.0,45.0,5.0,50.0,135.9990632074735,45.0,0.0,0.0,5.0,16.0,2.0,9.0,23.0,0.0,0.0,0.0,35.99906320747352,59129,0,0,0,35,SALT LAKE
1851,350946,224.0,524.7311106489109,2.342549601111209,56.0,16.0,0.0,40.0,71.999583647766,2.0,14.0,0.0,0.0,0.0,37.0,1.0,2.0,0.0,0.0,0.0,15.99958364776601,41529,0,822,0,35,SALT LAKE
1852,350947,1207.0,3251.598237723582,2.6939504869292312,392.0,65.0,16.0,311.0,493.99674809057467,60.0,5.0,4.0,12.0,33.0,68.0,82.0,128.0,0.0,0.0,17.998933939803134,83.99781415077155,85287,447,0,0,35,SALT LAKE
1853,350948,1393.0,3750.3096238775056,2.6922538577727964,1861.0,259.0,4.0,1598.0,1961.9972389623156,144.0,115.0,4.0,0.0,276.0,94.0,208.0,1020.0,0.0,0.0,3.99976309773403,96.99747586458145,78260,0,0,0,35,SALT LAKE
1854,350949,655.0,1550.775579901244,2.367596305192739,0.0,0.0,0.0,0.0,45.99880298732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99880298732728,78058,0,0,0,35,SALT LAKE
1855,350950,373.0,926.3021920215484,2.483383892819165,0.0,0.0,0.0,0.0,27.003424589615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041011619958988,0.0,0.0,25.999323427619764,72573,0,0,0,35,SALT LAKE
1856,350951,472.0,1137.9292845807788,2.4108671283491074,493.0,39.0,104.0,350.0,525.9991412735174,32.0,7.0,5.0,99.0,100.0,21.0,8.0,221.0,0.0,0.0,0.0,32.999141273517395,76309,0,0,0,35,SALT LAKE
1857,350952,700.0,1834.390576896606,2.6205579669951518,20.0,1.0,0.0,19.0,68.99872492128341,1.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,0.0,0.0,0.0,48.99872492128341,94243,572,0,0,35,SALT LAKE
1858,350953,392.0,1034.7177107506625,2.639585996812914,107.0,8.0,3.0,96.0,133.99929740560515,8.0,0.0,0.0,3.0,28.0,21.0,20.0,27.0,0.0,0.0,0.0,26.99929740560514,137651,389,0,0,35,SALT LAKE
1859,350954,612.0,1703.4246302718363,2.7833735788755494,715.0,231.0,22.0,462.0,896.9906486996288,173.0,58.0,9.0,13.0,17.0,109.0,80.0,256.0,0.0,0.0,138.99176764625753,42.99888105337115,99905,441,0,0,35,SALT LAKE
1860,350955,686.0,1989.6415997166969,2.900352186175943,6.0,0.0,0.0,6.0,53.99875094329803,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,47.99875094329803,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3649.0,74.0,495.0,3080.0,3649.0,74.0,0.0,248.0,247.0,1324.0,361.0,26.0,1369.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,592.0,1550.775579901244,2.619553344427777,1482.0,61.0,104.0,1317.0,1522.9989330974004,22.0,39.0,8.0,96.0,185.0,18.0,21.0,1093.0,0.0,0.0,0.0,40.9989330974004,32464,0,0,0,35,SALT LAKE
1863,350958,679.0,1715.5671683694973,2.52660849538954,377.0,91.0,1.0,285.0,1827.915624269957,52.0,39.0,0.0,1.0,28.0,4.0,3.0,250.0,0.0,0.0,1403.9168473046445,46.99877696531265,32464,0,0,0,35,SALT LAKE
1864,350959,658.0,1562.918117998905,2.375255498478579,267.0,29.0,4.0,234.0,312.9988029873273,26.0,3.0,2.0,2.0,13.0,5.0,1.0,215.0,0.0,0.0,0.0,45.99880298732728,74169,0,0,0,35,SALT LAKE
1865,350960,516.0,1352.1583495895077,2.6204619178091235,115.0,14.0,26.0,75.0,150.9990632074735,14.0,0.0,2.0,24.0,18.0,3.0,0.0,54.0,0.0,0.0,0.0,35.99906320747352,73770,0,0,0,35,SALT LAKE
1866,350961,1033.0,2592.4318838505696,2.5096146019850627,671.0,48.0,26.0,597.0,744.0022275769429,48.0,0.0,26.0,0.0,161.0,48.0,64.0,324.0,1.0041011619958988,0.0,0.0,71.99812641494704,62960,0,0,0,35,SALT LAKE
1867,350962,276.0,728.5522858596449,2.639682195143641,122.0,1.0,17.0,104.0,140.99950558172213,1.0,0.0,2.0,15.0,33.0,9.0,2.0,60.0,0.0,0.0,0.0,18.999505581722136,82904,0,0,0,35,SALT LAKE
1868,350963,527.0,1519.5519105072594,2.8834002096911946,231.0,17.0,0.0,214.0,267.9990371854589,17.0,0.0,0.0,0.0,16.0,56.0,7.0,135.0,0.0,0.0,0.0,36.999037185458896,100807,635,0,0,35,SALT LAKE
1869,350964,366.0,1069.410676743979,2.9218870949289037,0.0,0.0,0.0,0.0,25.999323427619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999323427619764,116771,0,0,0,35,SALT LAKE
1870,350965,556.0,1248.0794516095584,2.244747215125105,1322.0,274.0,291.0,757.0,1360.9989851414296,169.0,105.0,215.0,76.0,276.0,218.0,46.0,217.0,0.0,0.0,0.0,38.99898514142965,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,935.0,201.0,259.0,475.0,935.0,201.0,0.0,151.0,108.0,84.0,17.0,47.0,327.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,721.0,1773.677886408302,2.460024807778505,3903.0,355.0,155.0,3393.0,3952.9986988992687,133.0,222.0,38.0,117.0,901.0,31.0,138.0,2323.0,0.0,0.0,0.0,49.99869889926878,45830,0,0,0,35,SALT LAKE
1873,350968,377.0,919.3635988228853,2.43863023560447,4858.0,75.0,30.0,4753.0,4883.99932342762,26.0,49.0,14.0,16.0,1523.0,618.0,375.0,2237.0,0.0,0.0,0.0,25.999323427619764,62143,0,0,0,35,SALT LAKE
1874,350969,216.0,562.0260490917261,2.601972449498732,275.0,87.0,8.0,180.0,289.9996096697806,81.0,6.0,2.0,6.0,53.0,2.0,2.0,123.0,0.0,0.0,0.0,14.999609669780634,30205,0,0,0,35,SALT LAKE
1875,350970,161.0,401.5710813726376,2.4942303190847057,74.0,0.0,0.0,74.0,84.99971375783913,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,0.0,0.0,10.999713757839132,62143,0,0,0,35,SALT LAKE
1876,350971,196.0,499.5787103037565,2.548870970937533,52.0,22.0,8.0,22.0,65.99963569179526,22.0,0.0,2.0,6.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,13.99963569179526,30205,0,0,0,35,SALT LAKE
1877,350972,552.0,1452.7679509701252,2.6318259981342846,652.0,78.0,10.0,564.0,690.9989851414297,57.0,21.0,2.0,8.0,51.0,98.0,59.0,356.0,0.0,0.0,0.0,38.99898514142965,53345,577,0,0,35,SALT LAKE
1878,350973,679.0,1746.790837763482,2.572593280947691,1007.0,108.0,10.0,889.0,1053.9987769653126,15.0,93.0,2.0,8.0,40.0,655.0,25.0,169.0,0.0,0.0,0.0,46.99877696531265,62143,0,0,60,35,SALT LAKE
1879,350974,643.0,1610.620946239715,2.5048537266558557,964.0,115.0,76.0,773.0,1838.9496717891532,55.0,60.0,5.0,71.0,132.0,136.0,65.0,440.0,0.0,0.0,829.9508427798112,44.998829009341904,68075,0,0,132,35,SALT LAKE
1880,350975,511.0,1291.445659101204,2.52729091800627,1841.0,915.0,3.0,923.0,1876.9990632074735,751.0,164.0,3.0,0.0,11.0,376.0,3.0,533.0,0.0,0.0,0.0,35.99906320747352,82904,0,0,0,35,SALT LAKE
1881,350976,408.0,1200.3766233687484,2.9420995670802657,853.0,45.0,1.0,807.0,881.9992453615758,29.0,16.0,1.0,0.0,158.0,59.0,65.0,525.0,0.0,0.0,0.0,28.99924536157589,62829,0,0,0,35,SALT LAKE
1882,350977,465.0,1371.2394808858317,2.948902109431896,0.0,0.0,0.0,0.0,32.999141273517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999141273517395,101047,0,0,0,35,SALT LAKE
1883,350978,1641.0,4448.505564492999,2.710850435400974,996.0,288.0,63.0,645.0,1110.9970074683183,233.0,55.0,3.0,60.0,38.0,160.0,92.0,355.0,0.0,0.0,0.0,114.9970074683182,98907,484,0,0,35,SALT LAKE
1884,350979,409.0,1072.0126491934775,2.6210578219889427,102.0,0.0,1.0,101.0,130.9992453615759,0.0,0.0,1.0,0.0,12.0,57.0,3.0,29.0,0.0,0.0,0.0,28.99924536157589,121548,0,936,0,35,SALT LAKE
1885,350980,683.0,1519.5519105072594,2.2248197811233665,1691.0,116.0,524.0,1051.0,1738.998750943298,106.0,10.0,267.0,257.0,478.0,174.0,97.0,302.0,0.0,0.0,0.0,47.99875094329803,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,178.0,89.0,1758.0,2025.0,177.0,1.0,74.0,15.0,529.0,323.0,1.0,905.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,337.0,836.9678045887588,2.4835839898776224,4815.0,118.0,2863.0,1834.0,4921.99445974963,83.0,35.0,2860.0,3.0,354.0,245.0,217.0,1018.0,0.0,0.0,82.99508427798112,23.999375471649014,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1248.0,21.0,7.0,1220.0,1281.879682179052,16.0,5.0,7.0,0.0,250.0,266.0,9.0,695.0,0.0,33.87968217905199,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,284.0,614.9328222315336,2.1652564163082166,0.0,0.0,0.0,0.0,19.99947955970751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99947955970751,53265,0,0,0,35,SALT LAKE
1890,350985,525.0,1202.111271668414,2.289735755558884,1003.0,131.0,26.0,846.0,1039.999037185459,110.0,21.0,1.0,25.0,149.0,113.0,114.0,470.0,0.0,0.0,0.0,36.999037185458896,83700,0,0,0,35,SALT LAKE
1891,350986,358.0,1013.0346070048396,2.82970560615877,2479.0,148.0,32.0,2299.0,2503.9993494496343,83.0,65.0,16.0,16.0,447.0,194.0,1213.0,445.0,0.0,0.0,0.0,24.99934944963439,69002,310,222,91,35,SALT LAKE
1892,350987,378.0,1043.3909522489914,2.7602935244682314,1224.0,62.0,7.0,1155.0,1249.9993234276199,62.0,0.0,0.0,7.0,55.0,73.0,937.0,90.0,0.0,0.0,0.0,25.999323427619764,72647,369,0,0,35,SALT LAKE
1893,350988,290.0,824.825266491098,2.844225056865855,1153.0,6.0,102.0,1045.0,1172.9994795597074,5.0,1.0,6.0,96.0,381.0,344.0,82.0,238.0,0.0,0.0,0.0,19.99947955970751,83356,420,0,0,35,SALT LAKE
1894,350989,557.0,1582.866573445062,2.841771227010883,813.0,280.0,4.0,529.0,851.9989851414297,201.0,79.0,3.0,1.0,5.0,110.0,9.0,405.0,0.0,0.0,0.0,38.99898514142965,117605,0,0,0,35,SALT LAKE
1895,350990,539.0,1486.593592813609,2.7580586137543763,459.0,20.0,2.0,437.0,496.99901116344427,20.0,0.0,1.0,1.0,7.0,33.0,12.0,385.0,0.0,0.0,0.0,37.99901116344427,91031,0,0,0,35,SALT LAKE
1896,350991,368.0,1020.8405243533358,2.77402316400363,0.0,0.0,0.0,0.0,25.999323427619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999323427619764,122645,0,0,0,35,SALT LAKE
1897,350992,740.0,1687.812795574844,2.280828102128168,6118.0,246.0,194.0,5678.0,10968.714423361642,143.0,103.0,144.0,50.0,2842.0,908.0,258.0,1670.0,0.0,0.0,4798.715776506402,51.99864685523953,45830,0,0,0,35,SALT LAKE
1898,350993,1089.0,2411.161136535492,2.214105726846181,421.0,29.0,1.0,391.0,496.99802232688853,24.0,5.0,0.0,1.0,82.0,22.0,175.0,112.0,0.0,0.0,0.0,75.99802232688855,53265,0,0,0,35,SALT LAKE
