;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2044,351139,686.0,2431.7909271829053,3.5448847335027773,25.0,0.0,2.0,23.0,138.0031287164728,0.0,0.0,1.0,1.0,0.0,12.0,9.0,2.0,0.0,0.0,61.99677100151034,51.00635771496245,102017,918,0,0,35,SALT LAKE
2045,351140,298.0,1055.2168513239578,3.540996145382409,0.0,0.0,0.0,0.0,22.00274254370929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00274254370929,105639,0,0,0,35,SALT LAKE
2046,351141,262.0,914.27070021212,3.4895828252370995,0.0,0.0,0.0,0.0,20.0024932215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0024932215539,106184,0,0,0,35,SALT LAKE
2047,351142,80.0,255.58235401613223,3.194779425201653,76.0,0.0,58.0,18.0,2081.886272418119,0.0,0.0,0.0,58.0,2.0,0.0,0.0,16.0,6.989321128909229,0.0,1992.8962033227438,6.00074796646617,105293,600,0,1499,35,SALT LAKE
2048,351143,820.0,3031.281889911921,3.696685231599904,0.0,0.0,0.0,0.0,232.99864645896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.99104213322224,61.0076043257394,105293,0,0,0,35,SALT LAKE
2049,351144,13.0,36.645999289077785,2.8189230222367527,0.0,0.0,0.0,0.0,1.000124661077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000124661077695,110636,0,1519,0,35,SALT LAKE
2050,351145,338.0,1259.1189499324162,3.725203993882888,0.0,0.0,0.0,0.0,34.00264780135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99953127441279,25.00311652694237,105293,0,0,0,35,SALT LAKE
2051,351146,341.0,1254.420744895355,3.6786532108368175,0.0,0.0,0.0,0.0,25.00311652694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00311652694237,105818,0,0,0,35,SALT LAKE
2052,351147,614.0,2314.335801256374,3.769276549277482,129.0,0.0,0.0,129.0,175.00573440957396,0.0,0.0,0.0,0.0,6.0,84.0,4.0,35.0,0.0,0.0,0.0,46.005734409573975,105928,1039,0,0,35,SALT LAKE
2053,351148,1677.0,6258.009109365591,3.731669117093376,8.0,0.0,2.0,6.0,141.00337821060813,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,7.987795575896262,0.0,0.0,125.01558263471188,105293,0,0,0,35,SALT LAKE
2054,351149,481.0,1777.8007860239786,3.6960515301953816,0.0,0.0,0.0,0.0,46.003966992589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99947919379199,36.00448779879702,105293,0,0,0,35,SALT LAKE
2055,351150,724.0,2740.932818621536,3.78581881025074,27.0,10.0,0.0,17.0,81.00673169819552,6.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,54.00673169819553,105293,0,0,0,35,SALT LAKE
2056,351151,559.0,2065.3309342921275,3.6946886123293874,554.0,15.0,31.0,508.0,1011.98357022701,3.0,12.0,13.0,18.0,5.0,63.0,381.0,59.0,0.0,0.0,415.9783344617468,42.0052357652632,105293,0,0,0,35,SALT LAKE
2057,351152,470.0,1756.1890428534969,3.736572431603185,69.0,0.0,1.0,68.0,140.0024882353705,0.0,0.0,0.0,1.0,1.0,56.0,7.0,4.0,0.0,0.0,35.99812509765116,35.004363137719324,105293,971,677,440,35,SALT LAKE
2058,351153,815.0,3015.307992785913,3.6997644083262737,9.0,1.0,1.0,7.0,280.9921948975739,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.995423340961098,0.0,207.9891672308734,61.0076043257394,105293,0,0,308,35,SALT LAKE
2059,351154,27.0,92.08481872640058,3.41054884171854,8.0,0.0,2.0,6.0,298.98519802274393,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,288.9849487005885,2.00024932215539,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,367.0,985.6834167754512,2.6857858767723464,1306.0,72.0,276.0,958.0,2789.927484384591,1.0,71.0,31.0,245.0,251.0,9.0,154.0,544.0,0.0,0.0,1456.9241185354929,27.003365849097765,105293,0,0,0,35,SALT LAKE
2062,351157,570.0,2021.167806943752,3.545908433234652,217.0,0.0,3.0,214.0,304.00289213732714,0.0,0.0,0.0,3.0,10.0,101.0,5.0,98.0,0.0,0.0,44.99765637206396,42.0052357652632,72003,912,0,0,35,SALT LAKE
2063,351158,168.0,607.008090788314,3.613143397549488,743.0,96.0,58.0,589.0,773.985948418914,3.0,93.0,1.0,57.0,91.0,14.0,283.0,201.0,9.984744469870328,0.0,7.999583355033592,13.001620594010037,114476,0,0,0,35,SALT LAKE
2064,351159,373.0,1330.5316664957472,3.5671090254577678,675.0,452.0,5.0,218.0,704.0019649571625,230.0,222.0,2.0,3.0,4.0,12.0,52.0,150.0,0.9984744469870328,0.0,0.0,28.00349051017546,114476,0,0,0,35,SALT LAKE
2065,351160,255.0,904.8742901379976,3.5485266279921475,99.0,1.0,19.0,79.0,118.00236856047621,1.0,0.0,0.0,19.0,17.0,27.0,10.0,25.0,0.0,0.0,0.0,19.002368560476206,114476,0,0,0,35,SALT LAKE
2066,351161,703.0,2540.789284042726,3.61420950788439,396.0,150.0,6.0,240.0,472.0052324411409,99.0,51.0,4.0,2.0,14.0,164.0,17.0,45.0,0.0,0.0,23.998750065100776,52.00648237604014,114057,0,0,2230,35,SALT LAKE
2067,351162,461.0,1392.5479729849558,3.0207114381452405,303.0,56.0,45.0,202.0,373.00236357429276,38.0,18.0,3.0,42.0,6.0,21.0,39.0,136.0,0.0,0.0,35.99812509765116,34.00423847664163,79738,0,0,0,35,SALT LAKE
2068,351163,163.0,512.1043490396768,3.141744472636054,0.0,0.0,0.0,0.0,12.00149593293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00149593293234,79738,0,0,0,35,SALT LAKE
2069,351164,910.0,2840.5347654072343,3.121466775172785,1055.0,410.0,37.0,608.0,1142.007487421488,257.0,153.0,6.0,31.0,35.0,157.0,47.0,369.0,0.0,0.0,18.99901046820478,68.00847695328326,84793,641,0,0,35,SALT LAKE
2070,351165,895.0,2787.9148689921485,3.1149886804381546,147.0,19.0,11.0,117.0,281.00338941821974,13.0,6.0,1.0,10.0,29.0,5.0,4.0,79.0,0.9984744469870328,0.0,65.99656267902714,67.00835229220557,88677,0,0,0,35,SALT LAKE
2071,351166,715.0,2258.8969818190512,3.1592964780686037,87.0,33.0,0.0,54.0,159.00414403293044,23.0,10.0,0.0,0.0,6.0,4.0,4.0,40.0,0.9984744469870328,0.0,17.99906254882558,53.00660703711784,123834,0,0,0,35,SALT LAKE
2072,351167,607.0,2161.174317048177,3.560418973720225,0.0,0.0,0.0,0.0,45.00560974849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00560974849628,86391,0,0,0,35,SALT LAKE
2073,351168,273.0,992.260903827337,3.634655325374861,90.0,17.0,34.0,39.0,110.0024932215539,17.0,0.0,0.0,34.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,20.0024932215539,86391,0,0,0,35,SALT LAKE
2074,351169,67.0,227.39312379376472,3.3939272208024582,357.0,25.0,4.0,328.0,396.9825922873466,0.0,25.0,0.0,4.0,17.0,6.0,229.0,76.0,10.98321891685736,0.0,23.998750065100776,5.000623305388475,127846,0,0,0,35,SALT LAKE
2075,351170,109.0,375.8564029649003,3.4482238804119296,1811.0,46.0,6.0,1759.0,1819.0009972886216,37.0,9.0,0.0,6.0,108.0,408.0,1050.0,193.0,0.0,0.0,0.0,8.00099728862156,127846,859,0,0,35,SALT LAKE
2076,351171,102.0,362.7014288611288,3.555896361383616,709.0,13.0,136.0,560.0,718.9979461825956,13.0,0.0,4.0,132.0,324.0,109.0,75.0,52.0,1.9969488939740656,0.0,0.0,8.00099728862156,127846,0,0,0,35,SALT LAKE
2077,351172,357.0,1351.203768658817,3.7848845060471055,174.0,29.0,6.0,139.0,201.00336584909778,29.0,0.0,2.0,4.0,13.0,5.0,67.0,54.0,0.0,0.0,0.0,27.003365849097765,104529,0,0,0,35,SALT LAKE
2078,351173,280.0,908.6328541676464,3.2451173363130232,247.0,9.0,15.0,223.0,268.0026178826316,9.0,0.0,0.0,15.0,6.0,149.0,5.0,63.0,0.0,0.0,0.0,21.0026178826316,88476,802,1304,0,35,SALT LAKE
2079,351174,684.0,2163.053599063001,3.1623590629576044,682.0,142.0,53.0,487.0,759.0050036188215,46.0,96.0,1.0,52.0,20.0,223.0,51.0,193.0,0.0,0.0,25.998645903859174,51.00635771496245,68984,0,0,0,35,SALT LAKE
2080,351175,277.0,889.8400340194016,3.212418895376901,387.0,98.0,23.0,266.0,460.998384137337,84.0,14.0,1.0,22.0,7.0,12.0,19.0,228.0,0.9984744469870328,0.0,51.99729180771835,21.0026178826316,113721,0,0,0,35,SALT LAKE
2081,351176,112.0,323.2365065498143,2.886040237051913,202.0,0.0,1.0,201.0,302.9946803184949,0.0,0.0,0.0,1.0,58.0,3.0,103.0,37.0,0.9984744469870328,0.0,91.9952085828863,8.00099728862156,113721,0,0,0,35,SALT LAKE
2082,351177,74.0,203.90209860845843,2.755433764979168,1257.0,845.0,98.0,314.0,1711.9685229333736,562.0,283.0,8.0,90.0,25.0,9.0,29.0,251.0,5.990846681922196,0.0,442.97692828498515,6.00074796646617,86391,0,0,0,35,SALT LAKE
2083,351178,34.0,89.26589570416384,2.625467520710701,305.0,48.0,127.0,130.0,602.9673285313908,4.0,44.0,3.0,124.0,13.0,6.0,20.0,91.0,11.981693363844393,0.0,282.98526118431334,3.000373983233085,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,801.0,412.0,65.0,324.0,801.9984744469871,227.0,185.0,4.0,61.0,3.0,43.0,30.0,248.0,0.9984744469870328,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,123.0,482.0358368024847,3.918990543109632,0.0,0.0,0.0,0.0,11.996545290660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995423340961098,0.0,0.0,9.001121949699256,127846,0,0,0,35,SALT LAKE
2086,351181,370.0,1369.9965888070617,3.702693483262329,0.0,0.0,0.0,0.0,28.00349051017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00349051017546,104529,0,0,0,35,SALT LAKE
2087,351182,375.0,1188.6458743764974,3.16972233167066,17.0,0.0,0.0,17.0,45.00349051017546,0.0,0.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,28.00349051017546,94115,0,0,0,35,SALT LAKE
2088,351183,359.0,1107.836747739044,3.0858962332563897,25.0,0.0,0.0,25.0,162.99758490018885,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,110.9942190510911,27.003365849097765,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,432.2348634096354,3.3506578558886466,60.0,4.0,1.0,55.0,70.00124661077695,4.0,0.0,0.0,1.0,0.0,1.0,33.0,21.0,0.0,0.0,0.0,10.00124661077695,86391,0,0,0,35,SALT LAKE
2090,351185,504.0,1839.8170925131872,3.6504307391134665,0.0,0.0,0.0,0.0,39.38233833163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776012106844149,0.0,38.00473712095241,110636,1025,0,0,35,SALT LAKE
2091,351186,517.0,1876.463091802265,3.629522421280977,170.0,96.0,17.0,57.0,208.00473712095243,2.0,94.0,0.0,17.0,3.0,15.0,2.0,37.0,0.0,0.0,0.0,38.00473712095241,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.758564029649004,1.8792820148245015,447.0,55.0,142.0,250.0,462.9755911517925,39.0,16.0,3.0,139.0,3.0,32.0,57.0,158.0,15.975591151792525,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,119.0,421.89881232810063,3.545368170824375,247.0,117.0,1.0,129.0,258.9965452906604,6.0,111.0,0.0,1.0,0.0,73.0,24.0,32.0,2.995423340961098,0.0,0.0,9.001121949699256,127846,0,1341,0,35,SALT LAKE
2094,351189,364.0,1321.1352564216247,3.629492462696771,929.0,476.0,2.0,451.0,956.0033658490978,392.0,84.0,1.0,1.0,2.0,120.0,73.0,256.0,0.0,0.0,0.0,27.003365849097765,127846,0,0,0,35,SALT LAKE
2095,351190,317.0,1184.8873103468484,3.737814859138323,156.0,2.0,0.0,154.0,180.0029918658647,2.0,0.0,0.0,0.0,8.0,134.0,10.0,2.0,0.0,0.0,0.0,24.00299186586468,113796,86,52,83,35,SALT LAKE
2096,351191,36.0,102.42086980793536,2.845024161331537,0.0,0.0,0.0,0.0,8.991220665155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990846681922196,0.0,0.0,3.000373983233085,78975,0,0,0,35,SALT LAKE
2097,351192,536.0,1720.4826845718314,3.209855754798193,118.0,66.0,21.0,31.0,171.0043093950374,47.0,19.0,0.0,21.0,3.0,2.0,4.0,22.0,0.0,0.0,12.999322951929587,40.0049864431078,78975,0,0,0,35,SALT LAKE
2098,351193,196.0,607.008090788314,3.0969800550424185,149.0,0.0,1.0,148.0,202.9998387719542,0.0,0.0,0.0,1.0,3.0,0.0,123.0,22.0,0.0,0.0,38.99796885578876,15.001869916165424,112204,0,0,0,35,SALT LAKE
2099,351194,124.0,383.3735310241984,3.0917220243886967,30.0,0.0,0.0,30.0,60.986714924512135,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,8.986270022883295,0.0,12.999322951929587,9.001121949699256,113721,0,0,0,35,SALT LAKE
2100,351195,484.0,1739.2755047200765,3.5935444312398275,0.0,0.0,0.0,0.0,40.00427947631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999791677516796,36.00448779879702,110636,0,0,0,35,SALT LAKE
2101,351196,320.0,858.8318807747972,2.6838496274212416,258.0,43.0,84.0,131.0,423.98675558335793,43.0,0.0,1.0,83.0,26.0,15.0,6.0,84.0,5.990846681922196,0.0,135.99291703557105,24.00299186586468,148008,0,0,0,35,SALT LAKE
2102,351197,230.0,630.4991159736203,2.7413005042331315,239.0,85.0,5.0,149.0,439.98222209734826,85.0,0.0,5.0,0.0,52.0,5.0,53.0,39.0,6.989321128909229,0.0,176.99078173011821,17.002119238320816,148008,0,0,0,35,SALT LAKE
2103,351198,363.0,971.5888016642674,2.676553172628836,1326.0,283.0,57.0,986.0,1353.0033658490977,280.0,3.0,57.0,0.0,212.0,198.0,2.0,574.0,0.0,0.0,0.0,27.003365849097765,90059,0,0,0,35,SALT LAKE
2104,351199,4.0,7.517128059298007,1.8792820148245015,4346.0,538.0,591.0,3217.0,4460.992537256216,502.0,36.0,478.0,113.0,1456.0,514.0,10.0,1237.0,0.9984744469870328,0.0,113.9940628092287,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,530.0,1451.7453564519276,2.739142181984769,1753.0,241.0,175.0,1337.0,1807.004080572718,186.0,55.0,135.0,40.0,248.0,175.0,262.0,652.0,0.0,0.0,14.999218790687985,39.004861782030105,97701,0,0,0,35,SALT LAKE
2106,351201,296.0,838.1597786117278,2.8316208736882698,0.0,0.0,0.0,0.0,22.00274254370929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00274254370929,114601,0,0,0,35,SALT LAKE
2107,351202,272.0,717.8857296629596,2.6392857708197046,483.0,159.0,2.0,322.0,503.0024932215539,156.0,3.0,2.0,0.0,17.0,23.0,125.0,157.0,0.0,0.0,0.0,20.0024932215539,114601,0,0,0,35,SALT LAKE
2108,351203,629.0,1728.9394536385416,2.748711373034248,2131.0,817.0,4.0,1310.0,2181.0057028287893,393.0,424.0,3.0,1.0,95.0,83.0,453.0,679.0,0.0,0.0,2.999843758137597,47.00585907065167,90770,0,0,0,35,SALT LAKE
2109,351204,471.0,1301.4027952659674,2.763063259588041,697.0,180.0,7.0,510.0,740.0009995479686,33.0,147.0,5.0,2.0,77.0,204.0,25.0,204.0,1.9969488939740656,0.0,5.999687516275194,35.004363137719324,90770,0,0,0,35,SALT LAKE
2110,351205,386.0,1281.6703341103105,3.320389466607021,909.0,21.0,230.0,658.0,1016.9995008022099,21.0,0.0,39.0,191.0,184.0,75.0,127.0,272.0,0.0,0.0,78.99588563095672,29.00361517125316,81668,0,0,0,35,SALT LAKE
2111,351206,54.0,146.58399715631114,2.714518465857614,2377.0,35.0,1573.0,769.0,2382.997447538285,23.0,12.0,1201.0,372.0,17.0,150.0,0.0,602.0,1.9969488939740656,0.0,0.0,4.00049864431078,90059,1228,526,188,35,SALT LAKE
2112,351207,75.0,201.0831755862217,2.681109007816289,809.0,94.0,79.0,636.0,873.9976752098389,30.0,64.0,77.0,2.0,122.0,51.0,42.0,421.0,0.0,0.0,58.996927243372745,6.00074796646617,90770,0,0,0,35,SALT LAKE
2113,351208,91.0,264.97876409025474,2.91185455044236,1504.0,531.0,65.0,908.0,1600.9961853716718,299.0,232.0,43.0,22.0,114.0,104.0,70.0,620.0,0.0,0.0,89.99531274412792,7.000872627543865,114181,0,0,0,35,SALT LAKE
2114,351209,85.0,258.401277038369,3.040015023980812,579.0,370.0,1.0,208.0,668.996373194319,261.0,109.0,1.0,0.0,1.0,40.0,55.0,112.0,0.0,0.0,83.99562522785271,6.00074796646617,111398,0,0,0,35,SALT LAKE
2115,351210,205.0,674.6622433219961,3.29103533327803,0.0,0.0,0.0,0.0,15.001869916165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001869916165424,144924,0,0,0,35,SALT LAKE
2116,351211,247.0,801.51377932265,3.244995057986437,7.0,0.0,0.0,7.0,25.00224389939851,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,18.00224389939851,155809,0,0,0,35,SALT LAKE
2117,351212,338.0,789.2984462262907,2.335202503628079,4304.0,1926.0,22.0,2356.0,4479.995252353201,1877.0,49.0,10.0,12.0,509.0,1306.0,7.0,534.0,0.0,0.0,150.99213582625904,25.00311652694237,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,1866.0,119.0,1393.0,354.0,1866.998474446987,108.0,11.0,95.0,1298.0,67.0,195.0,4.0,88.0,0.9984744469870328,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,10.0,19.73246115565727,1.9732461155657268,1579.0,15.0,451.0,1113.0,1588.9967089907063,15.0,0.0,138.0,313.0,152.0,324.0,0.0,637.0,1.9969488939740656,0.0,6.999635435654393,1.000124661077695,90059,0,0,0,35,SALT LAKE
2120,351215,191.0,593.8531166845426,3.1091786213850394,2142.0,745.0,311.0,1086.0,2181.0004432395676,311.0,434.0,164.0,147.0,112.0,494.0,241.0,239.0,0.0,0.0,24.998697984479975,14.00174525508773,60380,0,0,0,35,SALT LAKE
2121,351216,276.0,876.6850599156301,3.176395144621848,958.0,165.0,54.0,739.0,981.7578203040005,40.0,125.0,1.0,53.0,143.0,113.0,85.0,398.0,0.0,2.7552024213688298,0.0,21.0026178826316,149201,0,0,0,35,SALT LAKE
2122,351217,193.0,569.4224504918241,2.9503753911493478,1448.0,187.0,142.0,1119.0,1693.9896625510619,150.0,37.0,101.0,41.0,207.0,141.0,207.0,564.0,0.0,0.0,231.98791729597417,14.00174525508773,149504,0,0,0,35,SALT LAKE
2123,351218,105.0,318.53830151275304,3.033698109645267,748.0,6.0,241.0,501.0,786.9979093169845,3.0,3.0,203.0,38.0,83.0,360.0,28.0,30.0,0.9984744469870328,0.0,29.99843758137597,8.00099728862156,149709,705,0,0,35,SALT LAKE
2124,351219,311.0,1019.5104930422922,3.278168787917338,66.0,1.0,1.0,64.0,90.00134165177403,1.0,0.0,0.0,1.0,8.0,32.0,20.0,4.0,0.9984744469870328,0.0,0.0,23.002867204786988,114770,0,1609,0,35,SALT LAKE
2125,351220,93.0,280.95266121626304,3.0209963571641185,0.0,0.0,0.0,0.0,7.000872627543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000872627543865,114770,0,0,0,35,SALT LAKE
2126,351221,439.0,1441.4093053703928,3.2833924951489584,0.0,0.0,0.0,0.0,88.99972382840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984744469870328,0.0,54.99713556585595,33.00411381556393,114770,0,0,0,35,SALT LAKE
2127,351222,490.0,1354.0226916810534,2.7633116156756192,2976.0,1071.0,35.0,1870.0,3069.0015192034116,1068.0,3.0,34.0,1.0,523.0,75.0,6.0,1266.0,0.0,0.0,56.99703140461435,36.00448779879702,90059,0,0,0,35,SALT LAKE
2128,351223,23.0,60.137024474384056,2.614653238016698,2981.0,472.0,438.0,2071.0,2983.0002493221555,469.0,3.0,433.0,5.0,564.0,545.0,18.0,944.0,0.0,0.0,0.0,2.00024932215539,90059,0,0,0,35,SALT LAKE
2129,351224,1051.0,3360.1562425062093,3.1971039414902087,850.0,150.0,176.0,524.0,938.0077292854601,140.0,10.0,4.0,172.0,27.0,138.0,2.0,357.0,0.9984744469870328,0.0,8.99953127441279,78.00972356406021,60380,513,108,0,35,SALT LAKE
2130,351225,321.0,1043.941159235011,3.252153144034301,0.0,0.0,0.0,0.0,24.00299186586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00299186586468,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,54.49917842991055,2.8683778121005554,0.0,0.0,0.0,0.0,1.000124661077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000124661077695,149201,0,0,2351,35,SALT LAKE
2132,351227,251.0,817.4876764486582,3.2569230137396743,311.0,0.0,112.0,199.0,341.00032220125524,0.0,0.0,0.0,112.0,14.0,136.0,13.0,36.0,0.9984744469870328,0.0,9.99947919379199,19.002368560476206,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984744469870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984744469870328,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,741.0,1971.3668335509024,2.66041408036559,1127.0,63.0,0.0,1064.0,1242.9992590242277,63.0,0.0,0.0,0.0,20.0,293.0,7.0,744.0,2.995423340961098,0.0,57.99697932399354,55.00685635927323,90059,0,0,0,35,SALT LAKE
2135,351230,631.0,2047.4777551512943,3.244814191998882,210.0,0.0,0.0,210.0,257.0058590706517,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,47.00585907065167,149201,683,0,0,35,SALT LAKE
2136,351231,534.0,1758.0683248683213,3.292262780652287,6.0,0.0,0.0,6.0,51.00325256761163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.9984744469870328,0.0,3.999791677516796,40.0049864431078,149081,0,0,0,35,SALT LAKE
2137,351232,213.0,702.8514735443637,3.2997721762646184,0.0,0.0,0.0,0.0,31.001213367931108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999218790687985,16.00199457724312,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1197.0,74.0,75.0,1048.0,1199.995423340961,43.0,31.0,13.0,62.0,769.0,171.0,0.0,108.0,2.995423340961098,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,114.0,1.0,74.0,39.0,169.91456903127386,1.0,0.0,0.0,74.0,0.0,37.0,0.0,2.0,55.91456903127384,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.758564029649004,1.8792820148245015,2107.0,66.0,0.0,2041.0,2107.998474446987,51.0,15.0,0.0,0.0,1229.0,226.0,3.0,583.0,0.9984744469870328,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1123.0,312.0,0.0,811.0,1123.0,185.0,127.0,0.0,0.0,107.0,65.0,17.0,622.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,363.0,1129.4484909095256,3.111428349613018,222.0,78.0,0.0,144.0,251.00326168785617,77.0,1.0,0.0,0.0,77.0,9.0,34.0,24.0,0.0,0.0,1.999895838758398,27.003365849097765,96451,0,0,0,35,SALT LAKE
2145,351240,265.0,897.3571620786996,3.3862534418064136,0.0,0.0,0.0,0.0,20.0024932215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0024932215539,96652,0,0,0,35,SALT LAKE
2146,351241,834.0,2597.1677444874613,3.114110005380649,143.0,0.0,0.0,143.0,205.00772898681709,0.0,0.0,0.0,0.0,25.0,54.0,1.0,63.0,0.0,0.0,0.0,62.00772898681709,120884,662,0,0,35,SALT LAKE
2147,351242,467.0,1478.0553046594707,3.16500065237574,0.0,0.0,0.0,0.0,35.004363137719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004363137719324,130577,0,0,0,35,SALT LAKE
2148,351243,227.0,730.1010627593189,3.21630424123048,0.0,0.0,0.0,0.0,33.001285948388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999166710067184,17.002119238320816,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1076.0,1.0,12.0,1063.0,1076.0,1.0,0.0,0.0,12.0,4.0,1054.0,0.0,5.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,386.0,1245.0243348212323,3.225451644614592,428.0,21.0,6.0,401.0,457.00361517125316,21.0,0.0,0.0,6.0,76.0,42.0,44.0,239.0,0.0,0.0,0.0,29.00361517125316,96451,0,0,0,35,SALT LAKE
2151,351246,406.0,1248.782898850881,3.075819947908575,15.0,3.0,0.0,12.0,66.00264613929403,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.99890630696318,30.00373983233085,95085,0,0,0,35,SALT LAKE
2152,351247,454.0,1306.1010003030287,2.8768744500066714,50.0,8.0,1.0,41.0,84.00423847664163,3.0,5.0,0.0,1.0,2.0,0.0,24.0,15.0,0.0,0.0,0.0,34.00423847664163,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,406.0,118.0,1.0,287.0,406.0,118.0,0.0,0.0,1.0,0.0,279.0,0.0,8.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,423.0,1173.6116182579012,2.7744955514371186,629.0,1.0,0.0,628.0,660.0038644934085,0.0,1.0,0.0,0.0,191.0,42.0,20.0,375.0,0.0,0.0,0.0,31.003864493408543,95085,0,0,0,35,SALT LAKE
