;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2833,490617,406.0,1075.151112118234,2.648155448567079,819.0,15.0,8.0,796.0,929.9983699181355,15.0,0.0,0.0,8.0,35.0,80.0,670.0,11.0,0.0,0.0,83.97849627524768,27.019873642887813,66041,666,0,0,49,UTAH
2834,490618,810.0,2319.6316965937854,2.863742835300969,1878.0,472.0,60.0,1346.0,1958.0330913709713,268.0,204.0,24.0,36.0,393.0,82.0,217.0,654.0,0.0,0.0,25.99334408519571,54.039747285775626,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1979.0,1.0,408.0,1570.0,1979.0,0.0,1.0,173.0,235.0,263.0,386.0,84.0,837.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,739.0,2325.09393763757,3.146270551606996,499.0,227.0,46.0,226.0,549.0368030423848,156.0,71.0,32.0,14.0,22.0,33.0,19.0,152.0,0.0,0.0,0.0,50.03680304238484,62461,0,0,0,49,UTAH
2837,490621,703.0,2208.5661287035023,3.1416303395497898,166.0,36.0,6.0,124.0,251.02486698435857,36.0,0.0,0.0,6.0,4.0,47.0,23.0,50.0,0.0,0.0,37.99027212451681,47.03459485984175,48398,0,1031,0,49,UTAH
2838,490622,404.0,1224.4523673150086,3.030822691373784,914.0,230.0,23.0,661.0,941.0198736428878,151.0,79.0,1.0,22.0,73.0,26.0,159.0,403.0,0.0,0.0,0.0,27.019873642887813,27283,0,0,0,49,UTAH
2839,490623,276.0,748.3270229984662,2.711329793472704,538.0,112.0,15.0,411.0,557.0139851561063,28.0,84.0,14.0,1.0,117.0,130.0,105.0,59.0,0.0,0.0,0.0,19.01398515610624,54061,0,0,0,49,UTAH
2840,490624,437.0,1165.2780893406773,2.6665402502074995,565.0,186.0,19.0,360.0,594.0213457645832,186.0,0.0,3.0,16.0,42.0,12.0,39.0,267.0,0.0,0.0,0.0,29.02134576458321,54061,0,0,0,49,UTAH
2841,490625,587.0,1834.4026172042693,3.125047048048159,0.0,0.0,0.0,0.0,39.028706373060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.028706373060174,68126,0,0,0,49,UTAH
2842,490626,415.0,1281.805898274745,3.0886889115054097,240.0,72.0,8.0,160.0,268.0206097037355,72.0,0.0,0.0,8.0,24.0,46.0,8.0,82.0,0.0,0.0,0.0,28.02060970373551,93981,721,0,0,49,UTAH
2843,490627,383.0,1043.288039362825,2.7239896589107704,565.0,149.0,31.0,385.0,591.0191375820401,116.0,33.0,1.0,30.0,39.0,7.0,8.0,331.0,0.0,0.0,0.0,26.01913758204012,34572,0,0,0,49,UTAH
2844,490628,877.0,2488.9611689511025,2.8380401014265706,504.0,30.0,1.0,473.0,569.0418916096746,27.0,3.0,0.0,1.0,6.0,59.0,103.0,305.0,0.0,0.0,5.998464019660548,59.043427590014105,46709,379,0,0,49,UTAH
2845,490629,481.0,1675.997626934521,3.48440255079942,419.0,44.0,0.0,375.0,494.0125460880269,1.0,43.0,0.0,0.0,68.0,93.0,67.0,147.0,0.0,0.0,42.9889921409006,32.023553947126295,71786,0,0,0,49,UTAH
2846,490630,445.0,1539.4416008399105,3.4594193277301355,348.0,154.0,12.0,182.0,378.0220818254309,150.0,4.0,0.0,12.0,26.0,14.0,11.0,131.0,0.0,0.0,0.0,30.022081825430902,82695,0,0,0,49,UTAH
2847,490631,78.0,236.69711189732507,3.0345783576580136,863.0,118.0,14.0,731.0,868.0036803042385,113.0,5.0,2.0,12.0,62.0,153.0,321.0,195.0,0.0,0.0,0.0,5.003680304238483,90294,0,0,0,49,UTAH
2848,490632,194.0,563.5212010170932,2.904748458850996,6137.0,37.0,0.0,6100.0,6150.00956879102,0.0,37.0,0.0,0.0,8.0,5847.0,1.0,244.0,0.0,0.0,0.0,13.009568791020058,50017,0,0,606,49,UTAH
2849,490633,573.0,1673.2665064126286,2.9201858750656693,23.0,5.0,4.0,14.0,73.02489835153358,5.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,11.996928039321096,38.02797031221248,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,826.0,3.0,318.0,1147.0,759.0,67.0,0.0,3.0,32.0,59.0,2.0,225.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,22.0,37.325313799193566,1.6966051726906166,794.0,465.0,6.0,323.0,795.0007360608477,329.0,136.0,6.0,0.0,13.0,7.0,16.0,287.0,0.0,0.0,0.0,1.0007360608476967,39474,0,0,0,49,UTAH
2852,490636,421.0,1216.259005749332,2.888976260687249,241.0,68.0,29.0,144.0,269.0206097037355,21.0,47.0,2.0,27.0,8.0,105.0,0.0,31.0,0.0,0.0,0.0,28.02060970373551,63616,464,1226,0,49,UTAH
2853,490637,686.0,1682.3702414856027,2.4524347543521907,25.0,1.0,0.0,24.0,71.03385879899405,1.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,46.033858798994046,39474,0,0,0,49,UTAH
2854,490638,13.0,22.759337682435103,1.7507182832642387,1028.0,53.0,59.0,916.0,1029.0007360608477,16.0,37.0,53.0,6.0,183.0,169.0,177.0,387.0,0.0,0.0,0.0,1.0007360608476967,39474,0,0,0,49,UTAH
2855,490639,225.0,680.9593834584582,3.0264861487042585,764.0,57.0,465.0,242.0,779.0110409127154,57.0,0.0,177.0,288.0,10.0,26.0,159.0,47.0,0.0,0.0,0.0,15.011040912715451,74306,0,0,0,49,UTAH
2856,490640,601.0,1946.3785586018496,3.2385666532476702,0.0,0.0,0.0,0.0,65.02304251582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993600081918952,40.02944243390787,51612,0,0,0,49,UTAH
2857,490641,446.0,1432.927900486114,3.212842826202049,0.0,0.0,0.0,0.0,41.01926586147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997184036044338,30.022081825430902,93981,0,0,0,49,UTAH
2858,490642,448.0,1434.7486475007088,3.202563945314082,64.0,0.0,0.0,64.0,108.01849787130551,0.0,0.0,0.0,0.0,28.0,0.0,4.0,32.0,0.0,0.0,13.996416045874613,30.022081825430902,82881,0,0,0,49,UTAH
2859,490643,643.0,1813.464026536429,2.8203173041002003,999.0,100.0,12.0,887.0,1073.0237147180303,65.0,35.0,0.0,12.0,113.0,110.0,233.0,431.0,0.0,0.0,30.9920641015795,43.03165061645096,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2412.0,176.0,710.0,1526.0,2412.0,175.0,1.0,282.0,428.0,280.0,189.0,351.0,706.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,663.0,1955.482293674824,2.9494453901581057,279.0,1.0,0.0,278.0,324.03312273814635,1.0,0.0,0.0,0.0,155.0,0.0,17.0,106.0,0.0,0.0,0.0,45.03312273814635,64404,0,0,0,49,UTAH
2862,490646,272.0,742.8647819546817,2.731120521892212,643.0,13.0,8.0,622.0,739.9930253541224,13.0,0.0,2.0,6.0,70.0,145.0,128.0,279.0,0.0,0.0,78.9797762588639,18.01324909525854,59238,705,0,1244,49,UTAH
2863,490647,561.0,1735.1719049088522,3.0929980479658683,996.0,429.0,3.0,564.0,1034.0279703122126,325.0,104.0,2.0,1.0,55.0,42.0,98.0,369.0,0.0,0.0,0.0,38.02797031221248,53392,0,0,0,49,UTAH
2864,490648,443.0,1412.8996833255712,3.189389804346662,990.0,252.0,1.0,737.0,1020.0220818254309,98.0,154.0,0.0,1.0,71.0,41.0,198.0,427.0,0.0,0.0,0.0,30.022081825430902,53392,0,0,0,49,UTAH
2865,490649,72.0,192.08881003975225,2.667900139441004,2708.0,1821.0,0.0,887.0,2713.0036803042385,1062.0,759.0,0.0,0.0,108.0,53.0,100.0,626.0,0.0,0.0,0.0,5.003680304238483,52442,0,0,0,49,UTAH
2866,490650,192.0,543.4929838565503,2.830692624252866,422.0,136.0,2.0,284.0,435.00956879102006,60.0,76.0,2.0,0.0,78.0,13.0,59.0,134.0,0.0,0.0,0.0,13.009568791020058,52442,0,0,0,49,UTAH
2867,490651,630.0,1899.9495097296824,3.0157928725867973,821.0,420.0,9.0,392.0,863.0309145556032,369.0,51.0,1.0,8.0,141.0,52.0,33.0,166.0,0.0,0.0,0.0,42.03091455560326,52442,0,0,0,49,UTAH
2868,490652,310.0,904.0008927463224,2.9161319120849107,958.0,155.0,37.0,766.0,1010.007521379381,84.0,71.0,4.0,33.0,332.0,16.0,35.0,383.0,0.0,0.0,30.9920641015795,21.01545727780163,92203,0,0,0,49,UTAH
2869,490653,87.0,228.50375033164843,2.626479888869522,811.0,62.0,0.0,749.0,830.001088407684,60.0,2.0,0.0,0.0,189.0,55.0,21.0,484.0,0.0,0.0,12.996672042597854,6.004416365086181,74162,748,0,0,49,UTAH
2870,490654,482.0,1475.715455329092,3.0616503222595277,8.0,4.0,0.0,4.0,40.023553947126295,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,32.023553947126295,74162,0,0,0,49,UTAH
2871,490655,280.0,913.1046278192964,3.261087956497487,0.0,0.0,0.0,0.0,61.20309290240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198067631609195,34.991040114686534,19.01398515610624,67734,0,0,0,49,UTAH
2872,490656,306.0,883.9726755857794,2.88879959341758,1620.0,483.0,5.0,1132.0,1641.0154572778017,276.0,207.0,2.0,3.0,56.0,100.0,91.0,885.0,0.0,0.0,0.0,21.01545727780163,60535,524,0,0,49,UTAH
2873,490657,409.0,1265.4191751433916,3.0939344135535247,338.0,25.0,14.0,299.0,365.01987364288783,25.0,0.0,0.0,14.0,4.0,102.0,28.0,165.0,0.0,0.0,0.0,27.019873642887813,64873,0,0,1299,49,UTAH
2874,490658,360.0,1064.226630030665,2.956185083418515,16.0,2.0,1.0,13.0,61.41200874873431,2.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,0.0,14.396135265452276,6.998208022937306,24.017665460344723,74224,0,0,0,49,UTAH
2875,490659,99.0,289.4987753205745,2.9242300537431767,1.0,1.0,0.0,0.0,16.026715768251936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021563342318059,0.0,0.0,7.005152425933877,66338,0,0,0,49,UTAH
2876,490660,20.0,46.429048872167606,2.32145244360838,148.0,23.0,29.0,96.0,151.0061268964272,23.0,0.0,6.0,23.0,0.0,7.0,70.0,19.0,2.0053908355795147,0.0,0.0,1.0007360608476967,45886,0,0,0,49,UTAH
2877,490661,2.0,3.641494029189616,1.820747014594808,2153.0,51.0,1380.0,722.0,2154.0026954177897,51.0,0.0,1317.0,63.0,378.0,118.0,98.0,128.0,1.0026954177897571,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,617.0,1922.7088474121172,3.1162217948332533,35.0,11.0,0.0,24.0,77.03287391254533,11.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,1.0026954177897571,0.0,0.0,41.03017849475557,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,474.0,94.0,241.0,139.0,474.0,94.0,0.0,92.0,149.0,36.0,57.0,0.0,46.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1056.0,3357.4574949128264,3.179410506546237,114.0,1.0,11.0,102.0,186.05495573797623,1.0,0.0,0.0,11.0,14.0,2.0,3.0,83.0,1.0026954177897571,0.0,0.0,71.05226032018646,76529,0,0,0,49,UTAH
2881,490665,164.0,502.5261760281671,3.06418400017175,101.0,16.0,8.0,77.0,112.00809666932466,16.0,0.0,8.0,0.0,0.0,5.0,31.0,41.0,0.0,0.0,0.0,11.008096669324663,76529,0,0,0,49,UTAH
2882,490666,902.0,3116.2085154790143,3.4547766246995724,1857.0,153.0,295.0,1409.0,1918.0448997117096,83.0,70.0,290.0,5.0,209.0,417.0,69.0,714.0,0.0,0.0,0.0,61.0448997117095,74306,0,0,0,49,UTAH
2883,490667,226.0,771.9967341881986,3.4159147530451266,46.0,1.0,2.0,43.0,126.99414512898147,1.0,0.0,0.0,2.0,3.0,1.0,36.0,3.0,0.0,0.0,65.98310421626603,15.011040912715451,63356,0,0,0,49,UTAH
2884,490668,355.0,1079.7029796547213,3.041416844097806,168.0,29.0,27.0,112.0,219.01075354881718,18.0,11.0,0.0,27.0,10.0,20.0,3.0,79.0,0.0,0.0,26.99308808847247,24.017665460344723,63047,0,0,0,49,UTAH
2885,490669,424.0,1286.357765811232,3.0338626552151697,0.0,0.0,0.0,0.0,34.019073723396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998464019660548,28.02060970373551,74787,0,0,0,49,UTAH
2886,490670,433.0,1211.7071382128447,2.7983998573044917,278.0,73.0,52.0,153.0,326.0164818268416,73.0,0.0,0.0,52.0,7.0,70.0,5.0,71.0,0.0,0.0,18.995136062258403,29.02134576458321,61585,723,0,0,49,UTAH
2887,490671,613.0,1876.2797985399495,3.06081533203907,540.0,82.0,6.0,452.0,594.0268505373534,47.0,35.0,6.0,0.0,27.0,12.0,130.0,283.0,0.0,0.0,12.996672042597854,41.03017849475557,45634,0,0,0,49,UTAH
2888,490672,420.0,1218.0797527639263,2.900189887533158,734.0,69.0,2.0,663.0,762.0206097037355,61.0,8.0,2.0,0.0,217.0,17.0,14.0,415.0,0.0,0.0,0.0,28.02060970373551,54433,0,0,0,49,UTAH
2889,490673,877.0,2634.6209301186877,3.0041287686644096,91.0,44.0,2.0,45.0,150.04342759001412,9.0,35.0,2.0,0.0,2.0,1.0,13.0,29.0,0.0,0.0,0.0,59.043427590014105,43625,0,0,0,49,UTAH
2890,490674,542.0,1665.073144846952,3.0720906731493582,1773.0,651.0,12.0,1110.0,1809.026498190517,520.0,131.0,12.0,0.0,149.0,88.0,3.0,870.0,0.0,0.0,0.0,36.02649819051708,63047,0,0,0,49,UTAH
2891,490675,205.0,700.0772271117037,3.4150108639595302,521.0,158.0,42.0,321.0,535.0103048518678,60.0,98.0,4.0,38.0,20.0,23.0,36.0,242.0,0.0,0.0,0.0,14.010304851867756,74876,0,0,0,49,UTAH
2892,490676,9.0,29.13195223351693,3.236883581501881,435.0,87.0,0.0,348.0,436.0007360608477,22.0,65.0,0.0,0.0,63.0,20.0,98.0,167.0,0.0,0.0,0.0,1.0007360608476967,74876,0,0,0,49,UTAH
2893,490677,1.0,5.462241043784425,5.462241043784425,2414.0,810.0,4.0,1600.0,2414.0,364.0,446.0,2.0,2.0,78.0,53.0,87.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,212.0,629.9784670498036,2.971596542687753,1233.0,279.0,4.0,950.0,1280.0018569600006,204.0,75.0,0.0,4.0,202.0,20.0,447.0,281.0,0.0,0.0,32.991552108133014,14.010304851867756,54433,0,0,0,49,UTAH
2895,490679,0.0,0.0,0.0,4407.0,49.0,242.0,4116.0,4407.0,36.0,13.0,0.0,242.0,3377.0,73.0,61.0,605.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,106.0,300.42325740814334,2.8341816736617296,1010.0,354.0,7.0,649.0,1042.9984965111296,135.0,219.0,7.0,0.0,280.0,140.0,31.0,198.0,0.0,0.0,25.99334408519571,7.005152425933877,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,434.0,156.0,927.0,102.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,6.0,20.02821716054289,3.338036193423815,481.0,5.0,41.0,435.0,481.0,0.0,5.0,25.0,16.0,189.0,72.0,65.0,109.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2899,490683,443.0,1381.946984077459,3.119519151416387,1397.0,92.0,9.0,1296.0,1494.0049300449737,91.0,1.0,7.0,2.0,343.0,23.0,226.0,704.0,0.0,0.0,66.98284821954279,30.022081825430902,61952,0,0,0,49,UTAH
2900,490684,68.0,173.88133989380418,2.5570785278500616,1003.0,118.0,4.0,881.0,1008.0036803042385,45.0,73.0,2.0,2.0,219.0,57.0,325.0,280.0,0.0,0.0,0.0,5.003680304238483,79768,0,0,0,49,UTAH
2901,490685,656.0,2090.21757275484,3.1863072755409143,295.0,17.0,6.0,272.0,365.02573076249433,17.0,0.0,0.0,6.0,1.0,4.0,255.0,12.0,0.0,0.0,25.99334408519571,44.03238667729865,119851,0,0,0,49,UTAH
2902,490686,87.0,250.35271450678613,2.8776174081239785,533.0,114.0,3.0,416.0,551.0013444044073,114.0,0.0,0.0,3.0,29.0,77.0,109.0,201.0,0.0,0.0,11.996928039321096,6.004416365086181,92556,231,105,90,49,UTAH
2903,490687,109.0,308.61661897382,2.831345128200183,260.0,51.0,1.0,208.0,346.1838963803367,2.0,49.0,0.0,1.0,157.0,1.0,19.0,31.0,0.0,79.1787439544028,0.0,7.005152425933877,119851,0,0,0,49,UTAH
2904,490688,332.0,1090.62746174229,3.28502247512738,411.0,107.0,0.0,304.0,450.0118413943542,107.0,0.0,0.0,0.0,190.0,86.0,17.0,11.0,0.0,0.0,16.995648055704887,22.016193338649327,66658,589,1238,0,49,UTAH
2905,490689,520.0,1724.2474228212834,3.315860428502468,0.0,0.0,0.0,0.0,55.020642195204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99488006553516,35.02576212966939,74414,0,0,0,49,UTAH
2906,490690,512.0,1561.290565015048,3.049395634795016,620.0,202.0,6.0,412.0,657.024258078652,181.0,21.0,0.0,6.0,176.0,61.0,87.0,88.0,0.0,0.0,2.999232009830274,34.02502606882169,79768,631,0,0,49,UTAH
2907,490691,611.0,1844.4167257845409,3.0186853122496573,237.0,3.0,10.0,224.0,384.0030428420919,3.0,0.0,3.0,7.0,18.0,93.0,20.0,93.0,0.0,0.0,105.97286434733635,41.03017849475557,96732,0,0,2270,49,UTAH
2908,490692,442.0,1343.7112967709684,3.0400708071741365,130.0,19.0,2.0,109.0,299.9862422841771,19.0,0.0,1.0,1.0,50.0,12.0,32.0,15.0,0.0,0.0,139.96416045874614,30.022081825430902,92556,0,0,0,49,UTAH
2909,490693,524.0,1703.308832153443,3.250589374338632,0.0,0.0,0.0,0.0,48.02243417226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996672042597854,35.02576212966939,90843,0,0,0,49,UTAH
2910,490694,443.0,1349.1735378147528,3.0455384600784488,367.0,48.0,46.0,273.0,535.9894496954132,38.0,10.0,7.0,39.0,32.0,30.0,3.0,208.0,1.0026954177897571,0.0,137.96467245219262,30.022081825430902,68752,476,0,0,49,UTAH
2911,490695,376.0,1148.891366209324,3.055562144173734,0.0,0.0,0.0,0.0,73.00611367847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987712157284385,25.01840152119242,68752,0,0,0,49,UTAH
2912,490696,4.0,13.65560260946106,3.4139006523652653,0.0,0.0,0.0,0.0,7.018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018867924528301,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,651.0,2016.47731866375,3.0975074019412445,0.0,0.0,0.0,0.0,158.00320305084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97081637355042,44.03238667729865,57576,0,0,0,49,UTAH
2914,490698,132.0,441.53115103924097,3.344932962418492,0.0,0.0,0.0,0.0,9.00662454762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00662454762927,57544,0,0,0,49,UTAH
2915,490699,504.0,1625.9270840331635,3.2260458016531026,76.0,1.0,2.0,73.0,110.02502606882169,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,34.02502606882169,65974,791,0,0,49,UTAH
2916,490700,415.0,1338.249055727184,3.22469651982454,0.0,0.0,0.0,0.0,32.01958571684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998976013107032,28.02060970373551,73053,0,0,0,49,UTAH
2917,490701,84.0,276.75354621841086,3.294685074028701,0.0,0.0,0.0,0.0,7.007111782875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026954177897571,0.0,0.0,6.004416365086181,65974,0,0,0,49,UTAH
2918,490702,393.0,1277.2540307382578,3.250010256331445,8.0,0.0,0.0,8.0,106.0095600615057,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.008086253369272,0.0,68.98233622609631,26.01913758204012,65974,0,0,0,49,UTAH
2919,490703,599.0,1959.1237877040132,3.2706574085208904,212.0,68.0,103.0,41.0,270.0277859074025,68.0,0.0,15.0,88.0,12.0,8.0,0.0,21.0,1.0026954177897571,0.0,16.995648055704887,40.02944243390787,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,969.0,16.0,189.0,764.0,969.0,15.0,1.0,176.0,13.0,176.0,346.0,13.0,229.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,130.0,366.8805234408538,2.8221578726219527,651.0,1.0,53.0,597.0,660.0066245476293,1.0,0.0,29.0,24.0,440.0,116.0,24.0,17.0,0.0,0.0,0.0,9.00662454762927,45835,0,0,0,49,UTAH
2922,490706,298.0,879.4208080492923,2.951076537078162,51.0,15.0,16.0,20.0,71.01472121695393,15.0,0.0,1.0,15.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,20.014721216953934,64980,0,0,0,49,UTAH
2923,490707,395.0,1171.6507038917591,2.966204313650023,0.0,0.0,0.0,0.0,79.00656181327923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98668817039142,27.019873642887813,64980,0,0,0,49,UTAH
2924,490708,351.0,1107.0141848736434,3.1538865665915767,0.0,0.0,0.0,0.0,46.0120335324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994368072088676,24.017665460344723,71344,0,0,0,49,UTAH
2925,490709,503.0,1625.0167105258663,3.230649523908283,419.0,124.0,6.0,289.0,453.0250260688217,31.0,93.0,0.0,6.0,16.0,106.0,90.0,77.0,0.0,0.0,0.0,34.02502606882169,45835,840,374,146,49,UTAH
2926,490710,345.0,979.5618938520068,2.839309837252193,239.0,86.0,0.0,153.0,262.01692939949703,86.0,0.0,0.0,0.0,0.0,80.0,11.0,62.0,0.0,0.0,0.0,23.016929399497023,76985,718,0,0,49,UTAH
2927,490711,389.0,1103.3726908444537,2.8364336525564364,100.0,0.0,0.0,100.0,130.01811359514716,0.0,0.0,0.0,0.0,22.0,42.0,1.0,35.0,0.0,0.0,3.998976013107032,26.01913758204012,76440,0,0,0,49,UTAH
2928,490712,483.0,1407.4374422817866,2.913949155862912,355.0,5.0,2.0,348.0,387.0235539471263,5.0,0.0,0.0,2.0,40.0,6.0,142.0,160.0,0.0,0.0,0.0,32.023553947126295,38974,0,0,0,49,UTAH
2929,490713,99.0,289.4987753205745,2.9242300537431767,1171.0,100.0,2.0,1069.0,1178.0051524259338,81.0,19.0,2.0,0.0,49.0,31.0,9.0,980.0,0.0,0.0,0.0,7.005152425933877,31017,0,0,0,49,UTAH
2930,490714,258.0,763.803372622522,2.960478188459388,1124.0,425.0,65.0,634.0,1182.002017168758,189.0,236.0,9.0,56.0,101.0,47.0,192.0,294.0,0.0,0.0,40.98950413434708,17.012513034410844,65401,0,0,0,49,UTAH
2931,490715,477.0,1378.3054900482698,2.889529329241656,1065.0,334.0,26.0,705.0,1097.0235539471264,41.0,293.0,26.0,0.0,19.0,76.0,232.0,378.0,0.0,0.0,0.0,32.023553947126295,26552,0,0,0,49,UTAH
2932,490716,343.0,988.6656289249808,2.8824070814139384,74.0,0.0,0.0,74.0,97.01692939949703,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,0.0,23.016929399497023,63478,0,0,0,49,UTAH
2933,490717,476.0,1395.6025866869204,2.931938207325463,526.0,201.0,0.0,325.0,558.0235539471263,138.0,63.0,0.0,0.0,57.0,50.0,11.0,207.0,0.0,0.0,0.0,32.023553947126295,43774,0,0,0,49,UTAH
2934,490718,88.0,288.5884018132771,3.2794136569690577,356.0,206.0,0.0,150.0,362.0044163650862,202.0,4.0,0.0,0.0,14.0,8.0,18.0,110.0,0.0,0.0,0.0,6.004416365086181,65401,0,0,0,49,UTAH
2935,490719,62.0,162.0464842989379,2.6136529725635147,673.0,334.0,3.0,336.0,780.9763205841735,35.0,299.0,2.0,1.0,158.0,1.0,74.0,103.0,0.0,0.0,103.97337634078283,4.002944243390787,94314,0,0,0,49,UTAH
2936,490720,657.0,1790.7046888539935,2.725577913019777,913.0,94.0,420.0,399.0,957.0323866772986,18.0,76.0,420.0,0.0,42.0,30.0,30.0,297.0,0.0,0.0,0.0,44.03238667729865,35406,0,0,0,49,UTAH
2937,490721,192.0,578.997550641149,3.0156122429226517,300.0,167.0,1.0,132.0,313.00956879102006,5.0,162.0,0.0,1.0,1.0,5.0,15.0,111.0,0.0,0.0,0.0,13.009568791020058,31913,0,0,0,49,UTAH
2938,490722,152.0,494.3328144624904,3.252189568832174,685.0,228.0,6.0,451.0,695.0073606084769,66.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,10.007360608476969,26552,0,0,0,49,UTAH
2939,490723,2.0,9.10373507297404,4.551867536487021,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,185.0,608.129502874666,3.287186502025221,141.0,6.0,0.0,135.0,153.00883273017237,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.008832730172362,60375,0,0,0,49,UTAH
2941,490725,398.0,1288.1785128258268,3.23662942921062,14.0,0.0,1.0,13.0,264.9625303768816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,223.9426567339938,27.019873642887813,60254,0,0,0,49,UTAH
2942,490726,547.0,1698.756964616956,3.10558860076226,198.0,19.0,6.0,173.0,270.01827436605134,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,34.991040114686534,37.02723425136478,42678,744,0,0,49,UTAH
2943,490727,330.0,1021.4390751876874,3.095269924811174,0.0,0.0,0.0,0.0,96.99699358440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98080024575685,22.016193338649327,74472,0,0,0,49,UTAH
2944,490728,860.0,1889.0250276421132,2.196540729816411,0.0,0.0,0.0,0.0,58.04269152916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04269152916641,19032,0,0,0,49,UTAH
2945,490729,400.0,1207.1552706763578,3.0178881766908945,0.0,0.0,0.0,0.0,54.01296173136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99308808847247,27.019873642887813,73742,0,0,0,49,UTAH
2946,490730,6.0,19.117843653245487,3.1863072755409143,312.0,20.0,136.0,156.0,313.00269541778977,20.0,0.0,0.0,136.0,0.0,78.0,0.0,78.0,1.0026954177897571,0.0,0.0,0.0,58209,0,0,0,49,UTAH
