;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3057,490841,0.0,0.0,0.0,727.0,479.0,31.0,217.0,748.0089567341828,374.0,105.0,1.0,30.0,13.0,28.0,1.0,175.0,3.0093167701863357,0.0,17.9996399639964,0.0,75945,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,511.0,0.0,488.0,23.0,511.0,0.0,0.0,399.0,89.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,722.0,4.0,628.0,90.0,724.0062111801242,4.0,0.0,367.0,261.0,0.0,54.0,0.0,36.0,2.0062111801242235,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,332.0,1061.1662928186647,3.1962840145140503,514.0,132.0,79.0,303.0,534.0021095933758,132.0,0.0,48.0,31.0,18.0,55.0,23.0,207.0,0.0,0.0,0.0,20.00210959337588,54799,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1772.0,32.0,1401.0,339.0,1772.0,32.0,0.0,1168.0,233.0,179.0,25.0,39.0,96.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,577.0,134.0,147.0,296.0,581.0124223602485,133.0,1.0,43.0,104.0,122.0,68.0,6.0,100.0,4.012422360248447,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,24.0,0.0,24.0,0.0,27.009316770186334,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0093167701863357,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,219.0,66.0,98.0,55.0,222.00931677018633,66.0,0.0,42.0,56.0,11.0,8.0,0.0,36.0,3.0093167701863357,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3061,490845,461.0,1433.8105388731913,3.11021808866202,227.0,16.0,47.0,164.0,306.0018078470471,7.0,9.0,0.0,47.0,26.0,71.0,0.0,67.0,0.0,0.0,51.9989598959896,27.002847951057436,75945,696,0,0,49,UTAH
3051,490835,247.0,661.0544119198239,2.676333651497263,501.0,235.0,20.0,246.0,520.0046277790934,182.0,53.0,4.0,16.0,22.0,6.0,1.0,217.0,1.0031055900621118,0.0,2.9999399939994,15.001582195031908,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,552.0,251.0,4.0,297.0,554.0062111801242,195.0,56.0,2.0,2.0,53.0,9.0,2.0,233.0,2.0062111801242235,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3058,490842,513.0,1442.9664171546294,2.8128000334398235,181.0,2.0,4.0,175.0,282.00486984011195,2.0,0.0,0.0,4.0,15.0,118.0,0.0,42.0,1.0031055900621118,0.0,69.998599859986,30.003164390063816,45247,558,123,0,49,UTAH
3059,490843,477.0,1499.732862499545,3.144094051361729,326.0,1.0,3.0,322.0,433.0013732727104,0.0,1.0,3.0,0.0,5.0,10.0,247.0,60.0,0.0,0.0,78.9984198419842,28.002953430726222,45247,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1700.0,0.0,1207.0,493.0,1701.0031055900622,0.0,0.0,1150.0,57.0,0.0,10.0,0.0,483.0,1.0031055900621118,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3042,490826,248.0,730.6390868587526,2.946125350236906,674.0,65.0,187.0,422.0,690.004687785094,58.0,7.0,174.0,13.0,73.0,53.0,3.0,293.0,1.0031055900621118,0.0,0.0,15.001582195031908,54799,0,0,0,49,UTAH
3076,490860,287.0,786.4899443755245,2.7403830814478205,1131.0,286.0,458.0,387.0,1181.0042586804254,163.0,123.0,253.0,205.0,98.0,105.0,0.0,184.0,1.0031055900621118,0.0,31.9993599359936,17.001793154369494,51304,0,0,0,49,UTAH
3079,490863,118.0,328.69603030362435,2.7855595788442744,1960.0,868.0,102.0,990.0,2128.0006436277117,515.0,353.0,92.0,10.0,134.0,151.0,38.0,667.0,1.0031055900621118,0.0,159.996799679968,7.0007383576815565,55124,0,0,0,49,UTAH
3080,490864,271.0,725.1455598898899,2.675813874132435,0.0,0.0,0.0,0.0,17.004793264762814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,0.0,16.0016876747007,73772,0,0,0,49,UTAH
3078,490862,257.0,813.9575792198385,3.167150113695869,0.0,0.0,0.0,0.0,46.00408772508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,29.999399939994,15.001582195031908,73772,0,0,0,49,UTAH
3082,490866,419.0,1309.2905942456346,3.124798554285524,369.0,28.0,30.0,311.0,523.0063079178187,10.0,18.0,12.0,18.0,61.0,24.0,27.0,199.0,2.0062111801242235,0.0,126.9974597459746,25.002636991719847,73772,0,0,0,49,UTAH
3084,490868,248.0,780.0808295785179,3.1454872160424108,63.0,29.0,17.0,17.0,250.00439303512212,29.0,0.0,6.0,11.0,2.0,10.0,0.0,5.0,2.0062111801242235,0.0,169.996599659966,15.001582195031908,73772,0,0,0,49,UTAH
3083,490867,482.0,1531.778436484578,3.1779635611713237,0.0,0.0,0.0,0.0,71.00534441844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,40.999179917991796,29.00305891039502,73772,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,89.0,4.0,2.0,83.0,95.01863354037268,4.0,0.0,0.0,2.0,62.0,4.0,0.0,17.0,6.018633540372671,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3064,490848,132.0,421.17040094614816,3.1906848556526377,147.0,49.0,0.0,98.0,155.00084383735035,46.0,3.0,0.0,0.0,7.0,10.0,7.0,74.0,0.0,0.0,0.0,8.00084383735035,44865,0,0,10,49,UTAH
3065,490849,281.0,737.0482016557593,2.622947336853236,875.0,87.0,13.0,775.0,910.0014331183659,49.0,38.0,13.0,0.0,27.0,112.0,289.0,347.0,0.0,0.0,17.9996399639964,17.001793154369494,48735,511,0,0,49,UTAH
3095,490879,416.0,1086.802752006691,2.6125066154006995,221.0,113.0,0.0,108.0,253.00249697771844,113.0,0.0,0.0,0.0,1.0,27.0,0.0,80.0,0.0,0.0,6.9998599859986,25.002636991719847,44214,481,0,0,49,UTAH
3096,490880,314.0,976.932212629435,3.1112490848071177,673.0,36.0,63.0,574.0,704.0017640897047,36.0,0.0,0.0,63.0,12.0,272.0,13.0,277.0,0.0,0.0,11.9997599759976,19.002004113707084,71157,0,0,1504,49,UTAH
3098,490882,264.0,847.8343288611592,3.2114936699286334,0.0,0.0,0.0,0.0,82.0003675426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9986798679868,16.0016876747007,104790,0,0,0,49,UTAH
3094,490878,283.0,921.0813551126632,3.254704435027078,200.0,8.0,15.0,177.0,251.0011130863627,8.0,0.0,0.0,15.0,17.0,36.0,3.0,121.0,0.0,0.0,33.9993199319932,17.001793154369494,49443,676,0,0,49,UTAH
3093,490877,254.0,800.2237617976815,3.1504872511719744,7.0,2.0,0.0,5.0,39.00124216102851,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.9996599659966,15.001582195031908,63108,0,0,0,49,UTAH
3092,490876,234.0,798.392586141394,3.411934128809376,0.0,0.0,0.0,0.0,27.00121668936051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9997399739974,14.001476715363111,55995,0,0,0,49,UTAH
3111,490895,140.0,435.81980619644895,3.112998615688921,0.0,0.0,0.0,0.0,25.00050380334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9996599659966,8.00084383735035,112744,0,0,0,49,UTAH
3101,490885,433.0,1331.2647021210855,3.0745143236052788,0.0,0.0,0.0,0.0,66.00194239138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999199919992,26.00274247138864,62140,0,0,0,49,UTAH
3091,490875,110.0,352.50131383536313,3.2045573985033013,85.0,6.0,45.0,34.0,92.00073835768156,6.0,0.0,0.0,45.0,10.0,2.0,1.0,21.0,0.0,0.0,0.0,7.0007383576815565,66133,0,0,0,49,UTAH
3107,490891,75.0,227.9813692078063,3.0397515894374174,135.0,14.0,10.0,111.0,300.00345278076753,14.0,0.0,10.0,0.0,46.0,10.0,35.0,20.0,2.0062111801242235,0.0,158.9968196819682,4.000421918675175,90129,0,0,0,49,UTAH
3117,490901,549.0,1740.5324613013645,3.170368781969698,0.0,0.0,0.0,0.0,132.00462622311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,97.9980398039804,33.0034808290702,91005,0,0,0,49,UTAH
3116,490900,312.0,990.666030051592,3.1752116347807435,450.0,31.0,94.0,325.0,471.00196410970665,31.0,0.0,80.0,14.0,34.0,86.0,7.0,198.0,0.0,0.0,1.9999599959996,19.002004113707084,91005,780,0,0,49,UTAH
3106,490890,671.0,2239.527827639736,3.337597358628518,12.0,0.0,1.0,11.0,238.00674999883915,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,2.0062111801242235,0.0,183.9963196319632,40.00421918675176,91005,0,0,0,49,UTAH
3118,490902,753.0,2369.5412992361557,3.1468011942047216,53.0,0.0,10.0,43.0,99.00785217515784,0.0,0.0,6.0,4.0,0.0,0.0,42.0,1.0,1.0031055900621118,0.0,0.0,45.00474658509573,91005,0,0,0,49,UTAH
3119,490903,138.0,477.9368462910638,3.463310480370027,247.0,1.0,57.0,189.0,255.00084383735035,1.0,0.0,29.0,28.0,14.0,26.0,99.0,50.0,0.0,0.0,0.0,8.00084383735035,113111,0,0,0,49,UTAH
3182,490966,297.0,975.1010369731474,3.283168474657062,0.0,0.0,0.0,0.0,212.0011438380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,192.9961396139614,18.001898634038287,99112,0,0,0,49,UTAH
3127,490911,31.0,94.30554629881144,3.042114396735853,0.0,0.0,0.0,0.0,3.0033165493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,0.0,2.000210959337588,99112,0,0,0,49,UTAH
3122,490906,66.0,200.5137343634923,3.0380868842953377,0.0,0.0,0.0,0.0,125.01362963696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015527950310559,0.0,115.99767976797679,4.000421918675175,103707,0,0,0,49,UTAH
3085,490869,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.012422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012422360248447,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,2331.0,174.0,532.0,1625.0,2362.9993599359937,143.0,31.0,519.0,13.0,757.0,342.0,87.0,439.0,0.0,0.0,31.9993599359936,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.22734439101981,3.2045573985033013,188.0,6.0,171.0,11.0,190.0062111801242,6.0,0.0,61.0,110.0,0.0,10.0,0.0,1.0,2.0062111801242235,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,135.0,388.2092391329713,2.8756239935775656,148.0,2.0,7.0,139.0,167.0100005915351,2.0,0.0,3.0,4.0,84.0,14.0,0.0,41.0,3.0093167701863357,0.0,7.9998399839984,8.00084383735035,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1333.0,520.0,248.0,565.0,1371.999219921992,404.0,116.0,248.0,0.0,230.0,91.0,89.0,155.0,0.0,0.0,38.9992199219922,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1824.0,1012.0,24.0,788.0,1824.0,649.0,363.0,24.0,0.0,192.0,160.0,17.0,419.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3088,490872,31.0,93.38995847066764,3.012579305505408,0.0,0.0,0.0,0.0,3.0033165493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,0.0,2.000210959337588,58032,0,0,0,49,UTAH
3146,490930,609.0,1821.1041901780188,2.990318867287387,291.0,34.0,30.0,227.0,328.0069028581387,31.0,3.0,23.0,7.0,123.0,17.0,4.0,83.0,1.0031055900621118,0.0,0.0,36.003797268076575,58032,0,0,0,49,UTAH
3179,490963,127.0,393.7027661018341,3.100021780329403,0.0,0.0,0.0,0.0,22.006814993472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062111801242235,0.0,11.9997599759976,8.00084383735035,91005,0,0,0,49,UTAH
3178,490962,231.0,726.0611477180337,3.1431218515932198,241.0,98.0,2.0,141.0,319.00957336353724,98.0,0.0,0.0,2.0,25.0,59.0,0.0,57.0,3.0093167701863357,0.0,60.9987798779878,14.001476715363111,91005,667,0,0,49,UTAH
3180,490964,269.0,880.795490674336,3.27433267908675,0.0,0.0,0.0,0.0,16.0016876747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0016876747007,91005,0,0,0,49,UTAH
3147,490931,554.0,1857.727703303771,3.35329910343641,258.0,159.0,0.0,99.0,291.0034808290702,69.0,90.0,0.0,0.0,15.0,0.0,1.0,83.0,0.0,0.0,0.0,33.0034808290702,61129,0,0,0,49,UTAH
3177,490961,490.0,1666.3698472217166,3.400754790248401,120.0,45.0,0.0,75.0,153.67455649413066,45.0,0.0,0.0,0.0,20.0,30.0,11.0,14.0,0.0,4.671497583735632,0.0,29.00305891039502,99112,833,0,0,49,UTAH
3183,490967,252.0,839.5940384078649,3.3317223746343845,933.0,226.0,25.0,682.0,948.0015821950319,209.0,17.0,1.0,24.0,37.0,354.0,2.0,289.0,0.0,0.0,0.0,15.001582195031908,99112,0,0,1602,49,UTAH
3191,490975,213.0,668.3791145449743,3.1379301152346213,155.0,126.0,1.0,28.0,230.0001311116819,126.0,0.0,0.0,1.0,0.0,6.0,0.0,22.0,0.0,0.0,61.998759875987595,13.00137123569432,99112,0,0,0,49,UTAH
3184,490968,469.0,1566.5707739540424,3.340236191799664,0.0,0.0,0.0,0.0,353.9995583707233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,324.993499349935,28.002953430726222,99112,0,0,0,49,UTAH
3185,490969,176.0,499.910954166515,2.840403148673381,0.0,0.0,0.0,0.0,156.00438568878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062111801242235,0.0,143.9971197119712,10.00105479668794,99112,0,0,0,49,UTAH
3186,490970,149.0,423.9171644305796,2.8450816404736887,33.0,0.0,0.0,33.0,255.99979448103866,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0031055900621118,0.0,212.9957395739574,9.000949317019144,99112,0,0,0,49,UTAH
3187,490971,61.0,183.11756562876008,3.001927305389509,52.0,4.0,8.0,40.0,284.9958414606294,4.0,0.0,0.0,8.0,4.0,4.0,0.0,32.0,0.0,0.0,228.9954195419542,4.000421918675175,113111,0,0,0,49,UTAH
3222,491006,10.0,25.63645918802641,2.5636459188026413,424.0,211.0,55.0,158.0,425.0001054796688,211.0,0.0,0.0,55.0,56.0,75.0,0.0,27.0,0.0,0.0,0.0,1.0001054796687938,69330,0,0,0,49,UTAH
3221,491005,223.0,706.8338033270139,3.1696583108834706,76.0,13.0,0.0,63.0,196.00548220579753,3.0,10.0,0.0,0.0,0.0,1.0,2.0,60.0,2.0062111801242235,0.0,104.997899789979,13.00137123569432,78353,0,0,0,49,UTAH
3188,490972,734.0,2551.743277036772,3.476489478251732,0.0,0.0,0.0,0.0,44.00464110542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00464110542693,87780,0,0,0,49,UTAH
3192,490976,485.0,1581.2201792043431,3.2602477921739035,0.0,0.0,0.0,0.0,30.006164500457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,0.0,29.00305891039502,99112,0,0,0,49,UTAH
3193,490977,499.0,1727.7142317073512,3.462353169754211,244.0,14.0,31.0,199.0,274.00316439006383,14.0,0.0,0.0,31.0,41.0,53.0,0.0,105.0,0.0,0.0,0.0,30.003164390063816,93258,740,0,0,49,UTAH
3197,490981,482.0,1550.090193047454,3.2159547573598632,390.0,44.0,12.0,334.0,482.0017987843824,42.0,2.0,0.0,12.0,116.0,73.0,16.0,129.0,0.0,0.0,62.9987398739874,29.00305891039502,104274,543,0,0,49,UTAH
3194,490978,570.0,1946.5397226337195,3.414981969532841,0.0,0.0,0.0,0.0,105.00216616672479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9985798579858,34.00358630873899,101106,0,0,0,49,UTAH
3219,491003,7.0,20.142932219163608,2.877561745594801,0.0,0.0,0.0,0.0,8.024844720496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024844720496894,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3214,490998,48.0,131.84464725270726,2.7467634844314013,0.0,0.0,0.0,0.0,14.03447792968961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034161490683228,0.0,0.0,3.000316439006381,88338,0,0,0,49,UTAH
3408,491192,90.0,292.0725171778723,3.245250190865248,0.0,0.0,0.0,0.0,6.003632988406081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031055900621118,0.0,0.0,5.000527398343969,69330,0,0,0,49,UTAH
3215,490999,191.0,563.0865143084372,2.9480969335520277,8.0,0.0,2.0,6.0,194.01016229457096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.012422360248447,0.0,170.99657965796578,11.001160276356732,69330,0,0,0,49,UTAH
3213,490997,319.0,868.8928489084666,2.72380203419582,43.0,2.0,17.0,24.0,357.99920911371015,2.0,0.0,0.0,17.0,4.0,7.0,1.0,12.0,1.0031055900621118,0.0,294.994099409941,19.002004113707084,60557,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1270.0,894.0,0.0,376.0,1270.0,565.0,329.0,0.0,0.0,128.0,30.0,33.0,185.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3150,490934,44.0,120.85759331498164,2.746763484431401,223.0,151.0,4.0,68.0,226.00031643900638,108.0,43.0,1.0,3.0,14.0,3.0,5.0,46.0,0.0,0.0,0.0,3.000316439006381,44074,0,0,0,49,UTAH
3152,490936,90.0,276.5075240994277,3.0723058233269747,503.0,81.0,1.0,421.0,517.0003473803422,72.0,9.0,1.0,0.0,54.0,12.0,65.0,290.0,0.0,0.0,8.9998199819982,5.000527398343969,44074,0,0,0,49,UTAH
3153,490937,267.0,800.2237617976815,2.9970927408152863,189.0,73.0,0.0,116.0,205.0016876747007,35.0,38.0,0.0,0.0,7.0,9.0,56.0,44.0,0.0,0.0,0.0,16.0016876747007,44074,0,0,0,49,UTAH
3149,490933,328.0,1033.698657974351,3.151520298702289,122.0,40.0,0.0,82.0,141.00200411370707,35.0,5.0,0.0,0.0,17.0,1.0,8.0,56.0,0.0,0.0,0.0,19.002004113707084,48351,0,0,0,49,UTAH
3148,490932,194.0,568.5800412773,2.930824955037629,325.0,99.0,0.0,226.0,338.0012457540253,23.0,76.0,0.0,0.0,78.0,2.0,10.0,136.0,0.0,0.0,0.9999799979998,12.001265756025523,48351,0,0,0,49,UTAH
3169,490953,264.0,753.5287825623477,2.8542756915240446,193.0,55.0,2.0,136.0,209.0016876747007,55.0,0.0,0.0,2.0,4.0,36.0,0.0,96.0,0.0,0.0,0.0,16.0016876747007,45450,412,0,0,49,UTAH
3168,490952,263.0,715.9896816084519,2.722394226648106,696.0,169.0,4.0,523.0,712.0016876747007,59.0,110.0,1.0,3.0,146.0,38.0,59.0,280.0,0.0,0.0,0.0,16.0016876747007,45450,0,0,0,49,UTAH
3195,490979,887.0,2982.0695562643577,3.3619724422371564,489.0,140.0,9.0,340.0,586.0078359264995,113.0,27.0,2.0,7.0,15.0,46.0,110.0,169.0,1.0031055900621118,0.0,42.9991399139914,53.00559042244607,75801,425,0,0,49,UTAH
3176,490960,353.0,1215.9006357749668,3.4444777217421154,8.0,1.0,0.0,7.0,41.00197504904227,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,11.9997599759976,21.00221507304467,62215,0,1212,0,49,UTAH
3172,490956,347.0,1071.2377589282464,3.0871405156433616,914.0,25.0,155.0,734.0,935.0022150730447,15.0,10.0,151.0,4.0,44.0,174.0,25.0,491.0,0.0,0.0,0.0,21.00221507304467,51785,0,0,0,49,UTAH
3171,490955,193.0,508.1512446198092,2.6329080032114467,114.0,41.0,0.0,73.0,125.00116027635673,18.0,23.0,0.0,0.0,27.0,4.0,0.0,42.0,0.0,0.0,0.0,11.001160276356732,58353,0,0,0,49,UTAH
3170,490954,212.0,572.2423925898752,2.6992565688201657,64.0,15.0,2.0,47.0,77.00137123569432,15.0,0.0,1.0,1.0,1.0,6.0,11.0,29.0,0.0,0.0,0.0,13.00137123569432,58353,0,0,0,49,UTAH
3175,490959,337.0,1056.5883536779456,3.135277013881144,23.0,0.0,0.0,23.0,43.00210959337588,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,0.0,0.0,20.00210959337588,60125,0,0,0,49,UTAH
3173,490957,339.0,1083.140400694116,3.1951044268263007,452.0,7.0,8.0,437.0,472.0021095933759,7.0,0.0,0.0,8.0,9.0,115.0,0.0,313.0,0.0,0.0,0.0,20.00210959337588,51785,0,1255,0,49,UTAH
3198,490982,344.0,1078.5624615533968,3.135355992887781,0.0,0.0,0.0,0.0,20.00210959337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00210959337588,102351,0,0,0,49,UTAH
3154,490938,267.0,816.70434270427,3.0588177629373408,692.0,183.0,1.0,508.0,712.6731852584364,2.0,181.0,1.0,0.0,58.0,10.0,131.0,309.0,0.0,4.671497583735632,0.0,16.0016876747007,58209,0,0,0,49,UTAH
3161,490945,422.0,1282.7385472294643,3.0396648038612897,88.0,0.0,88.0,0.0,113.00263699171984,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002636991719847,83918,0,0,0,49,UTAH
3163,490947,410.0,1246.1150341037123,3.0393049612285665,399.0,20.0,30.0,349.0,491.00429696809977,20.0,0.0,5.0,25.0,138.0,44.0,2.0,165.0,1.0031055900621118,0.0,66.9986598659866,24.00253151205105,56042,0,0,0,49,UTAH
3155,490939,175.0,521.8850620419662,2.982200354525521,224.0,5.0,5.0,214.0,234.00105479668795,5.0,0.0,0.0,5.0,33.0,50.0,2.0,129.0,0.0,0.0,0.0,10.00105479668794,58209,619,0,0,49,UTAH
3164,490948,82.0,246.2931257706823,3.003574704520516,783.0,68.0,49.0,666.0,793.0004273883429,66.0,2.0,0.0,49.0,41.0,241.0,0.0,384.0,0.0,0.0,4.999899989999,5.000527398343969,56042,0,0,1442,49,UTAH
3162,490946,469.0,1475.0119911396623,3.145014906481156,243.0,38.0,23.0,182.0,271.0029534307262,38.0,0.0,0.0,23.0,20.0,77.0,4.0,81.0,0.0,0.0,0.0,28.002953430726222,83918,852,0,0,49,UTAH
3165,490949,393.0,1226.8876897126925,3.1218516277676653,266.0,16.0,8.0,242.0,289.00242603238223,16.0,0.0,0.0,8.0,13.0,10.0,167.0,52.0,0.0,0.0,0.0,23.002426032382257,50048,0,0,0,49,UTAH
3167,490951,220.0,680.2817563108437,3.0921898014129257,500.0,91.0,14.0,395.0,513.0013712356944,74.0,17.0,0.0,14.0,83.0,21.0,32.0,259.0,0.0,0.0,0.0,13.00137123569432,56042,0,0,0,49,UTAH
3166,490950,192.0,535.6188794641232,2.789681663875642,808.0,50.0,1.0,757.0,819.0011602763567,13.0,37.0,1.0,0.0,42.0,577.0,48.0,90.0,0.0,0.0,0.0,11.001160276356732,50625,0,0,0,49,UTAH
3203,490987,386.0,1225.056514056405,3.1737215390062303,2.0,0.0,1.0,1.0,48.001965986377655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9995399539954,23.002426032382257,105921,0,0,0,49,UTAH
3211,490995,178.0,493.5018393695084,2.772482243648924,726.0,76.0,215.0,435.0,737.0011602763567,43.0,33.0,140.0,75.0,53.0,64.0,23.0,295.0,0.0,0.0,0.0,11.001160276356732,49164,0,7,265,49,UTAH
3207,490991,594.0,1688.343955097168,2.842329890735973,116.0,10.0,19.0,87.0,313.0035770564377,9.0,1.0,2.0,17.0,7.0,28.0,2.0,50.0,1.0031055900621118,0.0,160.9967796779678,35.003691788407785,105921,0,0,0,49,UTAH
3205,490989,683.0,1980.41647227504,2.8995848788800003,0.0,0.0,0.0,0.0,41.004324666420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004324666420544,105921,0,0,0,49,UTAH
3208,490992,234.0,734.3014381713278,3.1380403340655034,137.0,1.0,1.0,135.0,222.00630775747354,0.0,1.0,1.0,0.0,23.0,5.0,2.0,105.0,2.0062111801242235,0.0,68.9986198619862,14.001476715363111,105921,0,0,0,49,UTAH
3209,490993,212.0,725.1455598898899,3.420497924008915,744.0,13.0,67.0,664.0,779.0009311916899,13.0,0.0,17.0,50.0,9.0,388.0,1.0,266.0,0.0,0.0,21.9995599559956,13.00137123569432,105921,921,438,414,49,UTAH
3210,490994,227.0,780.9964174066617,3.4405128520117256,95.0,11.0,6.0,78.0,113.00439681775563,11.0,0.0,1.0,5.0,10.0,2.0,18.0,48.0,1.0031055900621118,0.0,3.9999199919992,13.00137123569432,105921,0,0,0,49,UTAH
3206,490990,139.0,372.6442460545267,2.6808938565073865,415.0,174.0,5.0,236.0,453.006494961469,173.0,1.0,4.0,1.0,94.0,13.0,12.0,117.0,2.0062111801242235,0.0,27.9994399439944,8.00084383735035,105921,0,0,0,49,UTAH
3212,490996,243.0,752.613194734204,3.097173640881498,480.0,11.0,14.0,455.0,523.0008966573573,9.0,2.0,14.0,0.0,41.0,63.0,6.0,345.0,0.0,0.0,28.999419941994198,14.001476715363111,105921,0,0,0,49,UTAH
3225,491009,16.0,41.201452266471016,2.5750907666544385,0.0,0.0,0.0,0.0,31.093273181532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09316770186335,0.0,0.0,1.0001054796687938,62476,0,0,0,49,UTAH
3075,490859,374.0,1019.9648405521936,2.727178718053993,346.0,19.0,223.0,104.0,370.0085317328377,11.0,8.0,81.0,142.0,34.0,22.0,0.0,48.0,2.0062111801242235,0.0,0.0,22.002320552713464,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,508.0,95.0,190.0,223.0,512.0124223602485,95.0,0.0,138.0,52.0,117.0,44.0,0.0,62.0,4.012422360248447,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3232,491016,12.0,22.88969570359501,1.9074746419662507,0.0,0.0,0.0,0.0,7.018739020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018633540372671,0.0,0.0,1.0001054796687938,51304,0,0,0,49,UTAH
3132,490916,2.0,3.6623513125752014,1.8311756562876007,457.0,13.0,287.0,157.0,464.0217391304348,13.0,0.0,43.0,244.0,101.0,44.0,0.0,12.0,7.021739130434782,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,899.0,68.0,590.0,241.0,899.0,68.0,0.0,474.0,116.0,92.0,83.0,0.0,66.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
