;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3264,491048,8.0,29.151328843042897,3.643916105380362,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3258,491042,11.0,30.19244773029443,2.744767975481312,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3249,491033,14.0,40.60363660280975,2.900259757343554,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3256,491040,11.0,30.19244773029443,2.744767975481312,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3257,491041,6.0,20.82237774503064,3.47039629083844,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,7.0,19.781258857779108,2.8258941225398724,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3243,491027,12.0,28.110209955791365,2.342517496315947,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3242,491026,6.0,15.61678330877298,2.60279721812883,0.0,0.0,0.0,0.0,6.05800947634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3241,491025,10.0,24.98685329403677,2.498685329403677,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3239,491023,5.0,12.493426647018383,2.498685329403677,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,40.60363660280975,2.5377272876756094,0.0,0.0,0.0,0.0,4.025281712616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,2.0025974025974027,51304,0,0,0,49,UTAH
3270,491054,14.0,33.315804392049024,2.3797003137177875,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3266,491050,11.0,26.027972181288305,2.366179289208028,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
3275,491059,14.0,48.932587700822005,3.495184835773,47.0,0.0,6.0,41.0,51.035325166327056,0.0,0.0,6.0,0.0,0.0,38.0,2.0,1.0,3.034026465028356,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3282,491066,19.0,39.562517715558215,2.082237774503064,3.0,0.0,1.0,2.0,9.04796602263521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.045368620037808,0.0,0.0,2.0025974025974027,76841,0,0,0,49,UTAH
3276,491060,8.0,26.027972181288305,3.2534965226610377,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3277,491061,4.0,11.452307759766851,2.863076939941713,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,21.86349663228217,2.429277403586908,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3287,491071,11.0,31.23356661754596,2.8394151470496327,0.0,0.0,0.0,0.0,7.069351631355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3304,491088,3.0,6.2467133235091925,2.082237774503064,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,19.781258857779108,2.8258941225398724,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3302,491086,15.0,56.22041991158273,3.7480279941055152,0.0,0.0,0.0,0.0,3.023983011317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3299,491083,6.0,19.781258857779108,3.296876476296518,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3300,491084,4.0,7.287832210760724,1.821958052690181,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,19.781258857779108,6.593752952593036,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,6.2467133235091925,2.082237774503064,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,34.35692327930056,2.8630769399417133,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3298,491082,5.0,23.945734406785235,4.789146881357047,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,57.0,183.2369241562696,3.214682879934555,0.0,0.0,0.0,0.0,134.01573816297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,123.9625773351441,6.007792207792209,75589,0,0,0,49,UTAH
3312,491096,7.0,20.82237774503064,2.9746253921472343,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3330,491114,89.0,305.0478339646989,3.4275037524123477,0.0,0.0,0.0,0.0,156.0255440995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,141.95714501282632,9.011688311688312,31028,0,0,0,49,UTAH
3390,491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3393,491177,15.0,41.64475549006128,2.776317032670752,4.0,1.0,0.0,3.0,7.023983011317605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.022684310018904,0.0,0.0,1.0012987012987014,80628,0,0,0,49,UTAH
3396,491180,36.0,129.09874201918996,3.586076167199721,7.0,5.0,2.0,0.0,160.00520255402293,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,145.95593783008903,3.0038961038961043,30043,0,0,0,49,UTAH
3397,491181,34.0,115.56419648492005,3.398946955438825,0.0,0.0,0.0,0.0,132.9879505663218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,127.96137015240681,3.0038961038961043,89915,0,0,0,49,UTAH
3398,491182,19.0,68.71384655860112,3.616518239926375,0.0,0.0,0.0,0.0,6.04796602263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,2.0025974025974027,89915,0,0,0,49,UTAH
3423,491207,80.0,308.1711906264535,3.8521398828306688,0.0,0.0,0.0,0.0,10.033073920408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,8.01038961038961,89700,0,0,0,49,UTAH
3392,491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3391,491175,16.0,54.13818213707967,3.383636383567479,0.0,0.0,0.0,0.0,8.070650332654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,2.0025974025974027,105921,0,0,0,49,UTAH
3327,491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3283,491067,15.0,56.22041991158273,3.7480279941055152,2.0,0.0,2.0,0.0,4.0126408563081535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3284,491068,25.0,113.481958710417,4.53927834841668,0.0,0.0,0.0,0.0,4.025281712616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,2.0025974025974027,75589,0,0,0,49,UTAH
3286,491070,13.0,52.05594436257661,4.004303412505893,0.0,0.0,0.0,0.0,2.0126408563081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3274,491058,22.0,82.24839209287103,3.738563276948683,2.0,0.0,1.0,1.0,7.036623867625758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.034026465028356,0.0,0.0,2.0025974025974027,75589,0,0,0,49,UTAH
3273,491057,7.0,30.19244773029443,4.31320681861349,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,75589,0,0,0,49,UTAH
3157,490941,25.0,81.2072732056195,3.24829092822478,0.0,0.0,0.0,0.0,176.96142710853488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,173.947487550928,2.0025974025974027,51304,0,0,0,49,UTAH
2727,490511,28.0,100.9885320633986,3.6067332879785217,3.0,0.0,1.0,2.0,7.015238258905556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.011342155009452,0.0,0.0,3.0038961038961043,83312,0,0,0,49,UTAH
2772,490556,268.0,896.403361923569,3.3447886638939144,95.0,10.0,67.0,18.0,152.03605451824603,10.0,0.0,1.0,66.0,4.0,1.0,0.0,13.0,1.011342155009452,0.0,29.99094612947035,26.03376623376624,60581,0,0,0,49,UTAH
2777,490561,26.0,111.39972093591392,4.284604651381304,686.0,88.0,422.0,176.0,689.0038961038961,88.0,0.0,373.0,49.0,7.0,20.0,0.0,149.0,0.0,0.0,0.0,3.0038961038961043,65221,0,0,0,49,UTAH
2774,490558,90.0,327.9524494842326,3.643916105380362,694.0,76.0,5.0,613.0,703.0116883116883,76.0,0.0,3.0,2.0,505.0,15.0,0.0,93.0,0.0,0.0,0.0,9.011688311688312,60581,0,0,0,49,UTAH
3334,491118,183.0,505.98377920424457,2.7649386841762,0.0,0.0,0.0,0.0,169.01273732712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,147.95533423872038,18.023376623376624,75589,0,0,0,49,UTAH
3381,491165,13.0,46.85034992631894,3.603873071255303,0.0,0.0,0.0,0.0,201.9639256701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,198.93994265881997,1.0012987012987014,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,4.164475549006128,2.082237774503064,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,15.0,59.34377657333732,3.956251771555821,0.0,0.0,0.0,0.0,2.0126408563081535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,1.0012987012987014,69330,0,0,0,49,UTAH
3224,491008,17.0,48.932587700822005,2.878387511813059,0.0,0.0,0.0,0.0,4.025281712616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,2.0025974025974027,69330,0,0,0,49,UTAH
3263,491047,11.0,23.945734406785235,2.176884946071385,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3260,491044,3.0,7.287832210760724,2.429277403586908,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,37.48027994105515,3.123356661754596,0.0,0.0,0.0,0.0,4.035325166327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,1.0012987012987014,76841,0,0,0,49,UTAH
3252,491036,5.0,9.370069985263788,1.8740139970527576,0.0,0.0,0.0,0.0,7.079395085066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079395085066164,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,27.069091068539837,3.383636383567479,0.0,0.0,0.0,0.0,6.05800947634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,1.0012987012987014,56564,0,0,0,49,UTAH
3234,491018,7.0,17.699021083276044,2.528431583325149,0.0,0.0,0.0,0.0,6.05800947634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,1.0012987012987014,51304,0,0,0,49,UTAH
2950,490734,2.0,8.328951098012256,4.164475549006128,29.0,11.0,7.0,11.0,31.022684310018903,11.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,2.022684310018904,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,65.0,218.63496632282173,3.3636148665049497,0.0,0.0,0.0,0.0,7.01913436280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,6.007792207792209,65974,0,0,0,49,UTAH
2987,490771,516.0,1651.2145551809297,3.20002820771498,11.0,0.0,0.0,11.0,61.06493506493507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,50.06493506493507,24407,0,0,0,49,UTAH
2991,490775,556.0,1827.1636471264387,3.286265552385681,0.0,0.0,0.0,0.0,54.07012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07012987012988,23848,0,0,0,49,UTAH
2965,490749,141.0,451.8455970671649,3.2045787026040062,170.0,19.0,146.0,5.0,187.01727643112886,19.0,0.0,140.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,2.999094612947035,14.01818181818182,48606,0,0,0,49,UTAH
3012,490796,116.0,311.2945472882081,2.683573683519035,53.0,4.0,40.0,9.0,64.01428571428572,4.0,0.0,23.0,17.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,11.014285714285714,31799,0,0,0,49,UTAH
2921,490705,119.0,350.8570650037663,2.948378697510641,647.0,1.0,51.0,595.0,659.0155844155844,1.0,0.0,31.0,20.0,438.0,108.0,24.0,25.0,0.0,0.0,0.0,12.015584415584415,45835,0,0,0,49,UTAH
2922,490706,283.0,872.4576275167839,3.082889143168848,30.0,1.0,16.0,13.0,57.03506493506494,1.0,0.0,4.0,12.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,27.035064935064938,64980,0,0,0,49,UTAH
2883,490667,119.0,396.6662960428337,3.333330218847342,38.0,0.0,0.0,38.0,51.026926570593865,0.0,0.0,0.0,0.0,2.0,0.0,35.0,1.0,1.011342155009452,0.0,0.0,12.015584415584415,63356,0,0,0,49,UTAH
2881,490665,146.0,478.9146881357048,3.2802375899705805,89.0,18.0,6.0,65.0,103.01818181818182,18.0,0.0,6.0,0.0,2.0,6.0,31.0,26.0,0.0,0.0,0.0,14.01818181818182,76529,0,0,0,49,UTAH
2798,490582,5.0,8.328951098012256,1.6657902196024512,477.0,15.0,53.0,409.0,478.01134215500946,15.0,0.0,49.0,4.0,8.0,132.0,113.0,156.0,1.011342155009452,0.0,0.0,0.0,76529,1104,0,0,49,UTAH
2867,490651,610.0,1914.6176336555675,3.1387174322222413,793.0,470.0,0.0,323.0,852.0766233766234,419.0,51.0,0.0,0.0,140.0,28.0,30.0,125.0,0.0,0.0,0.0,59.07662337662338,52442,0,0,0,49,UTAH
2849,490633,97.0,299.8422395284412,3.091157108540631,12.0,0.0,5.0,7.0,21.01168831168831,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,9.011688311688312,50017,0,0,0,49,UTAH
2287,490071,8.0,15.61678330877298,1.9520979135966223,0.0,0.0,0.0,0.0,154.01334371506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,147.95533423872038,1.0012987012987014,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2311,490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068052930056711,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2335,490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,55.0,6.0,16.0,33.0,56.01134215500945,0.0,6.0,0.0,16.0,0.0,30.0,0.0,3.0,1.011342155009452,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2303,490087,3.0,5.20559443625766,1.73519814541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2341,490125,6.0,15.61678330877298,2.60279721812883,0.0,0.0,0.0,0.0,79.00104653930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,75.97706352799155,1.0012987012987014,66402,0,0,0,49,UTAH
2337,490121,5.0,11.452307759766851,2.29046155195337,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,2.082237774503064,2.082237774503064,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2309,490093,25.0,78.0839165438649,3.1233566617545963,0.0,0.0,0.0,0.0,2.0025974025974027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025974025974027,66402,0,0,0,49,UTAH
2305,490089,1.0,3.1233566617545963,3.1233566617545963,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2402,490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003193671532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,26.99185151652331,0.0,81720,0,0,0,49,UTAH
2366,490150,11.0,32.27468550479749,2.9340623186179537,0.0,0.0,0.0,0.0,9.022172237211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,5.99818922589407,1.0012987012987014,62109,0,0,0,49,UTAH
2368,490152,2.0,6.2467133235091925,3.1233566617545963,123.0,96.0,2.0,25.0,126.03402646502836,1.0,95.0,0.0,2.0,0.0,25.0,0.0,0.0,3.034026465028356,0.0,0.0,0.0,74211,0,0,0,49,UTAH
2396,490180,8.0,15.61678330877298,1.9520979135966223,0.0,0.0,0.0,0.0,5.046667321336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,1.0012987012987014,79647,0,0,0,49,UTAH
2398,490182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,79647,0,0,0,49,UTAH
2401,490185,29.0,89.53622430363176,3.0874560104700604,12.0,5.0,3.0,4.0,237.98317146906743,4.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,4.045368620037808,0.0,218.93390674513353,3.0038961038961043,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045368620037808,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056710775047259,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022684310018904,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2318,490102,7.0,17.699021083276044,2.528431583325149,0.0,0.0,0.0,0.0,126.97491639576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011342155009452,0.0,124.96227553945978,1.0012987012987014,66402,0,0,0,49,UTAH
