;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3098,490882,289.0,987.4274079993208,3.4167038339076847,0.0,0.0,0.0,0.0,52.0116157281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00368140673048,18.007934321450218,104790,0,0,0,49,UTAH
3099,490883,388.0,1329.4605745647948,3.426444779806172,0.0,0.0,0.0,0.0,44.01274462863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002165533370867,24.010579095266955,114395,0,0,0,49,UTAH
3100,490884,217.0,702.9726890717532,3.2395054795933325,0.0,0.0,0.0,0.0,13.0057303432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0057303432696,71157,0,0,0,49,UTAH
3101,490885,425.0,1269.3039874804151,2.9865976176009768,0.0,0.0,0.0,0.0,26.0114606865392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0114606865392,62140,0,0,0,49,UTAH
3102,490886,203.0,651.4099001422848,3.208915764247708,38.0,17.0,7.0,14.0,50.00528954763348,17.0,0.0,0.0,7.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,12.005289547633478,87864,0,0,0,49,UTAH
3103,490887,130.0,417.65859032869446,3.212758387143804,0.0,0.0,0.0,0.0,64.00958985852742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00606349343843,8.003526365088986,87537,0,0,0,49,UTAH
3104,490888,261.0,855.0829164136851,3.2761797563742725,0.0,0.0,0.0,0.0,30.00856860353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001515873359608,16.00705273017797,90129,0,0,0,49,UTAH
3105,490889,249.0,800.0826082222521,3.213183165551213,73.0,41.0,6.0,26.0,146.01289198131735,41.0,0.0,0.0,6.0,2.0,10.0,2.0,12.0,0.0,0.0,58.006280046775515,15.006611934541848,90154,0,0,0,49,UTAH
3106,490890,622.0,2063.370936994229,3.317316618961782,21.0,1.0,1.0,19.0,88.0314822809791,1.0,0.0,0.0,1.0,11.0,1.0,2.0,5.0,2.0118085767557488,0.0,27.00292347005067,38.01675023417268,91005,0,0,0,49,UTAH
3107,490891,71.0,201.9542566404181,2.8444261498650434,280.0,33.0,76.0,171.0,286.01357175930025,28.0,5.0,47.0,29.0,92.0,15.0,49.0,15.0,2.0118085767557488,0.0,0.0,4.001763182544493,90129,0,0,0,49,UTAH
3108,490892,77.0,262.9702235402891,3.4151977083154432,337.0,0.0,0.0,337.0,352.0148787682847,0.0,0.0,0.0,0.0,0.0,142.0,6.0,189.0,2.0118085767557488,0.0,8.000866213348347,5.002203978180616,90129,676,0,0,49,UTAH
3109,490893,398.0,1320.0073965943925,3.316601498980885,197.0,19.0,10.0,168.0,228.01133703194677,3.0,16.0,1.0,9.0,9.0,55.0,7.0,97.0,0.0,0.0,7.000757936679804,24.010579095266955,108751,0,1275,0,49,UTAH
3110,490894,232.0,794.0669495138142,3.4227023685940265,242.0,110.0,14.0,118.0,270.0076870122653,110.0,0.0,2.0,12.0,15.0,57.0,12.0,34.0,0.0,0.0,14.001515873359608,14.006171138905724,112744,571,0,0,49,UTAH
3111,490895,154.0,487.2683553834768,3.1640802297628365,0.0,0.0,0.0,0.0,9.003967160725109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003967160725109,112744,0,0,0,49,UTAH
3112,490896,336.0,1075.0841491794172,3.1996552058911227,0.0,0.0,0.0,0.0,36.02214036283782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118085767557488,0.0,14.001515873359608,20.008815912722465,110400,0,0,0,49,UTAH
3113,490897,287.0,995.1618263387412,3.467462809542652,33.0,3.0,2.0,28.0,139.52445660694036,3.0,0.0,0.0,2.0,4.0,0.0,13.0,11.0,3.017712865133623,26.49275361588005,60.006496600112605,17.007493525814095,103707,0,0,0,49,UTAH
3114,490898,127.0,418.5179701441856,3.295417087749493,0.0,0.0,0.0,0.0,56.0145196568884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,47.00508900342154,8.003526365088986,113111,0,0,0,49,UTAH
3115,490899,76.0,280.15781985011193,3.6862871032909466,723.0,28.0,224.0,471.0,729.0081082665586,28.0,0.0,162.0,62.0,79.0,113.0,80.0,199.0,1.0059042883778744,0.0,0.0,5.002203978180616,113111,0,0,0,49,UTAH
3116,490900,233.0,747.6604394772926,3.208843087885376,357.0,52.0,70.0,235.0,381.00725390559114,52.0,0.0,65.0,5.0,24.0,50.0,7.0,154.0,0.0,0.0,10.001082766685434,14.006171138905724,91005,780,0,0,49,UTAH
3117,490901,498.0,1646.571726481026,3.306368928676759,0.0,0.0,0.0,0.0,145.03147169767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,114.01234354021395,30.013223869083696,91005,0,0,0,49,UTAH
3118,490902,471.0,1538.289869729142,3.26600821598544,218.0,3.0,19.0,196.0,253.01922874516816,3.0,0.0,6.0,13.0,10.0,23.0,147.0,16.0,1.0059042883778744,0.0,5.000541383342717,29.01278307344757,91005,0,0,0,49,UTAH
3119,490903,142.0,474.37765815110976,3.340687733458519,220.0,13.0,24.0,183.0,308.0183170292494,13.0,0.0,10.0,14.0,7.0,35.0,83.0,58.0,1.0059042883778744,0.0,78.00844558014639,9.003967160725109,113111,0,0,0,49,UTAH
3120,490904,43.0,151.2508475264408,3.517461570382344,0.0,0.0,0.0,0.0,6.019035252041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017712865133623,0.0,0.0,3.0013223869083694,113111,0,0,0,49,UTAH
3121,490905,75.0,240.62634833751943,3.208351311166926,0.0,0.0,0.0,0.0,6.008108266558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,0.0,5.002203978180616,113111,0,0,0,49,UTAH
3122,490906,126.0,396.174094941416,3.1442388487413964,0.0,0.0,0.0,0.0,67.02730272366104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017712865133623,0.0,56.00606349343843,8.003526365088986,103707,0,0,0,49,UTAH
3123,490907,299.0,964.22415298106,3.224829943080468,147.0,1.0,16.0,130.0,766.0730085992448,1.0,0.0,3.0,13.0,18.0,4.0,6.0,102.0,0.0,0.0,601.0650742777946,18.007934321450218,103707,0,0,0,49,UTAH
3124,490908,499.0,1570.0869229023144,3.1464667793633554,0.0,0.0,0.0,0.0,369.0499296597199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.03670579063623,30.013223869083696,113111,0,0,0,49,UTAH
3125,490909,95.0,322.2674308091778,3.3922887453597665,19.0,3.0,9.0,7.0,26.00854906219461,3.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,1.0059042883778744,0.0,0.0,6.002644773816739,113111,0,0,0,49,UTAH
3126,490910,84.0,287.03285837404104,3.417057837786203,189.0,11.0,2.0,176.0,195.00810826655848,11.0,0.0,2.0,0.0,28.0,13.0,129.0,6.0,1.0059042883778744,0.0,0.0,5.002203978180616,113111,0,0,0,49,UTAH
3127,490911,28.0,89.37550081107865,3.1919821718242374,18.0,6.0,0.0,12.0,209.02714189333628,6.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0059042883778744,0.0,188.02035601368615,2.0008815912722464,99112,0,0,0,49,UTAH
3128,490912,14.0,25.781394464734227,1.841528176052445,0.0,0.0,0.0,0.0,5.024057949147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236171535114975,0.0,0.0,1.0004407956361232,51304,0,0,0,49,UTAH
3129,490913,44.0,125.46945306170656,2.851578478675149,0.0,0.0,0.0,0.0,98.07536479922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064947172156618,0.0,84.00909524015765,3.0013223869083694,51304,0,0,0,49,UTAH
3130,490914,2.0,4.296899077455704,2.148449538727852,39.0,19.0,9.0,11.0,47.047234307023,19.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,8.047234307022995,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,33.0,84.21922191813181,2.552097633882782,0.0,0.0,0.0,0.0,100.04626877504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035425730267246,0.0,92.009961453506,2.0008815912722464,51304,0,0,0,49,UTAH
3132,490916,2.0,4.296899077455704,2.148449538727852,878.0,74.0,345.0,459.0,885.0413300186451,72.0,2.0,121.0,224.0,134.0,107.0,3.0,215.0,7.04133001864512,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2049.0,71.0,306.0,1672.0,2050.0059042883777,70.0,1.0,262.0,44.0,9.0,1366.0,0.0,297.0,1.0059042883778744,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,1005.0,177.0,409.0,419.0,1009.0236171535115,177.0,0.0,374.0,35.0,155.0,99.0,0.0,165.0,4.0236171535114975,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,805.0,84.0,565.0,156.0,805.0,84.0,0.0,475.0,90.0,25.0,97.0,0.0,34.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,221.0,6.0,197.0,18.0,223.01180857675575,5.0,1.0,186.0,11.0,2.0,14.0,0.0,2.0,2.0118085767557488,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,32.0,86.79736136460522,2.712417542643913,0.0,0.0,0.0,0.0,6.0244987447837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236171535114975,0.0,0.0,2.0008815912722464,51304,0,0,0,49,UTAH
3138,490922,87.0,270.70464187970936,3.111547607812751,195.0,0.0,2.0,193.0,211.02657906837192,0.0,0.0,0.0,2.0,48.0,10.0,0.0,135.0,4.0236171535114975,0.0,7.000757936679804,5.002203978180616,51304,0,0,0,49,UTAH
3139,490923,28.0,55.00030819143301,1.964296721122608,263.0,3.0,17.0,243.0,270.0304030331616,3.0,0.0,1.0,16.0,16.0,6.0,0.0,221.0,5.029521441889372,0.0,0.0,2.0008815912722464,51304,0,0,0,49,UTAH
3140,490924,1.0,4.296899077455704,4.296899077455704,902.0,229.0,534.0,139.0,903.0059042883779,229.0,0.0,477.0,57.0,23.0,26.0,6.0,84.0,1.0059042883778744,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,760.0,5.0,583.0,172.0,761.0059042883779,5.0,0.0,568.0,15.0,85.0,37.0,35.0,15.0,1.0059042883778744,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,217.0,4.0,41.0,172.0,223.03542573026724,4.0,0.0,31.0,10.0,46.0,12.0,1.0,113.0,6.035425730267246,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1214.0,58.0,368.0,788.0,1214.0,58.0,0.0,351.0,17.0,44.0,161.0,1.0,582.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1491.0,547.0,245.0,699.0,1522.0033565767249,354.0,193.0,245.0,0.0,143.0,142.0,51.0,363.0,0.0,0.0,31.003356576724844,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1513.0,853.0,10.0,650.0,1513.0,535.0,318.0,10.0,0.0,32.0,204.0,9.0,405.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,456.0,1430.8673927927496,3.1378670894577843,117.0,35.0,33.0,49.0,147.0241508545672,35.0,0.0,17.0,16.0,5.0,7.0,4.0,33.0,2.0118085767557488,0.0,0.0,28.01234227781145,58032,0,0,0,49,UTAH
3147,490931,474.0,1650.0092457429903,3.481032164014748,369.0,146.0,39.0,184.0,403.01332445679026,42.0,104.0,9.0,30.0,33.0,4.0,4.0,143.0,0.0,0.0,5.000541383342717,29.01278307344757,61129,0,0,0,49,UTAH
3148,490932,180.0,512.1903700327199,2.8455020557373327,300.0,101.0,0.0,199.0,311.0048487519974,22.0,79.0,0.0,0.0,60.0,2.0,10.0,127.0,0.0,0.0,0.0,11.004848751997356,48351,0,0,0,49,UTAH
3149,490933,343.0,1069.9278702864704,3.119323236986794,122.0,31.0,0.0,91.0,149.00990636836983,26.0,5.0,0.0,0.0,8.0,1.0,9.0,73.0,0.0,0.0,6.000649660011261,21.00925670835859,48351,0,0,0,49,UTAH
3150,490934,49.0,125.46945306170656,2.5606010828919707,285.0,132.0,3.0,150.0,288.0013223869084,87.0,45.0,0.0,3.0,38.0,8.0,6.0,98.0,0.0,0.0,0.0,3.0013223869083694,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1164.0,814.0,1.0,349.0,1164.0,492.0,322.0,1.0,0.0,94.0,27.0,31.0,197.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,95.0,259.53270427832456,2.731923202929732,534.0,86.0,1.0,447.0,552.0039440938393,73.0,13.0,1.0,0.0,43.0,31.0,65.0,308.0,0.0,0.0,12.001299320022522,6.002644773816739,44074,0,0,0,49,UTAH
3153,490937,304.0,904.0675658966802,2.973906466765396,194.0,77.0,0.0,117.0,223.0091253648042,39.0,38.0,0.0,0.0,10.0,3.0,58.0,46.0,0.0,0.0,11.001191043353977,18.007934321450218,44074,0,0,0,49,UTAH
3154,490938,272.0,831.0202815799332,3.055221623455637,702.0,180.0,2.0,520.0,750.425543413334,1.0,179.0,2.0,0.0,52.0,9.0,132.0,327.0,0.0,4.415458936436782,28.003031746719216,16.00705273017797,58209,0,0,0,49,UTAH
3155,490939,166.0,495.8621535383882,2.9871214068577605,212.0,18.0,18.0,176.0,222.00440795636123,17.0,1.0,1.0,17.0,19.0,34.0,2.0,121.0,0.0,0.0,0.0,10.004407956361232,58209,619,0,0,49,UTAH
3156,490940,115.0,320.54867117819555,2.7873797493756136,229.0,13.0,39.0,177.0,237.00898985783073,10.0,3.0,3.0,36.0,23.0,2.0,2.0,150.0,1.0059042883778744,0.0,0.0,7.003085569452862,51304,0,0,0,49,UTAH
3157,490941,142.0,437.4243260849907,3.080453000598526,468.0,52.0,4.0,412.0,749.0392144262782,51.0,1.0,0.0,4.0,7.0,10.0,1.0,394.0,1.0059042883778744,0.0,271.02934297717525,9.003967160725109,51304,0,0,0,49,UTAH
3158,490942,381.0,1143.8345344187085,3.0021903790517284,0.0,0.0,0.0,0.0,24.01604258800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,0.0,23.010138299630835,51304,0,0,0,49,UTAH
3159,490943,112.0,385.8615371555222,3.4451922960314483,0.0,0.0,0.0,0.0,8.008989857830736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,0.0,7.003085569452862,51304,0,0,0,49,UTAH
3160,490944,158.0,476.9557975975832,3.0187075797315392,5.0,1.0,0.0,4.0,16.010312244739108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0059042883778744,0.0,0.0,10.004407956361232,51304,0,0,0,49,UTAH
3161,490945,336.0,1023.5213602499488,3.0461945245534188,88.0,0.0,87.0,1.0,108.00881591272247,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.008815912722465,83918,0,0,0,49,UTAH
3162,490946,337.0,1034.6932978513337,3.0703065218140466,50.0,3.0,2.0,45.0,70.00881591272247,3.0,0.0,0.0,2.0,9.0,26.0,4.0,6.0,0.0,0.0,0.0,20.008815912722465,83918,852,0,0,49,UTAH
3163,490947,387.0,1197.9754627946504,3.0955438315107244,336.0,91.0,45.0,200.0,533.0289784399574,91.0,0.0,1.0,44.0,19.0,26.0,0.0,155.0,0.0,0.0,174.01884014032655,23.010138299630835,56042,0,0,0,49,UTAH
3164,490948,62.0,173.59472272921045,2.7999148827292006,253.0,66.0,44.0,143.0,257.0017631825445,66.0,0.0,0.0,44.0,3.0,52.0,0.0,88.0,0.0,0.0,0.0,4.001763182544493,56042,0,0,1442,49,UTAH
3165,490949,357.0,1088.8342262272754,3.0499558157626763,263.0,54.0,7.0,202.0,285.0096975039947,54.0,0.0,0.0,7.0,4.0,10.0,155.0,33.0,0.0,0.0,0.0,22.009697503994712,50048,0,0,0,49,UTAH
3166,490950,169.0,498.4402929848617,2.94935084606427,863.0,55.0,0.0,808.0,873.0044079563612,7.0,48.0,0.0,0.0,51.0,573.0,54.0,130.0,0.0,0.0,0.0,10.004407956361232,50625,0,0,0,49,UTAH
3167,490951,235.0,688.3632322084038,2.929205243440016,501.0,93.0,14.0,394.0,515.0061711389058,76.0,17.0,0.0,14.0,78.0,47.0,32.0,237.0,0.0,0.0,0.0,14.006171138905724,56042,0,0,0,49,UTAH
3168,490952,275.0,745.082300030819,2.7093901819302517,678.0,157.0,5.0,516.0,703.0083597391624,51.0,106.0,0.0,5.0,147.0,53.0,54.0,262.0,0.0,0.0,8.000866213348347,17.007493525814095,45450,0,0,0,49,UTAH
3169,490953,279.0,745.9416798463102,2.6736260926391044,193.0,62.0,0.0,131.0,234.01009216585913,62.0,0.0,0.0,0.0,2.0,32.0,0.0,97.0,0.0,0.0,24.002598640045044,17.007493525814095,45450,412,0,0,49,UTAH
3170,490954,217.0,568.0500580396441,2.6177422029476687,58.0,21.0,1.0,36.0,88.00757104663485,21.0,0.0,0.0,1.0,1.0,5.0,9.0,21.0,0.0,0.0,17.00184070336524,13.0057303432696,58353,0,0,0,49,UTAH
3171,490955,199.0,500.159052615844,2.513362073446452,120.0,40.0,0.0,80.0,138.00593920764473,17.0,23.0,0.0,0.0,26.0,6.0,0.0,48.0,0.0,0.0,6.000649660011261,12.005289547633478,58353,0,0,0,49,UTAH
3172,490956,262.0,880.8643108784194,3.362077522436715,903.0,19.0,154.0,730.0,926.0078106668577,15.0,4.0,150.0,4.0,32.0,197.0,21.0,480.0,0.0,0.0,7.000757936679804,16.00705273017797,51785,0,0,0,49,UTAH
3173,490957,302.0,935.8646190698524,3.0988894671187164,100.0,8.0,6.0,86.0,144.01074951483236,8.0,0.0,0.0,6.0,0.0,25.0,0.0,61.0,0.0,0.0,26.00281519338213,18.007934321450218,51785,0,1255,0,49,UTAH
3174,490958,206.0,645.3942414338468,3.132981754533237,0.0,0.0,0.0,0.0,12.005289547633478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005289547633478,106471,0,0,0,49,UTAH
3175,490959,342.0,1102.5843032751336,3.2239307113308,22.0,0.0,0.0,22.0,67.01185534840363,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.0,24.002598640045044,21.00925670835859,60125,0,0,0,49,UTAH
3176,490960,254.0,813.8326852701103,3.2040656900398043,6.0,0.0,0.0,6.0,21.006611934541848,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,15.006611934541848,62215,0,1212,0,49,UTAH
3177,490961,421.0,1506.49281655597,3.5783677352873395,120.0,47.0,0.0,73.0,150.426919622976,47.0,0.0,0.0,0.0,18.0,31.0,10.0,14.0,0.0,4.415458936436782,0.0,26.0114606865392,99112,833,0,0,49,UTAH
3178,490962,321.0,1033.8339180358423,3.2206664113266124,50.0,4.0,0.0,46.0,162.03003687067954,4.0,0.0,0.0,0.0,8.0,33.0,0.0,5.0,2.0118085767557488,0.0,91.00985317683745,19.00837511708634,91005,667,0,0,49,UTAH
3179,490963,123.0,402.1897536498539,3.2698353955272674,0.0,0.0,0.0,0.0,83.02290661968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118085767557488,0.0,74.0080124734722,7.003085569452862,91005,0,0,0,49,UTAH
3180,490964,255.0,827.5827623179687,3.2454225973253674,0.0,0.0,0.0,0.0,15.006611934541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006611934541848,91005,0,0,0,49,UTAH
3181,490965,79.0,262.110843724798,3.3178587813265565,216.0,2.0,14.0,200.0,307.0173117833847,0.0,2.0,1.0,13.0,29.0,8.0,2.0,161.0,1.0059042883778744,0.0,85.00920351682619,5.002203978180616,91005,0,0,0,49,UTAH
3182,490966,257.0,882.5830705094016,3.434175371631913,0.0,0.0,0.0,0.0,28.01414806190982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,11.001191043353977,16.00705273017797,99112,0,0,0,49,UTAH
3183,490967,183.0,614.4565680761657,3.3576861643506324,180.0,46.0,0.0,134.0,192.01075304037522,29.0,17.0,0.0,0.0,5.0,82.0,2.0,45.0,1.0059042883778744,0.0,0.0,11.004848751997356,99112,0,0,1602,49,UTAH
3184,490968,580.0,1985.1673737845356,3.4227023685940265,0.0,0.0,0.0,0.0,35.01542784726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01542784726431,99112,0,0,0,49,UTAH
3185,490969,268.0,872.270512723508,3.2547407191175672,0.0,0.0,0.0,0.0,88.0148486503131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00779592013512,16.00705273017797,99112,0,0,0,49,UTAH
3186,490970,98.0,318.82991154721327,3.253366444359319,76.0,0.0,0.0,76.0,84.0144533505725,0.0,0.0,0.0,0.0,0.0,1.0,75.0,0.0,2.0118085767557488,0.0,0.0,6.002644773816739,99112,0,0,0,49,UTAH
3187,490971,290.0,892.8956282952953,3.07895044239757,86.0,20.0,8.0,58.0,104.00793432145022,20.0,0.0,0.0,8.0,3.0,10.0,1.0,44.0,0.0,0.0,0.0,18.007934321450218,113111,0,0,0,49,UTAH
3188,490972,626.0,2228.3718615685284,3.559699459374646,0.0,0.0,0.0,0.0,48.01783300085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001082766685434,38.01675023417268,87780,0,0,0,49,UTAH
3189,490973,242.0,848.207877889756,3.504991230949405,240.0,83.0,41.0,116.0,256.0125162229197,83.0,0.0,1.0,40.0,4.0,51.0,1.0,60.0,1.0059042883778744,0.0,0.0,15.006611934541848,78783,432,0,0,49,UTAH
3190,490974,395.0,1360.398247922476,3.4440461972720917,0.0,0.0,0.0,0.0,51.01350256531762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00292347005067,24.010579095266955,78865,0,0,0,49,UTAH
3191,490975,169.0,591.2533130579048,3.4985403139521,187.0,128.0,2.0,57.0,197.00440795636123,127.0,1.0,0.0,2.0,1.0,18.0,1.0,37.0,0.0,0.0,0.0,10.004407956361232,99112,0,0,0,49,UTAH
3192,490976,356.0,1162.7408903595135,3.2661260965154875,48.0,21.0,0.0,27.0,117.02058251912558,21.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,1.0059042883778744,0.0,46.004980726753,22.009697503994712,99112,0,0,0,49,UTAH
3193,490977,420.0,1534.8523504671775,3.654410358255185,246.0,76.0,24.0,146.0,271.01101989090307,76.0,0.0,0.0,24.0,21.0,51.0,0.0,74.0,0.0,0.0,0.0,25.01101989090308,93258,740,0,0,49,UTAH
3194,490978,513.0,1796.1038143764845,3.501177026075018,0.0,0.0,0.0,0.0,31.01366466471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01366466471982,101106,0,0,0,49,UTAH
3195,490979,680.0,2341.8099972133587,3.4438382311961155,516.0,149.0,6.0,361.0,577.0202381544519,116.0,33.0,5.0,1.0,9.0,47.0,124.0,181.0,0.0,0.0,20.002165533370867,41.01807262108105,75801,425,0,0,49,UTAH
3196,490980,546.0,1969.6985371056949,3.607506478215559,0.0,0.0,0.0,0.0,33.014546255992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.014546255992066,98650,0,0,0,49,UTAH
3197,490981,425.0,1309.6948388084986,3.081634914843526,390.0,64.0,2.0,324.0,416.0114606865392,62.0,2.0,0.0,2.0,91.0,65.0,16.0,152.0,0.0,0.0,0.0,26.0114606865392,104274,543,0,0,49,UTAH
3198,490982,269.0,815.5514449010926,3.031789757996626,0.0,0.0,0.0,0.0,16.00705273017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00705273017797,102351,0,0,0,49,UTAH
3199,490983,160.0,409.92417198927416,2.5620260749329637,0.0,0.0,0.0,0.0,14.028025109872729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236171535114975,0.0,0.0,10.004407956361232,75589,0,0,0,49,UTAH
3200,490984,249.0,743.3635403998368,2.9853957445776578,224.0,182.0,33.0,9.0,246.0189618946403,182.0,0.0,1.0,32.0,2.0,0.0,0.0,7.0,2.0118085767557488,0.0,5.000541383342717,15.006611934541848,75589,0,0,0,49,UTAH
3201,490985,330.0,983.1305089218652,2.9791833603692885,0.0,0.0,0.0,0.0,50.02945224790676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017712865133623,0.0,27.00292347005067,20.008815912722465,75589,0,0,0,49,UTAH
3202,490986,9.0,18.04697612531396,2.0052195694793284,0.0,0.0,0.0,0.0,8.041770814281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04133001864512,0.0,0.0,1.0004407956361232,51304,0,0,0,49,UTAH
3203,490987,429.0,1380.1639836787722,3.217165463120681,5.0,3.0,2.0,0.0,71.01579175328094,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004331066741734,26.0114606865392,105921,0,0,0,49,UTAH
3204,490988,243.0,792.3481898828319,3.2606921394355224,0.0,0.0,0.0,0.0,94.02096180306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059042883778744,0.0,78.00844558014639,15.006611934541848,105921,0,0,0,49,UTAH
3205,490989,592.0,1862.276060169302,3.145736588123821,0.0,0.0,0.0,0.0,188.03232669651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0164580536186,36.01586864290044,105921,0,0,0,49,UTAH
3206,490990,89.0,238.90758870653715,2.6843549292869344,167.0,0.0,12.0,155.0,174.01401255493636,0.0,0.0,12.0,0.0,108.0,12.0,35.0,0.0,2.0118085767557488,0.0,0.0,5.002203978180616,105921,0,0,0,49,UTAH
3207,490991,367.0,1090.5529858582577,2.9715340214121464,126.0,0.0,8.0,118.0,468.05014204963794,0.0,0.0,3.0,5.0,25.0,9.0,1.0,83.0,1.0059042883778744,0.0,319.03454025726535,22.009697503994712,105921,0,0,0,49,UTAH
3208,490992,204.0,667.7381166366164,3.273226061944198,0.0,0.0,0.0,0.0,75.02949901287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017712865133623,0.0,60.006496600112605,12.005289547633478,105921,0,0,0,49,UTAH
3209,490993,238.0,838.7546999193535,3.524179411425855,744.0,88.0,95.0,561.0,758.0061711389058,88.0,0.0,13.0,82.0,7.0,342.0,2.0,210.0,0.0,0.0,0.0,14.006171138905724,105921,921,438,414,49,UTAH
3210,490994,267.0,906.6457053431536,3.3956767990380285,0.0,0.0,0.0,0.0,323.0402936674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03324093724285,16.00705273017797,105921,0,0,0,49,UTAH
