;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2978,490762,1.0,1.613804815746705,1.613804815746705,7536.0,123.0,11.0,7402.0,7536.0,53.0,70.0,0.0,11.0,138.0,973.0,6071.0,220.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,366.0,775.4332139662919,2.1186699835144585,89.0,0.0,0.0,89.0,110.99817986266237,0.0,0.0,0.0,0.0,6.0,48.0,12.0,23.0,0.0,0.0,0.0,21.998179862662365,22498,0,0,1915,49,UTAH
2980,490764,792.0,2172.181281995065,2.7426531338321536,1103.0,98.0,10.0,995.0,1460.0189689982449,12.0,86.0,9.0,1.0,477.0,47.0,238.0,233.0,0.0,0.0,309.02294020698156,47.99602879126334,33951,0,0,0,49,UTAH
2981,490765,220.0,504.31400492084543,2.292336386003843,267.0,0.0,2.0,265.0,279.9989244643005,0.0,0.0,2.0,0.0,131.0,41.0,61.0,32.0,0.0,0.0,0.0,12.998924464300488,30111,0,0,0,49,UTAH
2982,490766,113.0,248.5259416249926,2.199344616150377,240.0,69.0,18.0,153.0,246.99942086539258,69.0,0.0,0.0,18.0,2.0,70.0,3.0,78.0,0.0,0.0,0.0,6.999420865392571,22568,496,0,0,49,UTAH
2983,490767,144.0,313.07813425486086,2.1741537101032,0.0,0.0,0.0,0.0,8.999255398361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999255398361877,22568,0,0,0,49,UTAH
2984,490768,525.0,1496.8039666050693,2.8510551744858463,280.0,28.0,7.0,245.0,311.9973525275089,12.0,16.0,0.0,7.0,4.0,2.0,186.0,53.0,0.0,0.0,0.0,31.99735252750889,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,6.0,9.0,1875.0,1890.0,5.0,1.0,3.0,6.0,2.0,409.0,887.0,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,626.0,1671.9017891135868,2.670769631171864,422.0,57.0,0.0,365.0,459.9968561264168,17.0,40.0,0.0,0.0,177.0,15.0,126.0,47.0,0.0,0.0,0.0,37.996856126416816,33068,0,0,0,49,UTAH
2987,490771,544.0,1440.3207980539346,2.6476485258344384,23.0,6.0,0.0,17.0,55.997269793993546,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,32.997269793993546,24407,0,0,0,49,UTAH
2988,490772,469.0,1224.8778551517494,2.611679861730809,0.0,0.0,0.0,0.0,28.99760072805493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99760072805493,26013,0,0,0,49,UTAH
2989,490773,322.0,843.2130162276535,2.618673963439918,76.0,26.0,0.0,50.0,95.99834532969305,3.0,23.0,0.0,0.0,10.0,7.0,0.0,33.0,0.0,0.0,0.0,19.99834532969306,40869,0,0,0,49,UTAH
2990,490774,518.0,1437.093188422441,2.774311174560697,0.0,0.0,0.0,0.0,31.99735252750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99735252750889,29733,0,0,0,49,UTAH
2991,490775,607.0,1647.694716877386,2.7144888251686754,0.0,0.0,0.0,0.0,36.99693885993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99693885993216,23848,0,0,0,49,UTAH
2992,490776,899.0,2477.190392171193,2.755495430668735,1358.0,175.0,52.0,1131.0,1412.9954496566559,128.0,47.0,1.0,51.0,14.0,38.0,20.0,1059.0,0.0,0.0,0.0,54.99544965665592,29586,0,0,0,49,UTAH
2993,490777,640.0,1744.5230058221885,2.7258171965971694,87.0,62.0,0.0,25.0,125.99677339290147,5.0,57.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,38.99677339290147,24705,0,0,0,49,UTAH
2994,490778,486.0,1371.7340933846997,2.822498134536419,73.0,3.0,0.0,70.0,209.00538745065623,2.0,1.0,0.0,0.0,6.0,23.0,0.0,41.0,0.0,0.0,106.00786945611665,29.99751799453959,50328,0,0,0,49,UTAH
2995,490779,514.0,1441.9346028696812,2.8053202390460723,0.0,0.0,0.0,0.0,30.997435261024243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997435261024243,53384,0,0,0,49,UTAH
2996,490780,391.0,1012.6625218810576,2.589929723480966,0.0,0.0,0.0,0.0,23.99801439563167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99801439563167,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2572.0,897.0,20.0,1655.0,2572.0,623.0,274.0,14.0,6.0,187.0,350.0,8.0,1110.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1156.0,659.0,4.0,493.0,1156.0,406.0,253.0,4.0,0.0,70.0,61.0,5.0,357.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,796.0,2132.6430640092717,2.679199829157376,0.0,0.0,0.0,0.0,48.99594605774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99594605774799,29954,0,0,0,49,UTAH
3000,490784,864.0,2327.106544306749,2.693410352206885,88.0,21.0,28.0,39.0,140.9956151236866,20.0,1.0,27.0,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,52.995615123686605,56681,0,0,0,49,UTAH
3001,490785,774.0,2126.187844746284,2.7470127193104448,0.0,0.0,0.0,0.0,46.99611152477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99611152477869,56681,0,0,0,49,UTAH
3002,490786,371.0,918.2549401598752,2.4750807012395564,292.0,51.0,189.0,52.0,372.0023288178135,51.0,0.0,88.0,101.0,1.0,5.0,0.0,46.0,0.0,0.0,57.00423168866651,22.99809712914702,47376,0,0,0,49,UTAH
3003,490787,229.0,562.4109782877268,2.4559431366276283,260.0,54.0,9.0,197.0,284.99965837245765,54.0,0.0,3.0,6.0,13.0,63.0,6.0,115.0,0.0,0.0,11.000816641672483,13.99884173078514,52639,349,0,0,49,UTAH
3004,490788,584.0,1563.7768664585574,2.6777001137989,403.0,11.0,24.0,368.0,438.9970215934475,10.0,1.0,23.0,1.0,149.0,3.0,2.0,214.0,0.0,0.0,0.0,35.997021593447506,48426,0,0,0,49,UTAH
3005,490789,1946.0,5432.873912211284,2.791815987775583,1307.0,40.0,34.0,1233.0,1425.9901547116738,20.0,20.0,31.0,3.0,978.0,16.0,172.0,67.0,0.0,0.0,0.0,118.9901547116737,37024,0,0,0,49,UTAH
3006,490790,282.0,698.7774852183234,2.477934344745828,125.0,21.0,0.0,104.0,141.9985935302391,10.0,11.0,0.0,0.0,11.0,2.0,1.0,90.0,0.0,0.0,0.0,16.9985935302391,52639,0,0,0,49,UTAH
3007,490791,764.0,2189.93313496828,2.8664046269218315,1531.0,49.0,16.0,1466.0,1577.9961115247786,3.0,46.0,5.0,11.0,1102.0,121.0,103.0,140.0,0.0,0.0,0.0,46.99611152477869,48358,0,0,0,49,UTAH
3008,490792,932.0,2654.70892190333,2.8484001307975646,2298.0,55.0,657.0,1586.0,2354.995284189625,27.0,28.0,7.0,650.0,1231.0,138.0,122.0,95.0,0.0,0.0,0.0,56.99528418962522,37024,0,0,0,49,UTAH
3009,490793,1590.0,4341.1349543586375,2.730273556200401,1392.0,82.0,236.0,1074.0,1488.9919748490113,44.0,38.0,222.0,14.0,138.0,34.0,180.0,722.0,0.0,0.0,0.0,96.99197484901134,56681,0,0,0,49,UTAH
3010,490794,414.0,1158.7118577061344,2.798820912333658,276.0,8.0,96.0,172.0,300.99793166211634,8.0,0.0,94.0,2.0,4.0,13.0,24.0,131.0,0.0,0.0,0.0,24.99793166211632,33097,0,0,0,49,UTAH
3011,490795,683.0,1791.3233454788428,2.6227281778606777,405.0,11.0,13.0,381.0,458.99741607417997,6.0,5.0,11.0,2.0,305.0,7.0,1.0,68.0,0.0,0.0,12.000890881824528,41.99652519235542,34038,0,0,0,49,UTAH
3012,490796,127.0,282.41584275567345,2.22374679335176,57.0,0.0,39.0,18.0,64.99933813187722,0.0,0.0,23.0,16.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,7.999338131877224,31799,0,0,0,49,UTAH
3013,490797,310.0,706.846509297057,2.2801500299905064,336.0,108.0,13.0,215.0,362.99902198442476,72.0,36.0,11.0,2.0,2.0,10.0,16.0,187.0,0.0,0.0,8.000593921216351,18.998428063208408,35287,0,0,0,49,UTAH
3014,490798,696.0,1789.7095406630965,2.571421753826288,1673.0,2.0,9.0,1662.0,1714.9965251923554,0.0,2.0,6.0,3.0,661.0,456.0,326.0,219.0,0.0,0.0,0.0,41.99652519235542,34871,0,0,0,49,UTAH
3015,490799,255.0,554.3419542089932,2.173890016505856,184.0,1.0,0.0,183.0,199.99867626375445,0.0,1.0,0.0,0.0,32.0,22.0,86.0,43.0,0.0,0.0,0.0,15.998676263754447,24843,0,0,0,49,UTAH
3016,490800,352.0,795.6057741631257,2.260243676599789,305.0,31.0,0.0,274.0,325.9982625961777,28.0,3.0,0.0,0.0,7.0,7.0,21.0,239.0,0.0,0.0,0.0,20.99826259617771,33291,0,0,0,49,UTAH
3017,490801,81.0,236.42240550689232,2.91879512971472,626.0,33.0,87.0,506.0,630.9995863324233,28.0,5.0,80.0,7.0,157.0,198.0,16.0,135.0,0.0,0.0,0.0,4.999586332423265,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,22.0,19.0,9.0,53.021342406433654,22.0,0.0,3.0,16.0,0.0,2.0,0.0,7.0,3.0213424064336527,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,103.0,11.0,3538.0,3652.0,8.0,95.0,9.0,2.0,2516.0,494.0,324.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1520.0,618.0,29.0,873.0,1520.0,347.0,271.0,22.0,7.0,197.0,143.0,25.0,508.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,41.0,484.0,411.0,936.0,40.0,1.0,311.0,173.0,9.0,100.0,36.0,266.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,1020.0,18.0,232.0,770.0,1020.0,17.0,1.0,189.0,43.0,140.0,183.0,3.0,444.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,54.0,0.0,54.0,0.0,55.007114135477885,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,293.0,791.571262123759,2.701608403152761,650.0,296.0,130.0,224.0,668.9985850368757,295.0,1.0,129.0,1.0,80.0,16.0,6.0,122.0,0.0,0.0,1.000074240152044,17.998510796723753,33097,461,0,0,49,UTAH
3025,490809,775.0,2257.712937229641,2.913177983522117,127.0,32.0,12.0,83.0,173.99611152477868,32.0,0.0,1.0,11.0,53.0,3.0,6.0,21.0,0.0,0.0,0.0,46.99611152477869,78781,0,0,0,49,UTAH
3026,490810,527.0,1530.69386773575,2.9045424435213474,0.0,0.0,0.0,0.0,35.99764948811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000296960608176,31.99735252750889,77600,0,0,0,49,UTAH
3027,490811,288.0,638.259804627822,2.216179877179937,249.0,5.0,2.0,242.0,266.99851079672374,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,17.998510796723753,37198,0,0,0,49,UTAH
3028,490812,463.0,1241.0159033092164,2.680379920754247,265.0,130.0,0.0,135.0,292.99768346157026,130.0,0.0,0.0,0.0,4.0,53.0,10.0,68.0,0.0,0.0,0.0,27.997683461570283,43524,464,0,0,49,UTAH
3029,490813,239.0,629.3838781412151,2.6334053478711925,0.0,0.0,0.0,0.0,14.998758997269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998758997269794,57005,0,0,0,49,UTAH
3030,490814,389.0,881.9443318055745,2.267209079191708,39.0,10.0,7.0,22.0,62.99801439563167,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,23.99801439563167,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1230.0,107.0,803.0,320.0,1230.0,57.0,50.0,605.0,198.0,61.0,188.0,0.0,71.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,62.0,175.09782250851754,2.824158427556734,463.0,23.0,236.0,204.0,534.0046431561256,23.0,0.0,224.0,12.0,179.0,17.0,0.0,8.0,0.0,0.0,67.00497409018695,3.999669065938612,129892,0,0,0,49,UTAH
3033,490817,562.0,1671.9017891135868,2.9749142155046027,263.0,35.0,10.0,218.0,296.9971870604782,35.0,0.0,3.0,7.0,35.0,123.0,20.0,40.0,0.0,0.0,0.0,33.9971870604782,60746,401,0,13,49,UTAH
3034,490818,217.0,652.7840479695423,3.0082214192144803,286.0,109.0,11.0,166.0,298.9989244643005,100.0,9.0,11.0,0.0,93.0,12.0,0.0,61.0,0.0,0.0,0.0,12.998924464300488,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,669.0,128.0,490.0,51.0,670.0071141354779,128.0,0.0,401.0,89.0,30.0,2.0,0.0,19.0,1.0071141354778843,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1804.0,39.0,1408.0,357.0,1804.0,39.0,0.0,1171.0,237.0,180.0,37.0,40.0,100.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,874.0,4.0,643.0,227.0,877.0213424064336,4.0,0.0,374.0,269.0,1.0,82.0,0.0,144.0,3.0213424064336527,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2195.0,0.0,1464.0,731.0,2196.007114135478,0.0,0.0,1401.0,63.0,7.0,268.0,0.0,456.0,1.0071141354778843,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,361.0,1026.3798628149043,2.8431575147227277,533.0,139.0,63.0,331.0,554.9981798626624,139.0,0.0,48.0,15.0,13.0,51.0,23.0,244.0,0.0,0.0,0.0,21.998179862662365,54799,0,0,0,49,UTAH
3040,490824,602.0,1693.688154126167,2.8134354719703776,398.0,122.0,11.0,265.0,434.99693885993213,95.0,27.0,11.0,0.0,26.0,20.0,96.0,123.0,0.0,0.0,0.0,36.99693885993216,62782,0,0,0,49,UTAH
3041,490825,512.0,1500.838478644436,2.931325153602414,0.0,0.0,0.0,0.0,30.997435261024243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997435261024243,77159,0,0,0,49,UTAH
3042,490826,244.0,715.7224357836639,2.933288671244524,225.0,46.0,97.0,82.0,241.00587313274767,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.0071141354778843,0.0,0.0,14.998758997269794,54799,0,0,0,49,UTAH
3043,490827,199.0,534.1693940121595,2.684268311618892,297.0,119.0,0.0,178.0,308.99900719781584,69.0,50.0,0.0,0.0,19.0,6.0,48.0,105.0,0.0,0.0,0.0,11.999007197815835,62782,0,0,0,49,UTAH
3044,490828,134.0,367.9474979902488,2.7458768506734983,412.0,325.0,14.0,73.0,419.9993381318772,283.0,42.0,11.0,3.0,14.0,9.0,1.0,49.0,0.0,0.0,0.0,7.999338131877224,78079,0,0,0,49,UTAH
3045,490829,460.0,1366.0857765295862,2.969751688107796,0.0,0.0,0.0,0.0,142.0765457921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071141354778844,0.0,104.00772097581257,27.997683461570283,51304,0,0,0,49,UTAH
3046,490830,307.0,911.7997208968884,2.970031664159246,0.0,0.0,0.0,0.0,27.055341147031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056913083823074,0.0,0.0,18.998428063208408,51304,0,0,0,49,UTAH
3047,490831,569.0,1631.5566687199191,2.86741066558861,0.0,0.0,0.0,0.0,37.011332597918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,34.997104326962855,51304,0,0,0,49,UTAH
3048,490832,623.0,1708.2123974678875,2.7419139606226124,0.0,0.0,0.0,0.0,37.996856126416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996856126416816,51304,0,0,0,49,UTAH
3049,490833,163.0,454.2860556326975,2.7870310161515186,0.0,0.0,0.0,0.0,15.034743342235952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035570677389422,0.0,0.0,9.99917266484653,51304,0,0,0,49,UTAH
3050,490834,415.0,1209.5467094021556,2.91457038410158,0.0,0.0,0.0,0.0,27.012159933072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0142282709557686,0.0,0.0,24.99793166211632,51304,0,0,0,49,UTAH
3051,490835,394.0,1110.2977132337332,2.818014500593232,433.0,156.0,9.0,268.0,456.9980143956317,118.0,38.0,1.0,8.0,48.0,31.0,0.0,189.0,0.0,0.0,0.0,23.99801439563167,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,1688.0,401.0,14.0,1273.0,1868.0344829133455,379.0,22.0,10.0,4.0,511.0,28.0,32.0,702.0,3.0213424064336527,0.0,177.01314050691178,0.0,45247,0,0,0,49,UTAH
3053,490837,327.0,895.6616727394214,2.739026522138904,801.0,144.0,58.0,599.0,822.0054594651709,144.0,0.0,3.0,55.0,64.0,271.0,3.0,261.0,1.0071141354778843,0.0,0.0,19.99834532969306,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,1268.0,263.0,103.0,902.0,1272.0284565419115,262.0,1.0,49.0,54.0,251.0,206.0,5.0,440.0,4.028456541911537,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3055,490839,200.0,595.4939770105343,2.977469885052672,3104.0,601.0,28.0,2475.0,3122.041692010683,601.0,0.0,9.0,19.0,1069.0,222.0,4.0,1180.0,6.042684812867305,0.0,0.0,11.999007197815835,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,519.0,172.0,91.0,256.0,524.0355706773894,171.0,1.0,28.0,63.0,36.0,58.0,1.0,161.0,5.035570677389422,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,1178.0,779.0,45.0,354.0,1220.0312776676892,670.0,109.0,9.0,36.0,17.0,25.0,1.0,311.0,4.028456541911537,0.0,38.00282112577767,0.0,75945,0,0,0,49,UTAH
3058,490842,598.0,1638.0118879829058,2.739150314352685,181.0,13.0,18.0,150.0,216.9970215934475,13.0,0.0,0.0,18.0,5.0,110.0,0.0,35.0,0.0,0.0,0.0,35.997021593447506,45247,558,123,0,49,UTAH
3059,490843,436.0,1342.6856067012588,3.0795541438102267,329.0,1.0,4.0,324.0,355.99776619508566,1.0,0.0,4.0,0.0,2.0,24.0,246.0,52.0,0.0,0.0,0.0,26.99776619508563,45247,0,0,0,49,UTAH
3060,490844,306.0,878.716722174081,2.8716232750786963,208.0,36.0,40.0,132.0,229.01265633416415,36.0,0.0,0.0,40.0,5.0,77.0,2.0,48.0,2.0142282709557686,0.0,0.0,18.998428063208408,75945,0,241,210,49,UTAH
3061,490845,446.0,1361.244362082346,3.052117403772076,231.0,46.0,53.0,132.0,257.99776619508566,38.0,8.0,0.0,53.0,10.0,62.0,0.0,60.0,0.0,0.0,0.0,26.99776619508563,75945,696,0,0,49,UTAH
3062,490846,138.0,381.6648389240958,2.7656872385804045,0.0,0.0,0.0,0.0,11.020680538310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,0.0,7.999338131877224,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,73.0,9.0,23.0,41.0,76.02134240643365,9.0,0.0,3.0,20.0,6.0,1.0,0.0,34.0,3.0213424064336527,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,154.0,458.3205676720643,2.976107582286132,149.0,47.0,2.0,100.0,157.99925539836187,41.0,6.0,2.0,0.0,10.0,12.0,9.0,69.0,0.0,0.0,0.0,8.999255398361877,44865,0,0,10,49,UTAH
3065,490849,313.0,777.853921189912,2.485156297731348,697.0,95.0,6.0,596.0,715.9984280632084,58.0,37.0,6.0,0.0,14.0,96.0,259.0,227.0,0.0,0.0,0.0,18.998428063208408,48735,511,0,0,49,UTAH
3066,490850,321.0,927.9377690543556,2.8907718662129454,1821.0,282.0,12.0,1527.0,1872.0006467744065,90.0,192.0,4.0,8.0,105.0,222.0,59.0,1141.0,0.0,0.0,31.00230144471336,19.99834532969306,44047,0,0,0,49,UTAH
3067,490851,320.0,793.1850669395056,2.4787033341859552,665.0,60.0,5.0,600.0,714.0004982941023,45.0,15.0,5.0,0.0,60.0,88.0,136.0,316.0,0.0,0.0,29.002152964409273,19.99834532969306,56909,0,0,0,49,UTAH
3068,490852,277.0,788.3436524922655,2.846005965676049,127.0,89.0,0.0,38.0,151.99918745145547,17.0,72.0,0.0,0.0,2.0,1.0,6.0,29.0,0.0,0.0,8.000593921216351,16.9985935302391,47045,0,0,0,49,UTAH
3069,490853,346.0,983.6140351976168,2.84281513062895,185.0,58.0,27.0,100.0,224.99967315906656,31.0,27.0,5.0,22.0,13.0,8.0,13.0,66.0,0.0,0.0,19.001410562888836,20.99826259617771,39576,0,0,0,49,UTAH
3070,490854,265.0,652.7840479695423,2.4633360300737444,592.0,155.0,7.0,430.0,624.9999383463391,151.0,4.0,3.0,4.0,4.0,60.0,50.0,316.0,0.0,0.0,17.00126208258475,15.998676263754447,56488,0,8,78,49,UTAH
3071,490855,445.0,1103.0355915628732,2.478731666433423,15.0,2.0,0.0,13.0,56.99887979736629,2.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,0.0,15.00111360228066,26.99776619508563,53962,0,0,0,49,UTAH
3072,490856,362.0,1124.0150541675805,3.105013961788896,166.0,53.0,16.0,97.0,187.99817986266237,53.0,0.0,0.0,16.0,4.0,47.0,7.0,39.0,0.0,0.0,0.0,21.998179862662365,101582,0,1225,0,49,UTAH
3073,490857,466.0,1274.098902032024,2.734117815519365,206.0,56.0,30.0,120.0,292.0019893903888,53.0,3.0,0.0,30.0,5.0,18.0,3.0,94.0,0.0,0.0,58.004305928818546,27.997683461570283,54309,489,0,0,49,UTAH
3074,490858,353.0,973.9312063031366,2.7590119158729083,0.0,0.0,0.0,0.0,21.998179862662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998179862662365,70276,0,0,0,49,UTAH
3075,490859,361.0,944.882719619696,2.6174036554562217,272.0,11.0,138.0,123.0,296.0124081336181,11.0,0.0,33.0,105.0,11.0,19.0,2.0,91.0,2.0142282709557686,0.0,0.0,21.998179862662365,51304,0,0,0,49,UTAH
3076,490860,283.0,715.7224357836639,2.5290545434051728,1678.0,377.0,548.0,753.0,1697.0128218011948,262.0,115.0,301.0,247.0,173.0,177.0,1.0,402.0,2.0142282709557686,0.0,0.0,16.9985935302391,51304,0,0,0,49,UTAH
3077,490861,495.0,1495.1901617893225,3.0205861854329745,948.0,167.0,175.0,606.0,979.0046321300175,167.0,0.0,155.0,20.0,411.0,36.0,0.0,159.0,1.0071141354778843,0.0,0.0,29.99751799453959,55124,0,0,0,49,UTAH
3078,490862,302.0,881.1374293977011,2.917673607277156,0.0,0.0,0.0,0.0,19.005624932201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,17.998510796723753,73772,0,0,0,49,UTAH
3079,490863,231.0,606.7906107207612,2.626799180609356,2029.0,767.0,89.0,1173.0,2044.005955866263,465.0,302.0,89.0,0.0,358.0,174.0,41.0,600.0,1.0071141354778843,0.0,0.0,13.99884173078514,55124,0,0,0,49,UTAH
3080,490864,431.0,1219.2295382966358,2.828838835955072,0.0,0.0,0.0,0.0,25.997848928600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997848928600977,73772,0,0,0,49,UTAH
3081,490865,64.0,180.746139363631,2.824158427556734,1044.0,58.0,6.0,980.0,1047.9996690659386,18.0,40.0,3.0,3.0,90.0,119.0,9.0,762.0,0.0,0.0,0.0,3.999669065938612,73772,692,0,0,49,UTAH
3082,490866,423.0,1250.6987322036966,2.9567345914981007,365.0,63.0,51.0,251.0,393.01207719955676,45.0,18.0,10.0,41.0,55.0,24.0,30.0,142.0,2.0142282709557686,0.0,0.0,25.997848928600977,73772,0,0,0,49,UTAH
3083,490867,458.0,1354.789142819359,2.9580548969855003,138.0,0.0,15.0,123.0,168.01191173252604,0.0,0.0,10.0,5.0,95.0,5.0,4.0,19.0,2.0142282709557686,0.0,0.0,27.997683461570283,73772,0,0,0,49,UTAH
3084,490868,454.0,1328.1613633595384,2.925465558060657,111.0,27.0,45.0,39.0,140.00479759704817,27.0,0.0,10.0,35.0,3.0,10.0,0.0,26.0,1.0071141354778843,0.0,0.0,27.997683461570283,73772,0,0,0,49,UTAH
3085,490869,8.0,27.43468186769399,3.4293352334617486,0.0,0.0,0.0,0.0,13.02208480795409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213424064336527,0.0,10.000742401520439,0.0,58032,0,0,0,49,UTAH
3086,490870,7.0,19.365657788960466,2.766522541280066,215.0,59.0,140.0,16.0,217.01422827095575,59.0,0.0,62.0,78.0,0.0,4.0,0.0,12.0,2.0142282709557686,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,124.0,366.3336931745021,2.9543039772137267,273.0,89.0,8.0,176.0,291.02120021937515,89.0,0.0,3.0,5.0,39.0,11.0,0.0,126.0,3.0213424064336527,0.0,7.000519681064308,7.999338131877224,58032,0,0,0,49,UTAH
3088,490872,21.0,56.48316855113469,2.689674692911176,0.0,0.0,0.0,0.0,2.0070314019625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071141354778843,0.0,0.0,0.999917266484653,58032,0,0,0,49,UTAH
3089,490873,42.0,125.876775628243,2.9970660863867384,129.0,82.0,21.0,26.0,147.02198508771212,75.0,7.0,2.0,19.0,2.0,5.0,0.0,19.0,3.0213424064336527,0.0,12.000890881824528,2.999751799453959,61179,0,0,0,49,UTAH
3090,490874,199.0,572.093807182207,2.8748432521718943,169.0,86.0,4.0,79.0,180.99900719781584,86.0,0.0,0.0,4.0,11.0,2.0,0.0,66.0,0.0,0.0,0.0,11.999007197815835,69079,0,0,0,49,UTAH
3091,490875,104.0,267.8915994139531,2.575880763595703,273.0,188.0,35.0,50.0,327.003067126206,188.0,0.0,0.0,35.0,5.0,9.0,3.0,33.0,0.0,0.0,48.00356352729811,5.999503598907918,66133,0,0,0,49,UTAH
3092,490876,235.0,685.0601442844765,2.915149550146708,0.0,0.0,0.0,0.0,68.00285069899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00400896821037,13.99884173078514,55995,0,0,0,49,UTAH
3093,490877,238.0,706.0396068891836,2.96655297012262,16.0,7.0,3.0,6.0,30.998758997269796,7.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.998758997269794,63108,0,0,0,49,UTAH
