;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2073,351168,270.0,947.2821030349276,3.508452233462694,78.0,15.0,35.0,28.0,97.98948290972831,15.0,0.0,0.0,35.0,2.0,0.0,4.0,22.0,0.0,0.0,0.0,19.98948290972831,86391,0,0,0,35,SALT LAKE
2074,351169,169.0,454.8927598948975,2.691673135472766,2412.0,396.0,5.0,2011.0,3094.04138088891,12.0,384.0,1.0,4.0,103.0,103.0,1386.0,419.0,9.047691143073427,0.0,661.0,11.993689745836985,127846,0,0,0,35,SALT LAKE
2075,351170,107.0,354.24403644743643,3.310691929415294,1826.0,43.0,9.0,1774.0,1833.9957931638912,24.0,19.0,0.0,9.0,93.0,409.0,1129.0,143.0,0.0,0.0,0.0,7.9957931638913236,127846,859,0,0,35,SALT LAKE
2076,351171,100.0,344.3765145408226,3.443765145408226,699.0,11.0,108.0,580.0,708.006917050199,11.0,0.0,5.0,103.0,340.0,112.0,79.0,49.0,2.0105980317940952,0.0,0.0,6.996319018404908,127846,0,0,0,35,SALT LAKE
2077,351172,348.0,1284.7513522411205,3.691814230577932,168.0,23.0,7.0,138.0,225.9863277826468,23.0,0.0,1.0,6.0,15.0,6.0,60.0,57.0,0.0,0.0,32.0,25.9863277826468,104529,0,0,0,35,SALT LAKE
2078,351173,277.0,899.9179978831812,3.248801436401376,244.0,9.0,18.0,217.0,286.9894829097283,9.0,0.0,1.0,17.0,5.0,145.0,6.0,61.0,0.0,0.0,23.0,19.98948290972831,88476,802,1304,0,35,SALT LAKE
2079,351174,666.0,2016.9214777118664,3.028410627194995,687.0,144.0,67.0,476.0,735.9742331288344,45.0,99.0,2.0,65.0,20.0,225.0,53.0,178.0,0.0,0.0,0.0,48.97423312883436,68984,0,0,0,35,SALT LAKE
2080,351175,280.0,823.9380792022547,2.942635997150909,447.0,92.0,20.0,335.0,526.9942560711117,86.0,6.0,1.0,19.0,19.0,10.0,33.0,273.0,1.0052990158970476,0.0,58.0,20.988957055214723,113721,0,0,0,35,SALT LAKE
2081,351176,236.0,625.6008888793167,2.650851224064901,168.0,3.0,0.0,165.0,184.99106047326907,2.0,1.0,0.0,0.0,53.0,5.0,73.0,34.0,0.0,0.0,0.0,16.991060473269062,113721,0,0,0,35,SALT LAKE
2082,351177,71.0,146.03932421788463,2.0568918903927416,789.0,696.0,34.0,59.0,3716.0344638387114,519.0,177.0,1.0,33.0,3.0,2.0,3.0,51.0,7.037093111279333,0.0,2915.0,4.997370727432077,86391,0,0,0,35,SALT LAKE
2083,351178,197.0,499.2966084746597,2.5345005506327904,464.0,43.0,13.0,408.0,490.05622622757437,6.0,37.0,0.0,13.0,9.0,13.0,219.0,167.0,12.063588190764571,0.0,0.0,13.992638036809817,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,808.0,390.0,69.0,349.0,809.0052990158971,211.0,179.0,1.0,68.0,1.0,42.0,35.0,271.0,1.0052990158970476,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,120.0,456.86626427622025,3.8072188689685023,0.0,0.0,0.0,0.0,12.011164357068882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015897047691143,0.0,0.0,8.99526730937774,127846,0,0,0,35,SALT LAKE
2086,351181,362.0,1266.9898128092157,3.4999718585889936,0.0,0.0,0.0,0.0,26.985801928133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985801928133217,104529,0,0,0,35,SALT LAKE
2087,351182,366.0,1150.5530543111724,3.1435875800851707,19.0,0.0,1.0,18.0,77.98580192813321,0.0,0.0,0.0,1.0,3.0,0.0,13.0,2.0,0.0,0.0,32.0,26.985801928133217,94115,0,0,0,35,SALT LAKE
2088,351183,347.0,1018.3282607625472,2.934663575684574,28.0,0.0,0.0,28.0,81.98685363716038,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,29.0,24.986853637160387,92183,658,0,0,35,SALT LAKE
2089,351184,128.0,391.740619692569,3.0604735913481957,58.0,4.0,0.0,54.0,66.99526730937774,4.0,0.0,0.0,0.0,0.0,4.0,34.0,16.0,0.0,0.0,0.0,8.99526730937774,86391,0,0,0,35,SALT LAKE
2090,351185,499.0,1726.81633365742,3.4605537748645694,0.0,0.0,0.0,0.0,38.39068337536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101399923704514,0.0,36.98054338299737,110636,1025,0,0,35,SALT LAKE
2091,351186,523.0,1756.4188993772616,3.3583535360941905,164.0,93.0,15.0,56.0,201.98001752848378,4.0,89.0,0.0,15.0,2.0,7.0,2.0,45.0,0.0,0.0,0.0,37.980017528483785,90562,0,0,0,35,SALT LAKE
2092,351187,1.0,1.9735043813227655,1.9735043813227655,78.0,36.0,3.0,39.0,94.08478425435277,35.0,1.0,0.0,3.0,1.0,28.0,0.0,10.0,16.084784254352762,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,117.0,407.5286547431512,3.483150895240608,223.0,95.0,0.0,128.0,235.01116435706888,7.0,88.0,0.0,0.0,0.0,77.0,22.0,29.0,3.015897047691143,0.0,0.0,8.99526730937774,127846,0,1341,0,35,SALT LAKE
2094,351189,372.0,1299.5526351010412,3.493421062099573,942.0,516.0,4.0,422.0,968.9858019281332,421.0,95.0,1.0,3.0,3.0,109.0,72.0,238.0,0.0,0.0,0.0,26.985801928133217,127846,0,0,0,35,SALT LAKE
2095,351190,320.0,1136.7385236419132,3.5523078863809787,155.0,1.0,0.0,154.0,178.98737949167398,1.0,0.0,0.0,0.0,6.0,135.0,10.0,3.0,0.0,0.0,0.0,23.98737949167397,113796,86,52,83,35,SALT LAKE
2096,351191,36.0,101.63547563812244,2.823207656614512,0.0,0.0,0.0,0.0,9.030216531841532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031794095382286,0.0,0.0,2.998422436459246,78975,0,0,0,35,SALT LAKE
2097,351192,529.0,1626.1676102099589,3.0740408510585238,111.0,58.0,19.0,34.0,149.9794916739702,40.0,18.0,0.0,19.0,4.0,4.0,5.0,21.0,0.0,0.0,0.0,38.9794916739702,78975,0,0,0,35,SALT LAKE
2098,351193,193.0,622.6406323073326,3.226117265841101,149.0,0.0,1.0,148.0,162.9926380368098,0.0,0.0,0.0,1.0,6.0,0.0,125.0,17.0,0.0,0.0,0.0,13.992638036809817,112204,0,0,0,35,SALT LAKE
2099,351194,114.0,338.45600139685433,2.9689122929548626,31.0,0.0,0.0,31.0,47.038185291067705,0.0,0.0,0.0,0.0,0.0,1.0,17.0,13.0,8.042392127176381,0.0,0.0,7.9957931638913236,113721,0,0,0,35,SALT LAKE
2100,351195,485.0,1600.512053252763,3.3000248520675526,0.0,0.0,0.0,0.0,35.98106923751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98106923751096,110636,0,0,0,35,SALT LAKE
2101,351196,311.0,834.7923532995299,2.684219785529035,259.0,24.0,100.0,135.0,289.0249984574669,24.0,0.0,1.0,99.0,26.0,16.0,6.0,87.0,7.037093111279333,0.0,0.0,22.98790534618756,148008,0,0,0,35,SALT LAKE
2102,351197,225.0,599.9453319221208,2.666423697431648,245.0,83.0,6.0,156.0,269.02815358454836,83.0,0.0,4.0,2.0,54.0,4.0,62.0,36.0,7.037093111279333,0.0,0.0,16.991060473269062,148008,0,0,0,35,SALT LAKE
2103,351198,412.0,1069.639374676939,2.59621207445859,955.0,359.0,2.0,594.0,984.9842243645925,357.0,2.0,2.0,0.0,5.0,173.0,0.0,416.0,0.0,0.0,0.0,29.984224364592464,90059,0,0,0,35,SALT LAKE
2104,351199,34.0,94.72821030349276,2.786123832455669,4616.0,637.0,544.0,3435.0,4619.004247306871,595.0,42.0,466.0,78.0,1575.0,497.0,25.0,1338.0,1.0052990158970476,0.0,0.0,1.9989482909728309,90059,0,0,0,35,SALT LAKE
2105,351200,577.0,1491.9693122800109,2.5857353765684765,1852.0,242.0,232.0,1378.0,1893.9779141104295,186.0,56.0,153.0,79.0,276.0,166.0,275.0,661.0,0.0,0.0,0.0,41.977914110429445,97701,0,0,0,35,SALT LAKE
2106,351201,301.0,819.9910704396092,2.724222825380761,0.0,0.0,0.0,0.0,21.98843120070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98843120070114,114601,0,0,0,35,SALT LAKE
2107,351202,283.0,741.0508951866985,2.6185543999529983,568.0,158.0,0.0,410.0,588.9889570552148,153.0,5.0,0.0,0.0,22.0,37.0,123.0,228.0,0.0,0.0,0.0,20.988957055214723,114601,0,0,0,35,SALT LAKE
2108,351203,643.0,1614.3265839220223,2.5106167712628653,2132.0,816.0,3.0,1313.0,2178.9752848378616,372.0,444.0,2.0,1.0,113.0,83.0,454.0,663.0,0.0,0.0,0.0,46.97528483786152,90770,0,0,0,35,SALT LAKE
2109,351204,469.0,1208.771433560194,2.5773378114289853,588.0,168.0,2.0,418.0,623.9927189783322,32.0,136.0,0.0,2.0,48.0,209.0,19.0,142.0,2.0105980317940952,0.0,0.0,33.982120946538124,90770,0,0,0,35,SALT LAKE
2110,351205,371.0,1195.943655081596,3.223567803454437,1037.0,19.0,263.0,755.0,1113.9858019281332,16.0,3.0,50.0,213.0,223.0,63.0,171.0,298.0,0.0,0.0,50.0,26.985801928133217,81668,0,0,0,35,SALT LAKE
2111,351206,199.0,533.8329351478081,2.682577563556825,2396.0,38.0,1758.0,600.0,2413.0027102140903,11.0,27.0,1357.0,401.0,39.0,141.0,1.0,419.0,2.0105980317940952,0.0,0.0,14.992112182296232,90059,1228,526,188,35,SALT LAKE
2112,351207,78.0,196.3636859416152,2.5174831530976305,610.0,84.0,59.0,467.0,623.9968448729185,27.0,57.0,55.0,4.0,82.0,59.0,41.0,285.0,0.0,0.0,8.0,5.996844872918492,90770,0,0,0,35,SALT LAKE
2113,351208,53.0,148.99958078986882,2.8113128450918645,1423.0,520.0,52.0,851.0,1500.9978965819457,299.0,221.0,34.0,18.0,104.0,105.0,83.0,559.0,0.0,0.0,74.0,3.9978965819456618,114181,0,0,0,35,SALT LAKE
2114,351209,27.0,60.19188363034436,2.229329023346087,382.0,235.0,1.0,146.0,938.9989482909729,171.0,64.0,0.0,1.0,2.0,27.0,46.0,71.0,0.0,0.0,555.0,1.9989482909728309,111398,0,0,0,35,SALT LAKE
2115,351210,206.0,640.4021717392375,3.1087484065011526,0.0,0.0,0.0,0.0,14.992112182296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992112182296232,144924,0,0,0,35,SALT LAKE
2116,351211,244.0,788.4150003384449,3.231209017780512,8.0,0.0,0.0,8.0,25.99053461875548,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,17.99053461875548,155809,0,0,0,35,SALT LAKE
2117,351212,383.0,777.5607262411697,2.0301846638150645,3817.0,1590.0,16.0,2211.0,3881.98527607362,1545.0,45.0,15.0,1.0,615.0,1148.0,8.0,440.0,0.0,0.0,37.0,27.985276073619637,90059,0,0,0,35,SALT LAKE
2118,351213,51.0,138.1453066925936,2.7087315037763453,2130.0,146.0,1550.0,434.0,2135.0031955978425,131.0,15.0,120.0,1430.0,87.0,207.0,4.0,136.0,1.0052990158970476,0.0,0.0,3.9978965819456618,90059,0,0,0,35,SALT LAKE
2119,351214,20.0,54.27137048637606,2.713568524318803,880.0,11.0,234.0,635.0,1149.0100721772803,10.0,1.0,130.0,104.0,54.0,309.0,1.0,271.0,2.0105980317940952,0.0,266.0,0.9994741454864154,90059,0,0,0,35,SALT LAKE
2120,351215,195.0,611.7863582100574,3.137365939538756,2152.0,731.0,283.0,1138.0,2165.9926380368097,296.0,435.0,158.0,125.0,109.0,530.0,280.0,219.0,0.0,0.0,0.0,13.992638036809817,60380,0,0,0,35,SALT LAKE
2121,351216,266.0,847.6201317781279,3.1865418487899544,905.0,154.0,54.0,697.0,1018.8097628944691,35.0,119.0,2.0,52.0,141.0,105.0,92.0,359.0,0.0,2.820279984740903,91.0,19.98948290972831,149201,0,0,0,35,SALT LAKE
2122,351217,149.0,480.5483168520935,3.225156488940225,1086.0,162.0,108.0,816.0,1112.9942156003506,143.0,19.0,77.0,31.0,145.0,144.0,173.0,354.0,0.0,0.0,16.0,10.99421560035057,149504,0,0,0,35,SALT LAKE
2123,351218,127.0,394.70087626455313,3.107880915468922,745.0,8.0,229.0,508.0,755.0005663252748,1.0,7.0,192.0,37.0,89.0,371.0,31.0,17.0,1.0052990158970476,0.0,0.0,8.99526730937774,149709,705,0,0,35,SALT LAKE
2124,351219,310.0,1047.9308264823885,3.3804220209109306,67.0,1.0,0.0,66.0,89.98790534618756,1.0,0.0,0.0,0.0,9.0,33.0,20.0,4.0,0.0,0.0,0.0,22.98790534618756,114770,0,1609,0,35,SALT LAKE
2125,351220,94.0,281.2243743384941,2.991748663175469,0.0,0.0,0.0,0.0,6.996319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996319018404908,114770,0,0,0,35,SALT LAKE
2126,351221,430.0,1378.492810353952,3.205797233381284,0.0,0.0,0.0,0.0,32.988471671462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052990158970476,0.0,0.0,31.98317265556529,114770,0,0,0,35,SALT LAKE
2127,351222,522.0,1403.1616151204864,2.688049071112043,2461.0,1005.0,28.0,1428.0,2498.9800175284836,1002.0,3.0,27.0,1.0,427.0,29.0,2.0,970.0,0.0,0.0,0.0,37.980017528483785,90059,0,0,0,35,SALT LAKE
2128,351223,60.0,144.0658198365619,2.401096997276032,2657.0,449.0,401.0,1807.0,2757.9978965819455,449.0,0.0,390.0,11.0,439.0,526.0,15.0,827.0,0.0,0.0,97.0,3.9978965819456618,90059,0,0,0,35,SALT LAKE
2129,351224,1039.0,3146.75273601915,3.028635934570885,1062.0,199.0,179.0,684.0,1138.9653340728646,164.0,35.0,4.0,175.0,142.0,127.0,7.0,408.0,1.0052990158970476,0.0,0.0,75.96003505696757,60380,513,108,0,35,SALT LAKE
2130,351225,316.0,1007.473986665272,3.188208818560987,0.0,0.0,0.0,0.0,22.98790534618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98790534618756,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,54.27137048637606,2.8563879203355818,0.0,0.0,0.0,0.0,0.9994741454864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994741454864154,149201,0,0,2351,35,SALT LAKE
2132,351227,244.0,746.9714083306668,3.0613582308633887,285.0,4.0,88.0,193.0,303.9958336346525,3.0,1.0,0.0,88.0,16.0,133.0,14.0,30.0,1.0052990158970476,0.0,0.0,17.99053461875548,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052990158970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052990158970476,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,734.0,1858.054375015384,2.5314092302661906,867.0,46.0,0.0,821.0,923.9875009039577,45.0,1.0,0.0,0.0,19.0,213.0,8.0,581.0,3.015897047691143,0.0,0.0,53.971603856266434,90059,0,0,0,35,SALT LAKE
2135,351230,615.0,1941.9283112216012,3.157607010116425,223.0,0.0,0.0,223.0,267.9763365468887,0.0,0.0,0.0,0.0,60.0,61.0,24.0,78.0,0.0,0.0,0.0,44.976336546888696,149201,683,0,0,35,SALT LAKE
2136,351231,505.0,1639.9821408792184,3.2474893878796403,6.0,0.0,0.0,6.0,43.98584239889442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0052990158970476,0.0,0.0,36.98054338299737,149081,0,0,0,35,SALT LAKE
2137,351232,209.0,645.3359326925444,3.0877317353710256,0.0,0.0,0.0,0.0,14.992112182296232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992112182296232,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,62.0,184.5226596536786,2.976171929898042,1585.0,136.0,67.0,1382.0,1592.0079687592263,94.0,42.0,12.0,55.0,1047.0,164.0,1.0,170.0,2.0105980317940952,0.0,0.0,4.997370727432077,148008,0,0,0,35,SALT LAKE
2140,351235,799.0,2141.2522537352006,2.67991521118298,2841.0,1.0,775.0,2065.0,3596.9689745836986,1.0,0.0,1.0,774.0,28.0,501.0,6.0,1530.0,0.0,0.0,697.0,58.96897458369851,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.947008762645532,1.9735043813227655,2085.0,64.0,0.0,2021.0,2086.005299015897,49.0,15.0,0.0,0.0,1237.0,223.0,5.0,556.0,1.0052990158970476,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1151.0,312.0,4.0,835.0,1151.0,192.0,120.0,2.0,2.0,168.0,68.0,17.0,582.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,370.0,1095.294931634135,2.9602565719841487,237.0,83.0,1.0,153.0,263.98580192813324,82.0,1.0,1.0,0.0,82.0,8.0,35.0,28.0,0.0,0.0,0.0,26.985801928133217,96451,0,0,0,35,SALT LAKE
2145,351240,259.0,856.5009014940804,3.306953287621932,0.0,0.0,0.0,0.0,18.99000876424189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99000876424189,96652,0,0,0,35,SALT LAKE
2146,351241,814.0,2380.0462838752555,2.923889783630535,145.0,0.0,0.0,145.0,204.96844872918493,0.0,0.0,0.0,0.0,22.0,55.0,1.0,67.0,0.0,0.0,0.0,59.96844872918493,120884,662,0,0,35,SALT LAKE
2147,351242,466.0,1420.9231545523912,3.0491913187819555,0.0,0.0,0.0,0.0,33.982120946538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982120946538124,130577,0,0,0,35,SALT LAKE
2148,351243,233.0,702.5675597509046,3.015311415239934,0.0,0.0,0.0,0.0,16.991060473269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991060473269062,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1074.0,0.0,18.0,1056.0,1074.0,0.0,0.0,0.0,18.0,9.0,1043.0,0.0,4.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,392.0,1156.4735674551407,2.9501876720794407,429.0,20.0,6.0,403.0,457.98475021910605,20.0,0.0,0.0,6.0,75.0,39.0,46.0,243.0,0.0,0.0,0.0,28.984750219106047,96451,0,0,0,35,SALT LAKE
2151,351246,403.0,1121.9372407819924,2.783963376630254,16.0,2.0,0.0,14.0,45.984224364592464,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,29.984224364592464,95085,0,0,0,35,SALT LAKE
2152,351247,457.0,1320.2744311049305,2.889003131520635,51.0,9.0,0.0,42.0,84.98212094653812,4.0,5.0,0.0,0.0,2.0,0.0,23.0,17.0,0.0,0.0,0.0,33.982120946538124,100700,0,0,0,35,SALT LAKE
2153,351248,37.0,91.7679537315086,2.480214965716449,400.0,113.0,0.0,287.0,402.99842243645924,113.0,0.0,0.0,0.0,1.0,272.0,0.0,14.0,0.0,0.0,0.0,2.998422436459246,96451,0,0,0,35,SALT LAKE
2154,351249,473.0,1272.910325953184,2.691142338167408,0.0,0.0,0.0,0.0,34.98159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98159509202454,95085,0,0,0,35,SALT LAKE
2155,351250,706.0,2040.60353028774,2.890373272362237,0.0,0.0,0.0,0.0,51.9726555652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9726555652936,95085,0,0,0,35,SALT LAKE
2156,351251,452.0,1390.3338366418884,3.0759598155793992,75.0,23.0,1.0,51.0,107.98264680105171,1.0,22.0,0.0,1.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,32.98264680105171,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,30.0,0.0,6.0,24.0,30.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,798.0,2148.1595190698304,2.691929221892018,1492.0,3.0,0.0,1489.0,1550.9689745836986,3.0,0.0,0.0,0.0,244.0,95.0,20.0,1130.0,0.0,0.0,0.0,58.96897458369851,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,99.0,0.0,59.0,40.0,99.0,0.0,0.0,1.0,58.0,2.0,7.0,0.0,31.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,171.0,610.799606019396,3.5719275205812635,0.0,0.0,0.0,0.0,16.009060939014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015897047691143,0.0,0.0,12.9931638913234,141675,0,0,0,35,SALT LAKE
2163,351258,73.0,217.08548194550423,2.97377372528088,0.0,0.0,0.0,0.0,17.060958918196647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063588190764571,0.0,0.0,4.997370727432077,141675,0,0,0,35,SALT LAKE
2164,351259,69.0,214.1252253735201,3.103264135848117,127.0,2.0,51.0,74.0,134.00796875922617,2.0,0.0,0.0,51.0,1.0,41.0,21.0,11.0,2.0105980317940952,0.0,0.0,4.997370727432077,141675,358,171,0,35,SALT LAKE
2165,351260,111.0,371.01882368868,3.342511925123243,232.0,0.0,0.0,232.0,242.00639119568544,0.0,0.0,0.0,0.0,1.0,184.0,14.0,33.0,2.0105980317940952,0.0,0.0,7.9957931638913236,141675,796,0,0,35,SALT LAKE
2166,351261,128.0,454.8927598948975,3.5538496866788867,89.0,17.0,2.0,70.0,101.01116435706888,17.0,0.0,0.0,2.0,7.0,25.0,15.0,23.0,3.015897047691143,0.0,0.0,8.99526730937774,96281,500,0,0,35,SALT LAKE
2167,351262,590.0,2031.7227605717876,3.443597899274216,193.0,9.0,93.0,91.0,238.993285303607,9.0,0.0,1.0,92.0,15.0,11.0,8.0,57.0,3.015897047691143,0.0,0.0,42.97738825591586,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,40.456839817116695,2.6971226544744464,6.0,0.0,3.0,3.0,11.020670209074607,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.021196063588191,0.0,0.0,0.9994741454864154,96281,0,0,0,35,SALT LAKE
2169,351264,220.0,603.8923406847663,2.744965184930756,0.0,0.0,0.0,0.0,18.002184359576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105980317940952,0.0,0.0,15.991586327782649,90059,0,0,0,35,SALT LAKE
2170,351265,1115.0,2606.999287727373,2.338115953118721,766.0,4.0,558.0,204.0,1568.962178945783,4.0,0.0,184.0,374.0,87.0,7.0,2.0,108.0,1.0052990158970476,0.0,720.0,81.95687992988607,90059,0,0,0,35,SALT LAKE
2171,351266,141.0,520.0184044785487,3.688073790628005,0.0,0.0,0.0,0.0,13.010638502555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015897047691143,0.0,0.0,9.994741454864156,141675,0,0,0,35,SALT LAKE
2172,351267,171.0,590.077810015507,3.450747426991269,0.0,0.0,0.0,0.0,15.003761923117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105980317940952,0.0,0.0,12.9931638913234,114950,0,0,0,35,SALT LAKE
2173,351268,166.0,595.9983231594753,3.5903513443341883,0.0,0.0,0.0,0.0,12.998988761734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052990158970476,0.0,0.0,11.993689745836985,114950,0,0,0,35,SALT LAKE
2174,351269,94.0,328.5884794902405,3.4956221222366013,0.0,0.0,0.0,0.0,6.996319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996319018404908,96281,0,0,0,35,SALT LAKE
2175,351270,105.0,344.3765145408226,3.279776328960215,4.0,0.0,1.0,3.0,14.006391195685419,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0105980317940952,0.0,0.0,7.9957931638913236,96281,0,0,0,35,SALT LAKE
2176,351271,4.0,8.880769715952447,2.220192428988112,0.0,0.0,0.0,0.0,6.031794095382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031794095382286,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
2177,351272,298.0,1037.0765523851137,3.480122659010448,64.0,7.0,34.0,23.0,86.9937302165982,7.0,0.0,2.0,32.0,11.0,4.0,0.0,8.0,1.0052990158970476,0.0,0.0,21.98843120070114,96281,0,0,0,35,SALT LAKE
2178,351273,452.0,1473.2210206574446,3.259338541277532,2576.0,163.0,804.0,1609.0,2897.6232067715905,86.0,77.0,290.0,514.0,471.0,304.0,1.0,833.0,0.0,5.640559970538811,283.0,32.98264680105171,96281,0,0,542,35,SALT LAKE
2179,351274,157.0,396.6743806458759,2.5265884117571717,381.0,40.0,121.0,220.0,392.993689745837,35.0,5.0,25.0,96.0,121.0,13.0,1.0,85.0,0.0,0.0,0.0,11.993689745836985,96281,0,0,0,35,SALT LAKE
2180,351275,160.0,580.2102881088931,3.626314300680582,0.0,0.0,0.0,0.0,19.64484774816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105980317940952,5.640559970538811,0.0,11.993689745836985,114950,0,0,0,35,SALT LAKE
2181,351276,310.0,1096.2816838247963,3.536392528467085,59.0,5.0,51.0,3.0,85.0038023938787,0.0,5.0,0.0,51.0,1.0,1.0,0.0,1.0,3.015897047691143,0.0,0.0,22.98790534618756,96281,0,0,0,35,SALT LAKE
2182,351277,738.0,2355.3774791087208,3.191568399876316,694.0,74.0,117.0,503.0,747.9716038562665,67.0,7.0,5.0,112.0,94.0,40.0,199.0,170.0,0.0,0.0,0.0,53.971603856266434,96281,348,0,0,35,SALT LAKE
2183,351278,1074.0,3749.658324513255,3.491301978131522,250.0,3.0,5.0,242.0,328.9584574934268,2.0,1.0,4.0,1.0,10.0,209.0,1.0,22.0,0.0,0.0,0.0,78.95845749342682,96281,716,256,0,35,SALT LAKE
2184,351279,57.0,206.23120784822905,3.618091365758404,137.0,7.0,27.0,103.0,642.9978965819456,7.0,0.0,0.0,27.0,9.0,9.0,0.0,85.0,0.0,0.0,502.0,3.9978965819456618,96281,0,0,0,35,SALT LAKE
