;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,7.012656299372545,3.5063281496862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,11.0,23.858629022977485,2.168966274816135,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,0.0,77375,0,0,0,57,WEBER
156,570003,15.0,50.82925313590855,3.388616875727237,0.0,0.0,0.0,0.0,43.0985699568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103163686382395,0.0,16.993106244931063,1.0023000255558394,77375,0,0,0,57,WEBER
157,570004,45.0,134.85312056465534,2.9967360125478963,0.0,0.0,0.0,0.0,44.177915044234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173314993122425,0.0,0.0,2.004600051111679,77375,0,0,0,57,WEBER
158,570005,102.0,293.56487015228817,2.878086962277335,0.0,0.0,0.0,0.0,35.13712307333753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12792297111417,0.0,0.0,4.009200102223358,77375,0,0,0,57,WEBER
159,570006,3.0,6.22399017990717,2.07466339330239,42.0,3.0,10.0,29.0,145.37331499312245,0.0,3.0,0.0,10.0,1.0,4.0,0.0,24.0,42.173314993122425,61.20000000000001,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,5.186658483255975,2.593329241627988,0.0,0.0,0.0,0.0,14.057771664374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057771664374142,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,65.35189688902528,2.722995703709387,2.0,1.0,0.0,1.0,9.027059310287616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.024759284731776,0.0,0.0,1.0023000255558394,83325,0,0,0,57,WEBER
162,570009,37.0,103.73316966511948,2.8035991801383644,0.0,0.0,0.0,0.0,41.16553540186822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16093535075654,0.0,0.0,2.004600051111679,77375,0,0,0,57,WEBER
163,570010,8.0,20.7466339330239,2.593329241627988,0.0,0.0,0.0,0.0,2.008253094910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008253094910592,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,2.0,5.186658483255975,2.593329241627988,0.0,0.0,0.0,0.0,38.05710342919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066024759284733,0.0,21.991078669910785,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,330.0,0.0,319.0,11.0,336.0247592847318,0.0,0.0,319.0,0.0,0.0,2.0,1.0,8.0,6.024759284731776,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,77.79987724883962,2.6827543878910216,0.0,0.0,0.0,0.0,24.097210617027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094910591471805,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
167,570014,14.0,42.530599562699,3.037899968764214,0.0,0.0,0.0,0.0,18.07245133229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07015130674003,0.0,0.0,1.0023000255558394,83325,0,0,0,57,WEBER
168,570015,47.0,152.48775940772566,3.2444204129303333,0.0,0.0,0.0,0.0,6.021106240932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016506189821183,0.0,0.0,2.004600051111679,83325,0,0,0,57,WEBER
169,570016,15.0,42.530599562699,2.835373304179933,0.0,0.0,0.0,0.0,10.039438952653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,1.0023000255558394,83325,0,0,0,57,WEBER
170,570017,26.0,66.38922858567648,2.5534318686798647,15.0,0.0,2.0,13.0,31.064198237385277,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,15.061898211829435,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
171,570018,34.0,100.62117457516592,2.9594463110342915,0.0,0.0,0.0,0.0,17.068324784840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066024759284733,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
172,570019,73.0,237.54895853312365,3.254095322371557,0.0,0.0,0.0,0.0,15.056418646131071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,3.0069000766675185,83325,538,0,0,57,WEBER
173,570020,54.0,207.46633933023895,3.841969246856277,0.0,0.0,0.0,0.0,22.0871310002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,2.004600051111679,83325,0,0,0,57,WEBER
174,570021,25.0,68.46389197897886,2.7385556791591545,0.0,0.0,0.0,0.0,21.08483097466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,1.0023000255558394,83325,0,0,0,57,WEBER
175,570022,31.0,95.43451609190994,3.078532777158385,18.0,9.0,1.0,8.0,28.039438952653505,9.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,9.037138927097663,0.0,0.0,1.0023000255558394,83325,0,0,0,57,WEBER
176,570023,8.0,18.67197053972151,2.3339963174651888,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,26.0,77.79987724883962,2.992302971109216,0.0,0.0,0.0,0.0,10.039438952653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
178,570025,33.0,82.9865357320956,2.5147435070332,12.0,0.0,10.0,2.0,31.076577879751166,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,18.074277854195326,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
179,570026,4.0,11.410648663163144,2.852662165790786,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08253094910592,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,27.0,75.72521385553723,2.804637550205083,0.0,0.0,0.0,0.0,14.055945142474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053645116918846,0.0,0.0,1.0023000255558394,84402,0,0,0,57,WEBER
181,570028,29.0,85.06119912539799,2.933144797427517,0.0,0.0,0.0,0.0,10.039438952653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,1.0023000255558394,87610,0,0,0,57,WEBER
182,570029,41.0,127.591798688097,3.111995089953585,0.0,0.0,0.0,0.0,10.037612430754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033012379642367,0.0,0.0,2.004600051111679,88528,0,0,0,57,WEBER
183,570030,18.0,49.79192143925736,2.76621785773652,6.0,0.0,1.0,5.0,31.101337164482945,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,24.099037138927105,0.0,0.0,1.0023000255558394,88528,0,0,0,57,WEBER
184,570031,59.0,173.23439334074956,2.936176158317789,0.0,0.0,0.0,0.0,14.054118620575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,2.004600051111679,88528,0,0,0,57,WEBER
185,570032,40.0,101.6585062718171,2.5414626567954275,0.0,0.0,0.0,0.0,12.045865525664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041265474552958,0.0,0.0,2.004600051111679,88528,0,0,0,57,WEBER
186,570033,13.0,37.34394107944302,2.872610852264848,0.0,0.0,0.0,0.0,6.022932762832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020632737276479,0.0,0.0,1.0023000255558394,60702,0,0,0,57,WEBER
187,570034,13.0,33.19461429283824,2.5534318686798647,3.0,1.0,2.0,0.0,8.018806215377023,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.016506189821183,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
188,570035,4.0,11.410648663163144,2.852662165790786,0.0,0.0,0.0,0.0,6.024759284731776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024759284731776,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,55.0,169.0850665541448,3.074273937348087,0.0,0.0,0.0,0.0,13.049992073119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045392022008254,0.0,0.0,2.004600051111679,88528,0,0,0,57,WEBER
190,570037,66.0,182.5703786106103,2.76621785773652,0.0,0.0,0.0,0.0,12.044039003765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,3.0069000766675185,88528,0,0,0,57,WEBER
191,570038,78.0,236.5116268364725,3.032200344057339,0.0,0.0,0.0,0.0,11.039912456309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033012379642367,0.0,0.0,3.0069000766675185,88528,0,0,0,57,WEBER
192,570039,2.0,3.0,1.5,0.0,0.0,0.0,0.0,15.061898211829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061898211829435,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,122.0,382.7753960642909,3.137503246428614,0.0,0.0,0.0,0.0,10.032132865055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020632737276479,0.0,0.0,5.011500127779197,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,52.0,145.2264375311673,2.792816106368602,0.0,0.0,0.0,0.0,14.054118620575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,2.004600051111679,95539,0,0,0,57,WEBER
196,570043,83.0,264.5195826460547,3.186982923446442,0.0,0.0,0.0,0.0,10.035785908854589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028885832187071,0.0,0.0,3.0069000766675185,95539,0,0,0,57,WEBER
197,570044,89.0,276.96756300586907,3.111995089953585,0.0,0.0,0.0,0.0,13.046339029321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037138927097663,0.0,0.0,4.009200102223358,95539,0,0,0,57,WEBER
198,570045,24.0,56.01591161916453,2.3339963174651888,0.0,0.0,0.0,0.0,13.051818595019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,1.0023000255558394,95539,0,0,0,57,WEBER
199,570046,5.0,29.045287506233457,5.809057501246691,0.0,0.0,0.0,0.0,10.041265474552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041265474552958,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,56.0,160.7864129809352,2.871185946088129,0.0,0.0,0.0,0.0,41.08849034005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09078404401651,0.0,16.993106244931063,2.004600051111679,77375,0,0,0,57,WEBER
201,570048,28.0,71.57588706893245,2.5562816810333016,0.0,0.0,0.0,0.0,17.068324784840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066024759284733,0.0,0.0,1.0023000255558394,113700,0,0,0,57,WEBER
202,570049,48.0,150.41309601442327,3.133606166967152,0.0,0.0,0.0,0.0,16.06237171548582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057771664374142,0.0,0.0,2.004600051111679,117003,0,0,0,57,WEBER
203,570050,97.0,300.8261920288465,3.1013009487509957,8.0,0.0,0.0,8.0,28.07522486150809,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.066024759284733,0.0,0.0,4.009200102223358,64761,0,0,0,57,WEBER
204,570051,72.0,199.16768575702943,2.76621785773652,0.0,0.0,0.0,0.0,15.056418646131071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,3.0069000766675185,117003,0,0,0,57,WEBER
205,570052,217.0,602.6897157543443,2.777371962001587,0.0,0.0,0.0,0.0,12.033079872368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012379642365888,0.0,0.0,9.020700230002555,117003,0,0,0,57,WEBER
206,570053,51.0,131.74112547470176,2.583159323033368,0.0,0.0,0.0,0.0,47.018076313144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028885832187071,0.0,37.9845904298459,2.004600051111679,117003,0,0,0,57,WEBER
207,570054,21.0,45.642594652652576,2.1734568882215517,0.0,0.0,0.0,0.0,15.060071689929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057771664374142,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
208,570055,58.0,195.01835897042463,3.36238549949008,0.0,0.0,0.0,0.0,7.025232788388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020632737276479,0.0,0.0,2.004600051111679,117003,0,0,0,57,WEBER
209,570056,160.0,441.90330277340905,2.7618956423338066,0.0,0.0,0.0,0.0,19.065618748354428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049518569463553,0.0,0.0,7.016100178890876,117003,0,0,0,57,WEBER
210,570057,21.0,52.90391652921095,2.5192341204386164,0.0,0.0,0.0,0.0,17.068324784840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066024759284733,0.0,0.0,1.0023000255558394,77375,0,0,0,57,WEBER
211,570058,17.0,45.642594652652576,2.684858508979563,0.0,0.0,0.0,0.0,8.03118585774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028885832187071,0.0,0.0,1.0023000255558394,64761,0,0,0,57,WEBER
212,570059,100.0,326.7594844451264,3.2675948444512644,11.0,1.0,3.0,7.0,25.01420907710151,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,2.008253094910592,0.0,7.996755879967559,4.009200102223358,64761,0,0,0,57,WEBER
213,570060,223.0,665.9669492500672,2.9863988755608397,383.0,144.0,13.0,226.0,423.02625751471425,137.0,7.0,0.0,13.0,1.0,171.0,1.0,53.0,4.016506189821183,0.0,26.98905109489051,9.020700230002555,72451,696,0,0,57,WEBER
214,570061,344.0,1025.921047988032,2.9823286278721857,0.0,0.0,0.0,0.0,21.061086189968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028885832187071,0.0,0.0,14.032200357781752,74830,0,0,0,57,WEBER
215,570062,139.0,398.33537151405886,2.865722097223445,17.0,1.0,6.0,10.0,31.046812532977402,0.0,1.0,2.0,4.0,0.0,2.0,7.0,1.0,8.033012379642367,0.0,0.0,6.013800153335037,64761,0,0,0,57,WEBER
216,570063,77.0,217.83965629675092,2.82908644541235,2.0,0.0,0.0,2.0,5.0069000766675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0069000766675185,64761,0,0,0,57,WEBER
217,570064,120.0,429.45532241359473,3.578794353446623,17.0,14.0,2.0,1.0,25.023879770145086,14.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.012379642365888,0.0,0.0,5.011500127779197,74417,0,0,0,57,WEBER
218,570065,193.0,560.1591161916452,2.902378840371219,0.0,0.0,0.0,0.0,12.0349063942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016506189821183,0.0,0.0,8.018400204446715,76308,0,0,0,57,WEBER
219,570066,119.0,401.4473666040125,3.3735072823866594,158.0,0.0,0.0,158.0,164.01562667523447,0.0,0.0,0.0,0.0,0.0,156.0,2.0,0.0,1.0041265474552958,0.0,0.0,5.011500127779197,64761,0,0,2020,57,WEBER
220,570067,116.0,352.6927768614063,3.0404549729431576,5.0,0.0,0.0,5.0,20.052765602332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.041265474552958,0.0,0.0,5.011500127779197,65849,0,0,0,57,WEBER
221,570068,250.0,784.2227626683034,3.136891050673213,0.0,0.0,0.0,0.0,24.080771919932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057771664374142,0.0,0.0,10.023000255558394,66478,0,0,0,57,WEBER
222,570069,83.0,251.0342705895892,3.0245092842119177,0.0,0.0,0.0,0.0,14.052292098675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045392022008254,0.0,0.0,3.0069000766675185,77375,0,0,0,57,WEBER
223,570070,86.0,251.0342705895892,2.919003146390572,0.0,0.0,0.0,0.0,6.01745319713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008253094910592,0.0,0.0,4.009200102223358,80917,0,0,0,57,WEBER
224,570071,599.0,1905.5783267482448,3.1812659878935645,413.0,6.0,1.0,406.0,437.05520061334016,0.0,6.0,0.0,1.0,11.0,220.0,7.0,168.0,0.0,0.0,0.0,24.055200613340148,103331,562,0,0,57,WEBER
225,570072,25.0,69.50122367563006,2.780048947025202,443.0,153.0,202.0,88.0,444.0023000255558,152.0,1.0,4.0,198.0,7.0,66.0,1.0,14.0,0.0,0.0,0.0,1.0023000255558394,101021,0,0,0,57,WEBER
226,570073,226.0,711.6095439027198,3.1487147960297337,5.0,0.0,0.0,5.0,21.049586062189626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.028885832187071,0.0,0.0,9.020700230002555,102455,0,0,0,57,WEBER
227,570074,79.0,270.7435728259619,3.427133833240024,264.0,23.0,28.0,213.0,271.02340626648873,22.0,1.0,0.0,28.0,1.0,119.0,32.0,61.0,4.016506189821183,0.0,0.0,3.0069000766675185,101021,767,0,0,57,WEBER
228,570075,281.0,854.7613180405847,3.041855224343718,322.0,0.0,29.0,293.0,333.02530028111426,0.0,0.0,7.0,22.0,38.0,27.0,2.0,226.0,0.0,0.0,0.0,11.025300281114234,100927,0,1165,0,57,WEBER
229,570076,125.0,420.119337143734,3.360954697149872,20.0,0.0,4.0,16.0,28.023879770145086,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,3.012379642365888,0.0,0.0,5.011500127779197,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1413.0,144.0,1074.0,195.0,1414.0041265474554,9.0,135.0,156.0,918.0,2.0,16.0,0.0,177.0,1.0041265474552958,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,50.82925313590855,2.98995606681815,2510.0,41.0,2045.0,424.0,2511.002300025556,4.0,37.0,1792.0,253.0,10.0,208.0,0.0,206.0,0.0,0.0,0.0,1.0023000255558394,77602,0,0,0,57,WEBER
232,570079,113.0,351.65544516475506,3.1119950899535844,0.0,0.0,0.0,0.0,53.99616195503984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041265474552958,0.0,47.98053527980535,5.011500127779197,101021,0,0,0,57,WEBER
233,570080,33.0,118.25581341823624,3.58350949752231,195.0,3.0,90.0,102.0,199.0146796679217,1.0,2.0,85.0,5.0,0.0,70.0,15.0,17.0,3.012379642365888,0.0,0.0,1.0023000255558394,101021,0,0,0,57,WEBER
234,570081,148.0,473.0232536729449,3.196103065357736,10.0,0.0,2.0,8.0,21.034432890611516,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,5.020632737276479,0.0,0.0,6.013800153335037,77602,0,0,0,57,WEBER
235,570082,74.0,239.62362192642604,3.2381570530598114,1011.0,0.0,603.0,408.0,1028.0646717410416,0.0,0.0,585.0,18.0,15.0,328.0,54.0,11.0,14.057771664374142,0.0,0.0,3.0069000766675185,66478,0,0,0,57,WEBER
236,570083,243.0,769.7001189151866,3.1674902012970643,71.0,2.0,0.0,69.0,87.04775954029017,1.0,1.0,0.0,0.0,1.0,56.0,9.0,3.0,6.024759284731776,0.0,0.0,10.023000255558394,77602,0,0,0,57,WEBER
237,570084,18.0,46.67992634930377,2.593329241627987,109.0,2.0,5.0,102.0,116.02705931028761,1.0,1.0,1.0,4.0,6.0,34.0,7.0,55.0,6.024759284731776,0.0,0.0,1.0023000255558394,77602,0,0,0,57,WEBER
238,570085,407.0,1195.0061145421766,2.9361329595630874,367.0,47.0,102.0,218.0,390.06385971918104,45.0,2.0,0.0,102.0,4.0,150.0,15.0,49.0,6.024759284731776,0.0,0.0,17.03910043444927,66478,0,0,0,57,WEBER
239,570086,7.0,20.7466339330239,2.963804847574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,30.0,96.47184778856112,3.2157282596187047,0.0,0.0,0.0,0.0,1.0023000255558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023000255558394,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.59730714641912,2.07466339330239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,120.0,390.0367179408493,3.250305982840411,1.0,0.0,0.0,1.0,7.0156266752344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0041265474552958,0.0,0.0,5.011500127779197,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,41.0,6.0,2.0,33.0,49.033012379642365,0.0,6.0,0.0,2.0,14.0,4.0,8.0,7.0,8.033012379642367,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,205.0,697.086900149603,3.4004239031687957,289.0,0.0,149.0,140.0,302.0390329417232,0.0,0.0,137.0,12.0,3.0,60.0,6.0,71.0,5.020632737276479,0.0,0.0,8.018400204446715,90010,0,139,38,57,WEBER
246,570093,48.0,160.7864129809352,3.349716937102817,0.0,0.0,0.0,0.0,7.025232788388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020632737276479,0.0,0.0,2.004600051111679,134880,0,0,0,57,WEBER
247,570094,407.0,1358.9045226130654,3.3388317508920524,0.0,0.0,0.0,0.0,20.05148007681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012379642365888,0.0,0.0,17.03910043444927,134880,0,0,0,57,WEBER
248,570095,100.0,362.0287621312671,3.6202876213126713,0.0,0.0,0.0,0.0,4.009200102223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009200102223358,97564,0,0,0,57,WEBER
249,570096,287.0,1045.6303502244043,3.643311324823709,0.0,0.0,0.0,0.0,12.027600306670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027600306670074,104259,0,0,0,57,WEBER
250,570097,269.0,904.553239479842,3.362651447880453,38.0,0.0,0.0,38.0,56.02246167608585,0.0,0.0,0.0,0.0,0.0,29.0,7.0,2.0,0.0,0.0,6.997161394971614,11.025300281114234,97564,473,0,0,57,WEBER
251,570098,90.0,271.78090452261307,3.0197878280290342,188.0,0.0,0.0,188.0,192.00920010222336,0.0,0.0,0.0,0.0,0.0,184.0,0.0,4.0,0.0,0.0,0.0,4.009200102223358,105075,0,0,2077,57,WEBER
252,570099,74.0,207.46633933023895,2.8035991801383644,1034.0,175.0,419.0,440.0,1046.0440390037652,39.0,136.0,413.0,6.0,50.0,78.0,6.0,306.0,9.037138927097663,0.0,0.0,3.0069000766675185,90010,0,0,0,57,WEBER
253,570100,531.0,1654.5440561586558,3.115902177323269,773.0,25.0,203.0,545.0,798.0629802045944,11.0,14.0,97.0,106.0,1.0,164.0,246.0,134.0,3.012379642365888,0.0,0.0,22.050600562228468,90010,0,0,0,57,WEBER
254,570101,290.0,937.7478537726804,3.2336132888713114,440.0,11.0,114.0,315.0,456.0441064964913,11.0,0.0,71.0,43.0,9.0,108.0,22.0,176.0,4.016506189821183,0.0,0.0,12.027600306670074,90010,404,0,0,57,WEBER
255,570102,272.0,834.0146841075607,3.066230456277797,51.0,0.0,0.0,51.0,64.03355337602483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2.008253094910592,0.0,0.0,11.025300281114234,60933,0,0,0,57,WEBER
256,570103,71.0,225.1009781733093,3.170436312300131,8.0,1.0,0.0,7.0,12.011026624122815,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0041265474552958,0.0,0.0,3.0069000766675185,60933,0,0,0,57,WEBER
257,570104,394.0,1157.6621734627336,2.9382288666566843,284.0,22.0,154.0,108.0,608.9160283350998,18.0,4.0,0.0,154.0,2.0,25.0,25.0,56.0,1.0041265474552958,0.0,307.875101378751,16.03680040889343,63255,0,0,0,57,WEBER
258,570105,2.0,6.22399017990717,3.111995089953585,158.0,5.0,60.0,93.0,160.0082530949106,4.0,1.0,21.0,39.0,2.0,8.0,24.0,59.0,2.008253094910592,0.0,0.0,0.0,90010,0,0,0,57,WEBER
259,570106,138.0,439.82863938010667,3.1871640534790338,15.0,2.0,2.0,11.0,22.017926700790333,1.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0041265474552958,0.0,0.0,6.013800153335037,60933,0,0,0,57,WEBER
260,570107,203.0,717.8335340826269,3.5361257836582607,0.0,0.0,0.0,0.0,8.018400204446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018400204446715,93399,0,0,0,57,WEBER
