;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2830,490614,184.0,518.4673473668695,2.8177573226460297,0.0,0.0,0.0,0.0,11.005543733900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005543733900772,108177,0,0,0,49,UTAH
2831,490615,1.0,1.728224491222898,1.728224491222898,1201.0,238.0,676.0,287.0,1201.0,217.0,21.0,568.0,108.0,51.0,48.0,2.0,186.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,844.0,2256.1970732914933,2.6732192811510584,199.0,23.0,62.0,114.0,253.0264287373701,13.0,10.0,1.0,61.0,4.0,17.0,72.0,21.0,0.0,0.0,2.0002219952936997,52.02620674207638,53100,0,0,0,49,UTAH
2833,490617,474.0,1244.321633680487,2.6251511259082,625.0,11.0,6.0,608.0,933.0455836419368,11.0,0.0,0.0,6.0,25.0,71.0,504.0,8.0,0.0,0.0,279.0309683434711,29.014615298465674,66041,666,0,0,49,UTAH
2834,490618,872.0,2397.911481571771,2.749898488041022,1877.0,471.0,59.0,1347.0,1930.0267107178856,268.0,203.0,24.0,35.0,394.0,82.0,217.0,654.0,0.0,0.0,0.0,53.02671071788554,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1978.0,1.0,407.0,1570.0,1978.0,0.0,1.0,173.0,234.0,263.0,386.0,84.0,837.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,751.0,2240.6430528704877,2.983546009148452,504.0,228.0,46.0,230.0,553.023515880162,157.0,71.0,32.0,14.0,22.0,33.0,19.0,156.0,0.0,0.0,3.0003329929405496,46.02318288722142,62461,0,0,0,49,UTAH
2837,490621,777.0,2351.249420308753,3.026061029998395,171.0,39.0,6.0,126.0,246.02679479714237,39.0,0.0,0.0,6.0,4.0,46.0,26.0,50.0,0.0,0.0,28.003107934111796,47.023686863030576,48398,0,1031,0,49,UTAH
2838,490622,421.0,1195.067235680634,2.8386395146808407,916.0,231.0,23.0,662.0,958.0148793333877,152.0,79.0,1.0,22.0,73.0,26.0,159.0,404.0,0.0,0.0,16.001775962349598,26.01310337103819,27283,0,0,0,49,UTAH
2839,490623,288.0,748.3212046995149,2.59833751631776,538.0,111.0,15.0,412.0,556.0090715645649,28.0,83.0,14.0,1.0,118.0,130.0,105.0,59.0,0.0,0.0,0.0,18.009071564564902,54061,0,0,0,49,UTAH
2840,490624,457.0,1185.562000978908,2.5942275732580047,565.0,186.0,19.0,360.0,606.0155542920655,186.0,0.0,3.0,16.0,42.0,12.0,39.0,267.0,0.0,0.0,13.001442969409048,28.01411132265651,54061,0,0,0,49,UTAH
2841,490625,602.0,1780.071225959585,2.9569289467767192,0.0,0.0,0.0,0.0,57.020867057875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002219952936997,37.01864710493896,68126,0,0,0,49,UTAH
2842,490626,435.0,1290.1195826978935,2.965792144133089,241.0,73.0,8.0,160.0,284.015383309197,73.0,0.0,0.0,8.0,24.0,46.0,8.0,82.0,0.0,0.0,16.001775962349598,27.01360734684735,93981,721,0,0,49,UTAH
2843,490627,401.0,1044.711704944242,2.6052660971178105,567.0,148.0,31.0,388.0,591.0120954194199,116.0,32.0,1.0,30.0,39.0,7.0,9.0,333.0,0.0,0.0,0.0,24.012095419419868,34572,0,0,0,49,UTAH
2844,490628,889.0,2400.5038183086053,2.700229266938813,504.0,30.0,1.0,473.0,558.0272146936948,27.0,3.0,0.0,1.0,6.0,59.0,103.0,305.0,0.0,0.0,0.0,54.0272146936947,46709,379,0,0,49,UTAH
2845,490629,498.0,1635.764480942473,3.2846676324146045,393.0,43.0,0.0,350.0,423.0151192742748,0.0,43.0,0.0,0.0,66.0,93.0,67.0,124.0,0.0,0.0,0.0,30.015119274274834,71786,0,0,0,49,UTAH
2846,490630,452.0,1475.903715504355,3.265273706868042,349.0,155.0,12.0,182.0,377.0141113226565,151.0,4.0,0.0,12.0,26.0,14.0,11.0,131.0,0.0,0.0,0.0,28.01411132265651,82695,0,0,0,49,UTAH
2847,490631,78.0,224.6691838589768,2.880374152038164,895.0,118.0,13.0,764.0,918.0045178366892,113.0,5.0,2.0,11.0,69.0,153.0,346.0,196.0,0.0,0.0,18.001997957643297,5.002519879045806,90294,0,0,0,49,UTAH
2848,490632,209.0,582.4116535421167,2.786658629388118,6137.0,37.0,0.0,6100.0,6150.006551685519,0.0,37.0,0.0,0.0,8.0,5847.0,1.0,244.0,0.0,0.0,0.0,13.006551685519096,50017,0,0,606,49,UTAH
2849,490633,611.0,1693.66000139844,2.7719476291300165,0.0,0.0,0.0,0.0,37.01864710493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01864710493896,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.0,824.0,3.0,319.0,1146.0,759.0,65.0,0.0,3.0,32.0,59.0,2.0,226.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,32.0,59.623744947189984,1.863242029599687,795.0,465.0,6.0,324.0,797.0010079516184,329.0,136.0,6.0,0.0,14.0,7.0,16.0,287.0,0.0,0.0,0.0,2.0010079516183223,39474,0,0,0,49,UTAH
2852,490636,424.0,1166.5515315754562,2.751300782017585,241.0,68.0,29.0,144.0,267.0131033710382,21.0,47.0,2.0,27.0,8.0,105.0,0.0,31.0,0.0,0.0,0.0,26.01310337103819,63616,464,1226,0,49,UTAH
2853,490637,691.0,1602.928215609238,2.3197224538483905,28.0,2.0,0.0,26.0,75.02172197221901,2.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.0,0.0,5.000554988234249,42.02116698398477,39474,0,0,0,49,UTAH
2854,490638,27.0,69.12897964891593,2.560332579589479,1027.0,52.0,59.0,916.0,1029.0010079516182,16.0,36.0,53.0,6.0,183.0,169.0,177.0,387.0,0.0,0.0,0.0,2.0010079516183223,39474,0,0,0,49,UTAH
2855,490639,225.0,646.3559597173639,2.8726931542993954,856.0,108.0,487.0,261.0,870.0070556613283,108.0,0.0,199.0,288.0,10.0,29.0,159.0,63.0,0.0,0.0,0.0,14.007055661328256,74306,0,0,0,49,UTAH
2856,490640,620.0,1912.2803995381369,3.084323225061511,0.0,0.0,0.0,0.0,43.01970606898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000554988234249,38.01915108074813,51612,0,0,0,49,UTAH
2857,490641,468.0,1435.2904399606168,3.0668599144457622,0.0,0.0,0.0,0.0,40.015836272581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001220974115348,29.014615298465674,93981,0,0,0,49,UTAH
2858,490642,477.0,1454.3009093640687,3.048848866591339,64.0,0.0,0.0,64.0,112.01672425375581,0.0,0.0,0.0,0.0,28.0,0.0,4.0,32.0,0.0,0.0,19.002108955290147,29.014615298465674,82881,0,0,0,49,UTAH
2859,490643,684.0,1878.5800219592904,2.746462020408319,998.0,99.0,12.0,887.0,1043.0214999769253,65.0,34.0,0.0,12.0,113.0,110.0,233.0,431.0,0.0,0.0,3.0003329929405496,42.02116698398477,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2414.0,177.0,706.0,1531.0,2414.0,176.0,1.0,283.0,423.0,280.0,189.0,351.0,711.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,719.0,2022.8867669764024,2.813472554904593,279.0,1.0,0.0,278.0,323.02217493560306,1.0,0.0,0.0,0.0,155.0,0.0,17.0,106.0,0.0,0.0,0.0,44.02217493560309,64404,0,0,0,49,UTAH
2862,490646,319.0,858.9275721377803,2.6925629220620078,555.0,13.0,6.0,536.0,795.0341060203278,13.0,0.0,1.0,5.0,61.0,132.0,112.0,231.0,0.0,0.0,221.02453047995382,19.009575540374065,59238,705,0,1244,49,UTAH
2863,490647,572.0,1685.0188789423255,2.9458372009481217,991.0,423.0,3.0,565.0,1033.0184161368486,325.0,98.0,2.0,1.0,56.0,42.0,98.0,369.0,0.0,0.0,7.000776983527949,35.017639153320644,53392,0,0,0,49,UTAH
2864,490648,444.0,1344.558654171415,3.028285257142826,989.0,250.0,1.0,738.0,1016.0136073468474,98.0,152.0,0.0,1.0,71.0,41.0,198.0,428.0,0.0,0.0,0.0,27.01360734684735,53392,0,0,0,49,UTAH
2865,490649,72.0,182.32768382401576,2.532328942000219,2738.0,1826.0,0.0,912.0,2794.0077877808726,1076.0,750.0,0.0,0.0,120.0,53.0,106.0,633.0,0.0,0.0,52.00577187763619,4.002015903236645,52442,0,0,0,49,UTAH
2866,490650,193.0,516.7391228756466,2.677404781739101,433.0,136.0,2.0,295.0,449.0064917002974,61.0,75.0,2.0,0.0,81.0,13.0,61.0,140.0,0.0,0.0,4.000443990587399,12.006047709709934,52442,0,0,0,49,UTAH
2867,490651,633.0,1812.0433790472089,2.862627771006649,835.0,423.0,10.0,402.0,874.0196550565573,372.0,51.0,2.0,8.0,145.0,52.0,33.0,172.0,0.0,0.0,0.0,39.01965505655728,52442,0,0,0,49,UTAH
2868,490652,341.0,954.8440314006511,2.8001291243420856,959.0,154.0,37.0,768.0,987.0113604755204,84.0,70.0,4.0,33.0,333.0,16.0,35.0,384.0,0.0,0.0,7.000776983527949,21.010583491992385,92203,0,0,0,49,UTAH
2869,490653,92.0,235.03853080631416,2.554766639199067,815.0,62.0,0.0,753.0,821.003023854855,60.0,2.0,0.0,0.0,192.0,55.0,22.0,484.0,0.0,0.0,0.0,6.003023854854967,74162,748,0,0,49,UTAH
2870,490654,488.0,1426.6493175045025,2.923461716197751,8.0,4.0,0.0,4.0,38.01511927427484,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,30.015119274274834,74162,0,0,0,49,UTAH
2871,490655,296.0,923.7359905586392,3.12072969783324,0.0,0.0,0.0,0.0,140.6883919614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666665172412,114.01265373174088,18.009071564564902,67734,0,0,0,49,UTAH
2872,490656,356.0,1006.6907661373382,2.827783050947579,1114.0,388.0,4.0,722.0,1136.0110874678016,220.0,168.0,1.0,3.0,43.0,59.0,74.0,546.0,0.0,0.0,0.0,22.011087467801545,60535,524,0,0,49,UTAH
2873,490657,412.0,1212.349480592863,2.9425958266817065,338.0,25.0,14.0,299.0,365.01282139052273,25.0,0.0,0.0,14.0,4.0,102.0,28.0,165.0,0.0,0.0,2.0002219952936997,25.012599395229028,64873,0,0,1299,49,UTAH
2874,490658,368.0,1034.3423579969044,2.810712929339414,16.0,2.0,1.0,13.0,55.344420800836026,2.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,0.0,17.33333333303448,0.0,22.011087467801545,74224,0,0,0,49,UTAH
2875,490659,110.0,304.16751045523006,2.765159185956637,4.0,3.0,0.0,1.0,22.078557368889456,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07469654528478,0.0,3.0003329929405496,7.003527830664128,66338,0,0,0,49,UTAH
2876,490660,115.0,312.80863291134455,2.7200750687943005,149.0,24.0,29.0,96.0,383.0379503670128,24.0,0.0,6.0,23.0,0.0,7.0,70.0,19.0,1.0093370681605975,0.0,226.02508546818808,7.003527830664128,45886,0,0,0,49,UTAH
2877,490661,2.0,3.456448982445796,1.728224491222898,2153.0,51.0,1379.0,723.0,2154.0093370681607,51.0,0.0,1317.0,62.0,378.0,118.0,98.0,129.0,1.0093370681605975,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,668.0,1982.273491432664,2.9674752865758443,35.0,11.0,0.0,24.0,93.0317760386858,11.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,1.0093370681605975,0.0,16.001775962349598,41.02066300817561,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,474.0,95.0,240.0,139.0,474.0,95.0,0.0,92.0,148.0,36.0,57.0,0.0,46.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1117.0,3391.6405640249377,3.036383674149452,114.0,1.0,11.0,102.0,182.03427035502295,1.0,0.0,0.0,11.0,14.0,2.0,3.0,83.0,0.0,0.0,0.0,68.03427035502295,76529,0,0,0,49,UTAH
2881,490665,182.0,530.5649188054297,2.915191861568295,64.0,6.0,6.0,52.0,75.00554373390077,6.0,0.0,6.0,0.0,0.0,3.0,16.0,33.0,0.0,0.0,0.0,11.005543733900772,76529,0,0,0,49,UTAH
2882,490666,941.0,3098.7065127626565,3.292993106017701,1856.0,152.0,295.0,1409.0,1913.0287266211221,83.0,69.0,290.0,5.0,209.0,417.0,69.0,714.0,0.0,0.0,0.0,57.02872662112219,74306,0,0,0,49,UTAH
2883,490667,259.0,860.6557966290032,3.3229953537799357,38.0,2.0,2.0,34.0,54.00806361294658,2.0,0.0,0.0,2.0,3.0,1.0,26.0,4.0,0.0,0.0,0.0,16.00806361294658,63356,0,0,0,49,UTAH
2884,490668,390.0,1126.8023682773296,2.8892368417367424,184.0,68.0,26.0,90.0,212.01253941000726,67.0,1.0,2.0,24.0,4.0,7.0,1.0,78.0,0.0,0.0,4.000443990587399,24.012095419419868,63047,0,0,0,49,UTAH
2885,490669,450.0,1309.1300521013454,2.909177893558545,0.0,0.0,0.0,0.0,27.01360734684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01360734684735,74787,0,0,0,49,UTAH
2886,490670,443.0,1190.7466744525768,2.687915743685275,277.0,74.0,49.0,154.0,311.01438433037526,74.0,0.0,0.0,49.0,7.0,70.0,5.0,72.0,0.0,0.0,7.000776983527949,27.01360734684735,61585,723,0,0,49,UTAH
2887,490671,627.0,1812.90749129282,2.8913995076440515,542.0,82.0,6.0,454.0,587.0199280642761,47.0,35.0,6.0,0.0,27.0,12.0,130.0,285.0,0.0,0.0,7.000776983527949,38.01915108074813,45634,0,0,0,49,UTAH
2888,490672,438.0,1214.077705084086,2.771866906584671,734.0,69.0,2.0,663.0,765.0140513374348,61.0,8.0,2.0,0.0,217.0,17.0,14.0,415.0,0.0,0.0,4.000443990587399,27.01360734684735,54433,0,0,0,49,UTAH
2889,490673,900.0,2570.7339306940607,2.856371034104512,75.0,32.0,2.0,41.0,130.02771866950386,5.0,27.0,2.0,0.0,2.0,1.0,10.0,28.0,0.0,0.0,0.0,55.02771866950386,43625,0,0,0,49,UTAH
2890,490674,565.0,1645.269715644199,2.9119817976003524,1774.0,650.0,12.0,1112.0,1809.0176391533207,520.0,130.0,12.0,0.0,150.0,88.0,3.0,871.0,0.0,0.0,0.0,35.017639153320644,63047,0,0,0,49,UTAH
2891,490675,208.0,672.2793270857073,3.232112149450516,519.0,156.0,42.0,321.0,532.0065516855191,61.0,95.0,4.0,38.0,20.0,23.0,36.0,242.0,0.0,0.0,0.0,13.006551685519096,74876,0,0,0,49,UTAH
2892,490676,9.0,27.65159185956637,3.0723990955073743,439.0,87.0,0.0,352.0,484.00538787227055,23.0,64.0,0.0,0.0,64.0,20.0,99.0,169.0,0.0,0.0,44.00488389646139,1.0005039758091612,74876,0,0,0,49,UTAH
2893,490677,1.0,5.184673473668695,5.184673473668695,2413.0,807.0,4.0,1602.0,2413.0,364.0,443.0,2.0,2.0,79.0,53.0,88.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,225.0,638.5789495068609,2.838128664474937,1291.0,290.0,4.0,997.0,1308.0073886542687,212.0,78.0,0.0,4.0,211.0,22.0,476.0,288.0,0.0,0.0,3.0003329929405496,14.007055661328256,54433,0,0,0,49,UTAH
2895,490679,2.0,7.777010210503041,3.8885051052515207,4407.0,48.0,242.0,4117.0,4407.0,36.0,12.0,0.0,242.0,3378.0,73.0,61.0,605.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,118.0,319.72153087623616,2.709504498951154,1042.0,354.0,8.0,680.0,1049.003527830664,135.0,219.0,7.0,1.0,301.0,141.0,40.0,198.0,0.0,0.0,0.0,7.003527830664128,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,434.0,156.0,927.0,102.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,23.0,70.85720414013882,3.080748006092992,488.0,5.0,41.0,442.0,489.0005039758092,0.0,5.0,25.0,16.0,190.0,72.0,71.0,109.0,0.0,0.0,0.0,1.0005039758091612,67334,0,0,0,49,UTAH
2899,490683,489.0,1457.7573583465146,2.9810988923241606,1435.0,93.0,9.0,1333.0,1465.0151192742749,92.0,1.0,8.0,1.0,351.0,24.0,249.0,709.0,0.0,0.0,0.0,30.015119274274834,61952,0,0,0,49,UTAH
2900,490684,71.0,169.366000139844,2.385436621687944,1046.0,122.0,4.0,920.0,1056.0026818891179,49.0,73.0,2.0,2.0,231.0,60.0,338.0,291.0,0.0,0.0,6.000665985881099,4.002015903236645,79768,0,0,0,49,UTAH
2901,490685,695.0,2120.531450730496,3.051124389540282,295.0,17.0,6.0,272.0,363.02405292280287,17.0,0.0,0.0,6.0,1.0,4.0,255.0,12.0,0.0,0.0,26.002885938818096,42.02116698398477,119851,0,0,0,49,UTAH
2902,490686,94.0,255.7772247009889,2.721034305329669,534.0,114.0,3.0,417.0,547.003800838383,114.0,0.0,0.0,3.0,30.0,77.0,109.0,201.0,0.0,0.0,7.000776983527949,6.003023854854967,92556,231,105,90,49,UTAH
2903,490687,110.0,293.7981635078927,2.6708923955262973,389.0,54.0,1.0,334.0,491.33686115562966,4.0,50.0,0.0,1.0,236.0,5.0,50.0,43.0,0.0,95.33333332496552,0.0,7.003527830664128,119851,0,0,0,49,UTAH
2904,490688,359.0,1113.840684593158,3.102620291345844,425.0,109.0,0.0,316.0,447.01108746780153,109.0,0.0,0.0,0.0,198.0,86.0,21.0,11.0,0.0,0.0,0.0,22.011087467801545,66658,589,1238,0,49,UTAH
2905,490689,548.0,1723.039817749229,3.144233244067937,0.0,0.0,0.0,0.0,186.03361384167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.01698263996803,33.01663120170232,74414,0,0,0,49,UTAH
2906,490690,531.0,1545.0326951532709,2.909666092567365,612.0,202.0,6.0,404.0,655.0173482000084,182.0,20.0,0.0,6.0,174.0,59.0,83.0,88.0,0.0,0.0,11.001220974115348,32.01612722589316,79768,631,0,0,49,UTAH
2907,490691,641.0,1846.6078688716664,2.8808235083801352,237.0,3.0,10.0,224.0,303.02265199302224,3.0,0.0,3.0,7.0,18.0,93.0,20.0,93.0,0.0,0.0,27.002996936464946,39.01965505655728,96732,0,0,2270,49,UTAH
2908,490692,494.0,1473.3113787675206,2.982411697909961,130.0,19.0,2.0,109.0,308.0315469260086,19.0,0.0,1.0,1.0,50.0,12.0,32.0,15.0,0.0,0.0,148.01642765173378,30.015119274274834,92556,0,0,0,49,UTAH
2909,490693,557.0,1737.729725924624,3.1198020214086606,0.0,0.0,0.0,0.0,43.018134156333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000998978821649,34.01713517751148,90843,0,0,0,49,UTAH
2910,490694,576.0,1704.0293483457776,2.9583842853225306,370.0,49.0,46.0,275.0,458.03274809911744,39.0,10.0,7.0,39.0,33.0,30.0,3.0,209.0,1.0093370681605975,0.0,52.00577187763619,35.017639153320644,68752,476,0,0,49,UTAH
2911,490695,411.0,1209.7571438560287,2.9434480385791453,0.0,0.0,0.0,0.0,54.01581832698767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.003218931758646,25.012599395229028,68752,0,0,0,49,UTAH
2912,490696,5.0,14.689908175394637,2.937981635078927,0.0,0.0,0.0,0.0,7.065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065359477124183,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,749.0,2227.681369186316,2.9742074354957486,0.0,0.0,0.0,0.0,70.02584683074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002663943524396,46.02318288722142,57576,0,0,0,49,UTAH
2914,490698,145.0,450.20247996356494,3.104844689403896,0.0,0.0,0.0,0.0,25.00631174463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001775962349598,9.004535782282451,57544,0,0,0,49,UTAH
2915,490699,545.0,1668.6007462757082,3.061652745460015,76.0,1.0,2.0,73.0,109.01663120170232,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,33.01663120170232,65974,791,0,0,49,UTAH
2916,490700,466.0,1438.746888943063,3.0874396758434823,0.0,0.0,0.0,0.0,50.01655327088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002441948230697,28.01411132265651,73053,0,0,0,49,UTAH
2917,490701,89.0,281.7005920693324,3.165175191790252,0.0,0.0,0.0,0.0,92.0214027448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093370681605975,0.0,86.00954579762909,5.002519879045806,65974,0,0,0,49,UTAH
2918,490702,625.0,1911.416287292525,3.0582660596680404,16.0,0.0,0.0,16.0,92.04182113235592,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.018674136321195,0.0,36.003995915286595,38.01915108074813,65974,0,0,0,49,UTAH
2919,490703,697.0,2182.7475324145203,3.131632040766887,212.0,68.0,103.0,41.0,256.0310080279545,68.0,0.0,15.0,88.0,12.0,8.0,0.0,21.0,1.0093370681605975,0.0,0.0,43.02167095979393,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,974.0,20.0,189.0,765.0,974.0,19.0,1.0,176.0,13.0,176.0,346.0,13.0,230.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,142.0,381.9376125602605,2.689701496903243,651.0,1.0,53.0,597.0,660.0045357822825,1.0,0.0,29.0,24.0,440.0,116.0,24.0,17.0,0.0,0.0,0.0,9.004535782282451,45835,0,0,0,49,UTAH
2922,490706,299.0,837.3247659974942,2.8004172775835925,51.0,15.0,16.0,20.0,69.0090715645649,15.0,0.0,1.0,15.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,18.009071564564902,64980,0,0,0,49,UTAH
2923,490707,423.0,1217.5341540665318,2.878331333490619,0.0,0.0,0.0,0.0,38.01443534280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001331971762198,26.01310337103819,64980,0,0,0,49,UTAH
2924,490708,356.0,1067.1786233301395,2.997692762163313,0.0,0.0,0.0,0.0,42.01330742073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002219952936997,22.011087467801545,71344,0,0,0,49,UTAH
2925,490709,518.0,1587.374195188232,3.0644289482398297,419.0,124.0,6.0,289.0,455.0165712164806,31.0,93.0,0.0,6.0,16.0,106.0,90.0,77.0,0.0,0.0,4.000443990587399,32.01612722589316,45835,840,374,146,49,UTAH
2926,490710,363.0,981.631511014606,2.70421903860773,240.0,87.0,0.0,153.0,270.01197544897633,87.0,0.0,0.0,0.0,0.0,80.0,11.0,62.0,0.0,0.0,8.000887981174799,22.011087467801545,76985,718,0,0,49,UTAH
2927,490711,390.0,1049.896378417911,2.692041995943361,100.0,0.0,0.0,100.0,124.01209541941986,0.0,0.0,0.0,0.0,22.0,42.0,1.0,35.0,0.0,0.0,0.0,24.012095419419868,76440,0,0,0,49,UTAH
2928,490712,488.0,1352.3356643819177,2.7711796401268805,334.0,5.0,2.0,327.0,364.0151192742748,5.0,0.0,0.0,2.0,35.0,6.0,136.0,150.0,0.0,0.0,0.0,30.015119274274834,38974,0,0,0,49,UTAH
2929,490713,99.0,274.7876941044408,2.7756332737822302,1171.0,100.0,2.0,1069.0,1177.003023854855,81.0,19.0,2.0,0.0,49.0,31.0,9.0,980.0,0.0,0.0,0.0,6.003023854854967,31017,0,0,0,49,UTAH
2930,490714,281.0,803.6243884186476,2.859873268393764,1106.0,420.0,65.0,621.0,1123.0085675887558,189.0,231.0,9.0,56.0,101.0,46.0,195.0,279.0,0.0,0.0,0.0,17.00856758875574,65401,0,0,0,49,UTAH
2931,490715,521.0,1421.4646440308336,2.7283390480438263,1065.0,332.0,26.0,707.0,1097.0161272258931,43.0,289.0,26.0,0.0,19.0,76.0,233.0,379.0,0.0,0.0,0.0,32.01612722589316,26552,0,0,0,49,UTAH
2932,490716,347.0,947.9311334357596,2.731790009901325,74.0,0.0,0.0,74.0,95.01058349199238,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,0.0,21.010583491992385,63478,0,0,0,49,UTAH
2933,490717,477.0,1327.2764092591858,2.782550124233094,526.0,201.0,0.0,325.0,555.0146152984656,138.0,63.0,0.0,0.0,57.0,50.0,11.0,207.0,0.0,0.0,0.0,29.014615298465674,43774,0,0,0,49,UTAH
2934,490718,154.0,476.1258473319084,3.0917262813760287,357.0,207.0,0.0,150.0,366.00453578228246,203.0,4.0,0.0,0.0,14.0,8.0,18.0,110.0,0.0,0.0,0.0,9.004535782282451,65401,0,0,0,49,UTAH
2935,490719,144.0,401.8121942093238,2.790362459786971,672.0,331.0,3.0,338.0,681.0045357822825,36.0,295.0,2.0,1.0,160.0,1.0,74.0,103.0,0.0,0.0,0.0,9.004535782282451,94314,0,0,0,49,UTAH
2936,490720,681.0,1753.28374634563,2.5745723147512924,913.0,92.0,420.0,401.0,955.0211669839848,18.0,74.0,420.0,0.0,42.0,30.0,30.0,299.0,0.0,0.0,0.0,42.02116698398477,35406,0,0,0,49,UTAH
2937,490721,195.0,557.3523984193846,2.858217427791716,301.0,166.0,1.0,134.0,313.00604770970995,5.0,161.0,0.0,1.0,1.0,5.0,15.0,113.0,0.0,0.0,0.0,12.006047709709934,31913,0,0,0,49,UTAH
2938,490722,168.0,508.9621126651435,3.029536384911568,686.0,229.0,6.0,451.0,696.0050397580916,67.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,10.005039758091613,26552,0,0,0,49,UTAH
2939,490723,2.0,8.641122456114491,4.320561228057246,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,193.0,609.1991331560716,3.156472192518506,141.0,6.0,0.0,135.0,153.00604770970995,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.006047709709934,60375,0,0,0,49,UTAH
2941,490725,464.0,1440.4751134342855,3.1044722272290635,13.0,0.0,1.0,12.0,71.01744125206201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,30.003329929405496,28.01411132265651,60254,0,0,0,49,UTAH
2942,490726,579.0,1697.9805626264974,2.9326089164533635,198.0,19.0,6.0,173.0,240.0184161368486,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,7.000776983527949,35.017639153320644,42678,744,0,0,49,UTAH
2943,490727,379.0,1131.9870417509983,2.9867731972321856,0.0,0.0,0.0,0.0,23.01159144361071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01159144361071,74472,0,0,0,49,UTAH
