;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1602,350697,616.0,1752.1026692735522,2.844322515054468,103.0,0.0,0.0,103.0,155.02593059521806,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,5.999082896010598,46.02684769920747,80682,0,1129,0,35,SALT LAKE
1603,350698,299.0,826.4988045025722,2.764210048503586,56.0,0.0,2.0,54.0,78.01284020396879,0.0,0.0,0.0,2.0,5.0,0.0,40.0,9.0,0.0,0.0,0.0,22.012840203968796,53825,0,0,0,35,SALT LAKE
1604,350699,560.0,1596.9004050796302,2.8516078662136253,2114.0,1066.0,4.0,1044.0,2156.0245131166675,473.0,593.0,2.0,2.0,90.0,80.0,9.0,865.0,0.0,0.0,0.0,42.02451311666769,53825,0,0,0,35,SALT LAKE
1605,350700,778.0,2055.962523870086,2.6426253520181056,1257.0,458.0,0.0,799.0,1315.0338514468267,354.0,104.0,0.0,0.0,72.0,79.0,390.0,258.0,0.0,0.0,0.0,58.033851446826816,54653,0,0,0,35,SALT LAKE
1606,350701,443.0,1305.1949446669578,2.9462639834468574,106.0,1.0,0.0,105.0,139.0192603059532,1.0,0.0,0.0,0.0,1.0,102.0,0.0,2.0,0.0,0.0,0.0,33.01926030595319,65090,698,0,0,35,SALT LAKE
1607,350702,121.0,348.737617736945,2.882129072206157,235.0,0.0,54.0,181.0,244.0052528107145,0.0,0.0,19.0,35.0,84.0,57.0,8.0,32.0,0.0,0.0,0.0,9.005252810714506,83027,748,0,0,35,SALT LAKE
1608,350703,529.0,1598.7703118771474,3.022250116970033,0.0,0.0,0.0,0.0,39.02276217976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02276217976286,45908,0,0,0,35,SALT LAKE
1609,350704,646.0,2140.108329758357,3.312861191576404,263.0,0.0,13.0,250.0,311.02801499047735,0.0,0.0,0.0,13.0,2.0,50.0,147.0,51.0,0.0,0.0,0.0,48.02801499047736,80018,483,0,0,35,SALT LAKE
1610,350705,427.0,1345.397940813576,3.150814849680506,0.0,0.0,0.0,0.0,32.01867666031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01867666031824,104764,0,0,0,35,SALT LAKE
1611,350706,569.0,1894.215585884854,3.329025634244032,47.0,0.0,0.0,47.0,89.02451311666769,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,42.02451311666769,82610,0,0,0,35,SALT LAKE
1612,350707,249.0,787.2307617547124,3.161569324316114,752.0,4.0,0.0,748.0,772.009541279448,4.0,0.0,0.0,0.0,623.0,3.0,103.0,19.0,0.9984520123839008,0.0,0.0,19.011089267063955,93494,0,0,0,35,SALT LAKE
1613,350708,487.0,1257.5123213302709,2.5821608240867984,655.0,6.0,101.0,548.0,691.021011242858,6.0,0.0,9.0,92.0,145.0,31.0,151.0,221.0,0.0,0.0,0.0,36.02101124285802,91804,0,0,0,35,SALT LAKE
1614,350709,320.0,934.9533987585658,2.921729371120518,563.0,12.0,100.0,451.0,587.0140074952387,12.0,0.0,10.0,90.0,132.0,2.0,142.0,175.0,0.0,0.0,0.0,24.01400749523868,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,14.024300981378486,2.0034715687683557,2084.0,287.0,1154.0,643.0,2086.3713744136408,133.0,154.0,620.0,534.0,182.0,38.0,19.0,404.0,0.0,1.370790768005942,0.0,1.000583645634945,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,519.0,46.0,55.0,418.0,519.0,46.0,0.0,14.0,41.0,1.0,14.0,4.0,399.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,82.0,214.1043283157116,2.611028394094044,1515.0,273.0,249.0,993.0,1571.9957064898997,229.0,44.0,68.0,181.0,188.0,75.0,6.0,724.0,0.0,0.0,50.992204616090085,6.00350187380967,57188,0,0,0,35,SALT LAKE
1618,350713,384.0,969.5466745126326,2.524861131543314,1147.0,69.0,409.0,669.0,1728.9323993057235,68.0,1.0,122.0,287.0,112.0,19.0,9.0,529.0,0.0,0.0,552.9154735823101,29.016925723413408,41809,0,0,0,35,SALT LAKE
1619,350714,1295.0,3155.46772081016,2.4366546106642155,287.0,5.0,42.0,240.0,383.0560299809547,5.0,0.0,32.0,10.0,36.0,12.0,5.0,187.0,0.0,0.0,0.0,96.05602998095472,41809,0,0,0,35,SALT LAKE
1620,350715,338.0,844.2629190789849,2.497819287215932,2044.0,348.0,129.0,1567.0,2660.9241035472523,264.0,84.0,119.0,10.0,487.0,16.0,4.0,1060.0,0.0,0.0,591.909512406379,25.014591140873627,41809,0,0,0,35,SALT LAKE
1621,350716,16.0,45.81271653916972,2.8632947836981075,532.0,102.0,13.0,417.0,561.9961509763529,87.0,15.0,11.0,2.0,42.0,8.0,3.0,364.0,0.0,0.0,28.99556733071789,1.000583645634945,41809,0,0,0,35,SALT LAKE
1622,350717,310.0,632.0284975607905,2.038801605034808,1003.0,232.0,25.0,746.0,1043.0108253883004,226.0,6.0,4.0,21.0,123.0,20.0,10.0,593.0,0.0,0.0,16.997401538696693,23.013423849603736,69450,0,0,0,35,SALT LAKE
1623,350718,529.0,1135.9683794916573,2.147388241005024,754.0,172.0,11.0,571.0,872.0106869772357,69.0,103.0,3.0,8.0,45.0,12.0,7.0,507.0,0.0,0.0,78.98792479747287,39.02276217976286,35292,0,0,0,35,SALT LAKE
1624,350719,246.0,493.6553945445227,2.006729246115946,861.0,32.0,0.0,829.0,879.010505621429,0.0,32.0,0.0,0.0,253.0,140.0,179.0,257.0,0.0,0.0,0.0,18.01050562142901,69450,0,0,0,35,SALT LAKE
1625,350720,717.0,1644.5830284163171,2.2937001791022555,744.0,1.0,4.0,739.0,797.0309332186521,1.0,0.0,4.0,0.0,266.0,96.0,148.0,229.0,0.0,0.0,0.0,53.03093321865209,41906,0,0,0,35,SALT LAKE
1626,350721,377.0,964.87190751884,2.559341929758196,700.0,21.0,98.0,581.0,728.0163420777785,16.0,5.0,37.0,61.0,158.0,156.0,9.0,258.0,0.0,0.0,0.0,28.01634207777846,57188,0,0,0,35,SALT LAKE
1627,350722,384.0,946.1728395436686,2.4639917696449705,1338.0,22.0,150.0,1166.0,1884.1488830664407,8.0,14.0,86.0,64.0,110.0,118.0,126.0,812.0,0.0,56.20242149954623,460.92953584348095,29.016925723413408,41809,0,0,0,35,SALT LAKE
1628,350723,404.0,1025.6438784381469,2.538722471381551,553.0,35.0,31.0,487.0,713.9974859319464,34.0,1.0,13.0,18.0,58.0,88.0,3.0,338.0,0.0,0.0,130.97997656289806,30.01750936904835,41809,0,0,0,35,SALT LAKE
1629,350724,394.0,876.9862880355347,2.2258535229328293,1946.0,82.0,125.0,1739.0,2028.0088246381736,39.0,43.0,7.0,118.0,116.0,517.0,114.0,992.0,0.0,0.0,52.991898914760284,29.016925723413408,33483,0,0,0,35,SALT LAKE
1630,350725,983.0,2126.0840287769784,2.1628525216449423,521.0,6.0,5.0,510.0,594.042606131351,6.0,0.0,1.0,4.0,14.0,32.0,36.0,428.0,0.0,0.0,0.0,73.042606131351,64843,0,0,0,35,SALT LAKE
1631,350726,710.0,1720.314253715761,2.422977822134875,168.0,0.0,0.0,168.0,221.03093321865208,0.0,0.0,0.0,0.0,2.0,34.0,85.0,47.0,0.0,0.0,0.0,53.03093321865209,81081,714,0,0,35,SALT LAKE
1632,350727,315.0,776.0113209696095,2.463528003078125,3649.0,110.0,79.0,3460.0,3672.013423849604,81.0,29.0,35.0,44.0,1644.0,420.0,504.0,892.0,0.0,0.0,0.0,23.013423849603736,59361,0,0,0,35,SALT LAKE
1633,350728,83.0,249.63255746853704,3.0076211743197234,2656.0,20.0,116.0,2520.0,2694.998457801868,10.0,10.0,65.0,51.0,1086.0,189.0,227.0,1018.0,0.0,0.0,32.99495592805829,6.00350187380967,41809,0,0,0,35,SALT LAKE
1634,350729,47.0,127.15366223116494,2.7053970687481903,7392.0,271.0,2.0,7119.0,7395.0017509369045,265.0,6.0,0.0,2.0,209.0,358.0,6435.0,117.0,0.0,0.0,0.0,3.001750936904835,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,57.96711072303108,2.1469300267789286,1245.0,425.0,5.0,815.0,1247.00116729127,126.0,299.0,5.0,0.0,23.0,194.0,77.0,521.0,0.0,0.0,0.0,2.00116729126989,39710,0,0,0,35,SALT LAKE
1636,350731,231.0,513.2894159184526,2.222032103543085,336.0,46.0,0.0,290.0,362.00854631980997,0.0,46.0,0.0,0.0,51.0,16.0,69.0,154.0,0.0,0.0,8.998624344015896,17.009921975794065,90223,493,0,0,35,SALT LAKE
1637,350732,834.0,1857.7524033332704,2.22752086730608,668.0,0.0,6.0,662.0,730.0361860293666,0.0,0.0,1.0,5.0,78.0,34.0,199.0,351.0,0.0,0.0,0.0,62.0361860293666,59906,0,0,0,35,SALT LAKE
1638,350733,304.0,799.3851559385737,2.629556434008466,0.0,0.0,0.0,0.0,24.011875861987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984520123839008,0.0,0.0,23.013423849603736,54880,0,0,0,35,SALT LAKE
1639,350734,462.0,1140.6431464854502,2.4689245594923164,0.0,0.0,0.0,0.0,34.01984395158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01984395158813,105456,0,0,0,35,SALT LAKE
1640,350735,515.0,1418.3243059167442,2.7540277784791147,2512.0,160.0,11.0,2341.0,2550.0221785341278,158.0,2.0,3.0,8.0,311.0,221.0,262.0,1547.0,0.0,0.0,0.0,38.02217853412791,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,861.0,81.0,54.0,726.0,861.0,20.0,61.0,50.0,4.0,29.0,177.0,1.0,519.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,196.0,6.0,109.0,81.0,196.0,6.0,0.0,16.0,93.0,13.0,15.0,0.0,53.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,574.0,1479.096276836051,2.5768227819443394,1126.0,582.0,125.0,419.0,1203.019899839696,534.0,48.0,38.0,87.0,76.0,111.0,141.0,91.0,0.0,0.0,33.994803077393385,43.02509676230264,83071,0,0,1464,35,SALT LAKE
1644,350739,655.0,1532.388620565289,2.33952461155006,1363.0,93.0,9.0,1261.0,1454.0221789081866,53.0,40.0,5.0,4.0,199.0,180.0,68.0,814.0,0.0,0.0,41.99358027207418,49.02859863611231,40099,0,899,0,35,SALT LAKE
1645,350740,1082.0,2499.130434881646,2.309732379742741,945.0,177.0,26.0,742.0,1026.4174824188015,112.0,65.0,5.0,21.0,67.0,98.0,68.0,509.0,0.0,1.370790768005942,0.0,80.04669165079561,59543,0,0,0,35,SALT LAKE
1646,350741,505.0,1143.448006681726,2.264253478577675,1518.0,31.0,11.0,1476.0,1556.022178534128,12.0,19.0,0.0,11.0,120.0,61.0,192.0,1103.0,0.0,0.0,0.0,38.02217853412791,49716,329,0,0,35,SALT LAKE
1647,350742,527.0,1202.3500708035156,2.2814991855854183,593.0,6.0,0.0,587.0,648.0203165691244,6.0,0.0,0.0,0.0,2.0,114.0,3.0,468.0,0.0,0.0,15.997554389361595,39.02276217976286,53257,0,0,0,35,SALT LAKE
1648,350743,572.0,1577.2663837057005,2.757458712772204,51.0,1.0,21.0,29.0,103.02372110631853,1.0,0.0,0.0,21.0,8.0,18.0,0.0,3.0,0.0,0.0,8.998624344015896,43.02509676230264,100118,482,681,0,35,SALT LAKE
1649,350744,236.0,584.3458742241036,2.476041839932642,1647.0,181.0,17.0,1449.0,1665.010505621429,176.0,5.0,2.0,15.0,82.0,186.0,900.0,281.0,0.0,0.0,0.0,18.01050562142901,73990,0,0,0,35,SALT LAKE
1650,350745,345.0,907.8397501945674,2.631419565781355,317.0,13.0,63.0,241.0,360.01257632520526,13.0,0.0,1.0,62.0,13.0,73.0,67.0,88.0,0.0,0.0,16.997401538696693,26.01517478650857,73990,527,0,0,35,SALT LAKE
1651,350746,455.0,990.1156492853212,2.176078350077629,1332.0,364.0,9.0,959.0,1402.014341327652,185.0,179.0,1.0,8.0,125.0,72.0,161.0,601.0,0.0,0.0,35.994497376063585,34.01984395158813,51572,0,0,0,35,SALT LAKE
1652,350747,644.0,1443.5680476832256,2.24156529143358,290.0,11.0,12.0,267.0,338.02801499047735,2.0,9.0,1.0,11.0,11.0,30.0,62.0,164.0,0.0,0.0,0.0,48.02801499047736,96932,0,0,0,35,SALT LAKE
1653,350748,729.0,1522.104133178945,2.087934339065768,849.0,9.0,130.0,710.0,911.0302940589678,1.0,8.0,25.0,105.0,130.0,365.0,65.0,150.0,0.0,0.0,7.998777194680797,54.03151686428704,57679,496,0,2210,35,SALT LAKE
1654,350749,509.0,1435.1534670943984,2.819554945175635,7.0,0.0,5.0,2.0,45.02217853412791,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.02217853412791,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,236.0,702.1500024676828,2.9752118748630627,9.0,0.0,3.0,6.0,27.01050562142901,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.01050562142901,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,25.243741766481275,2.1036451472067728,347.0,24.0,182.0,141.0,351.99997224297533,24.0,0.0,141.0,41.0,3.0,18.0,26.0,94.0,0.0,0.0,3.9993885973403986,1.000583645634945,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.739813595034263,1.8699067975171315,536.0,59.0,208.0,269.0,536.0,58.0,1.0,134.0,74.0,5.0,58.0,10.0,196.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,537.0,1363.1620553899888,2.538476825679681,1271.0,447.0,11.0,813.0,1344.0183017534562,340.0,107.0,6.0,5.0,49.0,88.0,58.0,618.0,0.0,0.0,32.99495592805829,40.02334582539781,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,67.31664471061673,2.1715046680844106,3970.0,2855.0,14.0,1101.0,3985.9990273819612,1953.0,902.0,10.0,4.0,181.0,171.0,233.0,516.0,0.0,0.0,13.997860090691395,2.00116729126989,84106,0,0,0,35,SALT LAKE
1661,350756,791.0,2136.368516163323,2.7008451531774,2037.0,126.0,39.0,1872.0,2117.0312252284984,2.0,124.0,5.0,34.0,1436.0,84.0,226.0,126.0,0.0,0.0,20.99679013603709,59.03443509246176,51537,437,0,0,35,SALT LAKE
1662,350757,253.0,655.4023325297546,2.590523053477291,301.0,5.0,20.0,276.0,326.0101721630745,5.0,0.0,0.0,20.0,31.0,43.0,141.0,61.0,0.0,0.0,5.999082896010598,19.011089267063955,84106,0,0,0,35,SALT LAKE
1663,350758,360.0,953.6524667337372,2.6490346298159366,1383.0,226.0,15.0,1142.0,1435.011937165521,142.0,84.0,1.0,14.0,342.0,46.0,362.0,392.0,0.0,0.0,24.99617873337749,27.01575843214352,84441,0,0,0,35,SALT LAKE
1664,350759,600.0,1342.5930806173003,2.237655134362168,930.0,72.0,6.0,852.0,1021.3901765416579,20.0,52.0,1.0,5.0,95.0,14.0,290.0,453.0,0.0,1.370790768005942,44.993121720079486,45.026264053572525,62954,0,0,0,35,SALT LAKE
1665,350760,774.0,1615.5994730548016,2.08733782048424,399.0,44.0,0.0,355.0,457.0338514468268,8.0,36.0,0.0,0.0,111.0,4.0,66.0,174.0,0.0,0.0,0.0,58.033851446826816,98114,0,0,0,35,SALT LAKE
1666,350761,286.0,804.0599229323666,2.811398331931352,0.0,0.0,0.0,0.0,33.01042235035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998165792021195,21.01225655833385,55874,0,0,0,35,SALT LAKE
1667,350762,249.0,707.7597228602343,2.8424085255431097,0.0,0.0,0.0,0.0,19.011089267063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011089267063955,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,681.0,52.0,413.0,216.0,681.0,51.0,1.0,300.0,113.0,102.0,21.0,0.0,93.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,486.0,1187.3908164233785,2.4431909802950176,576.0,101.0,34.0,441.0,631.0181070802249,83.0,18.0,19.0,15.0,28.0,34.0,5.0,374.0,0.0,0.0,18.997095837366892,36.02101124285802,60198,0,0,0,35,SALT LAKE
1670,350765,535.0,1125.6838921053131,2.104082041318342,156.0,5.0,0.0,151.0,196.02334582539783,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,0.0,40.02334582539781,58042,0,0,0,35,SALT LAKE
1671,350766,462.0,1263.1220417228224,2.7340303933394425,334.0,14.0,0.0,320.0,373.0190796982636,14.0,0.0,0.0,0.0,127.0,36.0,79.0,78.0,0.0,0.0,4.999235746675498,34.01984395158813,73178,0,0,0,35,SALT LAKE
1672,350767,487.0,1348.2028010098518,2.7683835749688948,444.0,31.0,8.0,405.0,483.0205526908633,23.0,8.0,2.0,6.0,71.0,85.0,125.0,124.0,0.0,0.0,2.999541448005299,36.02101124285802,56575,0,0,0,35,SALT LAKE
1673,350768,498.0,1368.7717757825403,2.7485377023745787,179.0,9.0,10.0,160.0,216.02159488849298,9.0,0.0,0.0,10.0,14.0,101.0,1.0,44.0,0.0,0.0,0.0,37.02159488849297,81339,650,0,0,35,SALT LAKE
1674,350769,370.0,1026.5788318369052,2.774537383342987,544.0,71.0,232.0,241.0,581.0149664217943,47.0,24.0,203.0,29.0,12.0,75.0,45.0,109.0,0.0,0.0,8.998624344015896,28.01634207777846,110709,0,0,0,35,SALT LAKE
1675,350770,331.0,943.3679793473927,2.850054318270069,0.0,0.0,0.0,0.0,25.014591140873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014591140873627,166479,587,0,0,35,SALT LAKE
1676,350771,273.0,770.4016005770582,2.821983884897649,223.0,8.0,1.0,214.0,258.38032377139626,1.0,7.0,1.0,0.0,0.0,188.0,17.0,9.0,0.0,1.370790768005942,13.997860090691395,20.011672912698906,62094,0,0,1574,35,SALT LAKE
1677,350772,440.0,1217.3093251836526,2.76661210269012,49.0,3.0,0.0,46.0,94.01742609797438,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,11.998165792021195,33.01926030595319,117566,563,0,0,35,SALT LAKE
1678,350773,502.0,1406.1699117328828,2.80113528233642,218.0,16.0,22.0,180.0,255.02159488849298,6.0,10.0,8.0,14.0,3.0,22.0,81.0,74.0,0.0,0.0,0.0,37.02159488849297,91816,0,0,0,35,SALT LAKE
1679,350774,206.0,578.7361538315522,2.809398805007535,13.0,0.0,1.0,12.0,28.008754684524177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.008754684524176,99320,0,0,0,35,SALT LAKE
1680,350775,475.0,1296.7803640781308,2.730063924375012,533.0,121.0,40.0,372.0,568.020427597223,92.0,29.0,36.0,4.0,77.0,96.0,16.0,183.0,0.0,0.0,0.0,35.02042759722308,121637,0,0,0,35,SALT LAKE
1681,350776,606.0,1664.217049790247,2.7462327554294506,449.0,28.0,20.0,401.0,516.0229013389447,14.0,14.0,6.0,14.0,96.0,79.0,49.0,177.0,0.0,0.0,21.99663728537219,45.026264053572525,129537,0,0,0,35,SALT LAKE
1682,350777,215.0,600.2400820029992,2.7918143348976705,0.0,0.0,0.0,0.0,16.00933833015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00933833015912,99320,0,0,0,35,SALT LAKE
1683,350778,478.0,1063.9769677872478,2.225893238048636,189.0,1.0,21.0,167.0,225.02101124285804,1.0,0.0,0.0,21.0,12.0,60.0,3.0,92.0,0.0,0.0,0.0,36.02101124285802,68371,528,113,0,35,SALT LAKE
1684,350779,508.0,1279.9512029004766,2.5195889820875523,819.0,99.0,7.0,713.0,926.0116318382497,38.0,61.0,2.0,5.0,119.0,138.0,123.0,333.0,0.0,0.0,68.98945330412188,38.02217853412791,92545,0,0,0,35,SALT LAKE
1685,350780,717.0,1782.0211780338263,2.485385185542296,729.0,138.0,166.0,425.0,782.0309332186521,88.0,50.0,24.0,142.0,49.0,80.0,103.0,193.0,0.0,0.0,0.0,53.03093321865209,69155,0,0,0,35,SALT LAKE
1686,350781,411.0,1027.5137852356638,2.500033540719377,1253.0,171.0,75.0,1007.0,1452.992261252315,71.0,100.0,58.0,17.0,182.0,326.0,181.0,318.0,0.0,0.0,168.97416823763183,31.0180930146833,43977,0,895,0,35,SALT LAKE
1687,350782,351.0,973.286488107667,2.772895977514721,0.0,0.0,0.0,0.0,26.01517478650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01517478650857,142825,0,0,0,35,SALT LAKE
1688,350783,911.0,1999.865319944572,2.19524184406649,759.0,19.0,7.0,733.0,836.0383122471922,1.0,18.0,0.0,7.0,12.0,304.0,82.0,335.0,0.0,0.0,8.998624344015896,68.03968790317626,74779,380,620,0,35,SALT LAKE
1689,350784,1022.0,2258.847411400695,2.2102225160476467,431.0,126.0,10.0,295.0,511.1567293733011,110.0,16.0,2.0,8.0,45.0,25.0,25.0,200.0,0.0,4.112372305045335,0.0,76.04435706825582,47369,0,0,0,35,SALT LAKE
1690,350785,609.0,1611.8596594597673,2.6467317889322945,255.0,22.0,4.0,229.0,300.0262640535725,1.0,21.0,1.0,3.0,48.0,49.0,34.0,98.0,0.0,0.0,0.0,45.026264053572525,66454,0,0,0,35,SALT LAKE
1691,350786,191.0,519.8340897097626,2.721644448742212,63.0,0.0,4.0,59.0,77.00817103888923,0.0,0.0,0.0,4.0,3.0,3.0,13.0,40.0,0.0,0.0,0.0,14.00817103888923,97142,0,0,0,35,SALT LAKE
1692,350787,292.0,830.2386180976064,2.843282938690433,0.0,0.0,0.0,0.0,22.012840203968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012840203968796,93777,0,0,0,35,SALT LAKE
1693,350788,329.0,879.7911482318103,2.6741372286681164,17.0,0.0,1.0,16.0,41.01400749523868,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,24.01400749523868,125952,0,0,0,35,SALT LAKE
1694,350789,521.0,1437.958327290674,2.759996789425478,197.0,8.0,39.0,150.0,357.0042672493099,8.0,0.0,0.0,39.0,11.0,72.0,3.0,64.0,0.0,0.0,120.98150506954705,39.02276217976286,111706,512,0,0,35,SALT LAKE
1695,350790,270.0,666.6217733148574,2.468969530795768,254.0,14.0,4.0,236.0,274.0116729126989,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,0.0,20.011672912698906,138546,0,0,0,35,SALT LAKE
1696,350791,546.0,1168.6917484482071,2.140461077743969,148.0,8.0,0.0,140.0,207.02117815906453,8.0,0.0,0.0,0.0,7.0,0.0,117.0,16.0,0.0,0.0,17.997248688031792,41.02392947103274,63565,0,0,0,35,SALT LAKE
1697,350792,270.0,756.3772995956797,2.801397405909925,898.0,181.0,24.0,693.0,996.9995977101718,111.0,70.0,21.0,3.0,80.0,122.0,120.0,371.0,0.0,0.0,78.98792479747287,20.011672912698906,97142,447,0,0,35,SALT LAKE
1698,350793,246.0,655.4023325297546,2.6642371241046936,25.0,0.0,0.0,25.0,43.01050562142901,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,18.01050562142901,125952,0,0,0,35,SALT LAKE
1699,350794,102.0,283.29087982384544,2.7773615669004457,65.0,63.0,0.0,2.0,73.00466916507956,4.0,59.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.00466916507956,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2601.0,264.0,3.0,2334.0,2601.0,7.0,257.0,3.0,0.0,854.0,173.0,32.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1245.0,4359.687698411192,3.5017571874788693,245.0,68.0,24.0,153.0,338.05427904404985,67.0,1.0,1.0,23.0,1.0,53.0,0.0,99.0,0.0,0.0,0.0,93.05427904404988,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2325.0,133.0,779.0,1413.0,2346.965944272446,34.0,99.0,163.0,616.0,16.0,358.0,13.0,1026.0,21.96594427244582,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,418.0,1373.446542776333,3.285757279369218,405.0,159.0,4.0,242.0,444.0168702093641,145.0,14.0,0.0,4.0,1.0,18.0,7.0,216.0,0.0,0.0,7.998777194680797,31.0180930146833,48875,0,0,0,35,SALT LAKE
1704,350799,621.0,2228.928902640421,3.589257492174591,0.0,0.0,0.0,0.0,47.02529971159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984520123839008,0.0,0.0,46.02684769920747,98904,0,0,0,35,SALT LAKE
1705,350800,1719.0,5823.824720867106,3.3879143227848205,51.0,20.0,4.0,27.0,188.07333098528886,3.0,17.0,0.0,4.0,0.0,3.0,11.0,13.0,0.0,0.0,8.998624344015896,128.07470664127297,76350,0,0,0,35,SALT LAKE
1706,350801,1293.0,3794.9758455610186,2.935016121856936,1034.0,5.0,5.0,1024.0,1130.0560299809547,0.0,5.0,5.0,0.0,316.0,228.0,8.0,472.0,0.0,0.0,0.0,96.05602998095472,48568,0,0,0,35,SALT LAKE
1707,350802,456.0,1463.2020690571553,3.208776467230604,0.0,0.0,0.0,0.0,34.01984395158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01984395158813,50508,0,0,0,35,SALT LAKE
1708,350803,462.0,1475.3564632410169,3.193412258097439,0.0,0.0,0.0,0.0,34.01984395158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01984395158813,76385,0,0,0,35,SALT LAKE
1709,350804,361.0,1131.2936124978646,3.133777319938684,19.0,0.0,0.0,19.0,46.01575843214352,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,27.01575843214352,104764,0,0,0,35,SALT LAKE
1710,350805,351.0,1068.651734781041,3.0445918369830216,0.0,0.0,0.0,0.0,26.01517478650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01517478650857,111155,0,0,0,35,SALT LAKE
1711,350806,230.0,711.4995364552685,3.093476245457689,1038.0,406.0,41.0,591.0,1057.006826000562,337.0,69.0,4.0,37.0,1.0,56.0,4.0,530.0,1.9969040247678016,0.0,0.0,17.009921975794065,93494,0,0,0,35,SALT LAKE
1712,350807,898.0,2307.46498813614,2.5695601204188643,311.0,30.0,20.0,261.0,386.0378814522221,30.0,0.0,0.0,20.0,56.0,13.0,89.0,103.0,0.0,0.0,7.998777194680797,67.03910425754133,59644,0,0,0,35,SALT LAKE
1713,350808,328.0,947.1077929424272,2.887523758970814,57.0,9.0,1.0,47.0,81.01400749523867,9.0,0.0,0.0,1.0,2.0,3.0,14.0,28.0,0.0,0.0,0.0,24.01400749523868,65595,0,0,0,35,SALT LAKE
