;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,17.0,40.97376628141625,2.410221545965662,0.0,0.0,0.0,0.0,43.14155414777599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13919413919414,0.0,23.0,1.0023600085818494,77375,0,0,0,57,WEBER
156,570003,26.0,75.42897883624356,2.901114570624752,0.0,0.0,0.0,0.0,47.17818418440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17582417582417,0.0,22.0,1.0023600085818494,77375,0,0,0,57,WEBER
157,570004,48.0,127.57740864895516,2.657862680186566,0.0,0.0,0.0,0.0,42.29776031020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29304029304029,0.0,0.0,2.0047200171636987,77375,0,0,0,57,WEBER
158,570005,127.0,343.6209035873318,2.705676406199463,0.0,0.0,0.0,0.0,34.22922025410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978021978022,0.0,0.0,4.0094400343273975,77375,0,0,0,57,WEBER
159,570006,3.0,5.587331765647671,1.862443921882557,820.0,10.0,23.0,787.0,964.1003663003662,2.0,8.0,8.0,15.0,37.0,461.0,0.0,289.0,41.3003663003663,102.8,0.0,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,4.656109804706393,2.3280549023531965,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,58.66698353930055,2.444457647470856,2.0,1.0,0.0,1.0,8.038990045211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0366300366300365,0.0,0.0,1.0023600085818494,83325,0,0,0,57,WEBER
162,570009,44.0,119.19641100048364,2.709009340920083,0.0,0.0,0.0,0.0,39.27578228822597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27106227106227,0.0,0.0,2.0047200171636987,77375,0,0,0,57,WEBER
163,570010,8.0,18.62443921882557,2.3280549023531965,0.0,0.0,0.0,0.0,2.0146520146520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146520146520146,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,5.0,13.0371074531779,2.60742149063558,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,320.0,11.0,337.04395604395603,0.0,0.0,320.0,0.0,0.0,2.0,1.0,8.0,6.043956043956044,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,69.84164707059588,2.4083326576067545,0.0,0.0,0.0,0.0,24.170858177080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168498168498168,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
167,570014,21.0,64.25431530494822,3.0597293002356296,0.0,0.0,0.0,0.0,17.119576125797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216117216117,0.0,0.0,1.0023600085818494,83325,0,0,0,57,WEBER
168,570015,50.0,151.7891796334284,3.035783592668568,0.0,0.0,0.0,0.0,6.034024046467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,2.0047200171636987,83325,0,0,0,57,WEBER
169,570016,15.0,38.18010039859242,2.5453400265728283,0.0,0.0,0.0,0.0,10.068294074515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065934065934066,0.0,0.0,1.0023600085818494,83325,0,0,0,57,WEBER
170,570017,27.0,62.39187138306566,2.3108100512246543,15.0,0.0,2.0,13.0,31.11225011847196,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,15.10989010989011,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
171,570018,36.0,95.91586197695167,2.664329499359769,0.0,0.0,0.0,0.0,16.11225011847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
172,570019,84.0,247.70504161038008,2.9488695429807152,0.0,0.0,0.0,0.0,14.087666106331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08058608058608,0.0,0.0,3.007080025745548,83325,538,0,0,57,WEBER
173,570020,59.0,203.00638748519876,3.4407862285626902,0.0,0.0,0.0,0.0,21.143914156357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13919413919414,0.0,0.0,2.0047200171636987,83325,0,0,0,57,WEBER
174,570021,58.0,181.5882823835493,3.130832454888781,0.0,0.0,0.0,0.0,21.143914156357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13919413919414,0.0,0.0,2.0047200171636987,83325,0,0,0,57,WEBER
175,570022,37.0,113.60907923483596,3.070515654995567,92.0,66.0,1.0,25.0,101.0609680671899,66.0,0.0,0.0,1.0,8.0,6.0,5.0,6.0,8.058608058608058,0.0,0.0,1.0023600085818494,83325,0,0,0,57,WEBER
176,570023,14.0,38.18010039859242,2.7271500284708874,0.0,0.0,0.0,0.0,8.058608058608058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608058608058,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,27.0,72.63531295341973,2.6901967760525825,0.0,0.0,0.0,0.0,9.060968067189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608058608058,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
178,570025,33.0,74.49775687530229,2.257507784100069,13.0,0.0,11.0,2.0,31.126902133123973,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,17.124542124542124,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
179,570026,6.0,14.899551375060456,2.483258562510076,0.0,0.0,0.0,0.0,19.13919413919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13919413919414,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,28.0,71.70409099247844,2.560860392588516,0.0,0.0,0.0,0.0,14.097598103819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0,1.0023600085818494,84402,0,0,0,57,WEBER
181,570028,36.0,96.84708393789296,2.6901967760525825,0.0,0.0,0.0,0.0,45.06829407451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065934065934066,0.0,35.0,1.0023600085818494,87610,0,0,0,57,WEBER
182,570029,43.0,118.26518903954238,2.7503532334777296,0.0,0.0,0.0,0.0,10.063328075771757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608058608058,0.0,0.0,2.0047200171636987,88528,0,0,0,57,WEBER
183,570030,21.0,57.73576157835927,2.74932197992187,8.0,2.0,1.0,5.0,55.17085817708002,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,23.168498168498168,0.0,23.0,1.0023600085818494,88528,0,0,0,57,WEBER
184,570031,68.0,203.00638748519876,2.9853880512529223,0.0,0.0,0.0,0.0,14.092632105075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087912087912088,0.0,0.0,2.0047200171636987,88528,0,0,0,57,WEBER
185,570032,51.0,124.78374276613133,2.446740054237869,0.0,0.0,0.0,0.0,11.070654083097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065934065934066,0.0,0.0,2.0047200171636987,88528,0,0,0,57,WEBER
186,570033,17.0,45.62987608612265,2.6841103580072145,0.0,0.0,0.0,0.0,6.038990045211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366300366300365,0.0,0.0,1.0023600085818494,60702,0,0,0,57,WEBER
187,570034,14.0,33.523990593886026,2.3945707567061447,4.0,1.0,3.0,0.0,8.02930402930403,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,0.0,77375,0,0,0,57,WEBER
188,570035,4.0,10.243441570354063,2.560860392588516,0.0,0.0,0.0,0.0,6.043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043956043956044,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,57.0,157.3765113990761,2.7609914280539662,0.0,0.0,0.0,0.0,13.085306097749779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08058608058608,0.0,0.0,2.0047200171636987,88528,0,0,0,57,WEBER
190,570037,74.0,182.5195043444906,2.466479788439062,0.0,0.0,0.0,0.0,12.073014091679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065934065934066,0.0,0.0,3.007080025745548,88528,0,0,0,57,WEBER
191,570038,83.0,227.21815846967195,2.737568174333397,0.0,0.0,0.0,0.0,10.0583620770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051282051282051,0.0,0.0,3.007080025745548,88528,0,0,0,57,WEBER
192,570039,6.0,23.280549023531965,3.880091503921994,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,130.0,364.1077867280399,2.80082912867723,0.0,0.0,0.0,0.0,10.048430079539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366300366300365,0.0,0.0,5.011800042909247,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,56.0,147.133069828722,2.627376246941464,0.0,0.0,0.0,0.0,13.085306097749779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08058608058608,0.0,0.0,2.0047200171636987,95539,0,0,0,57,WEBER
196,570043,88.0,257.0172612197929,2.9206506956794644,0.0,0.0,0.0,0.0,9.051036069701592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043956043956044,0.0,0.0,3.007080025745548,95539,0,0,0,57,WEBER
197,570044,94.0,269.1231467120295,2.863012199064144,0.0,0.0,0.0,0.0,12.073014091679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065934065934066,0.0,0.0,3.007080025745548,95539,0,0,0,57,WEBER
198,570045,24.0,50.28598589082904,2.0952494121178766,0.0,0.0,0.0,0.0,13.090272096493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087912087912088,0.0,0.0,1.0023600085818494,95539,0,0,0,57,WEBER
199,570046,9.0,41.90498824235753,4.656109804706393,26.0,0.0,1.0,25.0,35.065934065934066,0.0,0.0,1.0,0.0,9.0,12.0,4.0,0.0,9.065934065934066,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,61.0,156.44528943813478,2.5646768760349965,0.0,0.0,0.0,0.0,23.158566171009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153846153846157,0.0,0.0,2.0047200171636987,77375,0,0,0,57,WEBER
201,570048,34.0,78.22264471906739,2.300666021149041,0.0,0.0,0.0,0.0,16.11225011847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10989010989011,0.0,0.0,1.0023600085818494,113700,0,0,0,57,WEBER
202,570049,115.0,327.79013025133,2.850348958707217,0.0,0.0,0.0,0.0,16.097352122239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087912087912088,0.0,0.0,4.0094400343273975,117003,0,0,0,57,WEBER
203,570050,146.0,403.2191090875736,2.761774719777901,8.0,0.0,0.0,8.0,92.11436414547335,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.102564102564102,0.0,65.0,5.011800042909247,64761,0,0,0,57,WEBER
204,570051,103.0,267.2607027901469,2.594764104758708,0.0,0.0,0.0,0.0,14.082700107587469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073260073260071,0.0,0.0,4.0094400343273975,117003,0,0,0,57,WEBER
205,570052,229.0,574.5639499007689,2.509012881662746,0.0,0.0,0.0,0.0,11.040858090632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021978021978022,0.0,0.0,8.018880068654795,117003,0,0,0,57,WEBER
206,570053,69.0,176.9321725788429,2.564234385200622,0.0,0.0,0.0,0.0,8.048676061119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043956043956044,0.0,0.0,2.0047200171636987,117003,0,0,0,57,WEBER
207,570054,36.0,86.6036423675389,2.405656732431636,0.0,0.0,0.0,0.0,14.097598103819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0,1.0023600085818494,77375,0,0,0,57,WEBER
208,570055,70.0,212.3186070946115,3.03312295849445,0.0,0.0,0.0,0.0,37.03402404646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304029304029,0.0,31.0,2.0047200171636987,117003,0,0,0,57,WEBER
209,570056,250.0,617.4001601040677,2.469600640416271,1.0,1.0,0.0,0.0,26.101826157822725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08058608058608,0.0,5.0,9.021240077236644,117003,0,0,0,57,WEBER
210,570057,72.0,201.14394356331616,2.793665882823836,0.0,0.0,0.0,0.0,16.102318120983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,0.0,3.007080025745548,77375,0,0,0,57,WEBER
211,570058,34.0,111.74663531295342,3.28666574449863,0.0,0.0,0.0,0.0,56.04631605253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043956043956044,0.0,49.0,1.0023600085818494,64761,0,0,0,57,WEBER
212,570059,113.0,312.8905788762696,2.7689431758961907,21.0,6.0,3.0,12.0,38.02409204897941,5.0,1.0,0.0,3.0,0.0,1.0,2.0,9.0,2.0146520146520146,0.0,11.0,4.0094400343273975,64761,0,0,0,57,WEBER
213,570060,307.0,843.6870966127983,2.7481664384781705,406.0,161.0,9.0,236.0,431.04793811637836,154.0,7.0,0.0,9.0,1.0,179.0,1.0,55.0,3.021978021978022,0.0,11.0,11.025960094400345,72451,696,0,0,57,WEBER
214,570061,352.0,940.5341805506912,2.671972103837191,0.0,0.0,0.0,0.0,18.072276146938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043956043956044,0.0,0.0,12.028320102982192,74830,0,0,0,57,WEBER
215,570062,142.0,365.9702306499225,2.577255145421989,28.0,1.0,9.0,18.0,41.0704081015173,0.0,1.0,5.0,4.0,0.0,3.0,13.0,2.0,8.058608058608058,0.0,0.0,5.011800042909247,64761,0,0,0,57,WEBER
216,570063,82.0,217.9059388602592,2.6573894982958435,3.0,1.0,0.0,2.0,6.007080025745548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.007080025745548,64761,0,0,0,57,WEBER
217,570064,149.0,473.99197811911074,3.1811542155645016,29.0,22.0,4.0,3.0,36.02645205756126,22.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0146520146520146,0.0,0.0,5.011800042909247,74417,0,0,0,57,WEBER
218,570065,203.0,532.6589616584113,2.623935771716312,0.0,0.0,0.0,0.0,10.038498082050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021978021978022,0.0,0.0,7.016520060072946,76308,0,0,0,57,WEBER
219,570066,127.0,396.7005553609847,3.123626420165233,162.0,0.0,1.0,161.0,167.0167660416534,0.0,0.0,1.0,0.0,0.0,159.0,2.0,0.0,1.0073260073260073,0.0,0.0,4.0094400343273975,64761,0,0,2020,57,WEBER
220,570067,140.0,386.45711379063056,2.760407955647361,5.0,0.0,0.0,5.0,19.077734108843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.065934065934066,0.0,0.0,5.011800042909247,65849,0,0,0,57,WEBER
221,570068,254.0,716.1096879638432,2.8193294801726108,0.0,0.0,0.0,0.0,33.11647817247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095238095238097,0.0,11.0,9.021240077236644,66478,0,0,0,57,WEBER
222,570069,102.0,277.504144360501,2.7206288662794216,0.0,0.0,0.0,0.0,14.082700107587469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073260073260071,0.0,0.0,4.0094400343273975,77375,0,0,0,57,WEBER
223,570070,92.0,238.3928220009673,2.5912263260974706,36.0,26.0,0.0,10.0,41.021732040397566,26.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0146520146520146,0.0,0.0,3.007080025745548,80917,0,0,0,57,WEBER
224,570071,603.0,1733.0040693117194,2.8739702641985394,419.0,6.0,1.0,412.0,440.04956018021886,0.0,6.0,0.0,1.0,11.0,222.0,7.0,172.0,0.0,0.0,0.0,21.04956018021884,103331,562,0,0,57,WEBER
225,570072,29.0,72.63531295341973,2.504665963911025,477.0,188.0,181.0,108.0,478.00236000858183,187.0,1.0,6.0,175.0,7.0,80.0,1.0,20.0,0.0,0.0,0.0,1.0023600085818494,101021,0,0,0,57,WEBER
226,570073,233.0,668.617367955838,2.8696024375787035,5.0,0.0,0.0,5.0,20.070162119936846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.051282051282051,0.0,0.0,8.018880068654795,102455,0,0,0,57,WEBER
227,570074,115.0,365.0390086889812,3.1742522494694017,417.0,39.0,21.0,357.0,615.0314180563055,34.0,5.0,1.0,20.0,3.0,171.0,53.0,130.0,3.021978021978022,0.0,191.0,4.0094400343273975,101021,767,0,0,57,WEBER
228,570075,282.0,769.1893397374961,2.7276217721187805,399.0,0.0,45.0,354.0,409.0236000858185,0.0,0.0,24.0,21.0,51.0,47.0,3.0,253.0,0.0,0.0,0.0,10.023600085818494,100927,0,1165,0,57,WEBER
229,570076,146.0,448.8489851736962,3.0743081176280564,22.0,0.0,4.0,18.0,30.03377806488727,0.0,0.0,4.0,0.0,0.0,1.0,1.0,16.0,3.021978021978022,0.0,0.0,5.011800042909247,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1437.0,138.0,1051.0,248.0,1438.007326007326,9.0,129.0,189.0,862.0,4.0,64.0,0.0,180.0,1.0073260073260073,0.0,0.0,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,45.62987608612265,2.6841103580072145,2529.0,38.0,2035.0,456.0,2530.002360008582,5.0,33.0,1821.0,214.0,10.0,239.0,0.0,207.0,0.0,0.0,0.0,1.0023600085818494,77602,0,0,0,57,WEBER
232,570079,127.0,352.0019012358033,2.7716685136677426,0.0,0.0,0.0,0.0,5.016766041653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073260073260073,0.0,0.0,4.0094400343273975,101021,0,0,0,57,WEBER
233,570080,47.0,152.7204015943697,3.249370246688717,217.0,3.0,91.0,123.0,251.01937203181572,1.0,2.0,85.0,6.0,3.0,76.0,19.0,25.0,2.0146520146520146,0.0,30.0,2.0047200171636987,101021,0,0,0,57,WEBER
234,570081,151.0,434.88065575957705,2.880004342778656,33.0,1.0,12.0,20.0,43.04843007953929,1.0,0.0,9.0,3.0,1.0,7.0,1.0,11.0,5.0366300366300365,0.0,0.0,5.011800042909247,77602,0,0,0,57,WEBER
235,570082,80.0,230.9430463134371,2.8867880789179634,1231.0,9.0,631.0,591.0,1262.1096441283098,1.0,8.0,615.0,16.0,65.0,382.0,106.0,38.0,14.102564102564102,0.0,14.0,3.007080025745548,66478,0,0,0,57,WEBER
236,570083,248.0,712.384800120078,2.872519355322895,71.0,2.0,0.0,69.0,85.05787011386668,1.0,1.0,0.0,0.0,1.0,56.0,9.0,3.0,5.0366300366300365,0.0,0.0,9.021240077236644,77602,0,0,0,57,WEBER
237,570084,18.0,41.90498824235753,2.3280549023531965,183.0,4.0,8.0,171.0,190.0463160525379,2.0,2.0,4.0,4.0,10.0,46.0,12.0,103.0,6.043956043956044,0.0,0.0,1.0023600085818494,77602,0,0,0,57,WEBER
238,570085,413.0,1096.0482480278847,2.653869849946452,379.0,88.0,74.0,217.0,399.0720301653578,83.0,5.0,0.0,74.0,6.0,136.0,14.0,61.0,5.0366300366300365,0.0,0.0,15.03540012872774,66478,0,0,0,57,WEBER
239,570086,8.0,20.486883140708127,2.560860392588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,37.0,108.95296943012958,2.9446748494629618,0.0,0.0,0.0,0.0,1.0023600085818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023600085818494,97564,0,0,0,57,WEBER
241,570088,1.0,4.656109804706393,4.656109804706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,14.899551375060456,1.862443921882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,123.0,365.0390086889812,2.967796818609603,1.0,0.0,0.0,1.0,6.016766041653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0073260073260073,0.0,0.0,4.0094400343273975,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,586.0,161.0,151.0,274.0,594.0586080586081,102.0,59.0,149.0,2.0,73.0,124.0,20.0,57.0,8.058608058608058,0.0,0.0,0.0,90010,0,0,0,57,WEBER
245,570092,216.0,655.58026050266,3.0350937986234263,302.0,0.0,159.0,143.0,315.05551010528484,0.0,0.0,150.0,9.0,4.0,61.0,6.0,72.0,5.0366300366300365,0.0,0.0,8.018880068654795,90010,0,139,38,57,WEBER
246,570093,62.0,200.21272160237487,3.229237445199595,0.0,0.0,0.0,0.0,6.034024046467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,2.0047200171636987,134880,0,0,0,57,WEBER
247,570094,436.0,1337.234735911676,3.0670521465864127,0.0,0.0,0.0,0.0,18.057378150705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021978021978022,0.0,0.0,15.03540012872774,134880,0,0,0,57,WEBER
248,570095,104.0,334.308683977919,3.2145065767107592,0.0,0.0,0.0,0.0,4.0094400343273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0094400343273975,97564,0,0,0,57,WEBER
249,570096,300.0,969.4020613398708,3.2313402044662363,0.0,0.0,0.0,0.0,11.025960094400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025960094400345,104259,0,0,0,57,WEBER
250,570097,283.0,850.2056503393873,3.0042602485490715,38.0,0.0,0.0,38.0,48.023600085818494,0.0,0.0,0.0,0.0,0.0,29.0,7.0,2.0,0.0,0.0,0.0,10.023600085818494,97564,473,0,0,57,WEBER
251,570098,91.0,245.84259768849756,2.701567007565907,191.0,0.0,0.0,191.0,194.00708002574555,0.0,0.0,0.0,0.0,0.0,187.0,0.0,4.0,0.0,0.0,0.0,3.007080025745548,105075,0,0,2077,57,WEBER
252,570099,97.0,236.5303780790848,2.438457505969946,2314.0,563.0,620.0,1131.0,2367.0730140916794,250.0,313.0,611.0,9.0,127.0,327.0,11.0,666.0,9.065934065934066,0.0,41.0,3.007080025745548,90010,0,0,0,57,WEBER
253,570100,565.0,1600.7705508580575,2.833222213908067,793.0,43.0,165.0,585.0,815.061852186289,19.0,24.0,86.0,79.0,2.0,173.0,247.0,163.0,2.0146520146520146,0.0,0.0,20.047200171636987,90010,0,0,0,57,WEBER
254,570101,304.0,871.6237554410367,2.867183406056041,499.0,11.0,141.0,347.0,513.0479381163784,11.0,0.0,107.0,34.0,10.0,128.0,24.0,185.0,3.021978021978022,0.0,0.0,11.025960094400345,90010,404,0,0,57,WEBER
255,570102,288.0,792.469888761028,2.7516315581980137,51.0,0.0,0.0,51.0,63.03825210047051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2.0146520146520146,0.0,0.0,10.023600085818494,60933,0,0,0,57,WEBER
256,570103,91.0,263.53581494638183,2.8959979664437565,20.0,7.0,0.0,13.0,24.014406033071555,5.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0073260073260073,0.0,0.0,3.007080025745548,60933,0,0,0,57,WEBER
257,570104,465.0,1226.419322559664,2.63746090873046,527.0,37.0,196.0,294.0,616.0450861446357,30.0,7.0,51.0,145.0,8.0,47.0,90.0,149.0,1.0073260073260073,0.0,72.0,16.03776013730959,63255,0,0,0,57,WEBER
258,570105,67.0,176.9321725788429,2.6407786952066106,165.0,7.0,54.0,104.0,168.0120460244897,6.0,1.0,23.0,31.0,2.0,9.0,26.0,67.0,1.0073260073260073,0.0,0.0,2.0047200171636987,90010,0,0,0,57,WEBER
259,570106,138.0,394.8381114391021,2.861145735065957,22.0,5.0,2.0,15.0,28.019126050235254,2.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,1.0073260073260073,0.0,0.0,5.011800042909247,60933,0,0,0,57,WEBER
260,570107,323.0,1062.5242574339989,3.2895487846253832,0.0,0.0,0.0,0.0,11.025960094400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025960094400345,93399,0,0,0,57,WEBER
261,570108,118.0,352.93312319674453,2.990958671158852,0.0,0.0,0.0,0.0,4.0094400343273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0094400343273975,111812,0,0,0,57,WEBER
262,570109,157.0,433.01821183769454,2.7580777824056977,0.0,0.0,0.0,0.0,6.014160051491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014160051491096,111812,0,0,0,57,WEBER
263,570110,421.0,1310.2292990443789,3.1121836081814225,7.0,3.0,1.0,3.0,22.03540012872774,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.03540012872774,93800,0,0,0,57,WEBER
264,570111,743.0,2264.7318090091894,3.048091263807792,0.0,0.0,0.0,0.0,36.061360223128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.061360223128084,94584,0,0,0,57,WEBER
265,570112,382.0,1133.297126465536,2.9667464043600416,164.0,5.0,3.0,156.0,178.0330401201459,5.0,0.0,0.0,3.0,23.0,103.0,3.0,27.0,0.0,0.0,0.0,14.033040120145891,105281,789,0,0,57,WEBER
