;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
260,570107,301.0,1054.2198439626973,3.5023915081817183,0.0,0.0,0.0,0.0,11.010684798445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010684798445848,93399,0,0,0,57,WEBER
261,570108,76.0,228.9618169135225,3.012655485704244,0.0,0.0,0.0,0.0,3.002914035939777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002914035939777,111812,0,0,0,57,WEBER
262,570109,65.0,192.12882897526023,2.9558281380809266,0.0,0.0,0.0,0.0,2.001942690626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001942690626518,111812,0,0,0,57,WEBER
263,570110,405.0,1346.8927751478088,3.325661173204466,7.0,3.0,1.0,3.0,22.014570179698886,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.014570179698884,93800,0,0,0,57,WEBER
264,570111,684.0,2203.0108731722844,3.220776130368837,0.0,0.0,0.0,0.0,200.99411341750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96885843936292,26.025254978144734,94584,0,0,0,57,WEBER
265,570112,367.0,1159.7413769750165,3.1600582478883283,159.0,5.0,3.0,151.0,182.01199726841,5.0,0.0,0.0,3.0,22.0,100.0,3.0,26.0,0.0,0.0,8.998398434024379,14.013598834385624,105281,789,0,0,57,WEBER
266,570113,203.0,710.7771185924134,3.501365116218785,16.0,0.0,2.0,14.0,34.013271469257724,0.0,0.0,0.0,2.0,1.0,0.0,10.0,3.0,1.0071022727272727,0.0,8.998398434024379,8.007770762506071,94424,0,0,0,57,WEBER
267,570114,286.0,939.738935505936,3.2858004737969795,0.0,0.0,0.0,0.0,19.009261184245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998576385799448,11.010684798445848,97076,0,0,0,57,WEBER
268,570115,150.0,472.8559262344488,3.152372841562992,0.0,0.0,0.0,0.0,6.005828071879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005828071879554,105241,0,0,0,57,WEBER
269,570116,199.0,564.4406529998578,2.836385190954059,194.0,76.0,4.0,114.0,215.0272980629372,40.0,36.0,4.0,0.0,6.0,5.0,64.0,39.0,3.0213068181818183,0.0,9.99822048224931,8.007770762506071,60933,0,0,0,57,WEBER
270,570117,187.0,474.8468985554359,2.539288227569176,409.0,255.0,4.0,150.0,468.9973679731142,145.0,110.0,4.0,0.0,6.0,5.0,23.0,116.0,0.0,0.0,52.99056855592134,7.006799417192813,60933,0,0,0,57,WEBER
271,570118,365.0,1095.034776542934,3.000095278199819,141.0,34.0,2.0,105.0,155.01359883438562,17.0,17.0,2.0,0.0,2.0,57.0,20.0,26.0,0.0,0.0,0.0,14.013598834385624,68928,554,0,0,57,WEBER
272,570119,223.0,730.686841802285,3.2766226089788564,13.0,0.0,0.0,13.0,25.007058955405796,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,3.999288192899724,8.007770762506071,79703,0,913,0,57,WEBER
273,570120,308.0,972.589978802224,3.1577596714357927,0.0,0.0,0.0,0.0,12.011656143759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011656143759108,74199,0,0,0,57,WEBER
274,570121,577.0,1692.3264728390798,2.932974822944679,1.0,0.0,0.0,1.0,23.02136959689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.02136959689169,82716,0,0,0,57,WEBER
275,570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
276,570123,1102.0,2913.787991764698,2.6440907366285824,651.0,94.0,60.0,497.0,695.0550010486114,19.0,75.0,59.0,1.0,6.0,82.0,112.0,297.0,2.0142045454545454,0.0,0.0,42.04079650315688,63002,364,53,0,57,WEBER
277,570124,126.0,285.7045280616564,2.2674962544575905,277.0,70.0,54.0,153.0,501.96570733605114,27.0,43.0,53.0,1.0,5.0,38.0,31.0,79.0,0.0,0.0,219.96085060948482,5.004856726566294,60933,0,0,0,57,WEBER
278,570125,693.0,1902.3740527032244,2.745128503179256,873.0,370.0,0.0,503.0,958.0293162724203,281.0,89.0,0.0,0.0,2.0,248.0,124.0,129.0,2.0142045454545454,0.0,56.98985674882107,26.025254978144734,77863,0,0,0,57,WEBER
279,570126,105.0,304.61876511103435,2.901131096295565,101.0,5.0,1.0,95.0,107.01808992670759,3.0,2.0,1.0,0.0,1.0,18.0,73.0,3.0,2.0142045454545454,0.0,0.0,4.003885381253036,77863,0,0,0,57,WEBER
280,570127,138.0,399.1899503579241,2.892680799695102,0.0,0.0,0.0,0.0,6.011958999293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071022727272727,0.0,0.0,5.004856726566294,68585,0,0,0,57,WEBER
281,570128,259.0,746.6146203701823,2.882681931931206,14.0,0.0,0.0,14.0,29.04522481676895,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,5.035511363636363,0.0,0.0,10.009713453132589,82256,0,0,0,57,WEBER
282,570129,702.0,1945.179957604448,2.770911620519157,657.0,139.0,76.0,442.0,906.0158419274021,23.0,116.0,28.0,48.0,33.0,61.0,25.0,323.0,4.028409090909091,0.0,217.96120651303497,27.02622632345799,75400,0,0,0,57,WEBER
283,570130,673.0,1787.893144246463,2.6566019973944472,288.0,45.0,10.0,233.0,314.02525497814474,6.0,39.0,7.0,3.0,12.0,69.0,18.0,134.0,0.0,0.0,0.0,26.025254978144734,71576,515,0,0,57,WEBER
284,570131,339.0,989.5132435306148,2.9189181225091883,2.0,1.0,0.0,1.0,16.019729761799642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0071022727272727,0.0,0.0,13.012627489072369,71576,0,0,0,57,WEBER
285,570132,67.0,174.21007808637586,2.60015041919964,10.0,0.0,0.0,10.0,16.024220854121594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0213068181818183,0.0,0.0,3.002914035939777,76600,0,0,0,57,WEBER
286,570133,208.0,608.2420440615751,2.9242405964498803,141.0,0.0,0.0,141.0,150.01487303523336,0.0,0.0,0.0,0.0,76.0,0.0,57.0,8.0,1.0071022727272727,0.0,0.0,8.007770762506071,43190,0,0,0,57,WEBER
287,570134,157.0,450.9552307035901,2.8723263102139494,0.0,0.0,0.0,0.0,6.005828071879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005828071879554,79548,0,0,0,57,WEBER
288,570135,960.0,2820.2122926783018,2.937721138206564,269.0,11.0,24.0,234.0,307.0491729767319,1.0,10.0,0.0,24.0,3.0,173.0,30.0,28.0,2.0142045454545454,0.0,0.0,36.03496843127732,63006,860,1052,0,57,WEBER
289,570136,44.0,117.467366938242,2.6697128849600458,312.0,32.0,56.0,224.0,317.0232495088083,13.0,19.0,49.0,7.0,12.0,37.0,10.0,165.0,3.0213068181818183,0.0,0.0,2.001942690626518,71352,0,0,0,57,WEBER
290,570137,118.0,339.46078072830954,2.8767862773585557,43.0,1.0,0.0,42.0,49.01808992670758,0.0,1.0,0.0,0.0,13.0,7.0,1.0,21.0,2.0142045454545454,0.0,0.0,4.003885381253036,77602,0,0,0,57,WEBER
291,570138,1551.0,4048.642214727375,2.610343142957688,21.0,4.0,3.0,14.0,80.05730937348228,0.0,4.0,2.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,59.05730937348228,75400,0,0,0,57,WEBER
292,570139,292.0,747.6101065306758,2.560308584009164,245.0,82.0,2.0,161.0,389.0452590083804,56.0,26.0,0.0,2.0,1.0,12.0,23.0,125.0,8.056818181818182,0.0,124.97775602811637,11.010684798445848,69984,0,0,0,57,WEBER
293,570140,357.0,1051.2333854812166,2.9446313318801587,307.0,39.0,31.0,237.0,323.0278033798402,25.0,14.0,6.0,25.0,5.0,25.0,4.0,203.0,2.0142045454545454,0.0,0.0,14.013598834385624,75400,0,0,0,57,WEBER
294,570141,952.0,2391.1577575055703,2.5117203335142544,1162.0,660.0,19.0,483.0,1444.005752743615,486.0,174.0,17.0,2.0,16.0,59.0,42.0,366.0,2.0142045454545454,0.0,243.95657976688318,36.03496843127732,68722,328,50,0,57,WEBER
295,570142,7.0,14.932292407403644,2.133184629629092,0.0,0.0,0.0,0.0,4.028409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028409090909091,0.0,0.0,0.0,66478,0,0,0,57,WEBER
296,570143,9.0,17.918750888884375,1.9909723209871528,0.0,0.0,0.0,0.0,8.056818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056818181818182,0.0,0.0,0.0,80917,0,0,0,57,WEBER
297,570144,41.0,110.49896381478698,2.6950966784094383,0.0,0.0,0.0,0.0,20.129783599717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12784090909091,0.0,0.0,2.001942690626518,80917,0,0,0,57,WEBER
298,570145,29.0,66.69757275306961,2.2999163018299864,0.0,0.0,0.0,0.0,8.050687254404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049715909090909,0.0,0.0,1.000971345313259,66478,0,0,0,57,WEBER
299,570146,18.0,34.84201561727517,1.9356675342930647,114.0,49.0,46.0,19.0,119.02938043622235,36.0,13.0,0.0,46.0,5.0,3.0,0.0,11.0,4.028409090909091,0.0,0.0,1.000971345313259,66478,0,0,0,57,WEBER
300,570147,5.0,16.923264728390798,3.38465294567816,357.0,0.0,2.0,355.0,363.0426136363636,0.0,0.0,1.0,1.0,0.0,147.0,1.0,207.0,6.042613636363637,0.0,0.0,0.0,77602,357,215,212,57,WEBER
301,570148,12.0,38.82396025924948,3.2353300216041228,0.0,0.0,0.0,0.0,3.0213068181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213068181818183,0.0,0.0,0.0,77602,0,0,0,57,WEBER
302,570149,67.0,175.2055642468694,2.615008421595066,3.0,1.0,2.0,0.0,17.081039035939778,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.078125,0.0,0.0,3.002914035939777,80917,0,0,0,57,WEBER
303,570150,52.0,158.28229951847862,3.043890375355358,105.0,28.0,1.0,76.0,109.01614723608107,4.0,24.0,0.0,1.0,28.0,2.0,29.0,17.0,2.0142045454545454,0.0,0.0,2.001942690626518,80917,0,0,0,57,WEBER
304,570151,69.0,206.0656352221703,2.986458481480729,29.0,0.0,0.0,29.0,38.045527672303415,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.042613636363637,0.0,0.0,3.002914035939777,77602,439,0,0,57,WEBER
305,570152,2.0,3.0,1.5,0.0,0.0,0.0,0.0,10.071022727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071022727272728,0.0,0.0,0.0,80917,0,0,0,57,WEBER
306,570153,27.0,73.66597587652464,2.72836947690832,0.0,0.0,0.0,0.0,9.05778952713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056818181818182,0.0,0.0,1.000971345313259,80917,0,0,0,57,WEBER
307,570154,93.0,308.60070975300863,3.318287201645254,0.0,0.0,0.0,0.0,12.060703563071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056818181818182,0.0,0.0,4.003885381253036,80917,0,0,0,57,WEBER
308,570155,45.0,165.25070264193366,3.6722378364874144,499.0,339.0,32.0,128.0,505.03035178153556,328.0,11.0,3.0,29.0,2.0,32.0,0.0,94.0,4.028409090909091,0.0,0.0,2.001942690626518,80917,0,0,0,57,WEBER
309,570156,167.0,497.74308024678817,2.9804974865077134,368.0,18.0,178.0,172.0,382.0626462536977,1.0,17.0,169.0,9.0,18.0,33.0,0.0,121.0,8.056818181818182,0.0,0.0,6.005828071879554,77602,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,210.0,56.0,84.0,70.0,211.00710227272728,56.0,0.0,11.0,73.0,0.0,10.0,0.0,60.0,1.0071022727272727,0.0,0.0,0.0,80917,0,0,0,57,WEBER
311,570158,36.0,92.5802129259026,2.571672581275072,1725.0,193.0,247.0,1285.0,1730.0293804362223,74.0,119.0,185.0,62.0,238.0,396.0,34.0,617.0,4.028409090909091,0.0,0.0,1.000971345313259,77602,0,0,494,57,WEBER
312,570159,430.0,1266.258396147829,2.9447869677856486,418.0,0.0,0.0,418.0,440.0581551613758,0.0,0.0,0.0,0.0,0.0,40.0,222.0,156.0,6.042613636363637,0.0,0.0,16.015541525012143,41462,0,0,0,57,WEBER
313,570160,696.0,1905.360511184705,2.737586941357335,15.0,3.0,0.0,12.0,41.02525497814473,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,26.025254978144734,43190,548,0,0,57,WEBER
314,570161,629.0,1746.082725505733,2.775966177274615,12.0,1.0,3.0,8.0,37.03041456024549,1.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0071022727272727,0.0,0.0,24.023312287518216,79834,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,1808.0,6.0,372.0,1430.0,1808.0,0.0,6.0,8.0,364.0,772.0,240.0,3.0,415.0,0.0,0.0,0.0,0.0,41462,0,0,0,57,WEBER
316,570163,1181.0,3372.7071117522364,2.85580619115346,252.0,10.0,1.0,241.0,297.04371053909665,2.0,8.0,1.0,0.0,1.0,24.0,140.0,76.0,0.0,0.0,0.0,45.04371053909665,43476,0,0,0,57,WEBER
317,570164,517.0,1447.43687735766,2.799684482316557,14.0,0.0,0.0,14.0,34.01942690626518,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,20.019426906265178,65873,0,0,0,57,WEBER
318,570165,110.0,304.61876511103435,2.769261501009403,0.0,0.0,0.0,0.0,4.003885381253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003885381253036,61741,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3173.0,123.0,1675.0,1375.0,3173.0,90.0,33.0,1107.0,568.0,252.0,377.0,26.0,720.0,0.0,0.0,0.0,0.0,41462,0,0,0,57,WEBER
320,570167,636.0,1878.4823848513784,2.953588655426696,22.0,0.0,0.0,22.0,48.03751683297276,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0142045454545454,0.0,0.0,24.023312287518216,66407,376,0,0,57,WEBER
321,570168,593.0,1715.222654530432,2.8924496703717235,31.0,0.0,0.0,31.0,53.02136959689169,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,0.0,0.0,22.02136959689169,71102,0,0,0,57,WEBER
322,570169,342.0,943.7208801479104,2.759417778210264,435.0,280.0,3.0,152.0,448.0126274890724,261.0,19.0,3.0,0.0,32.0,18.0,15.0,87.0,0.0,0.0,0.0,13.012627489072369,34275,0,0,0,57,WEBER
323,570170,373.0,893.9465721232315,2.3966396035475377,286.0,79.0,40.0,167.0,344.00576895628257,79.0,0.0,0.0,40.0,7.0,40.0,3.0,117.0,0.0,0.0,43.99217012189697,14.013598834385624,32841,0,0,0,57,WEBER
324,570171,390.0,976.5719234441984,2.504030572933842,831.0,159.0,11.0,661.0,847.0216724524262,159.0,0.0,11.0,0.0,0.0,549.0,6.0,106.0,1.0071022727272727,0.0,0.0,15.014570179698884,32841,0,0,0,57,WEBER
325,570172,451.0,1347.8882613083024,2.9886657678676327,0.0,0.0,0.0,0.0,46.0113522688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994839398523,17.016512870325403,57133,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4468.0,759.0,1184.0,2525.0,4470.014204545455,758.0,1.0,1010.0,174.0,251.0,556.0,31.0,1687.0,2.0142045454545454,0.0,0.0,0.0,41462,0,0,13,57,WEBER
327,570174,499.0,1448.4323635181536,2.902670067170648,102.0,1.0,37.0,64.0,123.03266010640647,0.0,1.0,3.0,34.0,1.0,51.0,3.0,9.0,2.0142045454545454,0.0,0.0,19.01845556095192,71102,693,0,0,57,WEBER
328,570175,385.0,1126.8903336787284,2.926987879685009,518.0,146.0,15.0,357.0,533.0145701796989,65.0,81.0,0.0,15.0,48.0,12.0,29.0,268.0,0.0,0.0,0.0,15.014570179698884,34275,0,0,0,57,WEBER
329,570176,817.0,1963.0987084933324,2.402813596687065,317.0,115.0,2.0,200.0,348.03011170471103,109.0,6.0,2.0,0.0,17.0,99.0,8.0,76.0,0.0,0.0,0.0,31.030111704711025,46053,462,839,0,57,WEBER
330,570177,418.0,1211.5066573206825,2.8983412854561776,192.0,53.0,12.0,127.0,208.01554152501214,52.0,1.0,4.0,8.0,1.0,63.0,14.0,49.0,0.0,0.0,0.0,16.015541525012143,55023,392,0,0,57,WEBER
331,570178,307.0,778.4701775059767,2.535733477218165,290.0,0.0,0.0,290.0,302.0116561437591,0.0,0.0,0.0,0.0,2.0,277.0,5.0,6.0,0.0,0.0,0.0,12.011656143759108,67626,435,0,0,57,WEBER
332,570179,343.0,899.9194890861929,2.6236719798431283,133.0,5.0,18.0,110.0,146.01262748907237,1.0,4.0,5.0,13.0,6.0,13.0,8.0,83.0,0.0,0.0,0.0,13.012627489072369,47967,0,0,0,57,WEBER
333,570180,551.0,1632.597303209465,2.962971512176888,1071.0,210.0,186.0,675.0,1092.0203982515784,170.0,40.0,160.0,26.0,23.0,148.0,7.0,497.0,0.0,0.0,0.0,21.02039825157844,71102,0,0,0,57,WEBER
334,570181,273.0,759.5559404565987,2.782256192148713,1220.0,556.0,11.0,653.0,1230.0097134531327,245.0,311.0,8.0,3.0,3.0,30.0,46.0,574.0,0.0,0.0,0.0,10.009713453132589,31607,0,0,0,57,WEBER
335,570182,622.0,1529.0667425181332,2.4583066599969987,480.0,293.0,2.0,185.0,504.0233122875182,17.0,276.0,2.0,0.0,2.0,22.0,27.0,134.0,0.0,0.0,0.0,24.023312287518216,50524,0,0,0,57,WEBER
336,570183,235.0,563.4451668393642,2.397639007827082,341.0,5.0,3.0,333.0,350.00874210781933,5.0,0.0,0.0,3.0,3.0,170.0,74.0,86.0,0.0,0.0,0.0,9.00874210781933,39176,0,0,0,57,WEBER
337,570184,337.0,823.2670547281876,2.4429289457809724,162.0,1.0,2.0,159.0,175.01262748907237,1.0,0.0,0.0,2.0,0.0,77.0,78.0,4.0,0.0,0.0,0.0,13.012627489072369,62358,0,0,1223,57,WEBER
338,570185,505.0,1285.172633197207,2.544896303360806,6.0,0.0,0.0,6.0,25.01845556095192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,19.01845556095192,67311,0,0,0,57,WEBER
339,570186,1.0,3.981944641974305,3.981944641974305,933.0,25.0,278.0,630.0,1090.971883619539,22.0,3.0,259.0,19.0,15.0,313.0,2.0,300.0,0.0,0.0,157.9718836195391,0.0,77602,0,0,0,57,WEBER
340,570187,33.0,87.60278212343471,2.6546297613162038,3194.0,425.0,2133.0,636.0,3195.0009713453132,292.0,133.0,2062.0,71.0,17.0,150.0,67.0,402.0,0.0,0.0,0.0,1.000971345313259,28702,0,0,0,57,WEBER
341,570188,92.0,244.88959548141975,2.661843429145867,505.0,201.0,15.0,289.0,508.0029140359398,140.0,61.0,6.0,9.0,48.0,108.0,22.0,111.0,0.0,0.0,0.0,3.002914035939777,28702,736,324,0,57,WEBER
342,570189,223.0,643.0840596788503,2.8837850209813918,79.0,75.0,0.0,4.0,87.00777076250607,1.0,74.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.007770762506071,38613,0,0,0,57,WEBER
343,570190,148.0,396.20349187644337,2.67705062078678,325.0,171.0,4.0,150.0,331.00582807187953,38.0,133.0,0.0,4.0,19.0,8.0,7.0,116.0,0.0,0.0,0.0,6.005828071879554,37980,0,0,0,57,WEBER
344,570191,368.0,908.8788645306352,2.469779523181074,413.0,192.0,15.0,206.0,427.0135988343856,77.0,115.0,12.0,3.0,4.0,28.0,7.0,167.0,0.0,0.0,0.0,14.013598834385624,33182,0,0,0,57,WEBER
345,570192,259.0,641.0930873578632,2.4752628855515955,65.0,0.0,0.0,65.0,75.00971345313259,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,10.009713453132589,63799,0,0,0,57,WEBER
346,570193,414.0,1041.2785238762808,2.515165516609374,204.0,28.0,7.0,169.0,220.01554152501214,2.0,26.0,1.0,6.0,0.0,90.0,65.0,14.0,0.0,0.0,0.0,16.015541525012143,44259,0,716,0,57,WEBER
347,570194,674.0,1605.7191768761386,2.382372665988336,361.0,237.0,4.0,120.0,673.9741828186999,236.0,1.0,2.0,2.0,0.0,19.0,0.0,101.0,0.0,0.0,286.9489278405552,26.025254978144734,44259,0,0,0,57,WEBER
348,570195,204.0,433.0364798147057,2.122727842228949,324.0,132.0,2.0,190.0,345.0054573894302,27.0,105.0,1.0,1.0,1.0,26.0,6.0,157.0,0.0,0.0,12.997686626924104,8.007770762506071,69985,0,0,0,57,WEBER
349,570196,161.0,422.08613204927633,2.621652994094884,0.0,0.0,0.0,0.0,6.005828071879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005828071879554,67576,0,0,0,57,WEBER
350,570197,237.0,638.1066288763824,2.692433033233681,46.0,2.0,0.0,44.0,55.00874210781933,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,9.00874210781933,44259,0,0,0,57,WEBER
351,570198,4.0,10.950347765429338,2.7375869413573346,384.0,6.0,285.0,93.0,384.0,4.0,2.0,51.0,234.0,3.0,14.0,0.0,76.0,0.0,0.0,0.0,0.0,77602,0,0,0,57,WEBER
352,570199,36.0,91.58472676540902,2.5440201879280284,234.0,6.0,211.0,17.0,235.00097134531325,6.0,0.0,16.0,195.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,1.000971345313259,28702,0,0,0,57,WEBER
353,570200,89.0,200.0927182592088,2.248232789429313,828.0,444.0,3.0,381.0,831.0029140359397,443.0,1.0,1.0,2.0,5.0,106.0,0.0,270.0,0.0,0.0,0.0,3.002914035939777,31804,0,0,0,57,WEBER
354,570201,26.0,64.70660043208245,2.4887154012339403,131.0,23.0,5.0,103.0,132.00097134531325,20.0,3.0,0.0,5.0,13.0,16.0,0.0,74.0,0.0,0.0,0.0,1.000971345313259,31804,0,0,0,57,WEBER
355,570202,40.0,85.61180980244757,2.140295245061189,83.0,31.0,36.0,16.0,85.00194269062652,31.0,0.0,11.0,25.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,2.001942690626518,47780,0,0,0,57,WEBER
356,570203,262.0,478.8288431974102,1.827591004570268,79.0,19.0,1.0,59.0,89.00971345313259,12.0,7.0,0.0,1.0,9.0,9.0,0.0,41.0,0.0,0.0,0.0,10.009713453132589,31804,0,0,0,57,WEBER
357,570204,48.0,135.38611782712638,2.8205441213984663,5.0,1.0,1.0,3.0,7.001942690626517,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.001942690626518,47780,0,0,0,57,WEBER
358,570205,111.0,236.9257061974712,2.1344658215988392,193.0,145.0,0.0,48.0,197.00388538125304,24.0,121.0,0.0,0.0,3.0,6.0,0.0,39.0,0.0,0.0,0.0,4.003885381253036,31804,0,0,0,57,WEBER
359,570206,256.0,622.1788503084852,2.43038613401752,119.0,25.0,3.0,91.0,129.00971345313258,11.0,14.0,1.0,2.0,6.0,3.0,1.0,81.0,0.0,0.0,0.0,10.009713453132589,47780,0,0,0,57,WEBER
360,570207,788.0,1813.775784419296,2.301745919313828,210.0,37.0,0.0,173.0,287.0207766259695,5.0,32.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,46.99163626657176,30.02914035939777,30412,0,0,0,57,WEBER
361,570208,168.0,397.1989780369369,2.364279631172244,313.0,0.0,0.0,313.0,319.00582807187953,0.0,0.0,0.0,0.0,1.0,308.0,4.0,0.0,0.0,0.0,0.0,6.005828071879554,53605,0,0,0,57,WEBER
362,570209,326.0,796.3889283948611,2.44291082329712,461.0,167.0,3.0,291.0,494.00791915648267,119.0,48.0,0.0,3.0,78.0,80.0,0.0,133.0,0.0,0.0,20.996263012723553,12.011656143759108,69985,354,0,0,57,WEBER
363,570210,247.0,585.3458623702229,2.3698213051426027,0.0,0.0,0.0,0.0,9.00874210781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00874210781933,57928,0,0,0,57,WEBER
364,570211,2.0,6.968403123455034,3.484201561727517,566.0,68.0,354.0,144.0,566.0,15.0,53.0,108.0,246.0,7.0,65.0,23.0,49.0,0.0,0.0,0.0,0.0,60702,0,0,0,57,WEBER
365,570212,1.0,1.0,1.0,308.0,0.0,202.0,106.0,309.00710227272725,0.0,0.0,9.0,193.0,1.0,67.0,0.0,38.0,1.0071022727272727,0.0,0.0,0.0,49643,0,0,0,57,WEBER
366,570213,135.0,320.5465436789316,2.37441884206616,1157.0,0.0,403.0,754.0,1192.9993402215391,0.0,0.0,231.0,172.0,1.0,24.0,0.0,729.0,0.0,0.0,30.99448349497286,5.004856726566294,49643,0,0,0,57,WEBER
367,570214,6.0,10.950347765429338,1.8250579609048896,115.0,5.0,29.0,81.0,115.0,5.0,0.0,22.0,7.0,2.0,15.0,0.0,64.0,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
368,570215,650.0,1619.6559831230486,2.491778435573921,235.0,53.0,10.0,172.0,339.01022544260104,52.0,1.0,0.0,10.0,32.0,2.0,0.0,138.0,0.0,0.0,78.98594180976956,25.024283632831477,31804,0,0,0,57,WEBER
369,570216,1092.0,2909.806047122724,2.6646575523101865,722.0,85.0,21.0,616.0,763.0398251578437,1.0,84.0,17.0,4.0,148.0,20.0,22.0,426.0,0.0,0.0,0.0,41.039825157843616,31804,0,0,0,57,WEBER
370,570217,326.0,804.3528176788096,2.467339931530091,347.0,21.0,10.0,316.0,438.9974200017536,4.0,17.0,0.0,10.0,65.0,24.0,1.0,226.0,0.0,0.0,79.98576385799448,12.011656143759108,31804,0,0,0,57,WEBER
371,570218,435.0,1154.7639461725485,2.6546297613162038,804.0,15.0,35.0,754.0,3464.5460083770427,9.0,6.0,28.0,7.0,73.0,35.0,24.0,622.0,0.0,0.0,2643.5294955067175,17.016512870325403,31804,0,0,0,57,WEBER
372,570219,313.0,587.33683469121,1.8764755101955592,1175.0,200.0,0.0,975.0,1187.0116561437592,160.0,40.0,0.0,0.0,144.0,459.0,0.0,372.0,0.0,0.0,0.0,12.011656143759108,31804,747,293,229,57,WEBER
373,570220,234.0,437.01842445668,1.8676001045157264,2220.0,232.0,19.0,1969.0,2229.008742107819,51.0,181.0,19.0,0.0,714.0,237.0,71.0,947.0,0.0,0.0,0.0,9.00874210781933,31804,0,0,0,57,WEBER
374,570221,371.0,788.4250391109124,2.125134876309737,14.0,2.0,0.0,12.0,28.013598834385625,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,14.013598834385624,31804,0,0,0,57,WEBER
375,570222,319.0,659.0118382467475,2.0658678314945065,1129.0,77.0,4.0,1048.0,1141.0116561437592,22.0,55.0,4.0,0.0,291.0,335.0,157.0,265.0,0.0,0.0,0.0,12.011656143759108,30513,0,0,0,57,WEBER
