;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2369,490153,470.0,1454.5854750720482,3.094862712919252,0.0,0.0,0.0,0.0,28.01916845420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01916845420109,62109,0,0,0,49,UTAH
2370,490154,27.0,88.7483511331329,3.2869759678938117,0.0,0.0,0.0,0.0,2.001369175300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001369175300077,62109,0,0,0,49,UTAH
2365,490149,552.0,1623.2073422250007,2.9405930112771754,0.0,0.0,0.0,0.0,33.02259139245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02259139245128,74211,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,216.0,8.0,3.0,205.0,219.03086034912718,0.0,8.0,3.0,0.0,76.0,96.0,33.0,0.0,3.030860349127182,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,2673.0,708.0,42.0,1923.0,3093.1063463132773,30.0,678.0,42.0,0.0,306.0,1030.0,517.0,70.0,7.072007481296758,0.0,413.03433883198085,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,546.0,381.0,0.0,165.0,761.0688943382531,0.0,381.0,0.0,0.0,0.0,134.0,31.0,0.0,5.0514339152119705,0.0,210.01746042304111,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,957.0,511.0,1.0,445.0,961.0411471321696,2.0,509.0,1.0,0.0,46.0,150.0,249.0,0.0,4.041147132169576,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,546.0,434.0,0.0,112.0,548.0205735660847,0.0,434.0,0.0,0.0,5.0,44.0,62.0,1.0,2.020573566084788,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,2315.0,958.0,0.0,1357.0,2320.051433915212,0.0,958.0,0.0,0.0,10.0,669.0,676.0,2.0,5.0514339152119705,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2420,490204,627.0,2083.8112846059603,3.323462973853206,0.0,0.0,0.0,0.0,54.02674320586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001413462817613,37.02532974305144,102760,0,0,0,49,UTAH
2417,490201,5.0,15.97470320396392,3.194940640792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2409,490193,0.0,0.0,0.0,1672.0,424.0,4.0,1244.0,1681.0925810473816,2.0,422.0,2.0,2.0,200.0,433.0,572.0,39.0,9.092581047381548,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2486,490270,705.0,2227.583613441636,3.1596930687115403,0.0,0.0,0.0,0.0,42.028752681301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028752681301626,70166,0,0,0,49,UTAH
2485,490269,596.0,1883.24001104508,3.1597986762501344,34.0,0.0,0.0,34.0,69.02396056775136,0.0,0.0,0.0,0.0,3.0,6.0,0.0,25.0,0.0,0.0,0.0,35.02396056775136,70166,0,0,0,49,UTAH
2484,490268,1055.0,3225.115080178049,3.05698111865218,0.0,0.0,0.0,0.0,65.06370258803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020573566084788,0.0,0.0,63.04312902195244,70166,0,0,0,49,UTAH
2477,490261,630.0,1906.3145823396949,3.02589616244396,236.0,211.0,1.0,24.0,274.03561652609386,210.0,1.0,1.0,0.0,4.0,3.0,10.0,7.0,1.010286783042394,0.0,0.0,37.02532974305144,70166,0,0,0,49,UTAH
2495,490279,395.0,1243.364399375192,3.1477579731017515,1492.0,62.0,37.0,1393.0,1516.016430103601,62.0,0.0,0.0,37.0,16.0,619.0,11.0,747.0,0.0,0.0,0.0,24.01643010360093,70166,1494,1528,87,49,UTAH
2490,490274,671.0,2054.5243287320263,3.0618842455022746,0.0,0.0,0.0,0.0,41.037670289043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,0.0,40.02738350600155,96149,0,0,0,49,UTAH
2425,490209,663.0,2113.9857239912258,3.1885154208012456,727.0,238.0,2.0,487.0,766.0266989183515,173.0,65.0,2.0,0.0,51.0,46.0,88.0,302.0,0.0,0.0,0.0,39.02669891835152,96415,0,0,0,49,UTAH
2424,490208,556.0,1920.514318520996,3.454162443383086,0.0,0.0,0.0,0.0,33.02259139245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02259139245128,96415,0,0,0,49,UTAH
2724,490508,442.0,1370.2745414955718,3.1001686459175835,377.0,3.0,10.0,364.0,407.05894641107056,0.0,3.0,3.0,7.0,162.0,8.0,152.0,42.0,4.041147132169576,0.0,0.0,26.01779927890101,83312,0,0,0,49,UTAH
2725,490509,488.0,1438.6107718680842,2.947972893172304,132.0,16.0,69.0,47.0,164.04050975280754,16.0,0.0,7.0,62.0,4.0,1.0,1.0,41.0,2.020573566084788,0.0,1.0000831448716243,29.019853041851125,83312,0,0,0,49,UTAH
2723,490507,341.0,1033.9182907009983,3.032018447803514,76.0,62.0,3.0,11.0,99.04455210212795,62.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,3.030860349127182,0.0,0.0,20.01369175300077,83312,0,0,0,49,UTAH
2722,490506,162.0,481.9035466529117,2.974713250943899,4.0,0.0,1.0,3.0,16.027419442585177,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.020573566084788,0.0,0.0,10.006845876500387,83312,0,0,0,49,UTAH
2783,490567,249.0,743.7111824956537,2.9867918975729064,1090.0,35.0,15.0,1040.0,1105.0102688147506,3.0,32.0,15.0,0.0,29.0,101.0,47.0,863.0,0.0,0.0,0.0,15.010268814750582,72724,1171,0,0,49,UTAH
2784,490568,340.0,1022.381005053691,3.007002956040268,771.0,164.0,26.0,581.0,791.0136917530008,164.0,0.0,3.0,23.0,79.0,240.0,9.0,253.0,0.0,0.0,0.0,20.01369175300077,71179,618,1414,0,49,UTAH
3108,490892,140.0,463.2663929149537,3.3090456636782406,349.0,0.0,1.0,348.0,372.0169275124455,0.0,0.0,1.0,0.0,2.0,140.0,6.0,200.0,1.010286783042394,0.0,14.00116402820274,8.00547670120031,90129,676,0,0,49,UTAH
3109,490893,379.0,1285.9636079190957,3.3930438203670072,509.0,32.0,43.0,434.0,532.0157455159509,12.0,20.0,1.0,42.0,18.0,135.0,9.0,272.0,0.0,0.0,0.0,23.01574551595089,108751,0,1275,0,49,UTAH
3121,490905,76.0,233.4081634801395,3.0711600457913093,0.0,0.0,0.0,0.0,77.01961300717791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,71.00590328588532,5.003422938250194,113111,0,0,0,49,UTAH
3124,490908,638.0,1818.453714717893,2.850240932159707,0.0,0.0,0.0,0.0,38.02601433070147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02601433070147,113111,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072755785141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,9.000748303844619,0.0,51304,0,0,0,49,UTAH
3053,490837,225.0,651.4128973171954,2.8951684325208684,251.0,132.0,56.0,63.0,372.0382865619275,132.0,0.0,0.0,56.0,3.0,16.0,2.0,42.0,2.020573566084788,0.0,106.00881335639218,13.008899639450505,51304,0,0,0,49,UTAH
3045,490829,9.0,18.63715373795791,2.070794859773101,0.0,0.0,0.0,0.0,43.20824943567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20573566084788,0.0,22.001829187175733,1.0006845876500388,51304,0,0,0,49,UTAH
3046,490830,1.0,1.774967022662658,1.774967022662658,0.0,0.0,0.0,0.0,14.144014962593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144014962593516,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,18.63715373795791,1.863715373795791,0.0,0.0,0.0,0.0,12.113839201116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113154613466335,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3128,490912,13.0,30.174439385265185,2.321110721943476,0.0,0.0,0.0,0.0,7.062405285904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061720698254364,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3129,490913,1.0,2.662450533993987,2.662450533993987,0.0,0.0,0.0,0.0,16.164588528678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164588528678305,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,37.27430747591582,2.3296442172447387,0.0,0.0,0.0,0.0,10.093265635031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092581047381548,0.0,0.0,1.0006845876500388,51304,0,0,0,49,UTAH
3288,491072,14.0,47.03662610056043,3.359759007182888,0.0,0.0,0.0,0.0,10.093265635031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092581047381548,0.0,0.0,1.0006845876500388,75589,0,0,0,49,UTAH
3285,491069,7.0,22.187087783283225,3.1695839690404606,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,29.0,80.76099953115093,2.784862052798308,0.0,0.0,0.0,0.0,42.23937864809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236596009975063,0.0,17.001413462817613,2.001369175300077,75589,0,0,0,49,UTAH
3292,491076,57.0,181.0466363115911,3.1762567773963357,0.0,0.0,0.0,0.0,27.24893655596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246882793017456,0.0,0.0,3.0020537629501165,75571,0,0,0,49,UTAH
3389,491173,279.0,785.4229075282261,2.815135869276796,0.0,0.0,0.0,0.0,18.02192477309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,0.0,17.01163799005066,105921,0,0,0,49,UTAH
3388,491172,273.0,914.1080166712688,3.348381013447871,1712.0,829.0,24.0,859.0,1774.024981704666,810.0,19.0,17.0,7.0,31.0,321.0,83.0,424.0,1.010286783042394,0.0,45.00374151922309,16.01095340240062,105921,0,1194,0,49,UTAH
3328,491112,599.0,1695.0935066428383,2.8298722982351223,126.0,118.0,0.0,8.0,163.03493193844378,118.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.010286783042394,0.0,0.0,36.024645155401394,30043,0,0,0,49,UTAH
3492,491276,216.0,555.5646780934119,2.572058694876907,3.0,0.0,0.0,3.0,1018.1024144389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.010286783042394,0.0,1001.0832280164959,13.008899639450505,67754,0,0,0,49,UTAH
2220,490004,18.0,43.48669205523512,2.415927336401951,768.0,156.0,24.0,588.0,867.2027019103139,155.0,1.0,1.0,23.0,118.0,94.0,11.0,365.0,19.19544887780549,0.0,79.00656844485832,1.0006845876500388,81720,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,224.0,5.0,3.0,216.0,224.0,0.0,5.0,0.0,3.0,72.0,57.0,1.0,86.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,34.0,9.0,0.0,25.0,34.0,0.0,9.0,0.0,0.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3062,490846,126.0,350.55598697587493,2.782190372824404,0.0,0.0,0.0,0.0,10.035652462677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030860349127182,0.0,0.0,7.004792113550272,75945,0,0,0,49,UTAH
3060,490844,374.0,1155.5035317533902,3.089581635704252,208.0,6.0,20.0,182.0,231.02534771134324,5.0,1.0,1.0,19.0,12.0,89.0,2.0,79.0,1.010286783042394,0.0,0.0,22.01506092830085,75945,0,241,210,49,UTAH
3047,490831,408.0,1197.2152567859628,2.934351119573438,0.0,0.0,0.0,0.0,28.057577235770506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041147132169576,0.0,0.0,24.01643010360093,51304,0,0,0,49,UTAH
2627,490411,398.0,1227.389696171228,3.083893708972935,763.0,84.0,22.0,657.0,787.0164301036009,10.0,74.0,20.0,2.0,419.0,10.0,68.0,160.0,0.0,0.0,0.0,24.01643010360093,72767,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,202.0,169.0,987.0,1358.0,1.0,201.0,108.0,61.0,662.0,232.0,77.0,16.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2509,490293,214.0,696.6745563950932,3.255488581285482,109.0,2.0,0.0,107.0,156.10355930862266,2.0,0.0,0.0,0.0,70.0,1.0,13.0,23.0,9.092581047381548,0.0,25.00207862179061,13.008899639450505,93988,0,0,0,49,UTAH
2508,490292,0.0,0.0,0.0,191.0,31.0,1.0,159.0,203.12344139650872,31.0,0.0,0.0,1.0,106.0,16.0,1.0,36.0,12.123441396508728,0.0,0.0,0.0,93988,0,0,0,49,UTAH
3130,490914,2.0,4.437417556656645,2.2187087783283226,28.0,6.0,15.0,7.0,39.113154613466335,6.0,0.0,0.0,15.0,0.0,4.0,0.0,3.0,11.113154613466335,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3289,491073,7.0,10.649802135975948,1.5214003051394211,0.0,0.0,0.0,0.0,18.185162094763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185162094763093,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,1536.0,294.0,185.0,1057.0,1541.0514339152119,35.0,259.0,162.0,23.0,258.0,303.0,357.0,139.0,5.0514339152119705,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2331,490115,367.0,1066.7551806202573,2.9066898654502924,0.0,0.0,0.0,0.0,22.01506092830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01506092830085,66402,0,0,0,49,UTAH
2330,490114,148.0,427.7670524617006,2.8903179220385176,211.0,0.0,15.0,196.0,529.0624639686946,0.0,0.0,4.0,11.0,115.0,27.0,32.0,22.0,3.030860349127182,0.0,306.02544233071706,9.006161288850349,66402,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,1001.0,35.0,2.0,964.0,1009.0822942643391,1.0,34.0,1.0,1.0,77.0,333.0,549.0,5.0,8.082294264339152,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2371,490155,91.0,278.6698225580373,3.0623057423960143,0.0,0.0,0.0,0.0,22.004836401067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001413462817613,5.003422938250194,62109,0,0,0,49,UTAH
2357,490141,76.0,241.39551508212148,3.1762567773963357,3.0,2.0,1.0,0.0,16.085717202589347,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,5.003422938250194,81720,0,0,0,49,UTAH
2481,490265,832.0,2623.4012594954083,3.1531265138165967,556.0,5.0,160.0,391.0,607.0445161655443,2.0,3.0,132.0,28.0,86.0,42.0,87.0,176.0,1.010286783042394,0.0,0.0,50.03422938250194,70166,0,0,0,49,UTAH
2496,490280,6.0,11.537285647307275,1.92288094121788,1079.0,57.0,30.0,992.0,1082.0308603491271,57.0,0.0,0.0,30.0,58.0,338.0,21.0,575.0,3.030860349127182,0.0,0.0,0.0,70166,0,0,2401,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,96089,0,0,0,49,UTAH
2743,490527,312.0,1068.5301476429202,3.4247761142401285,0.0,0.0,0.0,0.0,19.013007165350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013007165350736,123157,0,0,0,49,UTAH
2741,490525,427.0,1403.111431414831,3.285975249215061,0.0,0.0,0.0,0.0,53.019442747656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00232805640548,25.01711469125097,123157,0,0,0,49,UTAH
2856,490640,674.0,1959.5635930195745,2.90736438133468,0.0,0.0,0.0,0.0,40.02738350600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02738350600155,51612,0,0,0,49,UTAH
2857,490641,516.0,1546.8837602505064,2.997836744671524,0.0,0.0,0.0,0.0,31.0212222171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0212222171512,93981,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,2181.0,739.0,44.0,1398.0,2407.100419846353,720.0,19.0,23.0,21.0,889.0,107.0,13.0,389.0,8.082294264339152,0.0,218.0181255820141,0.0,51304,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,0.0,0.0,75589,0,0,0,49,UTAH
2779,490563,345.0,992.2065656684258,2.8759610599084806,920.0,35.0,43.0,842.0,1004.0196144675631,30.0,5.0,16.0,27.0,187.0,61.0,215.0,379.0,0.0,0.0,63.00523812691233,21.014376340650813,70574,0,0,0,49,UTAH
2794,490578,34.0,91.41080166712688,2.6885529902096144,1.0,0.0,0.0,1.0,3.001369175300077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001369175300077,76529,0,0,0,49,UTAH
2790,490574,818.0,2301.244744882136,2.81325763433024,498.0,0.0,15.0,483.0,547.0335447948519,0.0,0.0,13.0,2.0,318.0,19.0,52.0,94.0,0.0,0.0,0.0,49.0335447948519,76529,0,0,0,49,UTAH
2791,490575,589.0,1561.0834964318076,2.650396428576923,0.0,0.0,0.0,0.0,35.02396056775136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02396056775136,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,481.0,36.0,161.0,284.0,481.0,34.0,2.0,149.0,12.0,201.0,43.0,3.0,37.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,1100.0,29.0,345.0,726.0,1102.0205735660847,21.0,8.0,302.0,43.0,307.0,37.0,6.0,376.0,2.020573566084788,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
3069,490853,312.0,890.145961865323,2.8530319290555224,185.0,70.0,30.0,85.0,252.01699811918868,42.0,28.0,7.0,23.0,14.0,2.0,13.0,56.0,0.0,0.0,48.00399095383797,19.013007165350736,39576,0,0,0,49,UTAH
3068,490852,265.0,788.0853580622202,2.973907011555548,111.0,83.0,0.0,28.0,127.01095340240062,15.0,68.0,0.0,0.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,16.01095340240062,47045,0,0,0,49,UTAH
3066,490850,307.0,907.8956320919496,2.957314762514493,1820.0,326.0,15.0,1479.0,1838.0123225777006,148.0,178.0,8.0,7.0,125.0,184.0,61.0,1109.0,0.0,0.0,0.0,18.012322577700697,44047,0,0,0,49,UTAH
3067,490851,293.0,775.6605889035815,2.647305764176046,673.0,89.0,7.0,577.0,700.0124694387669,72.0,17.0,7.0,0.0,51.0,78.0,132.0,316.0,0.0,0.0,10.000831448716243,17.01163799005066,56909,0,0,0,49,UTAH
3073,490857,541.0,1533.5715075805365,2.83469779589748,185.0,9.0,18.0,158.0,282.02731122145684,7.0,2.0,0.0,18.0,19.0,24.0,2.0,113.0,0.0,0.0,65.00540441665558,32.02190680480124,54309,489,0,0,49,UTAH
3070,490854,268.0,720.6366112010392,2.688942579108355,581.0,231.0,7.0,343.0,619.0127825895764,228.0,3.0,2.0,5.0,6.0,62.0,47.0,228.0,0.0,0.0,22.001829187175733,16.01095340240062,56488,0,8,78,49,UTAH
3074,490858,379.0,1096.9296200055226,2.8942734037085027,0.0,0.0,0.0,0.0,131.02472516208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00897964613543,23.01574551595089,70276,0,0,0,49,UTAH
3071,490855,438.0,1151.0661141967337,2.6280048269331817,15.0,1.0,1.0,13.0,91.02195652248223,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,50.00415724358122,26.01779927890101,53962,0,0,0,49,UTAH
3072,490856,398.0,1279.7512233397763,3.215455335024564,463.0,51.0,25.0,387.0,487.01643010360095,50.0,1.0,1.0,24.0,48.0,139.0,7.0,193.0,0.0,0.0,0.0,24.01643010360093,101582,0,1225,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082294264339152,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3316,491100,486.0,1457.247925606042,2.998452521823132,0.0,0.0,0.0,0.0,33.0610001740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041147132169576,0.0,0.0,29.019853041851125,56564,0,0,0,49,UTAH
3301,491085,15.0,39.9367580099098,2.662450533993987,0.0,0.0,0.0,0.0,6.052118502862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514339152119705,0.0,0.0,1.0006845876500388,75589,0,0,0,49,UTAH
3335,491119,164.0,408.24241521241134,2.489283019587874,1342.0,88.0,66.0,1188.0,1898.1338720817735,88.0,0.0,24.0,42.0,387.0,174.0,244.0,383.0,8.082294264339152,0.0,538.0447319409338,10.006845876500387,75589,0,0,0,49,UTAH
3314,491098,755.0,2187.6468554317257,2.8975455038830806,0.0,0.0,0.0,0.0,123.04749538240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,77.00640215511507,45.03080644425175,75589,0,0,0,49,UTAH
3294,491078,11.0,25.73702182860854,2.339729257146231,0.0,0.0,0.0,0.0,6.052118502862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514339152119705,0.0,0.0,1.0006845876500388,75589,0,0,0,49,UTAH
2336,490120,511.0,1611.6700565776937,3.1539531439876582,0.0,0.0,0.0,0.0,30.020537629501163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020537629501163,66402,0,0,0,49,UTAH
2329,490113,163.0,511.1905025268455,3.1361380523119355,50.0,1.0,0.0,49.0,312.0686129368328,0.0,1.0,0.0,0.0,30.0,18.0,0.0,1.0,4.041147132169576,0.0,248.02061992816283,10.006845876500387,66402,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,25.0,55.91146121387372,2.236458448554949,0.0,0.0,0.0,0.0,108.08100655610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072007481296758,0.0,100.00831448716244,1.0006845876500388,81720,0,0,0,49,UTAH
2223,490007,29.0,107.3855048710908,3.702948443830717,105.0,54.0,2.0,49.0,144.03505645006248,54.0,0.0,1.0,1.0,0.0,22.0,1.0,26.0,3.030860349127182,0.0,34.002826925635226,2.001369175300077,81720,0,0,0,49,UTAH
2224,490008,14.0,44.37417556656645,3.1695839690404606,0.0,0.0,0.0,0.0,54.02549854218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020573566084788,0.0,51.00424038845284,1.0006845876500388,81720,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,1089.0,776.0,4.0,309.0,1089.0,1.0,775.0,0.0,4.0,1.0,304.0,2.0,2.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2219,490003,32.0,89.63583464446423,2.801119832639507,422.0,3.0,37.0,382.0,649.5200550417833,2.0,1.0,14.0,23.0,122.0,71.0,66.0,123.0,49.50405236907731,0.0,176.01463349740587,2.001369175300077,81720,0,0,0,49,UTAH
2342,490126,488.0,1534.4589910918678,3.144383178466942,0.0,0.0,0.0,0.0,29.019853041851125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019853041851125,66402,0,0,0,49,UTAH
2334,490118,716.0,2326.9817667107445,3.249974534512213,0.0,0.0,0.0,0.0,148.048371118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010286783042394,0.0,104.00864706664893,43.02943726895167,66402,0,0,0,49,UTAH
2323,490107,335.0,1092.492202448866,3.2611707535787047,63.0,36.0,10.0,17.0,93.01452320171701,35.0,1.0,1.0,9.0,14.0,1.0,0.0,2.0,0.0,0.0,10.000831448716243,20.01369175300077,66402,0,0,0,49,UTAH
2286,490070,588.0,1260.2265860904872,2.1432424933511687,994.0,17.0,35.0,942.0,1036.0755607727065,0.0,17.0,32.0,3.0,187.0,307.0,434.0,14.0,5.0514339152119705,0.0,2.0001662897432486,35.02396056775136,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,1392.0,103.0,4.0,1285.0,1399.0720074812969,0.0,103.0,1.0,3.0,87.0,588.0,605.0,5.0,7.072007481296758,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2273,490057,574.0,1755.4423854133686,3.0582619954936736,292.0,11.0,44.0,237.0,448.0436232926103,4.0,7.0,5.0,39.0,97.0,17.0,61.0,62.0,1.010286783042394,0.0,121.01006052946654,34.02327598010132,81720,0,0,0,49,UTAH
2232,490016,29.0,90.52331815579556,3.1214937295101914,0.0,0.0,0.0,0.0,141.01292631245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0115571371558,2.001369175300077,81720,0,0,0,49,UTAH
2241,490025,175.0,554.6771945820806,3.1695839690404606,34.0,6.0,2.0,26.0,166.01698955083856,6.0,0.0,0.0,2.0,6.0,17.0,0.0,3.0,0.0,0.0,122.01014367433817,10.006845876500387,81720,96,0,0,49,UTAH
2248,490032,22.0,62.12384579319303,2.823811172417865,0.0,0.0,0.0,0.0,11.103552418073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10286783042394,0.0,0.0,1.0006845876500388,81720,0,0,0,49,UTAH
2406,490190,0.0,0.0,0.0,1196.0,409.0,7.0,780.0,1202.0617206982545,0.0,409.0,1.0,6.0,56.0,267.0,454.0,3.0,6.061720698254364,0.0,0.0,0.0,81720,0,0,0,49,UTAH
