;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2970,490754,216.0,643.2271998906887,2.9779037031976325,485.0,195.0,34.0,256.0,498.0241501021735,194.0,1.0,0.0,34.0,0.0,132.0,19.0,105.0,0.0,0.0,0.0,13.024150102173513,50388,629,988,0,49,UTAH
2971,490755,455.0,1078.8674398166552,2.371137230366275,228.0,60.0,0.0,168.0,255.0501579045142,5.0,55.0,0.0,0.0,8.0,32.0,95.0,33.0,0.0,0.0,0.0,27.05015790451421,27768,0,0,0,49,UTAH
2972,490756,122.0,292.37599995031303,2.3965245897566643,1073.0,345.0,3.0,725.0,1180.9595099093137,166.0,179.0,1.0,2.0,71.0,34.0,89.0,531.0,0.0,0.0,100.94650600814327,7.013003901170352,27768,0,0,0,49,UTAH
2973,490757,370.0,1080.816613149657,2.92112598148556,0.0,0.0,0.0,0.0,50.0260393861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98516998245556,22.040869403678247,31051,0,0,0,49,UTAH
2974,490758,309.0,906.3655998459705,2.933222005974014,211.0,6.0,2.0,203.0,230.03529630317666,6.0,0.0,0.0,2.0,2.0,1.0,173.0,27.0,0.0,0.0,0.0,19.03529630317667,30043,0,0,0,49,UTAH
2975,490759,99.0,226.10410662824208,2.283879864931738,1213.0,13.0,1.0,1199.0,1219.0111462010032,12.0,1.0,1.0,0.0,19.0,107.0,25.0,1048.0,0.0,0.0,0.0,6.011146201003159,23990,0,0,0,49,UTAH
2976,490760,337.0,782.5930932003379,2.322234697923851,386.0,4.0,0.0,382.0,406.03715400334386,2.0,2.0,0.0,0.0,8.0,23.0,165.0,186.0,0.0,0.0,0.0,20.03715400334386,23990,0,0,0,49,UTAH
2977,490761,242.0,709.4990932127596,2.9318144347634694,1477.0,17.0,7.0,1453.0,1492.027865502508,16.0,1.0,0.0,7.0,0.0,27.0,1418.0,8.0,0.0,0.0,0.0,15.027865502507897,30043,0,0,0,49,UTAH
2978,490762,1.0,1.9491733330020868,1.9491733330020868,7503.0,121.0,11.0,7371.0,7503.0,45.0,76.0,0.0,11.0,145.0,1000.0,5996.0,230.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,284.0,667.5918665532147,2.3506755864549813,89.0,1.0,0.0,88.0,106.03158090284228,1.0,0.0,0.0,0.0,6.0,50.0,11.0,21.0,0.0,0.0,0.0,17.031580902842283,22498,0,0,1915,49,UTAH
2980,490764,81.0,180.29853330269304,2.225907818551766,1183.0,163.0,6.0,1014.0,1188.009288500836,21.0,142.0,6.0,0.0,439.0,49.0,29.0,497.0,0.0,0.0,0.0,5.009288500835965,33951,0,0,0,49,UTAH
2981,490765,174.0,445.3861065909769,2.5596902677642346,71.0,0.0,0.0,71.0,82.02043470183912,0.0,0.0,0.0,0.0,11.0,21.0,0.0,39.0,0.0,0.0,0.0,11.020434701839124,30111,0,0,0,49,UTAH
2982,490766,99.0,255.34170662327335,2.5792091578108423,221.0,63.0,17.0,141.0,227.01114620100316,63.0,0.0,0.0,17.0,0.0,74.0,3.0,64.0,0.0,0.0,0.0,6.011146201003159,22568,496,0,0,49,UTAH
2983,490767,112.0,263.1383999552817,2.3494499996007296,0.0,0.0,0.0,0.0,7.013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013003901170352,22568,0,0,0,49,UTAH
2984,490768,412.0,1397.5572797624964,3.3921293198118843,257.0,30.0,5.0,222.0,282.0464425041798,12.0,18.0,0.0,5.0,1.0,2.0,184.0,35.0,0.0,0.0,0.0,25.04644250417983,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1885.0,6.0,9.0,1870.0,1885.0,5.0,1.0,3.0,6.0,2.0,393.0,892.0,583.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,307.0,976.5358398340456,3.1808985010880964,364.0,59.0,0.0,305.0,383.03529630317666,33.0,26.0,0.0,0.0,186.0,33.0,11.0,75.0,0.0,0.0,0.0,19.03529630317667,33068,0,0,0,49,UTAH
2987,490771,481.0,1529.126479740137,3.1790571304368758,19.0,6.0,0.0,13.0,48.0538733048486,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,29.0538733048486,24407,0,0,0,49,UTAH
2988,490772,407.0,1277.6831197828678,3.1392705645770707,0.0,0.0,0.0,0.0,25.04644250417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04644250417983,26013,0,0,0,49,UTAH
2989,490773,268.0,845.9412265229057,3.1564971138914397,76.0,31.0,0.0,45.0,92.02972320267509,3.0,28.0,0.0,0.0,10.0,6.0,0.0,29.0,0.0,0.0,0.0,16.02972320267509,40869,0,0,0,49,UTAH
2990,490774,416.0,1378.0655464324757,3.3126575635396045,0.0,0.0,0.0,0.0,25.04644250417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04644250417983,29733,0,0,0,49,UTAH
2991,490775,481.0,1579.8049863981914,3.284417851139691,0.0,0.0,0.0,0.0,29.0538733048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0538733048486,23848,0,0,0,49,UTAH
2992,490776,511.0,1684.085759713803,3.2956668487549963,1276.0,199.0,47.0,1030.0,1331.0448772615734,143.0,56.0,1.0,46.0,13.0,30.0,19.0,968.0,0.0,0.0,23.98728855639048,31.057588705182987,29586,0,0,0,49,UTAH
2993,490777,516.0,1669.4669597162874,3.235401084721487,87.0,65.0,0.0,22.0,118.05758870518298,4.0,61.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,31.057588705182987,24705,0,0,0,49,UTAH
2994,490778,454.0,1531.0756530731392,3.3724133327602184,101.0,2.0,0.0,99.0,130.04909861754675,1.0,1.0,0.0,0.0,6.0,31.0,0.0,62.0,0.0,0.0,1.99894071303254,27.05015790451421,50328,0,0,0,49,UTAH
2995,490779,397.0,1331.285386440425,3.3533636938045976,0.0,0.0,0.0,0.0,32.0403476561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99576285213016,24.04458480401264,53384,0,0,0,49,UTAH
2996,490780,298.0,945.3490665060122,3.17231230371145,0.0,0.0,0.0,0.0,18.03343860300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03343860300948,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2560.0,973.0,20.0,1567.0,2560.0,687.0,286.0,14.0,6.0,157.0,343.0,5.0,1062.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1105.0,701.0,2.0,402.0,1105.0,435.0,266.0,2.0,0.0,27.0,54.0,3.0,318.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,722.0,2347.779279601013,3.251771855403066,0.0,0.0,0.0,0.0,44.081738807356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081738807356494,29954,0,0,0,49,UTAH
3000,490784,189.0,574.0315465691145,3.037203950101135,59.0,4.0,53.0,2.0,96.00666397126214,4.0,0.0,52.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,25.98622926942302,11.020434701839124,56681,0,0,0,49,UTAH
3001,490785,24.0,59.449786656563646,2.477074444023485,219.0,85.0,3.0,131.0,220.0018577001672,83.0,2.0,3.0,0.0,1.0,1.0,48.0,81.0,0.0,0.0,0.0,1.001857700167193,56681,0,0,0,49,UTAH
3002,490786,317.0,951.1965865050184,3.000620146703528,244.0,21.0,180.0,43.0,274.02947022485563,21.0,0.0,86.0,94.0,1.0,6.0,0.0,36.0,0.0,0.0,10.99417392167897,19.03529630317667,47376,0,0,0,49,UTAH
3003,490787,208.0,606.192906563649,2.914388973863697,245.0,58.0,8.0,179.0,258.0241501021735,58.0,0.0,3.0,5.0,10.0,63.0,6.0,100.0,0.0,0.0,0.0,13.024150102173513,52639,349,0,0,49,UTAH
3004,490788,244.0,705.6007465467554,2.891806338306375,271.0,10.0,25.0,236.0,286.0278655025079,10.0,0.0,23.0,2.0,33.0,3.0,0.0,200.0,0.0,0.0,0.0,15.027865502507897,48426,0,0,0,49,UTAH
3005,490789,149.0,336.23239994286,2.256593288207114,648.0,71.0,35.0,542.0,657.0167193015047,60.0,11.0,29.0,6.0,183.0,67.0,2.0,290.0,0.0,0.0,0.0,9.016719301504738,37024,0,0,0,49,UTAH
3006,490790,267.0,796.2373065313525,2.9821621967466387,123.0,22.0,0.0,101.0,139.0297232026751,9.0,13.0,0.0,0.0,10.0,2.0,0.0,89.0,0.0,0.0,0.0,16.02972320267509,52639,0,0,0,49,UTAH
3007,490791,164.0,482.42039991801647,2.941587804378149,1156.0,70.0,1.0,1085.0,1166.018577001672,26.0,44.0,1.0,0.0,232.0,502.0,4.0,347.0,0.0,0.0,0.0,10.01857700167193,48358,0,0,0,49,UTAH
3008,490792,94.0,212.45989329722747,2.2602116308215687,2472.0,54.0,721.0,1697.0,2478.011146201003,26.0,28.0,3.0,718.0,1372.0,172.0,24.0,129.0,0.0,0.0,0.0,6.011146201003159,37024,0,0,0,49,UTAH
3009,490793,0.0,0.0,0.0,693.0,87.0,190.0,416.0,693.0,41.0,46.0,152.0,38.0,3.0,40.0,50.0,323.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3010,490794,378.0,1275.733946449866,3.3749575302906507,275.0,6.0,95.0,174.0,326.027897086301,6.0,0.0,93.0,2.0,5.0,13.0,24.0,132.0,0.0,0.0,27.98516998245556,23.04272710384544,33097,0,0,0,49,UTAH
3011,490795,153.0,412.2501599299414,2.694445489738179,203.0,55.0,13.0,135.0,266.9875889098996,23.0,32.0,13.0,0.0,21.0,3.0,2.0,109.0,0.0,0.0,54.97086960839485,9.016719301504738,34038,0,0,0,49,UTAH
3012,490796,115.0,291.401413283812,2.533925332902713,57.0,0.0,40.0,17.0,64.01300390117035,0.0,0.0,23.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.013003901170352,31799,0,0,0,49,UTAH
3013,490797,236.0,618.8625332281625,2.6222988696108582,336.0,119.0,12.0,205.0,350.0260078023407,78.0,41.0,10.0,2.0,2.0,10.0,17.0,176.0,0.0,0.0,0.0,14.026007802340704,35287,0,0,0,49,UTAH
3014,490798,203.0,494.115439916029,2.434066206482901,1499.0,2.0,8.0,1489.0,1511.0222924020063,0.0,2.0,6.0,2.0,332.0,749.0,143.0,265.0,0.0,0.0,0.0,12.022292402006318,34871,0,0,0,49,UTAH
3015,490799,228.0,593.5232798991354,2.603172280259366,172.0,1.0,0.0,171.0,186.0260078023407,0.0,1.0,0.0,0.0,28.0,21.0,84.0,38.0,0.0,0.0,0.0,14.026007802340704,24843,0,0,0,49,UTAH
3016,490800,314.0,832.2970131918911,2.650627430547424,305.0,30.0,0.0,275.0,324.03529630317666,27.0,3.0,0.0,0.0,6.0,8.0,21.0,240.0,0.0,0.0,0.0,19.03529630317667,33291,0,0,0,49,UTAH
3017,490801,0.0,0.0,0.0,617.0,34.0,85.0,498.0,617.0,26.0,8.0,79.0,6.0,150.0,202.0,16.0,130.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,45.0,23.0,17.0,5.0,47.00521285838401,23.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,2.005212858384014,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,104.0,9.0,3539.0,3652.0,8.0,96.0,7.0,2.0,2537.0,498.0,279.0,225.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,668.0,23.0,826.0,1517.0,371.0,297.0,18.0,5.0,173.0,143.0,18.0,492.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,43.0,480.0,413.0,936.0,42.0,1.0,304.0,176.0,5.0,104.0,35.0,269.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,18.0,202.0,676.0,896.0,17.0,1.0,164.0,38.0,77.0,186.0,0.0,413.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,94.0,307.9693866143297,3.27627007036521,340.0,172.0,70.0,98.0,346.01114620100316,171.0,1.0,69.0,1.0,12.0,15.0,1.0,70.0,0.0,0.0,0.0,6.011146201003159,33097,461,0,0,49,UTAH
3025,490809,497.0,1794.214053028421,3.6100886378841466,263.0,42.0,31.0,190.0,293.0557310050158,42.0,0.0,8.0,23.0,91.0,11.0,9.0,79.0,0.0,0.0,0.0,30.055731005015797,78781,0,0,0,49,UTAH
3026,490810,429.0,1521.3297864081287,3.5462232783406265,0.0,0.0,0.0,0.0,90.0144030213883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96610281704128,26.048300204347026,77600,0,0,0,49,UTAH
3027,490811,255.0,660.7697598877074,2.5912539603439506,249.0,4.0,1.0,244.0,264.0278655025079,4.0,0.0,1.0,0.0,3.0,149.0,77.0,15.0,0.0,0.0,0.0,15.027865502507897,37198,0,0,0,49,UTAH
3028,490812,414.0,1319.5903464424127,3.18741629575462,265.0,132.0,0.0,133.0,290.0464425041798,132.0,0.0,0.0,0.0,4.0,55.0,10.0,64.0,0.0,0.0,0.0,25.04644250417983,43524,464,0,0,49,UTAH
3029,490813,221.0,685.1344265502336,3.100155776245401,0.0,0.0,0.0,0.0,13.024150102173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024150102173513,57005,0,0,0,49,UTAH
3030,490814,344.0,915.1368798444796,2.660281627454883,37.0,11.0,7.0,19.0,58.03901170351105,11.0,0.0,6.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,21.03901170351105,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,762.0,115.0,375.0,272.0,902.925320268794,60.0,55.0,307.0,68.0,54.0,157.0,0.0,61.0,0.0,0.0,140.92532026879408,0.0,129892,0,0,0,49,UTAH
3032,490816,23.0,64.32271998906887,2.796639999524733,443.0,23.0,231.0,189.0,444.0018577001672,23.0,0.0,221.0,10.0,168.0,11.0,0.0,10.0,0.0,0.0,0.0,1.001857700167193,129892,0,0,0,49,UTAH
3033,490817,432.0,1543.7452797376527,3.573484443837159,337.0,34.0,9.0,294.0,368.04565198692836,34.0,0.0,3.0,6.0,40.0,179.0,35.0,40.0,0.0,0.0,4.99735178258135,26.048300204347026,60746,401,0,13,49,UTAH
3034,490818,164.0,598.3962132316407,3.6487573977539065,236.0,110.0,8.0,118.0,246.01857700167193,98.0,12.0,8.0,0.0,58.0,8.0,0.0,52.0,0.0,0.0,0.0,10.01857700167193,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,1.0,492.0,21.0,514.0,1.0,0.0,400.0,92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1776.0,42.0,1391.0,343.0,1857.9565692343342,42.0,0.0,1154.0,237.0,178.0,27.0,39.0,99.0,0.0,0.0,81.95656923433414,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,5.0,620.0,102.0,729.005212858384,5.0,0.0,351.0,269.0,0.0,85.0,0.0,17.0,2.005212858384014,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1582.0,0.0,1161.0,421.0,1583.002606429192,0.0,0.0,1103.0,58.0,0.0,0.0,0.0,421.0,1.002606429192007,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,327.0,1184.1227997987678,3.621170641586446,482.0,117.0,58.0,307.0,502.03715400334386,117.0,0.0,42.0,16.0,12.0,51.0,21.0,223.0,0.0,0.0,0.0,20.03715400334386,54799,0,0,0,49,UTAH
3040,490824,386.0,1273.7847731168638,3.2999605521162274,330.0,84.0,9.0,237.0,372.03266387765456,52.0,32.0,9.0,0.0,16.0,20.0,101.0,100.0,0.0,0.0,18.98993677380913,23.04272710384544,62782,0,0,0,49,UTAH
3041,490825,442.0,1531.0756530731392,3.463972065776333,0.0,0.0,0.0,0.0,27.05015790451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05015790451421,77159,0,0,0,49,UTAH
3042,490826,193.0,692.9311198822419,3.590316683327678,225.0,46.0,97.0,82.0,249.0190727528773,46.0,0.0,97.0,0.0,2.0,34.0,1.0,45.0,1.002606429192007,0.0,10.99417392167897,12.022292402006318,54799,0,0,0,49,UTAH
3043,490827,135.0,426.868959927457,3.161992295758941,124.0,58.0,0.0,66.0,132.01486160133754,0.0,58.0,0.0,0.0,8.0,4.0,34.0,20.0,0.0,0.0,0.0,8.014861601337545,62782,0,0,0,49,UTAH
3044,490828,125.0,411.2755732634403,3.290204586107522,129.0,125.0,0.0,4.0,137.01486160133754,80.0,45.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.014861601337545,78079,0,0,0,49,UTAH
3045,490829,6.0,11.695039998012522,1.949173333002087,0.0,0.0,0.0,0.0,14.036490008688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036490008688098,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.0,1.9491733330020868,1.9491733330020868,0.0,0.0,0.0,0.0,9.023457862728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023457862728062,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3047,490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015638575152042,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3048,490832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3051,490835,0.0,0.0,0.0,154.0,101.0,6.0,47.0,170.99726820612807,56.0,45.0,0.0,6.0,0.0,2.0,0.0,45.0,2.005212858384014,0.0,14.992055347744051,0.0,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,76.0,57.0,1.0,18.0,80.00415357141655,54.0,3.0,1.0,0.0,0.0,1.0,0.0,17.0,2.005212858384014,0.0,1.99894071303254,0.0,45247,0,0,0,49,UTAH
3053,490837,0.0,0.0,0.0,276.0,116.0,55.0,105.0,279.007819287576,116.0,0.0,1.0,54.0,2.0,33.0,2.0,68.0,3.007819287576021,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,172.0,62.0,95.0,15.0,180.00203499748164,62.0,0.0,40.0,55.0,0.0,8.0,0.0,7.0,2.005212858384014,0.0,5.99682213909762,0.0,75945,0,0,0,49,UTAH
3055,490839,0.0,0.0,0.0,300.0,219.0,11.0,70.0,305.01303214596004,219.0,0.0,2.0,9.0,16.0,18.0,0.0,36.0,5.013032145960034,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,394.0,146.0,92.0,156.0,460.9739221046173,146.0,0.0,28.0,64.0,8.0,48.0,1.0,99.0,3.007819287576021,0.0,63.96610281704128,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,499.0,262.0,31.0,206.0,502.007819287576,153.0,109.0,1.0,30.0,0.0,18.0,1.0,187.0,3.007819287576021,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3058,490842,128.0,446.36069325747786,3.487192916074046,163.0,14.0,13.0,136.0,173.02007445972157,14.0,0.0,0.0,13.0,3.0,111.0,0.0,22.0,2.005212858384014,0.0,0.0,8.014861601337545,45247,558,123,0,49,UTAH
3059,490843,369.0,1369.294266433966,3.7108245702817504,326.0,0.0,4.0,322.0,380.02392081219887,0.0,0.0,4.0,0.0,0.0,24.0,248.0,50.0,0.0,0.0,31.98305140852064,22.040869403678247,45247,0,0,0,49,UTAH
3060,490844,150.0,538.946426575077,3.59297617716718,189.0,33.0,34.0,122.0,249.99544998570227,33.0,0.0,0.0,34.0,4.0,75.0,2.0,41.0,2.005212858384014,0.0,49.9735178258135,9.016719301504738,75945,0,241,210,49,UTAH
3061,490845,378.0,1399.5064530954985,3.702398024062165,227.0,46.0,51.0,130.0,291.0210117210125,37.0,9.0,0.0,51.0,10.0,61.0,0.0,59.0,0.0,0.0,40.97828461716707,23.04272710384544,75945,696,0,0,49,UTAH
3062,490846,22.0,65.29730665556991,2.968059393434996,0.0,0.0,0.0,0.0,4.009676987743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.0,1.001857700167193,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,25.0,1.0,24.0,0.0,27.005212858384013,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,106.0,393.7330132664216,3.714462389305864,144.0,46.0,2.0,96.0,150.01114620100316,41.0,5.0,2.0,0.0,7.0,12.0,6.0,71.0,0.0,0.0,0.0,6.011146201003159,44865,0,0,10,49,UTAH
3065,490849,220.0,622.7608798941667,2.8307312722462123,612.0,73.0,6.0,533.0,625.0241501021735,31.0,42.0,6.0,0.0,7.0,102.0,250.0,174.0,0.0,0.0,0.0,13.024150102173513,48735,511,0,0,49,UTAH
3066,490850,256.0,923.9081598429892,3.609016249386676,1820.0,297.0,11.0,1512.0,1835.027865502508,101.0,196.0,4.0,7.0,97.0,228.0,58.0,1129.0,0.0,0.0,0.0,15.027865502507897,44047,0,0,0,49,UTAH
3067,490851,257.0,735.8129332082877,2.863085343222909,669.0,64.0,5.0,600.0,687.0286639157076,49.0,15.0,5.0,0.0,57.0,91.0,138.0,314.0,0.0,0.0,1.99894071303254,16.02972320267509,56909,0,0,0,49,UTAH
3068,490852,233.0,835.2207731913942,3.584638511551048,117.0,95.0,0.0,22.0,131.0260078023407,17.0,78.0,0.0,0.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,14.026007802340704,47045,0,0,0,49,UTAH
3069,490853,289.0,956.0695198375236,3.3081990305796665,185.0,64.0,27.0,94.0,202.03158090284228,32.0,32.0,5.0,22.0,13.0,9.0,11.0,61.0,0.0,0.0,0.0,17.031580902842283,39576,0,0,0,49,UTAH
3070,490854,180.0,502.8867199145384,2.7938151106363245,672.0,212.0,7.0,453.0,720.0008378929411,207.0,5.0,3.0,4.0,4.0,67.0,57.0,325.0,0.0,0.0,36.98040319110199,11.020434701839124,56488,0,8,78,49,UTAH
3071,490855,347.0,999.9259198300706,2.881630892882048,36.0,11.0,3.0,22.0,57.03901170351105,11.0,0.0,3.0,0.0,2.0,8.0,4.0,8.0,0.0,0.0,0.0,21.03901170351105,53962,0,0,0,49,UTAH
3072,490856,256.0,999.9259198300706,3.905960624336213,143.0,46.0,14.0,83.0,181.0156837023821,46.0,0.0,0.0,14.0,3.0,44.0,7.0,29.0,0.0,0.0,22.987818199874212,15.027865502507897,101582,0,1225,0,49,UTAH
3073,490857,319.0,1041.8331464896155,3.2659346284940924,165.0,48.0,23.0,94.0,187.03370737272547,43.0,5.0,0.0,23.0,2.0,19.0,3.0,70.0,0.0,0.0,2.99841106954881,19.03529630317667,54309,489,0,0,49,UTAH
3074,490858,312.0,1011.6209598280832,3.242374871243856,0.0,0.0,0.0,0.0,19.03529630317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03529630317667,70276,0,0,0,49,UTAH
3075,490859,260.0,804.0339998633608,3.092438461012926,82.0,9.0,68.0,5.0,100.0349360610591,9.0,0.0,29.0,39.0,0.0,0.0,0.0,5.0,2.005212858384014,0.0,0.0,16.02972320267509,51304,0,0,0,49,UTAH
3076,490860,275.0,836.1953598578953,3.040710399483256,1055.0,232.0,381.0,442.0,1073.0341873320342,111.0,121.0,225.0,156.0,64.0,148.0,0.0,230.0,1.002606429192007,0.0,0.0,17.031580902842283,51304,0,0,0,49,UTAH
3077,490861,429.0,1584.6779197306969,3.693887924780179,357.0,36.0,152.0,169.0,384.050906633539,36.0,0.0,133.0,19.0,98.0,28.0,0.0,43.0,1.002606429192007,0.0,0.0,26.048300204347026,55124,0,0,0,49,UTAH
3078,490862,170.0,618.8625332281625,3.6403678425186032,0.0,0.0,0.0,0.0,11.021183430863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,0.0,10.01857700167193,73772,0,0,0,49,UTAH
3079,490863,0.0,0.0,0.0,1376.0,700.0,1.0,675.0,1378.005212858384,406.0,294.0,1.0,0.0,4.0,149.0,22.0,500.0,2.005212858384014,0.0,0.0,0.0,55124,0,0,0,49,UTAH
3080,490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,0.0,0.0,73772,0,0,0,49,UTAH
3081,490865,28.0,86.73821331859287,3.097793332806888,866.0,66.0,6.0,794.0,932.969288573892,19.0,47.0,3.0,3.0,10.0,109.0,0.0,675.0,0.0,0.0,64.96557317355756,2.003715400334386,73772,692,0,0,49,UTAH
3082,490866,250.0,912.2131198449766,3.648852479379906,350.0,58.0,43.0,249.0,494.96528399497447,37.0,21.0,10.0,33.0,54.0,26.0,29.0,140.0,2.005212858384014,0.0,127.93220563408256,15.027865502507897,73772,0,0,0,49,UTAH
3083,490867,331.0,1221.1570931258077,3.6892963538544032,0.0,0.0,0.0,0.0,117.9915210872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005212858384014,0.0,95.94915422556193,20.03715400334386,73772,0,0,0,49,UTAH
3084,490868,12.0,36.05970666053861,3.004975555044884,7.0,2.0,3.0,2.0,14.017496275319235,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.015638575152042,0.0,0.0,1.001857700167193,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,20.46631999652191,3.411053332753652,193.0,43.0,137.0,13.0,195.00521285838403,43.0,0.0,63.0,74.0,0.0,5.0,0.0,8.0,2.005212858384014,0.0,0.0,0.0,58032,0,0,0,49,UTAH
