;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2805,490589,1185.0,3784.083699799129,3.1933195778895604,0.0,0.0,0.0,0.0,86.06899318090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06899318090653,76529,0,0,0,49,UTAH
2806,490590,502.0,1604.937430739987,3.1970865154183006,131.0,11.0,46.0,74.0,168.0296831127156,9.0,2.0,46.0,0.0,8.0,22.0,6.0,38.0,0.0,0.0,0.0,37.0296831127156,76529,0,0,0,49,UTAH
2807,490591,572.0,1823.2316998530544,3.187468006736109,50.0,9.0,7.0,34.0,117.03369434416365,9.0,0.0,4.0,3.0,11.0,2.0,6.0,15.0,0.0,0.0,25.0,42.033694344163656,76529,546,0,0,49,UTAH
2808,490592,634.0,2061.457184841662,3.251509755270761,0.0,0.0,0.0,0.0,46.0369033293221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0369033293221,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,56.0,200.26126427329228,3.5760940048802192,392.0,15.0,54.0,323.0,407.00320898515844,0.0,15.0,47.0,7.0,147.0,86.0,8.0,82.0,0.0,0.0,11.0,4.003208985158444,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1300.0,35.0,519.0,746.0,1300.0,31.0,4.0,440.0,79.0,188.0,66.0,0.0,492.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,849.0,2514.180516871807,2.9613433649844607,1829.0,316.0,28.0,1485.0,1896.0497392699558,204.0,112.0,21.0,7.0,158.0,129.0,151.0,1047.0,0.0,0.0,5.0,62.04973926995588,67968,0,0,0,49,UTAH
2813,490597,557.0,1598.2936921148066,2.86946802893143,1754.0,217.0,52.0,1485.0,1795.032892097874,162.0,55.0,17.0,35.0,50.0,96.0,1016.0,323.0,0.0,0.0,0.0,41.03289209787405,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,656.0,18.0,71.0,567.0,674.009840098401,18.0,0.0,34.0,37.0,206.0,29.0,0.0,332.0,1.009840098400984,0.0,17.0,0.0,76529,0,0,0,49,UTAH
2815,490599,337.0,997.5098992949296,2.959970027581394,645.0,21.0,16.0,608.0,670.0200561572403,21.0,0.0,4.0,12.0,373.0,9.0,208.0,18.0,0.0,0.0,0.0,25.020056157240276,37361,0,0,0,49,UTAH
2816,490600,537.0,1521.4161451662917,2.833177179080617,252.0,11.0,12.0,229.0,291.03128760529484,11.0,0.0,3.0,9.0,14.0,71.0,6.0,138.0,0.0,0.0,0.0,39.03128760529483,81822,560,0,0,49,UTAH
2817,490601,448.0,1630.5632797228252,3.639650177952735,629.0,190.0,175.0,264.0,681.0264741275572,81.0,109.0,175.0,0.0,34.0,13.0,65.0,152.0,0.0,0.0,19.0,33.02647412755716,80931,0,0,0,49,UTAH
2818,490602,334.0,1251.8701780875474,3.74811430565134,500.0,139.0,17.0,344.0,524.0192539109506,139.0,0.0,8.0,9.0,33.0,105.0,19.0,187.0,0.0,0.0,0.0,24.01925391095066,69942,412,321,308,49,UTAH
2819,490603,229.0,826.6709060760074,3.6099166204192463,583.0,117.0,11.0,455.0,600.0136381869233,22.0,95.0,11.0,0.0,4.0,19.0,212.0,220.0,0.0,0.0,0.0,17.013638186923384,69686,0,0,0,49,UTAH
2820,490604,684.0,2105.116038664276,3.077655027286953,776.0,286.0,70.0,420.0,829.0401123144806,202.0,84.0,11.0,59.0,3.0,90.0,23.0,304.0,0.0,0.0,3.0,50.04011231448055,40188,0,0,0,49,UTAH
2821,490605,586.0,1794.7585343165672,3.0627278742603536,23.0,7.0,0.0,16.0,72.03449659045327,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,6.0,43.03449659045327,53757,0,0,0,49,UTAH
2822,490606,338.0,935.8180406325412,2.7686924279069265,304.0,47.0,34.0,223.0,350.0200561572403,46.0,1.0,0.0,34.0,59.0,112.0,6.0,46.0,0.0,0.0,21.0,25.020056157240276,55597,710,1183,0,49,UTAH
2823,490607,591.0,2317.715674670046,3.921684728714122,476.0,72.0,10.0,394.0,710.643192237005,19.0,53.0,2.0,8.0,47.0,47.0,225.0,75.0,0.0,32.60869564655172,159.0,43.03449659045327,121339,592,0,0,49,UTAH
2824,490608,483.0,1778.6237405125578,3.682450808514613,581.0,136.0,11.0,434.0,616.0280786201364,106.0,30.0,11.0,0.0,33.0,63.0,48.0,290.0,0.0,0.0,0.0,35.028078620136384,69546,571,0,0,49,UTAH
2825,490609,286.0,1081.980290386508,3.783147868484293,318.0,47.0,25.0,246.0,341.01684717208184,43.0,4.0,23.0,2.0,16.0,118.0,0.0,112.0,0.0,0.0,2.0,21.016847172081828,105921,0,0,1519,49,UTAH
2826,490610,114.0,389.1332623319897,3.413449669578857,2667.0,360.0,25.0,2282.0,2731.0064179703168,359.0,1.0,20.0,5.0,1437.0,43.0,10.0,792.0,0.0,0.0,56.0,8.006417970316887,105921,0,0,0,49,UTAH
2827,490611,173.0,665.3229680359142,3.84579750309777,647.0,205.0,12.0,430.0,660.010429201765,127.0,78.0,0.0,12.0,24.0,14.0,248.0,144.0,0.0,0.0,0.0,13.01042920176494,87293,0,0,0,49,UTAH
2828,490612,612.0,2407.8806988689216,3.934445586387127,242.0,60.0,1.0,181.0,297.03610108303246,60.0,0.0,0.0,1.0,44.0,60.0,11.0,66.0,0.0,0.0,10.0,45.03610108303249,96584,689,0,0,49,UTAH
2829,490613,670.0,2395.542327136444,3.575436309158872,4.0,0.0,4.0,0.0,57.039310068190936,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.039310068190936,111551,0,0,0,49,UTAH
2830,490614,154.0,471.7054423878022,3.0630223531675465,0.0,0.0,0.0,0.0,20.00882470918572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.00882470918572,108177,0,0,0,49,UTAH
2831,490615,1.0,1.8982110357658035,1.8982110357658035,1201.0,242.0,675.0,284.0,1201.0,218.0,24.0,564.0,111.0,63.0,47.0,2.0,172.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,810.0,2379.407533332435,2.9375401646079444,188.0,19.0,61.0,108.0,250.04733253108702,7.0,12.0,0.0,61.0,1.0,17.0,72.0,18.0,0.0,0.0,3.0,59.04733253108704,53100,0,0,0,49,UTAH
2833,490617,406.0,1143.6721490488967,2.8169264754898933,819.0,15.0,9.0,795.0,917.0240673886883,15.0,0.0,0.0,9.0,33.0,77.0,669.0,16.0,0.0,0.0,68.0,30.024067388688326,66041,666,0,0,49,UTAH
2834,490618,768.0,2255.0747104897746,2.9362951959502275,1819.0,495.0,59.0,1265.0,1879.0449257922182,282.0,213.0,24.0,35.0,341.0,85.0,194.0,645.0,0.0,0.0,4.0,56.04492579221821,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1979.0,2.0,412.0,1565.0,1979.0,1.0,1.0,175.0,237.0,286.0,391.0,87.0,801.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,714.0,2333.850468474056,3.2686981351177247,506.0,212.0,52.0,242.0,580.0417168070597,142.0,70.0,30.0,22.0,18.0,42.0,18.0,164.0,0.0,0.0,22.0,52.04171680705976,62461,0,0,0,49,UTAH
2837,490621,594.0,1926.6842013022904,3.2435760964685025,259.0,55.0,13.0,191.0,314.0344965904533,55.0,0.0,0.0,13.0,5.0,69.0,44.0,73.0,0.0,0.0,12.0,43.03449659045327,48398,0,1031,0,49,UTAH
2838,490622,378.0,1177.839947692681,3.1159786975996853,914.0,233.0,21.0,660.0,987.0224628961091,153.0,80.0,0.0,21.0,71.0,29.0,159.0,401.0,0.0,0.0,45.0,28.022462896109104,27283,0,0,0,49,UTAH
2839,490623,271.0,777.3174191460965,2.868329959948696,538.0,103.0,16.0,419.0,558.0160449257922,18.0,85.0,14.0,2.0,119.0,127.0,107.0,66.0,0.0,0.0,0.0,20.01604492579222,54061,0,0,0,49,UTAH
2840,490624,416.0,1143.6721490488967,2.7492118967521555,565.0,189.0,14.0,362.0,599.0240673886883,189.0,0.0,3.0,11.0,29.0,14.0,38.0,281.0,0.0,0.0,4.0,30.024067388688326,54061,0,0,0,49,UTAH
2841,490625,531.0,1675.1712390633215,3.154748096164447,0.0,0.0,0.0,0.0,63.03128760529483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.03128760529483,68126,0,0,0,49,UTAH
2842,490626,405.0,1291.7326098386293,3.189463234169455,240.0,73.0,11.0,156.0,270.0240673886883,73.0,0.0,0.0,11.0,21.0,48.0,8.0,79.0,0.0,0.0,0.0,30.024067388688326,93981,721,0,0,49,UTAH
2843,490627,374.0,1060.1508634752013,2.8346279772064205,566.0,155.0,29.0,382.0,597.0216606498195,124.0,31.0,0.0,29.0,38.0,9.0,9.0,326.0,0.0,0.0,4.0,27.02166064981949,34572,0,0,0,49,UTAH
2844,490628,835.0,2447.743130620004,2.931428898946112,505.0,24.0,0.0,481.0,568.0489370236662,24.0,0.0,0.0,0.0,1.0,67.0,104.0,309.0,0.0,0.0,2.0,61.04893702366626,46709,379,0,0,49,UTAH
2845,490629,466.0,1701.7461935640429,3.6518158660172593,419.0,44.0,0.0,375.0,455.02727637384675,0.0,44.0,0.0,0.0,65.0,92.0,69.0,149.0,0.0,0.0,2.0,34.02727637384677,71786,0,0,0,49,UTAH
2846,490630,425.0,1529.0089893093548,3.597668210139658,349.0,157.0,12.0,180.0,386.02486963497796,153.0,4.0,0.0,12.0,29.0,14.0,9.0,128.0,0.0,0.0,6.0,31.02486963497794,82695,0,0,0,49,UTAH
2847,490631,77.0,245.8183291316716,3.1924458328788514,739.0,131.0,9.0,599.0,803.0048134777377,129.0,2.0,0.0,9.0,22.0,129.0,253.0,195.0,0.0,0.0,58.0,6.004813477737665,90294,0,0,0,49,UTAH
2848,490632,183.0,558.0740445151463,3.0495849427057173,6144.0,46.0,5.0,6093.0,6191.010429201765,0.0,46.0,0.0,5.0,12.0,5813.0,0.0,268.0,0.0,0.0,34.0,13.01042920176494,50017,0,0,606,49,UTAH
2849,490633,438.0,1355.3226795367837,3.0943440172072685,34.0,13.0,5.0,16.0,66.02567188126756,13.0,0.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,32.02567188126755,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1142.0,811.0,6.0,325.0,1142.0,747.0,64.0,3.0,3.0,42.0,54.0,0.0,229.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,22.0,47.45527589414509,2.157057995188413,791.0,473.0,2.0,316.0,793.0016044925792,329.0,144.0,2.0,0.0,13.0,10.0,11.0,282.0,0.0,0.0,0.0,2.001604492579222,39474,0,0,0,49,UTAH
2852,490636,411.0,1243.3282284266013,3.0251295095537745,241.0,67.0,33.0,141.0,271.0240673886883,22.0,45.0,2.0,31.0,11.0,104.0,0.0,26.0,0.0,0.0,0.0,30.024067388688326,63616,464,1226,0,49,UTAH
2853,490637,684.0,1774.8273184410264,2.5947767813465297,25.0,0.0,2.0,23.0,75.04011231448055,0.0,0.0,2.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,50.04011231448055,39474,0,0,0,49,UTAH
2854,490638,13.0,23.727637947072544,1.8252029190055803,1028.0,54.0,59.0,915.0,1029.0008022462896,14.0,40.0,53.0,6.0,175.0,170.0,178.0,392.0,0.0,0.0,0.0,1.000802246289611,39474,0,0,0,49,UTAH
2855,490639,221.0,696.6434501260499,3.1522328060002254,651.0,38.0,384.0,229.0,667.0128359406337,38.0,0.0,160.0,224.0,8.0,25.0,158.0,38.0,0.0,0.0,0.0,16.012835940633774,74306,0,0,0,49,UTAH
2856,490640,578.0,1958.0046833924264,3.387551355350219,0.0,0.0,0.0,0.0,44.033694344163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.033694344163656,51612,0,0,0,49,UTAH
2857,490641,440.0,1502.4340348086334,3.414622806383258,0.0,0.0,0.0,0.0,36.02567188126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.02567188126755,93981,0,0,0,49,UTAH
2858,490642,423.0,1387.5922671448025,3.2803599696094623,63.0,1.0,0.0,62.0,100.02486963497793,1.0,0.0,0.0,0.0,27.0,1.0,4.0,30.0,0.0,0.0,6.0,31.02486963497794,82881,0,0,0,49,UTAH
2859,490643,594.0,1634.3597017943569,2.751447309418109,998.0,105.0,12.0,881.0,1062.0344965904533,70.0,35.0,0.0,12.0,113.0,109.0,243.0,416.0,0.0,0.0,21.0,43.03449659045327,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2439.0,179.0,693.0,1567.0,2439.0,178.0,1.0,267.0,426.0,339.0,181.0,347.0,700.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,660.0,2009.256381358103,3.0443278505425804,282.0,1.0,0.0,281.0,371.0385078219013,1.0,0.0,0.0,0.0,159.0,1.0,16.0,105.0,0.0,0.0,41.0,48.03850782190132,64404,0,0,0,49,UTAH
2862,490646,238.0,666.272073553797,2.799462493923517,643.0,14.0,7.0,622.0,660.0136381869233,14.0,0.0,2.0,5.0,74.0,146.0,129.0,273.0,0.0,0.0,0.0,17.013638186923384,59238,705,0,1244,49,UTAH
2863,490647,528.0,1683.7131887242676,3.188850736220204,992.0,434.0,2.0,556.0,1036.0304853590053,327.0,107.0,1.0,1.0,48.0,53.0,101.0,354.0,0.0,0.0,6.0,38.03048535900521,53392,0,0,0,49,UTAH
2864,490648,430.0,1409.4216940561091,3.277724869897928,971.0,253.0,0.0,718.0,1002.0248696349779,102.0,151.0,0.0,0.0,66.0,41.0,195.0,416.0,0.0,0.0,0.0,31.02486963497794,53392,0,0,0,49,UTAH
2865,490649,71.0,189.8211035765804,2.6735366700926813,2764.0,1851.0,1.0,912.0,2769.004011231448,1082.0,769.0,1.0,0.0,139.0,67.0,105.0,601.0,0.0,0.0,0.0,5.004011231448055,52442,0,0,0,49,UTAH
2866,490650,189.0,554.2776224436146,2.932685833034998,306.0,133.0,0.0,173.0,320.01123144805456,60.0,73.0,0.0,0.0,19.0,14.0,32.0,108.0,0.0,0.0,0.0,14.011231448054552,52442,0,0,0,49,UTAH
2867,490651,606.0,1926.6842013022904,3.179346866835463,807.0,425.0,3.0,379.0,851.0352988367429,370.0,55.0,1.0,2.0,138.0,54.0,29.0,158.0,0.0,0.0,0.0,44.03529883674288,52442,0,0,0,49,UTAH
2868,490652,282.0,837.1110667727194,2.968478960186948,945.0,152.0,37.0,756.0,977.0168471720818,89.0,63.0,2.0,35.0,341.0,12.0,31.0,372.0,0.0,0.0,11.0,21.016847172081828,92203,0,0,0,49,UTAH
2869,490653,84.0,214.4978470415358,2.5535457981135217,816.0,63.0,1.0,752.0,822.0048134777377,63.0,0.0,1.0,0.0,184.0,54.0,17.0,497.0,0.0,0.0,0.0,6.004813477737665,74162,748,0,0,49,UTAH
2870,490654,473.0,1479.6555023794438,3.1282357344174287,9.0,3.0,1.0,5.0,43.02727637384677,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,34.02727637384677,74162,0,0,0,49,UTAH
2871,490655,252.0,823.8235895223587,3.269141228263328,0.0,0.0,0.0,0.0,43.536179562523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739129310345,19.0,18.014440433213,67734,0,0,0,49,UTAH
2872,490656,293.0,877.9226040416842,2.996322880688342,1656.0,507.0,5.0,1144.0,1677.0168471720817,291.0,216.0,2.0,3.0,52.0,110.0,81.0,901.0,0.0,0.0,0.0,21.016847172081828,60535,524,0,0,49,UTAH
2873,490657,404.0,1279.3942381061515,3.1668174210548306,338.0,21.0,16.0,301.0,369.0232651423987,21.0,0.0,0.0,16.0,3.0,98.0,28.0,172.0,0.0,0.0,2.0,29.02326514239872,64873,0,0,1299,49,UTAH
2874,490658,351.0,1090.522240047454,3.106900968796165,16.0,1.0,0.0,15.0,55.064336664174554,1.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,13.043478260644678,0.0,26.02085840352988,74224,0,0,0,49,UTAH
2875,490659,96.0,302.7646602046457,3.1537985437983926,2.0,0.0,0.0,2.0,19.074496412834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.068880688806889,0.0,3.0,7.005615724027276,66338,0,0,0,49,UTAH
2876,490660,34.0,96.80876282405598,2.8473165536487053,145.0,27.0,21.0,97.0,148.0114445909802,27.0,0.0,7.0,14.0,0.0,7.0,71.0,19.0,1.009840098400984,0.0,0.0,2.001604492579222,45886,0,0,0,49,UTAH
2877,490661,8.0,19.931215875540936,2.491401984442617,2152.0,53.0,1383.0,716.0,2191.010642344691,52.0,1.0,1322.0,61.0,372.0,106.0,103.0,135.0,1.009840098400984,0.0,37.0,1.000802246289611,76529,0,0,0,49,UTAH
2878,490662,585.0,1905.8038799088667,3.257784410100627,35.0,11.0,0.0,24.0,79.04433668885426,11.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,1.009840098400984,0.0,0.0,43.03449659045327,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,472.0,85.0,250.0,137.0,472.0,85.0,0.0,101.0,149.0,31.0,57.0,0.0,49.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,899.0,2943.1762109548786,3.2738333825971955,114.0,2.0,10.0,102.0,347.0726284519163,2.0,0.0,0.0,10.0,14.0,2.0,3.0,83.0,2.019680196801968,0.0,165.0,66.05294825511432,76529,0,0,0,49,UTAH
2881,490665,162.0,510.6187686210012,3.151967707537044,102.0,13.0,6.0,83.0,116.00962695547533,13.0,0.0,6.0,0.0,2.0,9.0,31.0,41.0,0.0,0.0,2.0,12.00962695547533,76529,0,0,0,49,UTAH
2882,490666,715.0,2485.70735133532,3.4765137780913564,1856.0,156.0,275.0,1425.0,1908.0417168070599,82.0,74.0,272.0,3.0,212.0,412.0,76.0,725.0,0.0,0.0,0.0,52.04171680705976,74306,0,0,0,49,UTAH
2883,490667,150.0,494.4839748169918,3.2965598321132785,27.0,0.0,0.0,27.0,142.00882470918572,0.0,0.0,0.0,0.0,3.0,0.0,21.0,3.0,0.0,0.0,104.0,11.00882470918572,63356,0,0,0,49,UTAH
2884,490668,321.0,994.6625827412812,3.0986373294120906,166.0,29.0,29.0,108.0,208.01845166466106,18.0,11.0,0.0,29.0,7.0,12.0,2.0,87.0,0.0,0.0,19.0,23.01845166466105,63047,0,0,0,49,UTAH
2885,490669,407.0,1280.3433436240346,3.145806741090994,0.0,0.0,0.0,0.0,36.02406738868832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.024067388688326,74787,0,0,0,49,UTAH
2886,490670,428.0,1240.480911872953,2.898319887553628,277.0,58.0,57.0,162.0,312.02486963497796,58.0,0.0,0.0,57.0,10.0,62.0,5.0,85.0,0.0,0.0,4.0,31.02486963497794,61585,723,0,0,49,UTAH
2887,490671,584.0,1806.147800531162,3.092718836525963,542.0,86.0,10.0,446.0,595.0344965904533,48.0,38.0,10.0,0.0,33.0,16.0,134.0,263.0,0.0,0.0,10.0,43.03449659045327,45634,0,0,0,49,UTAH
2888,490672,401.0,1177.839947692681,2.93725672741317,729.0,63.0,3.0,663.0,758.0232651423987,57.0,6.0,3.0,0.0,200.0,16.0,18.0,429.0,0.0,0.0,0.0,29.02326514239872,54433,0,0,0,49,UTAH
2889,490673,844.0,2650.8517114469446,3.140819563325764,110.0,48.0,2.0,60.0,186.04973926995586,9.0,39.0,2.0,0.0,11.0,1.0,17.0,31.0,0.0,0.0,14.0,62.04973926995588,43625,0,0,0,49,UTAH
2890,490674,511.0,1562.2276824352564,3.057197030205981,1771.0,661.0,16.0,1094.0,1808.0296831127157,534.0,127.0,15.0,1.0,147.0,85.0,2.0,860.0,0.0,0.0,0.0,37.0296831127156,63047,0,0,0,49,UTAH
2891,490675,188.0,629.2569583563638,3.3471114806189566,517.0,157.0,41.0,319.0,531.0112314480546,59.0,98.0,2.0,39.0,14.0,14.0,32.0,259.0,0.0,0.0,0.0,14.011231448054552,74876,0,0,0,49,UTAH
2892,490676,8.0,24.676743464955447,3.084592933119431,435.0,93.0,1.0,341.0,436.0008022462896,27.0,66.0,1.0,0.0,71.0,20.0,97.0,153.0,0.0,0.0,0.0,1.000802246289611,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.0,825.0,3.0,1585.0,2413.0,373.0,452.0,1.0,2.0,69.0,59.0,75.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,206.0,642.5444356067245,3.119147745663711,1228.0,282.0,4.0,942.0,1256.0120336943442,209.0,73.0,0.0,4.0,195.0,20.0,440.0,287.0,0.0,0.0,13.0,15.012033694344163,54433,0,0,0,49,UTAH
2895,490679,1.0,1.0,1.0,4407.0,50.0,242.0,4115.0,4413.0,37.0,13.0,0.0,242.0,3374.0,75.0,60.0,606.0,0.0,0.0,6.0,0.0,67334,0,0,0,49,UTAH
2896,490680,94.0,272.3932836323928,2.8978008897063066,964.0,352.0,8.0,604.0,971.0056157240273,135.0,217.0,8.0,0.0,228.0,146.0,21.0,209.0,0.0,0.0,0.0,7.005615724027276,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,431.0,159.0,926.0,103.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,10.0,37.96422071531608,3.796422071531608,430.0,4.0,38.0,388.0,480.0008022462896,0.0,4.0,21.0,17.0,188.0,65.0,31.0,104.0,0.0,0.0,49.0,1.000802246289611,67334,0,0,0,49,UTAH
2899,490683,394.0,1241.4300173908357,3.1508376075909528,1397.0,97.0,10.0,1290.0,1429.0232651423987,97.0,0.0,9.0,1.0,336.0,26.0,233.0,695.0,0.0,0.0,3.0,29.02326514239872,61952,0,0,0,49,UTAH
2900,490684,70.0,181.27915391563425,2.589702198794775,997.0,119.0,4.0,874.0,1002.0040112314481,46.0,73.0,3.0,1.0,220.0,60.0,309.0,285.0,0.0,0.0,0.0,5.004011231448055,79768,0,0,0,49,UTAH
2901,490685,564.0,1811.8424336384596,3.2124865844653536,295.0,16.0,7.0,272.0,389.032892097874,16.0,0.0,0.0,7.0,1.0,4.0,256.0,11.0,0.0,0.0,53.0,41.03289209787405,119851,0,0,0,49,UTAH
2902,490686,93.0,269.5459670787441,2.898343732029507,532.0,110.0,3.0,419.0,544.0056157240273,110.0,0.0,0.0,3.0,26.0,78.0,107.0,208.0,0.0,0.0,5.0,7.005615724027276,92556,231,105,90,49,UTAH
2903,490687,103.0,313.2048209013576,3.040823503896676,265.0,51.0,4.0,210.0,348.7455483988026,1.0,50.0,0.0,4.0,159.0,2.0,21.0,28.0,0.0,71.73913042848577,4.0,8.006417970316887,119851,0,0,0,49,UTAH
2904,490688,309.0,1080.082079350742,3.495411260034764,427.0,115.0,0.0,312.0,469.01845166466103,115.0,0.0,0.0,0.0,197.0,86.0,17.0,12.0,0.0,0.0,19.0,23.01845166466105,66658,589,1238,0,49,UTAH
2905,490689,503.0,1759.6416301548998,3.498293499313916,0.0,0.0,0.0,0.0,37.0296831127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0296831127156,74414,0,0,0,49,UTAH
2906,490690,506.0,1586.9044259002117,3.136174754743501,589.0,194.0,6.0,389.0,628.0296831127156,174.0,20.0,0.0,6.0,175.0,57.0,81.0,76.0,0.0,0.0,2.0,37.0296831127156,79768,631,0,0,49,UTAH
2907,490691,578.0,1829.8754384782344,3.165874461035008,237.0,2.0,9.0,226.0,314.0336943441637,2.0,0.0,3.0,6.0,16.0,97.0,21.0,92.0,0.0,0.0,35.0,42.033694344163656,96732,0,0,2270,49,UTAH
2908,490692,358.0,1133.2319883521848,3.165452481430684,130.0,21.0,0.0,109.0,232.02085840352987,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,76.0,26.02085840352988,92556,0,0,0,49,UTAH
2909,490693,403.0,1287.9361877670976,3.1958714336652547,0.0,0.0,0.0,0.0,210.0232651423987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,29.02326514239872,90843,0,0,0,49,UTAH
2910,490694,385.0,1222.4479070331774,3.175189368917344,359.0,64.0,36.0,259.0,473.0421430929111,49.0,15.0,3.0,33.0,20.0,31.0,3.0,205.0,2.019680196801968,0.0,84.0,28.022462896109104,68752,476,0,0,49,UTAH
2911,490695,262.0,816.2307453792955,3.1153845243484564,0.0,0.0,0.0,0.0,62.015242679502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.01524267950261,68752,0,0,0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059040590405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059040590405905,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,573.0,1890.6181916227404,3.2995081878232817,0.0,0.0,0.0,0.0,104.04353444256463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009840098400984,0.0,61.0,42.033694344163656,57576,0,0,0,49,UTAH
2914,490698,134.0,454.6215430659099,3.392698082581417,0.0,0.0,0.0,0.0,26.008022462896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.00802246289611,57544,0,0,0,49,UTAH
2915,490699,410.0,1357.2208905725497,3.3102948550549987,76.0,1.0,2.0,73.0,207.02406738868834,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,101.0,30.024067388688326,65974,791,0,0,49,UTAH
2916,490700,347.0,1151.2649931919598,3.317766550985475,0.0,0.0,0.0,0.0,26.029896255641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009840098400984,0.0,0.0,25.020056157240276,73053,0,0,0,49,UTAH
2917,490701,82.0,268.5968615608612,3.275571482449527,0.0,0.0,0.0,0.0,11.014653576138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009840098400984,0.0,4.0,6.004813477737665,65974,0,0,0,49,UTAH
2918,490702,155.0,493.5348692991089,3.184095930961993,5.0,0.0,0.0,5.0,87.04818510278966,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.039360393603936,0.0,67.0,11.00882470918572,65974,0,0,0,49,UTAH
2919,490703,342.0,1128.48646076277,3.299668013926228,213.0,61.0,103.0,49.0,378.03973635404225,61.0,0.0,20.0,83.0,18.0,5.0,0.0,26.0,2.019680196801968,0.0,138.0,25.020056157240276,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,751.0,9.0,159.0,583.0,751.0,9.0,0.0,147.0,12.0,120.0,226.0,11.0,226.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
