;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2178,351273,1101.0,3122.2690927348567,2.8358484039372,1855.0,137.0,663.0,1055.0,3867.4653659753326,87.0,50.0,364.0,299.0,323.0,163.0,1.0,568.0,0.0,6.488081726240913,1928.9554858138436,77.0217984352481,96281,0,0,542,35,SALT LAKE
2179,351274,180.0,428.86886457947634,2.382604803219313,282.0,150.0,65.0,67.0,2577.950997058311,150.0,0.0,2.0,63.0,18.0,5.0,0.0,44.0,0.0,0.0,2282.947316803009,13.003680255301626,96281,0,0,0,35,SALT LAKE
2180,351275,169.0,573.2662443874855,3.3921079549555357,0.0,0.0,0.0,0.0,20.499603461825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008124576844956,6.488081726240913,0.0,12.003397158739965,114950,0,0,0,35,SALT LAKE
2181,351276,327.0,1086.006640951255,3.321121226150626,153.0,6.0,46.0,101.0,180.02276037460817,1.0,5.0,0.0,46.0,6.0,0.0,92.0,3.0,4.016249153689912,0.0,0.0,23.006511220918263,96281,0,0,0,35,SALT LAKE
2182,351277,1146.0,3329.7862852733133,2.905572674758563,7.0,1.0,2.0,4.0,87.02264772493308,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,80.02264772493308,96281,348,0,0,35,SALT LAKE
2183,351278,1098.0,3713.693091469457,3.3822341452363,245.0,1.0,3.0,241.0,322.0217984352481,1.0,0.0,0.0,3.0,8.0,213.0,0.0,20.0,0.0,0.0,0.0,77.0217984352481,96281,716,256,0,35,SALT LAKE
2184,351279,294.0,765.2196474855575,2.6027879166175425,63.0,9.0,22.0,32.0,84.00594502779494,9.0,0.0,0.0,22.0,7.0,9.0,0.0,16.0,0.0,0.0,0.0,21.005945027794937,96281,0,0,0,35,SALT LAKE
2185,351280,667.0,1482.018616712142,2.2219169665849203,19.0,1.0,11.0,7.0,1972.2632023387182,1.0,0.0,6.0,5.0,4.0,0.0,0.0,3.0,0.0,389.2849035501382,1516.9649932501818,47.013305538398185,96281,0,0,0,35,SALT LAKE
2186,351281,726.0,1747.467692167584,2.406980292241851,695.0,5.0,47.0,643.0,749.0266247899123,3.0,2.0,1.0,46.0,55.0,203.0,384.0,1.0,3.012186865267433,0.0,0.0,51.014437924644845,96691,0,0,0,35,SALT LAKE
2187,351282,29.2,71.5,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,151.6,371.6,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,91.6,224.1,2.45,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.1,2.01,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,67.6,98.7,1.46,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,14.2,25.2,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,22.2,42.3,1.91,108.3,75.1,0.0,33.2,108.3,31.5,43.6,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,79.3,142.2,1.79,66.30000000000001,22.9,0.0,43.400000000000006,66.3,10.0,12.9,0.0,0.0,0.0,9.7,0.0,33.7,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,195.9,272.2,1.39,199.10000000000002,108.8,0.0,90.30000000000001,199.1,0.0,108.8,0.0,0.0,0.0,39.7,0.0,50.6,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,31.4,45.3,1.44,689.4,514.9,0.0,174.5,689.4,33.5,481.4,0.0,0.0,0.0,34.5,0.0,140.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,19.2,53.4,2.78,95.2,0.0,0.0,95.2,95.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,84.7,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.1,4.28,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,30.2,60.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,19.0,0.0,1.0,18.0,19.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,7.0,20.149367113714572,2.8784810162449395,4.0,0.0,0.0,4.0,51.026228345968036,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,42.026038437693735,0.0,5.000189908274304,0.0,81720,0,0,0,49,UTAH
2220,490004,7.0,19.30981015064313,2.7585443072347333,3.0,1.0,0.0,2.0,26.01193121986185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.011779293242405,0.0,4.000151926619443,0.0,81720,0,0,0,49,UTAH
2221,490005,10.0,28.54493674442898,2.854493674442898,0.0,0.0,0.0,0.0,12.007330707614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00681959082455,0.0,0.0,1.0005111167901866,81720,0,0,0,49,UTAH
2222,490006,89.0,251.86708892143216,2.829967291252047,122.0,2.0,19.0,101.0,151.0174346912045,0.0,2.0,3.0,16.0,3.0,15.0,47.0,36.0,24.014879107253563,0.0,0.0,5.002555583950933,81720,0,0,0,49,UTAH
2223,490007,26.0,94.86993682707278,3.648843724118184,266.0,4.0,28.0,234.0,304.0047174977449,1.0,3.0,5.0,23.0,21.0,24.0,160.0,29.0,4.002479851208928,0.0,32.001215412955546,2.001022233580373,81720,0,0,0,49,UTAH
2224,490008,7.0,20.149367113714572,2.8784810162449395,0.0,0.0,0.0,0.0,6.001973833371278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,3.0001139449645824,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,13.432911409143047,3.3582278522857623,0.0,0.0,0.0,0.0,5.00309981401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,5.0,10.074683556857288,2.0149367113714574,0.0,0.0,0.0,0.0,3.001859888406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,11.0,39.459177264357706,3.587197933123428,7.0,7.0,0.0,0.0,169.0066261632228,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0061150464326,1.0005111167901866,81720,0,0,0,49,UTAH
2231,490015,7.0,21.82848103985745,3.1183544342653504,0.0,0.0,0.0,0.0,4.002479851208928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479851208928,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,11.0,33.58227852285762,3.0529344111688745,0.0,0.0,0.0,0.0,205.00942333667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,202.0076722942819,1.0005111167901866,81720,0,0,0,49,UTAH
2235,490019,11.0,31.903164596714745,2.900287690610431,0.0,0.0,0.0,0.0,2.001131079592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,0.0,1.0005111167901866,81720,0,0,0,49,UTAH
2236,490020,9.0,26.026265855214657,2.891807317246073,0.0,0.0,0.0,0.0,166.00677808984221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.00626697305202,1.0005111167901866,81720,0,0,0,49,UTAH
2237,490021,1.0,1.6791139261428811,1.6791139261428811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,16.0,39.459177264357706,2.4661985790223566,0.0,0.0,0.0,0.0,60.005661940163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,54.00205100936248,1.0005111167901866,81720,0,0,0,49,UTAH
2239,490023,78.0,244.3110762537892,3.13219328530499,0.0,0.0,0.0,0.0,262.01406281269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,254.00964734033465,5.002555583950933,81720,0,0,0,49,UTAH
2240,490024,55.0,166.23227868814524,3.022405067057186,0.0,0.0,0.0,0.0,193.00933184594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,189.00717853276868,3.0015333503705595,81720,0,0,0,49,UTAH
2241,490025,88.0,334.14367130243335,3.797087173891288,84.0,30.0,14.0,40.0,89.00255558395094,30.0,0.0,0.0,14.0,10.0,23.0,0.0,7.0,0.0,0.0,0.0,5.002555583950933,81720,96,0,0,49,UTAH
2242,490026,25.0,67.16455704571524,2.68658228182861,32.0,25.0,1.0,6.0,185.0086122529185,25.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.002479851208928,0.0,148.00562128491939,1.0005111167901866,81720,0,0,0,49,UTAH
2243,490027,26.0,82.27658238100118,3.1644839377308145,0.0,0.0,0.0,0.0,97.00754039652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,90.00341834893747,2.001022233580373,81720,0,0,0,49,UTAH
2244,490028,208.0,684.2389249032241,3.289610215880885,0.0,0.0,0.0,0.0,192.01413406165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,178.00676073456523,12.006133401482238,81720,0,0,0,49,UTAH
2245,490029,185.0,618.7534817836518,3.344613415046766,215.0,6.0,3.0,206.0,368.01101567968226,3.0,3.0,2.0,1.0,33.0,34.0,126.0,13.0,0.0,0.0,142.00539339499022,11.005622284692052,81720,0,0,0,49,UTAH
2246,490030,71.0,249.34841803221784,3.511949549749547,9.0,0.0,3.0,6.0,251.01108410101762,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,238.00903963385687,4.002044467160746,81720,0,0,0,49,UTAH
2247,490031,8.0,21.82848103985745,2.728560129982182,0.0,0.0,0.0,0.0,41.00330319129141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,38.00144330288471,0.0,81720,0,0,0,49,UTAH
2248,490032,37.0,104.94462038393009,2.836341091457569,0.0,0.0,0.0,0.0,670.0298858659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,662.0251438555179,2.001022233580373,81720,0,0,0,49,UTAH
2249,490033,146.0,512.1297474735787,3.5077379963943747,0.0,0.0,0.0,0.0,224.01451205034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,212.00805211083048,9.004600051111678,81720,0,0,0,49,UTAH
2250,490034,148.0,491.98038035986417,3.3241917591882717,0.0,0.0,0.0,0.0,14.007699865122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,0.0,9.004600051111678,81720,0,0,0,49,UTAH
2251,490035,23.0,68.84367097185813,2.9932030857329623,0.0,0.0,0.0,0.0,97.0047393368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,95.00360825721178,1.0005111167901866,81720,0,0,0,49,UTAH
2252,490036,92.0,298.88227885343287,3.248720422319922,0.0,0.0,0.0,0.0,175.01134038986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479851208928,0.0,166.0063049547069,5.002555583950933,81720,0,0,0,49,UTAH
2253,490037,266.0,838.7174061083691,3.1530729552946206,0.0,0.0,0.0,0.0,177.01429291507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0061150464326,16.008177868642985,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,46.0,144.40379764828776,3.1392129923540817,0.0,0.0,0.0,0.0,373.0179144872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479851208928,0.0,366.013901285679,3.0015333503705595,81720,0,0,0,49,UTAH
2256,490040,70.0,219.124367361646,3.1303481051663717,71.0,7.0,1.0,63.0,522.0190222668836,0.0,7.0,1.0,0.0,39.0,18.0,5.0,1.0,0.0,0.0,447.0169777997228,4.002044467160746,81720,0,0,0,49,UTAH
2257,490041,17.0,50.37341778428643,2.963142222605084,0.0,0.0,0.0,0.0,8.00485085640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004339739615623,0.0,0.0,1.0005111167901866,81720,0,0,0,49,UTAH
2258,490042,9.0,34.421835485929066,3.824648387325452,0.0,0.0,0.0,0.0,6.003610930801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,0.0,1.0005111167901866,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00681959082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00681959082455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,13.0,48.69430385814356,3.745715681395658,0.0,0.0,0.0,0.0,6.003610930801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00309981401116,0.0,0.0,1.0005111167901866,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003719776813391,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,533.0,188.0,135.0,210.0,681.0126050586879,2.0,186.0,24.0,111.0,22.0,101.0,22.0,65.0,12.007439553626782,0.0,136.00516550506106,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,185.0,116.0,0.0,69.0,326.0088473002196,7.0,109.0,0.0,0.0,0.0,69.0,0.0,0.0,6.003719776813391,0.0,135.0051275234062,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,488.0,281.0,12.0,195.0,493.00309981401114,17.0,264.0,1.0,11.0,0.0,194.0,0.0,1.0,5.00309981401116,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,733.0,696.0,4.0,33.0,738.0030998140112,1.0,695.0,0.0,4.0,0.0,31.0,1.0,1.0,5.00309981401116,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,399.0,340.0,9.0,50.0,405.0037197768134,19.0,321.0,5.0,4.0,0.0,27.0,4.0,19.0,6.003719776813391,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,6.0,1.0,0.0,5.0,28.0136391816491,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0136391816491,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014259144451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014259144451334,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,767.0,2208.8743698409603,2.8798883570286318,0.0,0.0,0.0,0.0,836.0547896879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,788.0299295440303,45.0230002555584,81720,0,0,0,49,UTAH
2272,490056,279.0,896.6468365602985,3.2137879446605684,0.0,0.0,0.0,0.0,102.01260825325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,84.00319045900831,16.008177868642985,81720,0,0,0,49,UTAH
2273,490057,431.0,1373.515191584877,3.186810189292057,0.0,0.0,0.0,0.0,107.01647439660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000619962802232,0.0,81.00307651404373,25.012777919754665,81720,0,0,0,49,UTAH
2274,490058,82.0,218.2848103985745,2.6620098829094454,446.0,6.0,33.0,407.0,457.00627536076433,5.0,1.0,11.0,22.0,75.0,51.0,197.0,84.0,6.003719776813391,0.0,0.0,5.002555583950933,81720,0,0,0,49,UTAH
2275,490059,324.0,933.587342935442,2.8814424164674133,0.0,0.0,0.0,0.0,26.014050958629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004339739615623,0.0,0.0,19.009711219013543,81720,0,0,0,49,UTAH
2276,490060,701.0,2172.773420428888,3.099534123293706,0.0,0.0,0.0,0.0,491.0397934765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,447.0169777997228,41.02095578839765,81720,0,0,0,49,UTAH
2277,490061,254.0,774.0715199518683,3.0475256691018435,167.0,2.0,9.0,156.0,627.0268965128553,0.0,2.0,1.0,8.0,48.0,14.0,62.0,32.0,4.002479851208928,0.0,441.0167499097936,15.0076667518528,81720,0,0,0,49,UTAH
2278,490062,239.0,603.6414564483657,2.5256964704952543,0.0,0.0,0.0,0.0,24.009281395053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,7.000265871584025,14.007155635062611,81720,0,0,0,49,UTAH
2279,490063,572.0,1516.2398753070215,2.6507690127745134,312.0,6.0,16.0,290.0,566.0263159160831,5.0,1.0,1.0,15.0,84.0,82.0,1.0,123.0,1.000619962802232,0.0,219.00831798241452,34.01737797086634,81720,0,0,0,49,UTAH
2280,490064,404.0,1061.200001322301,2.626732676540349,0.0,0.0,0.0,0.0,26.01350672856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,24.01226680296448,81720,0,0,0,49,UTAH
2281,490065,362.0,963.8113936060138,2.6624624132762813,0.0,0.0,0.0,0.0,24.012593341000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,0.0,21.01073345259392,81720,0,0,0,49,UTAH
2282,490066,191.0,480.226582876864,2.5142753030202307,0.0,0.0,0.0,0.0,55.00903942094804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001859888406696,0.0,41.00155724784929,11.005622284692052,81720,0,0,0,49,UTAH
2283,490067,176.0,509.6110765843644,2.8955174805929795,0.0,0.0,0.0,0.0,12.00635109350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001239925604464,0.0,0.0,10.005111167901866,81720,0,0,0,49,UTAH
2284,490068,63.0,152.79936727900218,2.425386782206384,162.0,1.0,0.0,161.0,168.0032843927652,0.0,1.0,0.0,0.0,4.0,52.0,105.0,0.0,2.001239925604464,0.0,0.0,4.002044467160746,81720,0,0,0,49,UTAH
2285,490069,307.0,794.2208870655828,2.587038720083332,1217.0,3.0,26.0,1188.0,1481.0202895327611,0.0,3.0,0.0,26.0,208.0,370.0,580.0,30.0,3.001859888406696,0.0,243.00922954213118,18.009200102223357,81720,0,0,0,49,UTAH
2286,490070,533.0,1291.2386092038755,2.4225865088252823,1096.0,20.0,86.0,990.0,1133.0184004350142,5.0,15.0,1.0,85.0,291.0,227.0,264.0,208.0,4.002479851208928,0.0,2.0000759633097216,31.015844620495784,81720,0,0,0,49,UTAH
2287,490071,100.0,236.75506358614624,2.367550635861462,799.0,4.0,49.0,746.0,946.0119140009606,4.0,0.0,1.0,48.0,117.0,204.0,6.0,419.0,6.003719776813391,0.0,135.0051275234062,6.003066700741119,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1400.0,15.0,3.0,1382.0,1407.0043397396157,2.0,13.0,0.0,3.0,233.0,563.0,460.0,126.0,7.004339739615623,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,992.0,25.0,9.0,958.0,997.0030998140112,0.0,25.0,0.0,9.0,63.0,385.0,502.0,8.0,5.00309981401116,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,513.0,9.0,10.0,494.0,516.0018598884067,0.0,9.0,0.0,10.0,30.0,188.0,209.0,67.0,3.001859888406696,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,586.0,9.0,138.0,439.0,588.0012399256044,8.0,1.0,0.0,138.0,50.0,53.0,7.0,329.0,2.001239925604464,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2292,490076,149.0,450.8420891693636,3.0257858333514336,0.0,0.0,0.0,0.0,334.0169440889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.01234403782973,9.004600051111678,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,147.0,0.0,7.0,140.0,147.0,0.0,0.0,7.0,0.0,3.0,5.0,15.0,117.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,1716.0,43.0,155.0,1518.0,1716.0,19.0,24.0,44.0,111.0,474.0,268.0,41.0,735.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,1761.0,1254.0,97.0,410.0,1897.005165505061,1.0,1253.0,5.0,92.0,1.0,403.0,0.0,6.0,0.0,0.0,136.00516550506106,0.0,66402,0,0,0,49,UTAH
