;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1559,350654,1001.0,3390.4447241031557,3.3870576664367187,68.83333333333333,0.0,0.1666666666666666,68.66666666666666,178.2037731992594,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,44.333333333333336,19.83333333333333,4.333333333333333,0.0,0.0,35.18041196731058,74.1900278986155,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,961.0,3031.1342000452155,3.1541458897452817,110.0,0.0,0.0,110.0,215.7390597006477,0.0,0.0,0.0,0.0,4.666666666666667,80.16666666666667,9.833333333333334,15.333333333333334,0.0,0.0,34.71672221808688,71.02233748256083,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,412.3333333333333,1330.0084748587112,3.2255662284366484,202.00000000000003,14.666666666666668,0.1666666666666666,187.16666666666669,252.39892893630807,10.5,4.166666666666667,0.0,0.1666666666666666,6.333333333333333,153.0,12.5,15.333333333333334,0.0,0.0,19.72261416069569,30.676314775612383,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,727.5,2852.7015169332485,3.9212391985336743,302.0,7.166666666666667,4.333333333333333,290.5,392.7413310803889,7.0,0.1666666666666666,1.3333333333333333,3.0,5.166666666666667,219.66666666666663,0.6666666666666666,65.0,3.838427381662294,0.0,33.05259625926201,53.85030743946454,66086.0,428.0,710.0,0.0,35,SALT LAKE
1563,350658,901.3333333333334,3369.681954394184,3.7385524641947305,405.1666666666667,103.33333333333331,3.0,298.83333333333337,513.9654532704942,48.66666666666666,54.66666666666666,2.0,1.0,1.1666666666666667,34.0,84.16666666666667,179.5,0.0,0.0,41.94443916039703,66.85434744343048,85020.0,0.0,0.0,0.0,35,SALT LAKE
1564,350659,616.6666666666666,2411.6015534122994,3.9107052217496743,166.0,65.33333333333333,19.166666666666668,81.5,236.975665756249,0.0,65.33333333333333,0.0,19.166666666666668,3.333333333333333,71.5,1.0,5.666666666666667,0.0,0.0,25.127905192242835,45.84776056400619,69902.0,342.0,0.0,0.0,35,SALT LAKE
1565,350660,654.0,2400.5250774799765,3.670527641406692,0.0,0.0,0.0,0.0,69.1784293868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996636359208622,48.181793027628565,66698.0,0.0,0.0,0.0,35,SALT LAKE
1566,350661,370.5,1408.6761626639025,3.802094905975445,356.16666666666663,30.83333333333333,1.1666666666666667,324.16666666666663,407.00437828829496,0.0,30.83333333333333,0.0,1.1666666666666667,0.5,287.0,5.833333333333333,30.83333333333333,0.0,0.0,23.32907726288182,27.50863435874653,73196.0,0.0,0.0,2265.0,35,SALT LAKE
1567,350662,486.0,1435.5017846821863,2.953707375889272,109.0,26.166666666666668,8.666666666666666,74.16666666666667,164.44703619130445,0.0,26.166666666666668,0.1666666666666666,8.5,15.0,42.5,0.0,16.666666666666668,0.0,0.0,19.435710143808794,36.01132604749564,47310.0,346.0,0.0,0.0,35,SALT LAKE
1568,350663,262.1666666666667,819.8170680979993,3.127083540106799,673.0,123.33333333333334,25.0,524.6666666666666,722.5296098163905,83.16666666666667,40.16666666666666,19.33333333333333,5.666666666666667,3.6666666666666665,107.5,4.0,409.5,0.0,0.0,30.35691557746367,19.17269423892673,51187.0,0.0,0.0,0.0,35,SALT LAKE
1569,350664,351.6666666666667,1027.006231532895,2.920396866918185,519.5,131.16666666666666,4.333333333333334,384.0,574.474415287065,119.83333333333331,11.333333333333334,2.333333333333333,2.0,4.333333333333333,17.166666666666668,6.166666666666667,356.3333333333333,0.0,0.0,28.799518761125217,26.174896525939776,37570.0,0.0,0.0,0.0,35,SALT LAKE
1570,350665,453.5,1767.1651319626765,3.896725759564888,792.0,193.5,0.0,598.5,876.4990440650352,128.0,65.5,0.0,0.0,1.1666666666666667,25.83333333333333,9.666666666666666,561.8333333333334,0.0,0.0,50.988561990146856,33.510482074888245,77608.0,574.0,0.0,0.0,35,SALT LAKE
1571,350666,749.3333333333334,2415.035160470392,3.222911691019206,139.16666666666666,4.666666666666667,27.0,107.5,224.3737156337465,2.833333333333333,1.8333333333333333,0.0,27.0,3.5,46.0,2.0,56.0,0.0,0.0,29.68961046002457,55.51743850705526,74875.0,0.0,0.0,0.0,35,SALT LAKE
1572,350667,453.8333333333333,1464.918980063175,3.2278787662060413,0.0,0.0,0.0,0.0,48.41455131513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57057109524978,33.843980219886284,64459.0,0.0,0.0,0.0,35,SALT LAKE
1573,350668,276.5,860.0568240030525,3.110512925869991,3209.666666666667,119.33333333333334,1.1666666666666667,3089.166666666667,3345.782059330511,61.333333333333336,58.0,1.0,0.1666666666666666,149.83333333333334,1391.6666666666667,249.0,1298.6666666666667,2.002801282999975,0.0,113.60610436131488,20.50648701952913,58856.0,0.0,0.0,0.0,35,SALT LAKE
1574,350669,270.0,795.6754918373819,2.9469462660643773,0.0,0.0,0.0,0.0,28.67475824829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668465999682038,20.006292248608688,65114.0,0.0,0.0,0.0,35,SALT LAKE
1575,350670,377.5,1114.7177330278475,2.952894657027411,946.5,168.66666666666666,51.66666666666666,726.1666666666667,1018.1827080674416,131.5,37.16666666666666,0.0,51.66666666666666,31.0,91.0,84.66666666666667,519.5,0.0,0.0,43.67389891938933,28.00880914805216,69166.0,447.0,0.0,0.0,35,SALT LAKE
1576,350671,502.6666666666667,1384.9599527410558,2.755225370174514,388.5,102.0,1.3333333333333333,285.1666666666667,454.2874811718268,57.5,44.5,0.0,1.3333333333333333,4.0,63.0,2.6666666666666665,215.5,0.0,0.0,28.609128904106942,37.178352267719866,56691.0,430.0,0.0,0.0,35,SALT LAKE
1577,350672,1263.5,2541.642767290541,2.0115890520700765,5234.666666666667,574.6666666666666,915.1666666666666,3744.8333333333335,5541.830302476362,564.6666666666666,10.0,749.0,166.16666666666666,2840.1666666666665,105.83333333333331,16.0,782.8333333333334,0.0,0.0,213.63422204118612,93.52941376850994,41323.0,0.0,0.0,0.0,35,SALT LAKE
1578,350673,602.3333333333334,1209.723393806017,2.008395230447178,5.5,0.0,0.0,5.5,69.69533497471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,19.514610620843406,44.68072435387258,41142.0,0.0,0.0,0.0,35,SALT LAKE
1579,350674,310.6666666666667,925.9044669394189,2.9803791854273136,0.0,0.0,0.0,0.0,33.14797829698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140742211084367,23.00723608589999,65114.0,0.0,0.0,0.0,35,SALT LAKE
1580,350675,164.0,523.7270580837696,3.1934576712424976,2023.3333333333333,69.16666666666666,66.5,1887.6666666666663,2105.5608674138125,39.16666666666666,30.0,0.0,66.5,1.8333333333333333,1838.3333333333333,12.833333333333334,34.666666666666664,0.0,0.0,70.22375873131399,12.003775349165211,60975.0,0.0,0.0,0.0,35,SALT LAKE
1581,350676,758.1666666666666,2173.092353293217,2.8662462342843047,212.16666666666669,100.5,0.1666666666666666,111.5,299.5040565960545,26.5,74.0,0.0,0.1666666666666666,6.0,84.0,0.1666666666666666,21.33333333333333,0.0,0.0,31.15308000231579,56.18430992707204,73963.0,0.0,1218.0,0.0,35,SALT LAKE
1582,350677,1336.6666666666667,3124.3481289372908,2.337417552820916,205.0,13.0,8.333333333333332,183.66666666666663,353.3559587990417,2.5,10.5,1.5,6.833333333333333,99.66666666666669,41.833333333333336,5.0,37.16666666666666,0.0,0.0,49.49164867793133,98.86431012111036,35964.0,0.0,0.0,0.0,35,SALT LAKE
1583,350678,268.5,829.8520334746064,3.090696586497603,291.0,80.0,0.0,211.0,328.9662435342864,14.0,66.0,0.0,0.0,0.6666666666666666,0.6666666666666666,160.16666666666666,49.5,0.0,0.0,17.959951285677658,20.006292248608688,78846.0,0.0,0.0,0.0,35,SALT LAKE
1584,350679,218.16666666666663,691.7331048356967,3.170663582134592,0.0,0.0,0.0,0.0,23.009317208540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042834096533575,16.00503379888695,79994.0,0.0,0.0,0.0,35,SALT LAKE
1585,350680,741.6666666666666,2392.4161341309664,3.2257296190529887,48.833333333333336,1.8333333333333333,0.0,47.0,133.89482557470777,1.8333333333333333,0.0,0.0,0.0,1.0,20.166666666666668,1.1666666666666667,24.666666666666668,0.0,0.0,30.210885183622946,54.85060705775148,77028.0,520.0,0.0,0.0,35,SALT LAKE
1586,350681,287.8333333333333,838.5261489693827,2.9132350282665294,266.6666666666667,17.666666666666668,11.333333333333334,237.66666666666669,305.4758850647571,16.666666666666668,1.0,3.0,8.333333333333334,4.666666666666667,3.1666666666666665,72.0,157.83333333333334,0.0,0.0,17.80261153705128,21.00660686103912,83761.0,0.0,0.0,0.0,35,SALT LAKE
1587,350682,507.8333333333333,1521.138655168158,2.995350157863127,235.66666666666663,7.166666666666667,15.333333333333334,213.16666666666663,297.21511966451544,1.0,6.166666666666667,0.0,15.333333333333334,4.166666666666667,51.833333333333336,8.0,149.16666666666666,0.0,0.0,23.869925936034537,37.67852706181423,72190.0,0.0,0.0,0.0,35,SALT LAKE
1588,350683,460.0,1270.3497879847198,2.761629973879826,121.5,8.666666666666666,0.0,112.83333333333334,174.17911882687855,0.6666666666666666,8.0,0.0,0.0,3.1666666666666665,2.833333333333333,26.166666666666668,80.66666666666667,0.0,0.0,18.668422004243777,34.01069682263476,68224.0,0.0,0.0,0.0,35,SALT LAKE
1589,350684,758.6666666666666,2099.576170560586,2.767455409350509,1806.0,782.0,91.5,932.5,1964.530109554452,305.5,476.5,45.833333333333336,45.66666666666666,50.833333333333336,117.0,149.0,615.6666666666666,0.0,0.0,102.51249125834764,56.01761829610432,46164.0,606.0,0.0,0.0,35,SALT LAKE
1590,350685,520.8333333333334,1226.5201353713358,2.3549186599129643,249.16666666666663,30.833333333333336,20.5,197.8333333333333,314.23181622638543,30.666666666666668,0.1666666666666666,1.0,19.5,1.5,7.333333333333333,8.333333333333334,180.66666666666663,0.0,0.0,26.553014503101963,38.51213505661683,53461.0,0.0,0.0,0.0,35,SALT LAKE
1591,350686,769.5,2022.3271395384836,2.628105444494455,29.166666666666664,3.5,0.0,25.666666666666664,117.69663577564862,3.5,0.0,0.0,0.0,12.5,2.0,0.0,11.166666666666666,0.0,1.370790768005942,30.307957040235035,56.85122130074097,75254.0,0.0,0.0,0.0,35,SALT LAKE
1592,350687,406.0,991.333648660784,2.4417084942383847,395.8333333333333,39.833333333333336,3.1666666666666665,352.8333333333333,452.7495559028325,0.0,39.833333333333336,3.1666666666666665,0.0,72.5,66.16666666666667,95.33333333333331,118.83333333333331,0.0,0.0,26.740037617822768,30.17618495167639,37528.0,0.0,0.0,0.0,35,SALT LAKE
1593,350688,241.66666666666663,611.6077970581624,2.5307908843786038,0.0,0.0,0.0,0.0,25.7644306368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758767613108481,18.005663023747818,55258.0,0.0,0.0,0.0,35,SALT LAKE
1594,350689,76.0,279.2532136582626,3.674384390240297,577.0,81.66666666666667,3.333333333333333,492.0,603.9881332991615,11.5,70.16666666666667,0.1666666666666666,3.1666666666666665,6.166666666666667,120.16666666666669,86.66666666666667,279.0,0.0,0.0,20.986245624579,6.001887674582606,62034.0,0.0,0.0,0.0,35,SALT LAKE
1595,350690,368.6666666666667,1210.2485814168006,3.2827719206604,226.16666666666669,53.833333333333336,9.0,163.33333333333334,272.4396608955178,53.5,0.3333333333333333,0.0,9.0,4.166666666666667,2.0,3.333333333333333,153.83333333333334,0.0,0.0,19.0978080622617,27.17518616658944,64390.0,0.0,0.0,0.0,35,SALT LAKE
1596,350691,330.8333333333333,1050.434383453921,3.1751165242939687,15.5,11.0,0.0,4.5,51.12648882948272,0.8333333333333334,10.166666666666666,0.0,0.0,0.0,0.0,2.0,2.5,0.0,0.0,11.452221528403824,24.174267301078903,67650.0,0.0,0.0,0.0,35,SALT LAKE
1597,350692,272.0,794.8610187333801,2.9222831571080152,10.666666666666666,7.5,0.0,3.1666666666666665,41.41482079303282,7.5,0.0,0.0,0.0,3.0,0.0,0.1666666666666666,0.0,0.0,0.0,10.741861877757469,20.006292248608688,83761.0,0.0,0.0,0.0,35,SALT LAKE
1598,350693,504.3333333333333,1311.573822575843,2.6006090335277787,343.6666666666667,17.0,1.5,325.1666666666667,408.403094833061,13.5,3.5,0.0,1.5,0.5,286.0,18.5,20.166666666666668,0.0,0.0,27.39135929592595,37.345068870468346,51667.0,751.0,21.0,1876.0,35,SALT LAKE
1599,350694,377.3333333333333,1104.1895192068098,2.9262973123855383,877.6666666666667,118.5,151.83333333333334,607.3333333333334,949.63771371448,100.33333333333331,18.166666666666668,0.0,151.83333333333334,6.333333333333333,8.333333333333334,25.666666666666668,567.0,0.0,0.0,43.96223789976116,28.00880914805216,62357.0,0.0,0.0,0.0,35,SALT LAKE
1600,350695,996.0,2871.6085395989053,2.8831411040149653,600.5,104.16666666666666,3.333333333333333,493.0,739.9058716842833,61.16666666666666,43.0,1.3333333333333333,2.0,11.833333333333334,7.333333333333333,384.0,89.83333333333333,0.0,0.0,65.54919206915027,73.85667961513302,51097.0,0.0,0.0,0.0,35,SALT LAKE
1601,350696,1032.1666666666667,2998.08125938926,2.9046484024439785,173.16666666666666,33.666666666666664,0.0,139.5,288.2205222970968,13.833333333333334,19.83333333333333,0.0,0.0,2.1666666666666665,54.833333333333336,14.5,68.0,0.0,0.0,38.69648190420528,76.35737372622485,80135.0,541.0,0.0,0.0,35,SALT LAKE
1602,350697,617.0,1740.0005077621215,2.8200980676857728,104.83333333333331,0.0,0.0,104.83333333333331,176.68871364642052,0.0,0.0,0.0,0.0,4.166666666666667,93.33333333333331,2.0,5.333333333333333,0.0,0.0,26.17436632784436,45.68101398524283,80682.0,0.0,1129.0,0.0,35,SALT LAKE
1603,350698,295.1666666666667,801.7450356026011,2.7162451799071747,61.5,0.0,1.0,60.5,94.95733631713983,0.0,0.0,0.0,1.0,6.333333333333333,0.3333333333333333,40.333333333333336,13.5,0.0,0.0,11.450414843670307,22.00692147346955,53825.0,0.0,0.0,0.0,35,SALT LAKE
1604,350699,556.8333333333334,1534.3158671547003,2.7554310694187976,2522.5,1092.0,2.5,1428.0,2666.254943754925,467.8333333333333,624.1666666666666,0.5,2.0,163.33333333333334,73.83333333333333,59.0,1131.8333333333333,0.0,0.0,102.57529308083856,41.17965067408644,53825.0,0.0,0.0,0.0,35,SALT LAKE
1605,350700,766.3333333333334,1995.772871353386,2.604314316685584,1872.8333333333333,482.33333333333337,3.1666666666666665,1387.3333333333337,2096.714556596139,366.6666666666667,115.66666666666669,0.5,2.6666666666666665,135.0,93.16666666666669,798.0,361.1666666666667,0.0,0.0,167.36344516675075,56.5177780960552,54653.0,0.0,0.0,0.0,35,SALT LAKE
1606,350701,437.8333333333333,1274.3836408814532,2.9106592483017586,110.16666666666669,1.5,0.1666666666666666,108.5,159.93731767444137,1.0,0.5,0.0,0.1666666666666666,1.1666666666666667,100.66666666666669,0.0,6.666666666666667,0.0,0.0,17.593891779033083,32.176759228741616,65090.0,698.0,0.0,0.0,35,SALT LAKE
1607,350702,120.0,337.90826170205725,2.815902180850477,245.5,0.0,56.16666666666667,189.33333333333331,267.4044391028905,0.0,0.0,18.33333333333333,37.833333333333336,82.66666666666667,58.66666666666666,6.166666666666667,41.833333333333336,0.0,0.0,12.901607591016566,9.002831511873909,83027.0,748.0,0.0,0.0,35,SALT LAKE
1608,350703,527.1666666666666,1543.7257654620382,2.928344796956127,0.0,0.0,0.0,0.0,55.93848931053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926209426556795,39.012279883975744,45908.0,0.0,0.0,0.0,35,SALT LAKE
1609,350704,641.6666666666666,2092.268216615776,3.2606777401804297,278.5,2.333333333333333,11.666666666666666,264.5,355.555934421803,2.333333333333333,0.0,0.0,11.666666666666666,3.1666666666666665,48.5,148.66666666666666,64.16666666666667,0.0,0.0,29.54097284826697,47.51496157353605,80018.0,483.0,0.0,0.0,35,SALT LAKE
1610,350705,427.5,1318.379038592536,3.0839275756550557,0.1666666666666666,0.0,0.0,0.1666666666666666,45.40751126925581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,13.730881856970484,31.509962745618665,104764.0,0.0,0.0,0.0,35,SALT LAKE
1611,350706,565.0,1829.5215040600444,3.2380911576283973,48.49999999999999,0.0,0.1666666666666666,48.33333333333333,110.37616126940722,0.0,0.0,0.1666666666666666,0.0,2.6666666666666665,0.0,35.166666666666664,10.5,0.0,0.0,19.862947547328982,42.01321372207824,82610.0,0.0,0.0,0.0,35,SALT LAKE
1612,350707,245.16666666666663,757.3710506085525,3.0892089079886578,825.5,3.6666666666666665,1.3333333333333333,820.5,883.8825962053309,3.5,0.1666666666666666,0.0,1.3333333333333333,687.1666666666666,2.6666666666666665,108.33333333333331,22.33333333333333,1.0014006414999874,0.0,39.37553254008295,18.005663023747818,93494.0,0.0,0.0,0.0,35,SALT LAKE
1613,350708,484.1666666666667,1242.8483934977828,2.5669846337303603,705.6666666666666,6.666666666666667,108.33333333333331,590.6666666666666,784.3767812545985,6.666666666666667,0.0,12.333333333333334,96.0,177.83333333333334,28.83333333333333,153.83333333333334,230.16666666666663,0.0,0.0,42.865515134890245,35.844599453041724,91804.0,0.0,0.0,0.0,35,SALT LAKE
1614,350709,315.3333333333333,904.8126767783882,2.8693848100794552,630.6666666666666,12.166666666666668,101.33333333333331,517.1666666666666,685.3788329237202,11.833333333333334,0.3333333333333333,12.0,89.33333333333333,168.33333333333334,3.5,158.66666666666666,186.66666666666663,0.0,0.0,31.37150196061133,23.34066429644226,88816.0,0.0,0.0,0.0,35,SALT LAKE
1615,350710,7.833333333333333,19.38210109525509,2.474310778117672,2263.666666666667,302.33333333333337,1227.0,734.3333333333333,2339.6319630640387,155.5,146.83333333333334,639.5,587.5,189.66666666666663,30.5,20.33333333333333,493.8333333333333,0.0,1.370790768005942,73.5941910169356,1.0003146124304343,38438.0,0.0,0.0,0.0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,559.0,50.0,62.5,446.5,577.4778439891893,50.0,0.0,16.833333333333332,45.66666666666666,0.1666666666666666,14.0,4.0,428.3333333333333,0.0,0.0,18.4778439891893,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1617,350712,97.83333333333331,267.0523470063152,2.7296662385654025,1479.3333333333337,298.83333333333337,242.0,938.5,1651.2812750701084,239.33333333333331,59.5,76.83333333333333,165.16666666666666,120.83333333333331,62.833333333333336,8.833333333333334,746.0,0.0,0.0,164.61222133542122,7.335720401353778,57188.0,0.0,0.0,0.0,35,SALT LAKE
1618,350713,398.1666666666667,1013.4056306038008,2.545179482470826,1076.0,73.33333333333333,422.1666666666667,580.5,1267.6623867371566,66.83333333333333,6.5,123.66666666666669,298.5,66.5,28.166666666666668,15.666666666666666,470.1666666666667,0.0,0.0,161.98640655828396,29.675980178872504,41809.0,0.0,0.0,0.0,35,SALT LAKE
1619,350714,1260.6666666666667,3094.96872235143,2.455025427565915,411.5,12.333333333333334,129.33333333333331,269.83333333333337,576.888006659692,12.0,0.3333333333333333,42.0,87.33333333333333,41.66666666666666,15.333333333333334,5.0,207.83333333333331,0.0,0.0,72.02530449897581,93.36270216071615,41809.0,0.0,0.0,0.0,35,SALT LAKE
1620,350715,366.5,990.321271716353,2.7021044248740878,1671.1666666666663,340.0,115.66666666666666,1215.5,1894.261151518809,263.8333333333333,76.16666666666667,105.33333333333331,10.333333333333334,318.5,19.166666666666668,1.3333333333333333,876.5,0.0,0.0,195.91924872792305,27.175236124219136,41809.0,0.0,0.0,0.0,35,SALT LAKE
1621,350716,22.666666666666668,62.64135518908865,2.763589199518617,594.6666666666667,126.16666666666669,8.0,460.5,630.4875922237916,98.66666666666669,27.5,7.333333333333333,0.6666666666666666,33.0,6.833333333333333,2.5,418.1666666666667,0.0,0.0,33.98696299145087,1.8339625656739185,41809.0,0.0,0.0,0.0,35,SALT LAKE
1622,350717,323.5,687.6733905476548,2.125729182527526,852.3333333333333,226.5,40.333333333333336,585.5,938.9409802174276,222.0,4.5,3.8333333333333335,36.5,114.16666666666669,20.5,6.5,444.3333333333333,0.0,0.0,62.76677283007147,23.84087405402283,69450.0,0.0,0.0,0.0,35,SALT LAKE
1623,350718,672.6666666666666,1650.887318503128,2.4542427926211023,881.5,184.66666666666669,27.33333333333333,669.5,1041.2085040144475,75.5,109.16666666666669,6.5,20.83333333333333,53.0,15.0,12.0,589.5,0.0,0.0,110.02625654647528,49.68224746797254,35292.0,0.0,0.0,0.0,35,SALT LAKE
