;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2683,490467,764.0,2386.2639465141774,3.1233821289452584,1066.0,144.0,41.0,881.0,1126.0056444353397,141.0,3.0,7.0,34.0,79.0,153.0,129.0,520.0,1.0068048252397157,0.0,13.000794062853128,45.99804554724677,112636,1397,0,0,49,UTAH
2686,490470,245.0,865.0206806113894,3.5306966555566914,652.0,349.0,4.0,299.0,666.99936267845,292.0,57.0,0.0,4.0,27.0,47.0,92.0,133.0,0.0,0.0,0.0,14.999362678450034,109118,0,0,0,49,UTAH
2745,490529,562.0,1894.974310467141,3.371840410083881,299.0,9.0,23.0,267.0,332.99855540448675,8.0,1.0,1.0,22.0,37.0,75.0,26.0,129.0,0.0,0.0,0.0,33.998555404486744,173787,626,27,0,49,UTAH
2740,490524,211.0,643.0630414687104,3.0476921396621344,1967.0,73.0,1.0,1893.0,1981.0062524798964,73.0,0.0,1.0,0.0,67.0,237.0,1545.0,44.0,1.0068048252397157,0.0,0.0,12.999447654656697,79428,0,0,0,49,UTAH
2737,490521,683.0,1938.8394565427693,2.838710770926456,685.0,7.0,0.0,678.0,725.9982579877634,3.0,4.0,0.0,0.0,53.0,5.0,400.0,220.0,0.0,0.0,0.0,40.998257987763424,51088,0,0,0,49,UTAH
2752,490536,548.0,1601.9551346819442,2.9232757932152267,579.0,23.0,41.0,515.0,611.99859789259,16.0,7.0,0.0,41.0,14.0,114.0,0.0,387.0,0.0,0.0,0.0,32.99859789259008,79314,730,1420,0,49,UTAH
2753,490537,652.0,2068.680288926629,3.172822529028572,0.0,0.0,0.0,0.0,38.99834296397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99834296397009,83251,0,0,0,49,UTAH
2767,490551,213.0,493.9215448115743,2.3188804920731187,516.0,156.0,68.0,292.0,528.9994476546567,26.0,130.0,38.0,30.0,55.0,26.0,29.0,182.0,0.0,0.0,0.0,12.999447654656697,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,800.0,26.0,258.0,516.0,800.0,26.0,0.0,177.0,81.0,101.0,68.0,34.0,313.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2826,490610,181.0,565.8603843756046,3.126300466163561,3766.0,364.0,25.0,3377.0,3776.9995326308635,363.0,1.0,20.0,5.0,1601.0,109.0,11.0,1656.0,0.0,0.0,0.0,10.999532630863358,105921,0,0,0,49,UTAH
2964,490748,1.0,1.7546058430251306,1.7546058430251306,158.0,19.0,41.0,98.0,158.0,17.0,2.0,30.0,11.0,47.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2963,490747,242.0,718.511092718791,2.9690541021437644,67.0,29.0,0.0,38.0,81.99936267845004,8.0,21.0,0.0,0.0,6.0,1.0,5.0,26.0,0.0,0.0,0.0,14.999362678450034,55528,0,0,0,49,UTAH
3011,490795,167.0,401.8047380527549,2.4060163955254783,231.0,84.0,14.0,133.0,240.99957511896667,46.0,38.0,12.0,2.0,31.0,2.0,3.0,97.0,0.0,0.0,0.0,9.999575118966687,34038,0,0,0,49,UTAH
3009,490793,36.0,84.22108046520627,2.339474457366841,708.0,158.0,183.0,367.0,709.9999150237934,115.0,43.0,146.0,37.0,7.0,24.0,56.0,280.0,0.0,0.0,0.0,1.9999150237933376,56681,0,0,0,49,UTAH
3025,490809,777.0,2231.858632327966,2.8724049322110243,264.0,15.0,46.0,203.0,310.99800305914346,15.0,0.0,12.0,34.0,100.0,11.0,11.0,81.0,0.0,0.0,0.0,46.99800305914344,78781,0,0,0,49,UTAH
3026,490810,554.0,1603.7097405249694,2.894782925135324,0.0,0.0,0.0,0.0,33.998555404486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998555404486744,77600,0,0,0,49,UTAH
3034,490818,262.0,753.6032095792935,2.8763481281652425,268.0,120.0,24.0,124.0,283.9993201903467,110.0,10.0,14.0,10.0,52.0,5.0,0.0,67.0,0.0,0.0,0.0,15.999320190346705,78781,0,0,0,49,UTAH
3041,490825,568.0,1673.8939742459745,2.946996433531645,0.0,0.0,0.0,0.0,33.998555404486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998555404486744,77159,0,0,0,49,UTAH
3040,490824,652.0,1836.1950147257992,2.816250022585581,330.0,107.0,12.0,211.0,368.9983429639701,80.0,27.0,12.0,0.0,18.0,11.0,97.0,85.0,0.0,0.0,0.0,38.99834296397009,62782,0,0,0,49,UTAH
3089,490873,42.0,112.29477395360836,2.6736850941335324,68.0,8.0,39.0,21.0,73.01348218616943,0.0,8.0,4.0,35.0,0.0,6.0,0.0,15.0,2.013609650479431,0.0,0.0,2.999872535690007,61179,0,0,0,49,UTAH
3196,490980,688.0,2193.257303781413,3.1878739880543794,0.0,0.0,0.0,0.0,41.9982154996601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9982154996601,98650,0,0,0,49,UTAH
3174,490958,316.0,976.4381516434852,3.089994150770522,0.0,0.0,0.0,0.0,18.99919272603671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99919272603671,106471,0,0,0,49,UTAH
3236,491020,7.0,12.282240901175914,1.7546058430251306,0.0,0.0,0.0,0.0,12.081657902876586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081657902876586,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3226,491010,5.0,8.773029215125653,1.7546058430251308,0.0,0.0,0.0,0.0,17.115682029075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115682029075163,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,7.0,21.055270116301568,3.007895730900224,0.0,0.0,0.0,0.0,8.054438601917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054438601917724,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3342,491126,774.0,2103.7724057871314,2.718052203859343,77.0,57.0,0.0,20.0,125.00480788438315,52.0,5.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0068048252397157,0.0,0.0,46.99800305914344,56564,0,0,0,49,UTAH
3406,491190,134.0,445.6698841283832,3.325894657674501,178.0,61.0,6.0,111.0,185.99966009517334,37.0,24.0,2.0,4.0,57.0,13.0,5.0,36.0,0.0,0.0,0.0,7.999660095173351,75108,0,0,0,49,UTAH
3407,491191,507.0,1514.2248425306875,2.9866367702774905,186.0,66.0,13.0,107.0,218.00548769403645,38.0,28.0,0.0,13.0,6.0,14.0,17.0,70.0,1.0068048252397157,0.0,0.0,30.998682868796735,69330,0,0,0,49,UTAH
3419,491203,388.0,1190.500064492551,3.06829913529008,242.0,12.0,28.0,202.0,264.9990227736234,11.0,1.0,0.0,28.0,27.0,102.0,4.0,69.0,0.0,0.0,0.0,22.999022773623384,104591,731,0,0,49,UTAH
3422,491206,338.0,1055.395414579616,3.122471640768095,178.0,163.0,0.0,15.0,199.0059550631731,162.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,1.0068048252397157,0.0,0.0,19.999150237933375,83722,0,0,0,49,UTAH
3429,491213,452.0,1509.8383279231248,3.3403502830157628,0.0,0.0,0.0,0.0,26.99885282121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99885282121006,120577,0,0,0,49,UTAH
3420,491204,489.0,1554.5807769202656,3.179101793292977,2.0,2.0,0.0,0.0,31.998725356900067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998725356900067,120078,0,0,0,49,UTAH
3425,491209,335.0,1067.677655480792,3.18709747904714,0.0,0.0,0.0,0.0,736.0428847766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.04373453868,19.999150237933375,83427,0,0,0,49,UTAH
3356,491140,78.0,186.8655222821764,2.395711824130467,1064.0,616.0,5.0,443.0,1070.006592384723,472.0,144.0,0.0,5.0,27.0,178.0,71.0,167.0,1.0068048252397157,0.0,0.0,4.9997875594833445,64873,0,0,0,49,UTAH
2338,490122,540.0,1621.2557989552206,3.002325553620779,0.0,0.0,0.0,0.0,32.99859789259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99859789259008,66402,0,0,0,49,UTAH
2281,490065,548.0,1369.4698604811144,2.499032592118822,0.0,0.0,0.0,0.0,34.005402717829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068048252397157,0.0,0.0,32.99859789259008,81720,0,0,0,49,UTAH
2285,490069,391.0,981.7019691725606,2.5107467242264976,265.0,0.0,3.0,262.0,1275.0929256162508,0.0,0.0,3.0,0.0,33.0,93.0,135.0,1.0,5.034024126198577,0.0,981.0599212045322,23.99898028552005,81720,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068048252397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068048252397157,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3265,491049,21.0,46.49705484016596,2.214145468579331,0.0,0.0,0.0,0.0,4.020371987615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204144757191465,0.0,0.0,0.9999575118966688,76841,0,0,0,49,UTAH
3281,491065,18.0,42.110540232603135,2.339474457366841,0.0,0.0,0.0,0.0,8.047591288574678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047633776678008,0.0,0.0,0.9999575118966688,76841,0,0,0,49,UTAH
3470,491254,54.0,147.38689081411096,2.729386866927981,19.0,10.0,0.0,9.0,21.999872535690006,10.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.999872535690007,67754,0,0,0,49,UTAH
2438,490222,209.0,552.7008405529161,2.64450162943979,0.0,0.0,0.0,0.0,41.18998276136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190535106712037,0.0,0.0,12.999447654656697,81720,0,0,0,49,UTAH
3496,491280,1639.0,4353.177096545349,2.6559957880081444,0.0,0.0,0.0,0.0,207.7307148036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73492112588929,0.0,0.0,98.99579367777022,81240,0,0,0,49,UTAH
3495,491279,802.0,2145.005643098222,2.6745706273045164,0.0,0.0,0.0,0.0,48.99791808293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99791808293678,74530,0,0,0,49,UTAH
3489,491273,306.0,826.4193520648365,2.700716836813191,0.0,0.0,0.0,0.0,25.040021677475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040828951438293,0.0,0.0,18.99919272603671,67754,0,0,0,49,UTAH
2442,490226,1.0,4.386514607562827,4.386514607562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
3525,491309,1.0,1.7546058430251306,1.7546058430251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530,0,0,0,49,UTAH
2643,490427,2023.0,6149.01617688157,3.039553226337899,0.0,0.0,0.0,0.0,122.99477396329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99477396329029,109972,0,0,0,49,UTAH
2651,490435,1493.0,4680.411086269536,3.134903607682208,403.0,329.0,1.0,73.0,492.9961760707002,327.0,2.0,1.0,0.0,3.0,12.0,0.0,58.0,0.0,0.0,0.0,89.9961760707002,144254,0,0,0,49,UTAH
3246,491030,15.0,31.58290517445235,2.1055270116301568,142.0,3.0,2.0,137.0,148.03398163809524,3.0,0.0,0.0,2.0,13.0,46.0,47.0,31.0,5.034024126198577,0.0,0.0,0.9999575118966688,51304,0,0,0,49,UTAH
3254,491038,5.0,10.527635058150784,2.1055270116301568,0.0,0.0,0.0,0.0,7.047633776678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047633776678008,0.0,0.0,0.0,76841,0,0,0,49,UTAH
2298,490082,1.0,2.631908764537696,2.631908764537696,2.0,0.0,0.0,2.0,11.06124342715744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.06124342715744,0.0,0.0,0.0,66402,0,0,0,49,UTAH
3279,491063,7.0,15.791452587226177,2.255921798175168,0.0,0.0,0.0,0.0,8.054438601917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054438601917724,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3493,491277,290.0,736.0571511490423,2.5381281074104907,7.0,1.0,2.0,4.0,40.10130759273577,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,15.102072378595732,0.0,0.0,17.99923521414004,68506,0,0,0,49,UTAH
2446,490230,779.0,1820.4035621385729,2.336846677969927,105.0,92.0,0.0,13.0,151.99800305914346,92.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,46.99800305914344,91516,0,0,0,49,UTAH
2531,490315,254.0,800.1002644194596,3.1500010410214943,243.0,16.0,28.0,199.0,261.01977715416916,16.0,0.0,0.0,28.0,14.0,82.0,1.0,102.0,3.0204144757191465,0.0,0.0,14.999362678450034,96089,1041,0,0,49,UTAH
2540,490324,345.0,1157.1625534750735,3.354094357898764,46.0,0.0,9.0,37.0,66.99910774983005,0.0,0.0,0.0,9.0,22.0,1.0,2.0,12.0,0.0,0.0,0.0,20.99910774983005,95907,0,0,0,49,UTAH
2596,490380,253.0,717.6337897972784,2.836497192874618,0.0,0.0,0.0,0.0,22.046996455128042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047633776678008,0.0,0.0,14.999362678450034,85040,0,0,0,49,UTAH
2687,490471,546.0,1888.833190016553,3.459401446916764,0.0,0.0,0.0,0.0,32.99859789259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99859789259008,87378,0,0,0,49,UTAH
2786,490570,172.0,512.3449061633381,2.978749454438012,484.0,39.0,1.0,444.0,495.0063799442064,6.0,33.0,0.0,1.0,94.0,5.0,139.0,206.0,1.0068048252397157,0.0,0.0,9.999575118966687,84179,0,0,0,49,UTAH
2778,490562,235.0,708.8607605821527,3.016428768434692,0.0,0.0,0.0,0.0,13.999405166553364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999405166553364,69037,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,512.0,4.0,293.0,215.0,512.0,0.0,4.0,293.0,0.0,143.0,35.0,13.0,24.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2808,490592,803.0,2170.4474278220864,2.702923322318912,0.0,0.0,0.0,0.0,48.99791808293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99791808293678,76529,0,0,0,49,UTAH
2873,490657,454.0,1329.991229013049,2.929496099147685,714.0,20.0,23.0,671.0,740.9988528212101,20.0,0.0,0.0,23.0,14.0,170.0,28.0,459.0,0.0,0.0,0.0,26.99885282121006,64873,0,0,1299,49,UTAH
2895,490679,2.0,5.263817529075392,2.631908764537696,4454.0,51.0,246.0,4157.0,4454.0,36.0,15.0,0.0,246.0,3438.0,36.0,76.0,607.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2943,490727,407.0,1179.0951265128876,2.897039622881788,0.0,0.0,0.0,0.0,24.998937797416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998937797416723,74472,0,0,0,49,UTAH
2946,490730,6.0,18.42336135176387,3.070560225293978,432.0,8.0,205.0,219.0,433.0068048252397,8.0,0.0,3.0,202.0,9.0,67.0,0.0,143.0,1.0068048252397157,0.0,0.0,0.0,58209,0,0,0,49,UTAH
3044,490828,154.0,418.4734935614936,2.7173603478019066,271.0,252.0,0.0,19.0,279.99961760707004,210.0,42.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99961760707002,78079,0,0,0,49,UTAH
3043,490827,209.0,586.0383515703936,2.804011251532984,150.0,55.0,6.0,89.0,162.9994476546567,6.0,49.0,6.0,0.0,17.0,5.0,42.0,25.0,0.0,0.0,0.0,12.999447654656697,62782,0,0,0,49,UTAH
3077,490861,596.0,1808.9986241589097,3.035232590870654,611.0,113.0,197.0,301.0,648.0052752535197,112.0,1.0,175.0,22.0,187.0,40.0,1.0,73.0,1.0068048252397157,0.0,0.0,35.99847042828008,55124,0,0,0,49,UTAH
3102,490886,206.0,639.55382978266,3.1046302416633984,37.0,6.0,19.0,12.0,48.999490142760024,6.0,0.0,0.0,19.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,11.999490142760028,87864,0,0,0,49,UTAH
3123,490907,675.0,2026.5697486940255,3.002325553620779,1290.0,472.0,54.0,764.0,1330.9982579877635,457.0,15.0,36.0,18.0,157.0,25.0,17.0,565.0,0.0,0.0,0.0,40.998257987763424,103707,0,0,0,49,UTAH
3223,491007,225.0,726.4068190124041,3.22847475116624,2.0,0.0,1.0,1.0,15.999405166553364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.999405166553364,98673,0,0,0,49,UTAH
3204,490988,447.0,1284.3714770943957,2.8733142664304148,0.0,0.0,0.0,0.0,26.99885282121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99885282121006,105921,0,0,0,49,UTAH
3202,490986,28.0,63.1658103489047,2.255921798175168,0.0,0.0,0.0,0.0,7.033939149991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034024126198577,0.0,0.0,1.9999150237933376,51304,0,0,0,49,UTAH
3248,491032,14.0,26.31908764537696,1.87993483181264,0.0,0.0,0.0,0.0,41.27215052148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27219300958862,0.0,0.0,0.9999575118966688,76841,0,0,0,49,UTAH
3318,491102,57.0,191.25203688973923,3.3552988928024425,0.0,0.0,0.0,0.0,19.108749739525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108877203835448,0.0,0.0,2.999872535690007,60977,0,0,0,49,UTAH
3433,491217,326.0,874.6710127480276,2.6830399164049927,12.0,3.0,0.0,9.0,38.039979189371664,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.040828951438293,0.0,0.0,19.999150237933375,56564,0,0,0,49,UTAH
3458,491242,855.0,2811.755863447772,3.288603349061721,207.0,20.0,25.0,162.0,260.0045954438665,20.0,0.0,0.0,25.0,23.0,66.0,12.0,61.0,1.0068048252397157,0.0,0.0,51.99779061862679,78125,516,0,0,49,UTAH
3466,491250,66.0,175.46058430251307,2.6584937015532284,94.0,5.0,64.0,25.0,97.99983004758667,4.0,1.0,1.0,63.0,1.0,13.0,0.0,11.0,0.0,0.0,0.0,3.999830047586676,52410,0,0,0,49,UTAH
3474,491258,744.0,2166.060913214524,2.911372195180812,76.0,2.0,1.0,73.0,120.9980880353501,2.0,0.0,0.0,1.0,4.0,3.0,0.0,66.0,0.0,0.0,0.0,44.9980880353501,67754,0,0,0,49,UTAH
3476,491260,62.0,164.0556463228497,2.646058811658866,560.0,149.0,0.0,411.0,565.0066348728263,149.0,0.0,0.0,0.0,197.0,38.0,55.0,121.0,1.0068048252397157,0.0,0.0,3.999830047586676,67754,0,0,0,49,UTAH
3485,491269,4.0,6.0,1.5,0.0,0.0,0.0,0.0,23.156510980513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156510980513456,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3481,491265,96.0,270.2092998258701,2.8146802065194803,186.0,16.0,0.0,170.0,194.01335472185943,16.0,0.0,0.0,0.0,67.0,26.0,18.0,59.0,2.013609650479431,0.0,0.0,5.999745071380014,74530,0,0,0,49,UTAH
3479,491263,96.0,280.7369348840209,2.924343071708551,141.0,85.0,8.0,48.0,149.01335472185943,85.0,0.0,0.0,8.0,9.0,4.0,6.0,29.0,2.013609650479431,0.0,0.0,5.999745071380014,74530,0,0,0,49,UTAH
3017,490801,143.0,364.9580153492272,2.552153953491099,625.0,24.0,104.0,497.0,633.99961760707,17.0,7.0,100.0,4.0,164.0,193.0,16.0,124.0,0.0,0.0,0.0,8.99961760707002,56681,0,0,0,49,UTAH
3251,491035,9.0,24.56448180235183,2.729386866927981,0.0,0.0,0.0,0.0,21.136054016690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13609650479431,0.0,0.0,0.9999575118966688,76841,0,0,0,49,UTAH
2457,490241,224.0,687.8054904658512,3.0705602252939785,0.0,0.0,0.0,0.0,13.999405166553364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999405166553364,106764,0,0,0,49,UTAH
2456,490240,752.0,2299.4109572844336,3.0577273368144064,0.0,0.0,0.0,0.0,45.99804554724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99804554724677,106764,0,0,0,49,UTAH
2333,490117,773.0,2520.4912935056,3.260661440498836,0.0,0.0,0.0,0.0,46.99800305914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99800305914344,66402,0,0,0,49,UTAH
2695,490479,394.0,1313.3224735043102,3.333305770315508,753.0,18.0,16.0,719.0,776.99898028552,17.0,1.0,0.0,16.0,180.0,276.0,3.0,260.0,0.0,0.0,0.0,23.99898028552005,93584,745,1983,0,49,UTAH
2580,490364,329.0,1091.3648343616312,3.3172183415247147,0.0,0.0,0.0,0.0,19.999150237933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999150237933375,116706,0,0,0,49,UTAH
3231,491015,16.0,34.21481393899005,2.138425871186878,0.0,0.0,0.0,0.0,9.054396113814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054438601917724,0.0,0.0,0.9999575118966688,51304,0,0,0,49,UTAH
2577,490361,489.0,1486.1511490422856,3.0391639039719545,1566.0,772.0,35.0,759.0,1595.9987253569,551.0,221.0,35.0,0.0,334.0,58.0,130.0,237.0,0.0,0.0,0.0,29.998725356900067,105595,0,0,0,49,UTAH
2690,490474,665.0,2059.9072597115032,3.0976049018218093,10.0,2.0,5.0,3.0,51.00510530110648,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0068048252397157,0.0,0.0,39.99830047586676,99835,0,0,0,49,UTAH
2439,490223,218.0,596.5659866285444,2.736541223066717,0.0,0.0,0.0,0.0,18.033471780855272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034024126198577,0.0,0.0,12.999447654656697,91516,0,0,0,49,UTAH
3483,491267,465.0,1380.8747984607778,2.9696232224962964,119.0,72.0,7.0,40.0,157.06685858550387,72.0,0.0,7.0,0.0,3.0,21.0,1.0,15.0,10.068048252397157,0.0,0.0,27.99881033310673,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,984.0,3024.0631704538127,3.0732349293229806,0.0,0.0,0.0,0.0,59.99745071380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99745071380013,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,1400.0,7.0,28.0,1365.0,1400.0,6.0,1.0,4.0,24.0,679.0,91.0,334.0,261.0,0.0,0.0,0.0,0.0,102760,0,0,0,49,UTAH
2662,490446,548.0,1836.1950147257992,3.350720829791604,0.0,0.0,0.0,0.0,32.99859789259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99859789259008,149585,0,0,0,49,UTAH
2657,490441,478.0,1562.4765032138787,3.2687792954265245,201.0,3.0,87.0,111.0,229.99876784500339,3.0,0.0,0.0,87.0,15.0,50.0,0.0,46.0,0.0,0.0,0.0,28.9987678450034,87510,0,0,0,49,UTAH
2656,490440,464.0,1548.4396564696776,3.3371544320467192,98.0,1.0,7.0,90.0,125.99881033310673,1.0,0.0,0.0,7.0,18.0,4.0,59.0,9.0,0.0,0.0,0.0,27.99881033310673,149909,0,0,0,49,UTAH
2874,490658,406.0,1174.708611905325,2.893370965284052,16.0,0.0,1.0,15.0,62.332271130382246,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,21.33333333296552,0.0,24.998937797416723,74224,0,0,0,49,UTAH
3113,490897,347.0,1099.2605606552445,3.1678978693234705,32.0,2.0,0.0,30.0,86.00591256624217,2.0,0.0,0.0,0.0,4.0,1.0,14.0,11.0,1.0068048252397157,31.99999999117241,0.0,20.99910774983005,103707,0,0,0,49,UTAH
3112,490896,376.0,1146.6349184169228,3.049560953236497,0.0,0.0,0.0,0.0,24.0058275988631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068048252397157,0.0,0.0,22.999022773623384,110400,0,0,0,49,UTAH
3247,491031,16.0,36.84672270352774,2.302920168970484,0.0,0.0,0.0,0.0,45.29936982244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29941231054748,0.0,0.0,0.9999575118966688,74530,0,0,0,49,UTAH
3343,491127,412.0,1143.1257067308725,2.774576958084642,0.0,0.0,0.0,0.0,26.005742622656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068048252397157,0.0,0.0,24.998937797416723,56564,0,0,0,49,UTAH
3432,491216,338.0,927.3091880387816,2.743518307807046,139.0,85.0,3.0,51.0,160.0059550631731,85.0,0.0,2.0,1.0,15.0,5.0,0.0,31.0,1.0068048252397157,0.0,0.0,19.999150237933375,56564,0,0,0,49,UTAH
3416,491200,985.0,2939.8420899886064,2.984611258871681,4020.0,494.0,426.0,3100.0,4613.043494777742,168.0,326.0,326.0,100.0,589.0,416.0,134.0,1961.0,2.013609650479431,0.0,531.0324344134624,59.99745071380013,120577,0,0,0,49,UTAH
3415,491199,570.0,1726.5321495367284,3.0290037711170674,834.0,409.0,18.0,407.0,870.0053177416231,406.0,3.0,9.0,9.0,34.0,43.0,19.0,311.0,1.0068048252397157,0.0,0.0,34.99851291638341,120577,0,0,0,49,UTAH
3427,491211,564.0,1811.6305329234476,3.2121108739777435,0.0,0.0,0.0,0.0,33.998555404486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998555404486744,109773,0,0,0,49,UTAH
3468,491252,41.0,102.64444181697014,2.503522971145613,82.0,23.0,1.0,58.0,88.0271343247522,22.0,1.0,1.0,0.0,31.0,14.0,6.0,7.0,4.027219300958862,0.0,0.0,1.9999150237933376,52410,0,0,0,49,UTAH
3472,491256,493.0,1565.985714899929,3.176441612373081,0.0,0.0,0.0,0.0,29.998725356900067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998725356900067,67754,0,0,0,49,UTAH
3473,491257,757.0,2263.441537502418,2.9900152410864176,0.0,0.0,0.0,0.0,45.99804554724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99804554724677,67754,0,0,0,49,UTAH
