;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1910,351005,689.0,1775.9588859539151,2.5775890942727364,140.0,14.0,25.0,101.0,267.01543970902253,9.0,5.0,0.0,25.0,24.0,4.0,3.0,70.0,0.0,0.0,78.9973941439708,48.01804556505175,91483,0,0,0,35,SALT LAKE
1911,351006,714.0,1876.9814038451752,2.628825495581478,244.0,40.0,2.0,202.0,370.0158816293332,3.0,37.0,0.0,2.0,24.0,68.0,9.0,101.0,0.0,0.0,76.9974601150095,49.01842151432366,51676,644,0,0,35,SALT LAKE
1912,351007,242.0,629.9051115572682,2.602913684120943,0.0,0.0,0.0,0.0,71.00460991957722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99821878195472,17.006391137622497,66181,0,0,0,35,SALT LAKE
1913,351008,269.0,654.5240444887518,2.4331748865752854,90.0,46.0,5.0,39.0,218.0035476145564,32.0,14.0,0.0,5.0,1.0,2.0,0.0,36.0,0.0,0.0,108.99640457839008,19.00714303616632,54148,0,0,0,35,SALT LAKE
1914,351009,206.0,546.7100968232894,2.65393250885092,590.0,178.0,11.0,401.0,604.0052632898067,128.0,50.0,3.0,8.0,7.0,67.0,5.0,322.0,0.0,0.0,0.0,14.00526328980676,98542,0,0,0,35,SALT LAKE
1915,351010,345.0,936.3683801181494,2.7141112467192734,11.0,0.0,1.0,10.0,213.00315136008032,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,177.99412857755445,24.009022782525875,140403,0,0,0,35,SALT LAKE
1916,351011,360.0,909.20266102134,2.5255629472815,138.0,11.0,0.0,127.0,163.00939873179777,1.0,10.0,0.0,0.0,7.0,1.0,90.0,29.0,0.0,0.0,0.0,25.009398731797788,155904,0,0,0,35,SALT LAKE
1917,351012,366.0,930.4258790657224,2.542147210562083,0.0,0.0,0.0,0.0,25.009398731797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009398731797788,155183,0,0,0,35,SALT LAKE
1918,351013,1446.0,3756.509593855677,2.59786278966506,1127.0,797.0,0.0,330.0,1227.037594927191,451.0,346.0,0.0,0.0,26.0,0.0,1.0,303.0,0.0,0.0,0.0,100.03759492719117,78814,0,0,0,35,SALT LAKE
1919,351014,1199.0,3029.8266080160247,2.5269613077698287,293.0,222.0,0.0,71.0,2975.9454414392403,154.0,68.0,0.0,0.0,6.0,6.0,0.0,59.0,0.0,0.0,2599.9142376496716,83.03120378956866,78814,0,0,0,35,SALT LAKE
1920,351015,498.0,1253.018793340334,2.516101994659305,867.0,194.0,152.0,521.0,933.0117267386255,157.0,37.0,6.0,146.0,83.0,46.0,44.0,348.0,0.0,0.0,31.998944463380575,34.012782275244994,63501,0,0,0,35,SALT LAKE
1921,351016,221.0,537.3718808837612,2.431546972324711,1229.0,129.0,37.0,1063.0,1296.0059463675118,126.0,3.0,1.0,36.0,39.0,178.0,127.0,719.0,1.0019893899204244,0.0,50.99831773851279,15.005639239078674,74012,0,0,0,35,SALT LAKE
1922,351017,546.0,1498.3591939333942,2.74424760793662,412.0,47.0,80.0,285.0,671.0069962725547,40.0,7.0,0.0,80.0,20.0,30.0,29.0,206.0,0.0,0.0,220.9927102002221,38.01428607233264,71273,0,0,0,35,SALT LAKE
1923,351018,425.0,1196.1405689813894,2.814448397603269,213.0,2.0,0.0,211.0,242.01090252888542,2.0,0.0,0.0,0.0,25.0,39.0,26.0,121.0,0.0,0.0,0.0,29.010902528885435,104764,0,0,0,35,SALT LAKE
1924,351019,284.0,755.5465623800118,2.660375219647929,290.0,107.0,8.0,175.0,310.00751898543825,75.0,32.0,6.0,2.0,31.0,1.0,16.0,127.0,0.0,0.0,0.0,20.00751898543823,113914,0,0,0,35,SALT LAKE
1925,351020,54.0,134.97966676227176,2.4996234585605883,563.0,188.0,143.0,232.0,567.0015037970876,188.0,0.0,102.0,41.0,4.0,94.0,1.0,133.0,0.0,0.0,0.0,4.001503797087646,105353,0,0,0,35,SALT LAKE
1926,351021,135.0,360.7947067545,2.6725533833666666,0.0,0.0,0.0,0.0,9.003383543447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003383543447203,132708,0,0,0,35,SALT LAKE
1927,351022,851.0,2285.316119019092,2.6854478484360653,0.0,0.0,0.0,0.0,59.02218100704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02218100704278,155902,0,0,0,35,SALT LAKE
1928,351023,515.0,1301.407730481526,2.527005301905876,2228.0,977.0,37.0,1214.0,2264.0135341737887,607.0,370.0,36.0,1.0,677.0,40.0,93.0,404.0,0.0,0.0,0.0,36.01353417378881,78814,0,0,0,35,SALT LAKE
1929,351024,913.0,2262.395043531159,2.477979237164468,741.0,217.0,7.0,517.0,804.0236848041304,164.0,53.0,3.0,4.0,75.0,179.0,135.0,128.0,0.0,0.0,0.0,63.023684804130426,63501,459,0,0,35,SALT LAKE
1930,351025,383.0,960.9873130496328,2.5091052560042635,380.0,50.0,12.0,318.0,407.0101506303416,36.0,14.0,0.0,12.0,40.0,60.0,26.0,192.0,0.0,0.0,0.0,27.010150630341613,74012,0,0,0,35,SALT LAKE
1931,351026,501.0,1388.8473888243811,2.7721504766953715,332.0,24.0,4.0,304.0,367.0131582245169,24.0,0.0,0.0,4.0,113.0,66.0,96.0,29.0,0.0,0.0,0.0,35.01315822451691,102767,483,0,0,35,SALT LAKE
1932,351027,400.0,1103.6073383078824,2.759018345769706,391.0,0.0,20.0,371.0,419.0105265796135,0.0,0.0,0.0,20.0,9.0,222.0,54.0,86.0,0.0,0.0,0.0,28.01052657961352,111014,0,0,2290,35,SALT LAKE
1933,351028,485.0,1330.2713070218858,2.7428274371585277,189.0,0.0,14.0,175.0,223.012782275245,0.0,0.0,0.0,14.0,28.0,76.0,46.0,25.0,0.0,0.0,0.0,34.012782275244994,106389,692,0,0,35,SALT LAKE
1934,351029,440.0,1180.859851989434,2.683772390885077,39.0,1.0,2.0,36.0,69.01127847815735,1.0,0.0,1.0,1.0,8.0,9.0,3.0,16.0,0.0,0.0,0.0,30.011278478157347,108502,0,0,0,35,SALT LAKE
1935,351030,129.0,326.8375578834882,2.5336244797169627,0.0,0.0,0.0,0.0,9.003383543447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003383543447203,149525,0,0,0,35,SALT LAKE
1936,351031,135.0,348.9097046496459,2.5845163307381176,0.0,0.0,0.0,0.0,9.003383543447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003383543447203,155809,0,0,0,35,SALT LAKE
1937,351032,250.0,729.2297720049777,2.916919088019911,99.0,41.0,7.0,51.0,172.0045439485385,23.0,18.0,0.0,7.0,3.0,17.0,11.0,20.0,0.0,0.0,55.998152810916004,17.006391137622497,81668,0,0,0,35,SALT LAKE
1938,351033,948.0,2834.573002007707,2.9900559092908305,183.0,0.0,0.0,183.0,249.02481265194615,0.0,0.0,0.0,0.0,9.0,127.0,34.0,13.0,0.0,0.0,0.0,66.02481265194616,110410,387,1202,0,35,SALT LAKE
1939,351034,744.0,2141.847165039067,2.878826834729929,1164.0,656.0,5.0,503.0,1216.0195493621395,647.0,9.0,4.0,1.0,9.0,30.0,189.0,275.0,0.0,0.0,0.0,52.0195493621394,102567,0,0,0,35,SALT LAKE
1940,351035,220.0,576.4226020854247,2.6201027367519307,0.0,0.0,0.0,0.0,15.005639239078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005639239078674,140424,0,0,0,35,SALT LAKE
1941,351036,565.0,1510.2441960382482,2.6729985770588462,291.0,15.0,41.0,235.0,330.0146620216045,15.0,0.0,1.0,40.0,17.0,93.0,14.0,111.0,0.0,0.0,0.0,39.01466202160455,108053,688,0,0,35,SALT LAKE
1942,351037,293.0,827.7055037309118,2.824933459832464,0.0,0.0,0.0,0.0,20.00751898543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00751898543823,114582,0,0,0,35,SALT LAKE
1943,351038,264.0,751.3019187711353,2.845840601405816,0.0,0.0,0.0,0.0,18.006767086894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006767086894406,155809,0,0,0,35,SALT LAKE
1944,351039,265.0,787.8058538074729,2.972852278518765,0.0,0.0,0.0,0.0,18.006767086894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006767086894406,111741,0,0,0,35,SALT LAKE
1945,351040,710.0,2236.9271818779,3.1506016646167603,134.0,0.0,0.0,134.0,183.01842151432368,0.0,0.0,0.0,0.0,11.0,63.0,11.0,49.0,0.0,0.0,0.0,49.01842151432366,91525,859,0,0,35,SALT LAKE
1946,351041,261.0,786.9569250856977,3.015160632512252,130.0,28.0,41.0,61.0,534.9940016909032,18.0,10.0,1.0,40.0,7.0,5.0,34.0,15.0,0.0,0.0,386.98723460400885,18.006767086894406,121008,0,0,0,35,SALT LAKE
1947,351042,438.0,1286.975942211346,2.9383012379254474,82.0,0.0,1.0,81.0,112.01127847815735,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,0.0,0.0,0.0,30.011278478157347,115611,777,0,0,35,SALT LAKE
1948,351043,353.0,1125.67948507404,3.1888937254222096,0.0,0.0,0.0,0.0,24.009022782525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009022782525875,133486,0,0,0,35,SALT LAKE
1949,351044,334.0,847.2308643317435,2.5366193542866573,84.0,0.0,0.0,84.0,217.0050184261247,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,109.99637159287073,23.00864683325397,96995,806,0,0,35,SALT LAKE
1950,351045,588.0,1503.4527662640455,2.556892459632731,345.0,9.0,65.0,271.0,493.0118844695772,9.0,0.0,1.0,64.0,14.0,18.0,131.0,108.0,0.0,0.0,106.99647054942879,41.015413920148376,97218,0,0,0,35,SALT LAKE
1951,351046,517.0,1279.335583715368,2.474536912408836,2.0,2.0,0.0,0.0,38.01353417378881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01353417378881,78447,0,0,0,35,SALT LAKE
1952,351047,484.0,1365.9263133364482,2.822161804414149,0.0,0.0,0.0,0.0,133.01153908426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019893899204244,0.0,97.99676741910301,34.012782275244994,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,786.0,2417.748999616037,3.0760165389517016,0.0,0.0,0.0,0.0,87.01921273854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99891147786122,54.020301260683226,95609,0,0,0,35,SALT LAKE
1955,351050,291.0,911.749447186666,3.1331596123253123,0.0,0.0,0.0,0.0,20.00751898543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00751898543823,121008,0,1160,0,35,SALT LAKE
1956,351051,562.0,1657.108864905374,2.948592286308495,687.0,421.0,0.0,266.0,726.0146620216045,333.0,88.0,0.0,0.0,8.0,9.0,2.0,247.0,0.0,0.0,0.0,39.01466202160455,108974,0,0,0,35,SALT LAKE
1957,351052,567.0,1645.22386280052,2.901629387655238,1.0,1.0,0.0,0.0,136.01351778718606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019893899204244,0.0,94.99686637566109,39.01466202160455,126133,0,0,0,35,SALT LAKE
1958,351053,540.0,1411.768464312314,2.614386045022804,57.0,2.0,0.0,55.0,94.01391012306073,2.0,0.0,0.0,0.0,3.0,40.0,4.0,8.0,0.0,0.0,0.0,37.013910123060725,105501,0,1348,0,35,SALT LAKE
1959,351054,299.0,757.2444198235623,2.532590032854724,92.0,28.0,3.0,61.0,114.00988432463056,25.0,3.0,0.0,3.0,3.0,1.0,2.0,55.0,1.0019893899204244,0.0,0.0,21.00789493471014,97218,0,0,0,35,SALT LAKE
1960,351055,669.0,1737.757093474027,2.5975442353871854,4051.0,655.0,2214.0,1182.0,4487.004429313958,548.0,107.0,2161.0,53.0,75.0,232.0,179.0,696.0,0.0,0.0,389.98713564745077,46.01729366650793,78447,0,0,0,35,SALT LAKE
1961,351056,476.0,1358.2859548404706,2.8535419219337617,1690.0,75.0,34.0,1581.0,1732.3084894682258,9.0,66.0,17.0,17.0,312.0,234.0,329.0,706.0,6.0119363395225465,3.2841468027302168,0.0,33.01240632597308,116012,0,0,0,35,SALT LAKE
1962,351057,504.0,1441.480969574449,2.860081288838193,605.0,50.0,0.0,555.0,646.6651785754841,20.0,30.0,0.0,0.0,185.0,5.0,128.0,237.0,5.0099469496021225,1.6420734013651084,0.0,35.01315822451691,116012,0,0,0,35,SALT LAKE
1963,351058,338.0,828.554432452687,2.451344474712092,1032.0,77.0,204.0,751.0,1055.008646833254,77.0,0.0,87.0,117.0,631.0,34.0,14.0,72.0,0.0,0.0,0.0,23.00864683325397,78814,0,0,0,35,SALT LAKE
1964,351059,7.0,13.582859548404706,1.940408506914958,2050.0,180.0,285.0,1585.0,2273.992611243664,180.0,0.0,142.0,143.0,144.0,1210.0,0.0,231.0,0.0,0.0,223.99261124366402,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,31.0,59.42501052427059,1.9169358233635676,478.0,0.0,201.0,277.0,1288.9781113642634,0.0,0.0,180.0,21.0,26.0,160.0,0.0,91.0,2.003978779840849,0.0,806.9733806858789,2.000751898543823,111741,0,0,0,35,SALT LAKE
1966,351061,1063.0,2412.655427285386,2.2696664414726118,4548.0,323.0,23.0,4202.0,4623.029809636042,322.0,1.0,17.0,6.0,2491.0,586.0,104.0,1021.0,1.0019893899204244,0.0,0.0,74.02782024612145,111741,0,0,0,35,SALT LAKE
1967,351062,2065.0,5322.783085531094,2.577618927617963,452.0,28.0,62.0,362.0,600.0637076954855,28.0,0.0,0.0,62.0,71.0,147.0,4.0,140.0,5.0099469496021225,0.0,0.0,143.05376074588335,111741,866,1286,148,35,SALT LAKE
1968,351063,670.0,2087.515726845448,3.1156951146946987,0.0,0.0,0.0,0.0,46.01729366650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01729366650793,97253,0,0,0,35,SALT LAKE
1969,351064,153.0,484.7383001336929,3.168224183880346,0.0,0.0,0.0,0.0,11.004135441991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004135441991028,97253,0,0,0,35,SALT LAKE
1970,351065,140.0,417.6729311134447,2.983378079381748,340.0,16.0,31.0,293.0,350.0037594927191,14.0,2.0,0.0,31.0,18.0,5.0,113.0,157.0,0.0,0.0,0.0,10.003759492719116,97253,0,0,0,35,SALT LAKE
1971,351066,235.0,596.7968914080318,2.539561240034178,999.0,145.0,135.0,719.0,1016.008004578271,123.0,22.0,3.0,132.0,106.0,178.0,26.0,409.0,1.0019893899204244,0.0,0.0,16.006015188350585,97218,0,0,2477,35,SALT LAKE
1972,351067,725.0,1831.9881815910849,2.526880250470461,1649.0,10.0,1219.0,420.0,2345.0197349479286,5.0,5.0,1214.0,5.0,92.0,64.0,88.0,176.0,11.021883289124668,0.0,634.9790541952083,50.018797463595575,78814,0,0,0,35,SALT LAKE
1973,351068,98.0,263.1679037503412,2.685386772962665,1662.0,220.0,83.0,1359.0,1669.0026316449034,108.0,112.0,82.0,1.0,317.0,568.0,34.0,440.0,0.0,0.0,0.0,7.0026316449033805,78814,0,0,0,35,SALT LAKE
1974,351069,1342.0,3167.3530609436225,2.360173666873042,3013.0,29.0,1130.0,1854.0,3124.0707723008554,29.0,0.0,857.0,273.0,418.0,561.0,229.0,646.0,18.03580901856764,0.0,0.0,93.03496328228778,111741,0,0,0,35,SALT LAKE
1975,351070,3279.0,7794.86352334075,2.377207539902638,43.0,3.0,0.0,40.0,270.08534048472393,3.0,0.0,0.0,0.0,9.0,3.0,12.0,16.0,0.0,0.0,0.0,227.08534048472396,111741,0,0,0,35,SALT LAKE
1976,351071,540.0,1621.4538585908117,3.002692330723725,0.0,0.0,0.0,0.0,37.013910123060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013910123060725,111741,0,0,0,35,SALT LAKE
1977,351072,824.0,2384.640779466801,2.893981528479128,594.0,377.0,5.0,212.0,651.021429108499,369.0,8.0,5.0,0.0,30.0,11.0,7.0,164.0,0.0,0.0,0.0,57.02142910849896,98787,0,0,0,35,SALT LAKE
1978,351073,756.0,2412.655427285386,3.191343157784902,108.0,8.0,26.0,74.0,160.0195493621394,8.0,0.0,1.0,25.0,8.0,59.0,3.0,4.0,0.0,0.0,0.0,52.0195493621394,97253,957,0,0,35,SALT LAKE
1979,351074,257.0,848.9287217752941,3.303224598347448,24.0,12.0,6.0,6.0,75.00567856475563,12.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,32.99891147786122,18.006767086894406,97253,0,0,0,35,SALT LAKE
1980,351075,732.0,2249.6611127045294,3.0733075310171167,443.0,112.0,1.0,330.0,494.0191734128675,28.0,84.0,0.0,1.0,30.0,3.0,66.0,231.0,0.0,0.0,0.0,51.01917341286749,97253,0,0,0,35,SALT LAKE
1981,351076,391.0,1092.5712649248037,2.794299910293615,989.0,409.0,49.0,531.0,1177.004839961725,400.0,9.0,1.0,48.0,33.0,17.0,161.0,320.0,0.0,0.0,160.9946893313835,27.010150630341613,94859,0,0,0,35,SALT LAKE
1982,351077,1072.0,2809.9540690762237,2.621225810705432,30.0,3.0,1.0,26.0,209.02435676658897,3.0,0.0,0.0,1.0,3.0,2.0,10.0,11.0,0.0,0.0,104.99653652046752,74.02782024612145,94859,0,0,0,35,SALT LAKE
1983,351078,941.0,2472.0804378096564,2.6270780423056923,234.0,15.0,1.0,218.0,438.0198517154836,15.0,0.0,0.0,1.0,8.0,58.0,125.0,27.0,0.0,0.0,138.99541501280936,65.02443670267425,94026,900,0,0,35,SALT LAKE
1984,351079,273.0,748.7551326058094,2.742692793427873,369.0,142.0,21.0,206.0,388.0071430361663,127.0,15.0,3.0,18.0,6.0,7.0,41.0,152.0,0.0,0.0,0.0,19.00714303616632,124040,0,0,0,35,SALT LAKE
1985,351080,954.0,2486.5122260798366,2.606406945576349,1191.0,451.0,84.0,656.0,1376.0249321260221,234.0,217.0,6.0,78.0,14.0,241.0,163.0,238.0,2.003978779840849,0.0,116.99614069423522,66.02481265194616,79751,0,0,0,35,SALT LAKE
1986,351081,395.0,1127.3773425175905,2.8541198544749125,310.0,8.0,121.0,181.0,337.0101506303416,8.0,0.0,2.0,119.0,12.0,94.0,54.0,21.0,0.0,0.0,0.0,27.010150630341613,79751,1045,0,0,35,SALT LAKE
1987,351082,528.0,1496.6613364898435,2.8345858645640973,6910.0,797.0,192.0,5921.0,7375.656055335739,415.0,382.0,61.0,131.0,3218.0,762.0,259.0,1682.0,7.01392572944297,1.6420734013651084,419.98614608187006,37.013910123060725,125200,0,0,0,35,SALT LAKE
1988,351083,903.0,2299.747907289272,2.5467861653258823,1785.0,23.0,18.0,1744.0,1848.0236848041304,7.0,16.0,10.0,8.0,199.0,15.0,11.0,1519.0,0.0,0.0,0.0,63.023684804130426,78814,0,0,0,35,SALT LAKE
1989,351084,41.0,105.26716150013648,2.567491743905768,1773.0,1023.0,202.0,548.0,1777.0031172377362,929.0,94.0,160.0,42.0,63.0,211.0,17.0,257.0,1.0019893899204244,0.0,0.0,3.0011278478157344,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,160.0,5.0,67.0,88.0,173.02586206896552,0.0,5.0,32.0,35.0,19.0,15.0,9.0,45.0,13.025862068965518,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,583.0,1460.1574014535058,2.504558150006013,0.0,0.0,0.0,0.0,40.01503797087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01503797087646,111741,0,0,0,35,SALT LAKE
1992,351087,1329.0,3348.17487868176,2.5193189455844696,0.0,0.0,0.0,0.0,108.06641757174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03183023872679,0.0,0.0,92.03458733301586,111741,0,0,0,35,SALT LAKE
1993,351088,797.0,1977.15499301466,2.480746540796311,0.0,0.0,0.0,0.0,59.02863476963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007957559681698,0.0,0.0,55.02067720995513,111741,0,0,0,35,SALT LAKE
1994,351089,669.0,1562.8777767883164,2.3361401745714745,2115.0,25.0,2.0,2088.0,2162.0192830564283,17.0,8.0,0.0,2.0,88.0,151.0,1369.0,480.0,1.0019893899204244,0.0,0.0,46.01729366650793,111741,0,0,0,35,SALT LAKE
1995,351090,1245.0,3103.6834068104754,2.4929183990445587,3561.0,60.0,2.0,3499.0,3651.0402891970657,60.0,0.0,2.0,0.0,306.0,566.0,1318.0,1309.0,4.007957559681698,0.0,0.0,86.03233163738439,111741,0,0,0,35,SALT LAKE
1996,351091,2026.0,5335.517016357723,2.6335227129110184,5580.0,328.0,195.0,5057.0,5720.052632898068,245.0,83.0,21.0,174.0,748.0,1040.0,876.0,2393.0,0.0,0.0,0.0,140.05263289806763,103606,0,0,0,35,SALT LAKE
1997,351092,574.0,1760.67816896196,3.0673835696201395,107.0,4.0,23.0,80.0,147.01503797087645,3.0,1.0,3.0,20.0,15.0,1.0,0.0,64.0,0.0,0.0,0.0,40.01503797087646,97253,0,0,0,35,SALT LAKE
1998,351093,493.0,1496.6613364898435,3.0358242119469443,0.0,0.0,0.0,0.0,35.01477166516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019893899204244,0.0,0.0,34.012782275244994,97253,0,0,0,35,SALT LAKE
1999,351094,1160.0,3300.634870262344,2.8453748881571927,941.0,375.0,8.0,558.0,1021.0300759417529,62.0,313.0,0.0,8.0,214.0,12.0,6.0,326.0,0.0,0.0,0.0,80.03007594175293,94859,0,0,0,35,SALT LAKE
2000,351095,491.0,1410.9195355905388,2.873563208942034,51.0,5.0,21.0,25.0,85.012782275245,5.0,0.0,0.0,21.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,34.012782275244994,94859,0,0,0,35,SALT LAKE
2001,351096,162.0,423.61543216587177,2.6149100750979737,595.0,39.0,245.0,311.0,786.0002204239464,34.0,5.0,6.0,239.0,110.0,31.0,18.0,152.0,1.0019893899204244,0.0,178.99409559203508,11.004135441991028,124040,0,0,0,35,SALT LAKE
2002,351097,393.0,1083.2330489852752,2.756318190802227,1.0,0.0,0.0,1.0,28.010150630341613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010150630341613,126394,0,0,0,35,SALT LAKE
2003,351098,251.0,651.1283296016505,2.594136771321317,0.0,0.0,0.0,0.0,20.01235930738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005968169761273,0.0,0.0,17.006391137622497,78814,0,0,0,35,SALT LAKE
2004,351099,734.0,1916.0321250468387,2.6103979905270283,140.0,7.0,33.0,100.0,194.02514158262875,5.0,2.0,29.0,4.0,27.0,10.0,20.0,43.0,3.005968169761273,0.0,0.0,51.01917341286749,111741,0,0,0,35,SALT LAKE
2005,351100,491.0,1318.3863049170318,2.6851044906660526,0.0,0.0,0.0,0.0,36.016761055085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003978779840849,0.0,0.0,34.012782275244994,111741,0,0,0,35,SALT LAKE
2006,351101,866.0,2498.3972281846904,2.88498525194537,0.0,0.0,0.0,0.0,60.022556956314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022556956314695,111741,0,0,0,35,SALT LAKE
2007,351102,538.0,1579.8563512238222,2.936535968817513,0.0,0.0,0.0,0.0,38.01589951298115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019893899204244,0.0,0.0,37.013910123060725,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,2203.0,560.0,58.0,1585.0,2207.0079575596815,349.0,211.0,28.0,30.0,469.0,56.0,710.0,350.0,4.007957559681698,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,895.0,2111.285731055156,2.3589784704526884,6873.0,329.0,405.0,6139.0,6939.03126641454,326.0,3.0,20.0,385.0,1001.0,454.0,3262.0,1422.0,4.007957559681698,0.0,0.0,62.02330885485851,111741,0,0,0,35,SALT LAKE
2010,351105,608.0,1853.211399635467,3.0480450651899127,0.0,0.0,0.0,0.0,42.01578986942028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01578986942028,97253,0,0,0,35,SALT LAKE
2011,351106,518.0,1562.8777767883164,3.01713856522841,229.0,1.0,73.0,155.0,265.0135341737888,1.0,0.0,1.0,72.0,18.0,89.0,1.0,47.0,0.0,0.0,0.0,36.01353417378881,97253,848,0,0,35,SALT LAKE
2012,351107,481.0,1493.2656216027424,3.1045023318144334,16.0,0.0,0.0,16.0,49.01240632597308,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,33.01240632597308,97253,0,0,0,35,SALT LAKE
2013,351108,166.0,503.4147320127494,3.032618867546683,881.0,530.0,1.0,350.0,892.004135441991,310.0,220.0,0.0,1.0,5.0,35.0,22.0,288.0,0.0,0.0,0.0,11.004135441991028,97253,371,132,0,35,SALT LAKE
2014,351109,480.0,1328.5734495783354,2.7678613532881986,2256.0,1319.0,1.0,936.0,2289.012406325973,750.0,569.0,0.0,1.0,383.0,47.0,86.0,420.0,0.0,0.0,0.0,33.01240632597308,94859,0,0,0,35,SALT LAKE
2015,351110,285.0,830.2522898962376,2.9131659294604826,224.0,111.0,0.0,113.0,244.00751898543822,18.0,93.0,0.0,0.0,19.0,60.0,3.0,31.0,0.0,0.0,0.0,20.00751898543823,94859,0,174,264,35,SALT LAKE
2016,351111,404.0,1146.9027031184223,2.838868077025798,1.0,1.0,0.0,0.0,29.01052657961352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01052657961352,94859,0,0,0,35,SALT LAKE
2017,351112,188.0,498.3211596820976,2.6506444663941364,35.0,0.0,17.0,18.0,48.00488734053485,0.0,0.0,0.0,17.0,10.0,1.0,0.0,7.0,0.0,0.0,0.0,13.00488734053485,124040,0,0,0,35,SALT LAKE
2018,351113,412.0,1026.3548246263306,2.491152486957113,579.0,17.0,7.0,555.0,608.0109025288855,17.0,0.0,2.0,5.0,335.0,74.0,44.0,102.0,0.0,0.0,0.0,29.010902528885435,95326,0,0,0,35,SALT LAKE
2019,351114,163.0,436.34936299250114,2.676989957009209,334.0,23.0,10.0,301.0,345.004135441991,23.0,0.0,1.0,9.0,74.0,46.0,23.0,158.0,0.0,0.0,0.0,11.004135441991028,79953,625,0,0,35,SALT LAKE
2020,351115,334.0,990.6998183117682,2.966167120693917,0.0,0.0,0.0,0.0,25.01262561309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003978779840849,0.0,0.0,23.00864683325397,126394,0,0,0,35,SALT LAKE
