;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2726,490510,315.0,1283.3244747511978,4.0740459515911045,17.0,2.0,3.0,12.0,96.0652491156483,2.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,3.0113076253986666,0.0,57.01510834272082,19.0388331475288,83312,0,0,0,49,UTAH
2700,490484,89.0,252.2505110076065,2.834275404579848,488.0,381.0,1.0,106.0,493.0102192493497,243.0,138.0,1.0,0.0,2.0,6.0,2.0,96.0,0.0,0.0,0.0,5.010219249349684,55929,0,0,0,49,UTAH
2721,490505,6.0,13.66356934624535,2.277261557707558,0.0,0.0,0.0,0.0,7.026384459263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026384459263555,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,832.0,399.0,294.0,139.0,833.0037692084662,212.0,187.0,75.0,219.0,21.0,20.0,0.0,98.0,1.0037692084662222,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,3.0,10.51043795865027,3.50347931955009,10.0,0.0,2.0,8.0,19.012897977264018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0113076253986666,0.0,6.0015903518653495,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,274.0,53.0,457.0,784.0,273.0,1.0,20.0,33.0,93.0,83.0,0.0,281.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2569.0,94.0,451.0,2024.0,2623.01781731661,94.0,0.0,442.0,9.0,1044.0,269.0,0.0,711.0,1.0037692084662222,0.0,53.014048108143925,0.0,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,262.0,3.0,153.0,106.0,291.01119085050453,3.0,0.0,71.0,82.0,1.0,15.0,0.0,90.0,1.0037692084662222,0.0,28.0074216420383,0.0,83312,0,0,0,49,UTAH
2730,490514,3.0,6.306262775190161,2.102087591730054,850.0,29.0,516.0,305.0,857.0263844592636,29.0,0.0,122.0,394.0,0.0,59.0,0.0,246.0,7.026384459263555,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2697,490481,307.0,1241.2827229165969,4.043266198425397,0.0,0.0,0.0,0.0,132.06878477432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.02995162679743,19.0388331475288,79428,0,0,0,49,UTAH
2744,490528,193.0,759.9046644104145,3.9373298674114734,0.0,0.0,0.0,0.0,19.029885758770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,6.0015903518653495,12.024526198439244,85941,0,0,0,49,UTAH
2738,490522,399.0,1267.5588178132225,3.1768391423890288,254.0,7.0,12.0,235.0,280.04958251416696,6.0,1.0,0.0,12.0,64.0,68.0,1.0,102.0,0.0,0.0,2.00053011728845,24.049052396878487,67702,820,0,0,49,UTAH
2768,490552,21.0,38.888620447006,1.8518390689050477,422.0,31.0,115.0,276.0,423.00204384986995,30.0,1.0,114.0,1.0,2.0,18.0,110.0,146.0,0.0,0.0,0.0,1.0020438498699369,29406,0,0,0,49,UTAH
2749,490533,347.0,1165.6075696143148,3.3590996242487456,153.0,28.0,5.0,120.0,182.04504131642247,28.0,0.0,2.0,3.0,10.0,55.0,6.0,49.0,0.0,0.0,8.0021204691538,21.042920847268675,48069,515,0,0,49,UTAH
2739,490523,578.0,1875.062131823208,3.244052131182021,367.0,66.0,31.0,270.0,419.07604074239964,51.0,15.0,0.0,31.0,8.0,36.0,13.0,213.0,0.0,0.0,17.004505996951824,35.07153474544779,43534,159,0,0,49,UTAH
2769,490553,323.0,777.7724089401199,2.407964114365696,942.0,306.0,33.0,603.0,962.0408769973988,105.0,201.0,6.0,27.0,107.0,246.0,83.0,167.0,0.0,0.0,0.0,20.040876997398737,29406,0,0,0,49,UTAH
2746,490530,582.0,2174.609613644741,3.736442635128421,679.0,107.0,7.0,565.0,714.0715347454478,2.0,105.0,0.0,7.0,102.0,7.0,157.0,299.0,0.0,0.0,0.0,35.07153474544779,58854,0,0,0,49,UTAH
2747,490531,498.0,1861.3985624769628,3.73774811742362,1297.0,27.0,1.0,1269.0,1388.077484073396,27.0,0.0,0.0,1.0,30.0,271.0,6.0,962.0,0.0,0.0,61.01616857729773,30.061315496098107,77014,421,0,2239,49,UTAH
2748,490532,511.0,2046.3822705492075,4.004661977591404,0.0,0.0,0.0,0.0,42.06627499105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002915645086475,31.06335934596804,82451,0,0,0,49,UTAH
2787,490571,365.0,1377.9184163790503,3.7751189489837,58.0,4.0,4.0,50.0,94.05217966797976,4.0,0.0,3.0,1.0,17.0,1.0,8.0,24.0,1.0037692084662222,0.0,13.003445762374925,22.04496469713861,81368,0,0,0,49,UTAH
2788,490572,322.0,1304.3453506684984,4.050761958597821,0.0,0.0,0.0,0.0,42.04492949634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006096348817174,19.0388331475288,132651,0,0,0,49,UTAH
2782,490566,33.0,94.59394162785244,2.866483079631892,425.0,73.0,0.0,352.0,428.00435275838413,16.0,57.0,0.0,0.0,27.0,279.0,0.0,46.0,0.0,0.0,1.000265058644225,2.0040876997398738,72724,0,0,0,49,UTAH
2766,490550,543.0,1298.0390878933083,2.390495557814564,489.0,318.0,27.0,144.0,573.0809650365634,199.0,119.0,0.0,27.0,29.0,20.0,38.0,57.0,0.0,0.0,51.013517990855476,33.067447045707915,58545,0,0,0,49,UTAH
2764,490548,115.0,321.6194015346982,2.7966904481278108,762.0,147.0,86.0,529.0,904.053594015882,143.0,4.0,79.0,7.0,36.0,50.0,107.0,336.0,1.0037692084662222,0.0,134.03551785832616,7.014306949089558,58545,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,505.0,219.0,81.0,205.0,506.0037692084662,218.0,1.0,76.0,5.0,43.0,40.0,41.0,81.0,1.0037692084662222,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2761,490545,671.0,1623.8626646114667,2.420063583623646,2772.0,15.0,202.0,2555.0,2820.085653255177,15.0,0.0,201.0,1.0,2499.0,1.0,44.0,11.0,0.0,0.0,7.001855410509575,41.083797844667416,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1156.0,111.0,276.0,769.0,1222.0245021701628,111.0,0.0,179.0,97.0,62.0,86.0,9.0,612.0,2.0075384169324444,0.0,64.0169637532304,0.0,60581,317,167,132,49,UTAH
2757,490541,0.0,0.0,0.0,631.0,96.0,60.0,475.0,737.0316003661098,52.0,44.0,58.0,2.0,314.0,28.0,1.0,132.0,1.0037692084662222,0.0,105.02783115764362,0.0,60581,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,73.0,21.0,31.0,21.0,422.1170345155885,21.0,0.0,0.0,31.0,2.0,0.0,0.0,19.0,7.026384459263555,0.0,342.09065005632493,0.0,83312,0,0,0,49,UTAH
2775,490559,1.0,4.204175183460108,4.204175183460108,0.0,0.0,0.0,0.0,3.0113076253986666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0113076253986666,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2781,490565,41.0,130.32943068726334,3.1787666021283743,1255.0,561.0,108.0,586.0,1321.0210514529701,442.0,119.0,41.0,67.0,5.0,78.0,1.0,502.0,0.0,0.0,64.0169637532304,2.0040876997398738,60581,0,0,0,49,UTAH
2773,490557,3.0,17.86774452970546,5.955914843235153,972.0,16.0,706.0,250.0,973.0037692084662,16.0,0.0,650.0,56.0,45.0,95.0,0.0,110.0,1.0037692084662222,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2776,490560,22.0,73.57306571055189,3.34423025957054,3497.0,570.0,498.0,2429.0,3498.00204384987,553.0,17.0,252.0,246.0,1346.0,36.0,0.0,1047.0,0.0,0.0,0.0,1.0020438498699369,70574,0,0,0,49,UTAH
2780,490564,130.0,465.61240156820696,3.5816338582169767,230.0,64.0,4.0,162.0,245.0217103592911,20.0,44.0,0.0,4.0,6.0,5.0,15.0,136.0,1.0037692084662222,0.0,6.0015903518653495,8.016350798959495,61067,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1208.0,13.0,512.0,683.0,1256.0127228149229,9.0,4.0,425.0,87.0,177.0,54.0,1.0,451.0,0.0,0.0,48.012722814922796,0.0,76529,0,0,0,49,UTAH
2789,490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2807,490591,561.0,1862.449606272828,3.319874520985433,82.0,10.0,12.0,60.0,220.09705699457726,10.0,0.0,4.0,8.0,15.0,2.0,6.0,37.0,0.0,0.0,104.0275660989994,34.06949089557786,76529,546,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2805,490589,1171.0,3899.37248265925,3.3299508818610164,0.0,0.0,0.0,0.0,313.20925753266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.06414419190244,71.14511334076552,76529,0,0,0,49,UTAH
2806,490590,500.0,1604.943876285896,3.209887752571792,131.0,9.0,45.0,77.0,161.0613154960981,9.0,0.0,45.0,0.0,9.0,23.0,5.0,40.0,0.0,0.0,0.0,30.061315496098107,76529,0,0,0,49,UTAH
2803,490587,136.0,480.3270147103173,3.531816284634686,0.0,0.0,0.0,0.0,52.03151752912739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,43.011397521701674,8.016350798959495,76529,0,0,0,49,UTAH
2799,490583,168.0,557.0532118084643,3.315792927431336,0.0,0.0,0.0,0.0,157.06290626922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,146.03869856205685,10.020438498699368,76529,0,0,0,49,UTAH
2804,490588,676.0,2282.8671246188387,3.377022373696507,0.0,0.0,0.0,0.0,224.1358077263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037692084662222,0.0,182.04824067324896,41.083797844667416,76529,0,0,0,49,UTAH
2800,490584,126.0,437.2342190798512,3.470112849840089,18.0,0.0,0.0,18.0,39.026804860978416,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,2.0075384169324444,0.0,11.002915645086475,8.016350798959495,76529,0,0,0,49,UTAH
2802,490586,324.0,1064.7073652112722,3.2861338432446674,94.0,29.0,3.0,62.0,114.04087699739874,4.0,25.0,2.0,1.0,0.0,2.0,1.0,59.0,0.0,0.0,0.0,20.040876997398737,76529,0,0,0,49,UTAH
2801,490585,141.0,480.3270147103173,3.406574572413598,331.0,1.0,18.0,312.0,409.03668369528094,1.0,0.0,1.0,17.0,2.0,48.0,32.0,230.0,0.0,0.0,69.01828904645153,9.018394648829432,76529,576,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2377.0,215.0,669.0,1493.0,2377.0,215.0,0.0,236.0,433.0,271.0,140.0,338.0,744.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2831,490615,1.0,2.102087591730054,2.102087591730054,1202.0,290.0,660.0,252.0,1202.0,258.0,32.0,546.0,114.0,37.0,40.0,0.0,175.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1961.0,0.0,425.0,1536.0,1961.0,0.0,0.0,163.0,262.0,231.0,400.0,77.0,828.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2880,490664,866.0,2821.001548101732,3.257507561318397,108.0,0.0,12.0,96.0,264.1408545918801,0.0,0.0,0.0,12.0,14.0,3.0,3.0,76.0,2.0075384169324444,0.0,102.02703598171095,52.10628019323672,76529,0,0,0,49,UTAH
2855,490639,203.0,641.1367154776665,3.1583089432397364,653.0,10.0,427.0,216.0,667.0250563157277,10.0,0.0,156.0,271.0,7.0,21.0,160.0,28.0,0.0,0.0,2.00053011728845,12.024526198439244,74306,0,0,0,49,UTAH
2882,490666,633.0,1806.7442850919813,2.854256374552893,1846.0,269.0,232.0,1345.0,1884.0776662950575,188.0,81.0,230.0,2.0,199.0,348.0,60.0,738.0,0.0,0.0,0.0,38.0776662950576,74306,0,0,0,49,UTAH
2877,490661,2.0,4.204175183460108,2.102087591730054,2117.0,59.0,1355.0,703.0,2118.003769208466,59.0,0.0,1294.0,61.0,374.0,85.0,99.0,145.0,1.0037692084662222,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,505.0,1616.5053580404117,3.2010007089909136,34.0,12.0,0.0,22.0,66.06712855443426,12.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,1.0037692084662222,0.0,0.0,31.06335934596804,45886,0,0,0,49,UTAH
2875,490659,95.0,320.56835773883324,3.374403765671929,0.0,0.0,0.0,0.0,117.06971780730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030153667729778,0.0,103.02730104035517,6.012263099219622,66338,0,0,0,49,UTAH
2876,490660,13.0,38.888620447006,2.9914323420773843,111.0,2.0,23.0,86.0,114.00958226680238,2.0,0.0,6.0,17.0,1.0,8.0,72.0,5.0,2.0075384169324444,0.0,0.0,1.0020438498699369,45886,0,0,0,49,UTAH
2817,490601,373.0,1374.7652849914552,3.6856978149904966,633.0,226.0,177.0,230.0,663.0488639575182,105.0,121.0,175.0,2.0,33.0,11.0,60.0,126.0,0.0,0.0,7.001855410509575,23.04700854700855,80931,0,0,0,49,UTAH
2819,490603,198.0,763.0577957980096,3.853827251505099,544.0,122.0,11.0,411.0,557.0247912570835,15.0,107.0,10.0,1.0,1.0,7.0,206.0,197.0,0.0,0.0,1.000265058644225,12.024526198439244,69686,0,0,0,49,UTAH
2818,490602,286.0,1145.6377374928793,4.005726354870207,427.0,185.0,13.0,229.0,453.03713097558693,185.0,0.0,3.0,10.0,19.0,103.0,12.0,95.0,0.0,0.0,9.002385527798024,17.03474544778893,69942,412,321,308,49,UTAH
2816,490600,471.0,1405.245555071541,2.9835362103429746,247.0,12.0,24.0,211.0,275.05722779635823,12.0,0.0,3.0,21.0,14.0,65.0,7.0,125.0,0.0,0.0,0.0,28.057227796358237,81822,560,0,0,49,UTAH
2815,490599,326.0,996.3895184800456,3.0564095658897106,635.0,14.0,17.0,604.0,655.0408769973988,14.0,0.0,0.0,17.0,380.0,6.0,209.0,9.0,0.0,0.0,0.0,20.040876997398737,37361,0,0,0,49,UTAH
2812,490596,805.0,2495.177971383574,3.0995999644516448,1802.0,385.0,21.0,1396.0,1859.1022691127807,261.0,124.0,13.0,8.0,124.0,79.0,142.0,1051.0,0.0,0.0,8.0021204691538,49.10014864362691,67968,0,0,0,49,UTAH
2833,490617,357.0,1034.2270951311866,2.8969946642330155,849.0,24.0,11.0,814.0,873.0454948144271,24.0,0.0,1.0,10.0,34.0,93.0,675.0,12.0,0.0,0.0,2.00053011728845,22.04496469713861,66041,666,0,0,49,UTAH
2832,490616,779.0,2256.5910297222126,2.8967792422621472,186.0,17.0,61.0,108.0,236.0968561198197,5.0,12.0,0.0,61.0,2.0,17.0,71.0,18.0,0.0,0.0,3.0007951759326748,47.09606094388703,53100,0,0,0,49,UTAH
2836,490620,663.0,2282.8671246188387,3.443238498670948,471.0,242.0,40.0,189.0,521.0844045812397,162.0,80.0,32.0,8.0,19.0,39.0,17.0,114.0,0.0,0.0,10.00265058644225,40.081753994797474,62461,0,0,0,49,UTAH
2837,490621,531.0,1772.059839828435,3.3372125043850005,526.0,102.0,100.0,324.0,560.0659333131265,102.0,0.0,2.0,98.0,5.0,82.0,44.0,193.0,0.0,0.0,2.00053011728845,32.06540319583798,48398,0,1031,0,49,UTAH
2813,490597,484.0,1458.8487886606574,3.0141503897947466,1701.0,231.0,45.0,1425.0,1732.0598017635166,167.0,64.0,15.0,30.0,52.0,77.0,989.0,307.0,0.0,0.0,2.00053011728845,29.05927164622817,62831,0,0,0,49,UTAH
2838,490622,345.0,1140.3825185135545,3.3054565754016068,911.0,293.0,23.0,595.0,934.0434509645571,202.0,91.0,2.0,21.0,59.0,22.0,151.0,363.0,0.0,0.0,2.00053011728845,21.042920847268675,27283,0,0,0,49,UTAH
2834,490618,726.0,2222.957628254532,3.061925107788612,1819.0,551.0,62.0,1206.0,1876.0933751566522,325.0,226.0,27.0,35.0,332.0,76.0,164.0,634.0,0.0,0.0,13.003445762374925,44.08992939427722,44920,0,0,0,49,UTAH
2827,490611,132.0,523.4198103407834,3.965301593490784,647.0,228.0,13.0,406.0,655.0163507989595,140.0,88.0,0.0,13.0,24.0,6.0,251.0,125.0,0.0,0.0,0.0,8.016350798959495,87293,0,0,0,49,UTAH
2830,490614,107.0,333.1808832892136,3.1138400307403136,0.0,0.0,0.0,0.0,6.012263099219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012263099219622,108177,0,0,0,49,UTAH
2785,490569,324.0,1310.6516134436886,4.045221029147187,0.0,0.0,0.0,0.0,25.042202290619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001325293221125,20.040876997398737,127028,0,0,0,49,UTAH
2824,490608,398.0,1536.6260295546697,3.860869420991632,579.0,181.0,12.0,386.0,615.0522331006091,152.0,29.0,12.0,0.0,34.0,59.0,42.0,251.0,0.0,0.0,12.003180703730699,24.049052396878487,69546,571,0,0,49,UTAH
2829,490613,529.0,2008.5446938980665,3.796870876933963,4.0,0.0,4.0,0.0,44.06752366499178,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0021204691538,32.06540319583798,111551,0,0,0,49,UTAH
2825,490609,246.0,942.7862848909292,3.8324645727273534,907.0,317.0,31.0,559.0,922.0306577480491,311.0,6.0,26.0,5.0,23.0,191.0,0.0,345.0,0.0,0.0,0.0,15.030657748049054,105921,0,0,1519,49,UTAH
2828,490612,480.0,2003.2894749187412,4.173519739414044,210.0,49.0,8.0,153.0,241.05980176351665,49.0,0.0,0.0,8.0,40.0,57.0,11.0,45.0,0.0,0.0,2.00053011728845,29.05927164622817,96584,689,0,0,49,UTAH
2820,490604,653.0,2041.1270515698825,3.125768838544996,726.0,293.0,84.0,349.0,777.0828908486582,198.0,95.0,9.0,75.0,3.0,79.0,20.0,247.0,0.0,0.0,12.003180703730699,39.07971014492754,40188,0,0,0,49,UTAH
2821,490605,514.0,1637.526233957712,3.185848704197884,23.0,7.0,0.0,16.0,55.06362440461226,7.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,1.000265058644225,31.06335934596804,53757,0,0,0,49,UTAH
2844,490628,768.0,2270.254599068458,2.956060675870388,456.0,26.0,5.0,425.0,506.095077328594,26.0,0.0,0.0,5.0,5.0,60.0,104.0,256.0,0.0,0.0,4.0010602345769,46.0940170940171,46709,379,0,0,49,UTAH
2846,490630,373.0,1404.194511275676,3.7645965449750025,348.0,166.0,12.0,170.0,389.0517796026046,161.0,5.0,0.0,12.0,28.0,11.0,9.0,122.0,0.0,0.0,18.00477105559605,23.04700854700855,82695,0,0,0,49,UTAH
2847,490631,59.0,181.83057668464969,3.081874181095757,714.0,197.0,25.0,492.0,718.0081753994798,197.0,0.0,2.0,23.0,27.0,112.0,209.0,144.0,0.0,0.0,0.0,4.008175399479748,90294,0,0,0,49,UTAH
2843,490627,352.0,1027.9208323559965,2.920229637374989,567.0,207.0,30.0,330.0,589.0431859059129,174.0,33.0,0.0,30.0,37.0,8.0,6.0,279.0,0.0,0.0,1.000265058644225,21.042920847268675,34572,0,0,0,49,UTAH
2839,490623,228.0,667.4128103742921,2.9272491683082986,522.0,103.0,18.0,401.0,539.0294090741118,12.0,91.0,14.0,4.0,125.0,132.0,105.0,39.0,0.0,0.0,3.0007951759326748,14.028613898179117,54061,0,0,0,49,UTAH
2841,490625,444.0,1459.8998324565223,3.2880626857128887,0.0,0.0,0.0,0.0,27.05518394648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05518394648829,68126,0,0,0,49,UTAH
2842,490626,341.0,1159.301306839125,3.399710577240835,142.0,16.0,8.0,118.0,166.04371602320134,16.0,0.0,0.0,8.0,19.0,47.0,8.0,44.0,0.0,0.0,3.0007951759326748,21.042920847268675,93981,721,0,0,49,UTAH
2861,490645,585.0,1874.011088027343,3.203437757311697,273.0,1.0,0.0,272.0,309.07179980409205,1.0,0.0,0.0,0.0,147.0,1.0,16.0,108.0,0.0,0.0,1.000265058644225,35.07153474544779,64404,0,0,0,49,UTAH
2862,490646,196.0,551.7979928291392,2.815295881781322,747.0,1.0,5.0,741.0,762.025321374372,1.0,0.0,2.0,3.0,77.0,155.0,129.0,380.0,0.0,0.0,3.0007951759326748,12.024526198439244,59238,705,0,1244,49,UTAH
2863,490647,439.0,1419.9601682136513,3.2345334127873606,997.0,514.0,1.0,482.0,1029.0565092397094,396.0,118.0,0.0,1.0,40.0,24.0,87.0,331.0,0.0,0.0,5.001325293221125,27.05518394648829,53392,0,0,0,49,UTAH
2864,490648,422.0,1375.8163287873203,3.2602282672685314,972.0,290.0,0.0,682.0,2220.377041759861,117.0,173.0,0.0,0.0,60.0,35.0,181.0,406.0,0.0,0.0,1222.3239016632429,26.05314009661836,53392,0,0,0,49,UTAH
2872,490656,248.0,763.0577957980096,3.076845950798426,1657.0,645.0,5.0,1007.0,1672.030657748049,413.0,232.0,2.0,3.0,42.0,86.0,83.0,796.0,0.0,0.0,0.0,15.030657748049054,60535,524,0,0,49,UTAH
2858,490642,352.0,1190.8326207150756,3.383047217940556,64.0,2.0,0.0,62.0,96.04583649235515,2.0,0.0,0.0,0.0,29.0,0.0,4.0,29.0,0.0,0.0,11.002915645086475,21.042920847268675,82881,0,0,0,49,UTAH
2859,490643,542.0,1492.4821901283383,2.7536571773585576,998.0,108.0,13.0,877.0,1043.0706277494385,71.0,37.0,1.0,12.0,112.0,105.0,226.0,434.0,0.0,0.0,12.003180703730699,33.067447045707915,39896,0,0,0,49,UTAH
2853,490637,643.0,1788.8765405622755,2.782078601185499,24.0,3.0,0.0,21.0,67.08077037950444,3.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,4.0010602345769,39.07971014492754,39474,0,0,0,49,UTAH
2854,490638,13.0,26.276094896625672,2.021238068971205,1028.0,54.0,60.0,914.0,1029.00204384987,18.0,36.0,54.0,6.0,164.0,183.0,166.0,401.0,0.0,0.0,0.0,1.0020438498699369,39474,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,974.0,3.0,170.0,1147.0,910.0,64.0,0.0,3.0,24.0,28.0,0.0,118.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2852,490636,350.0,1098.340766678953,3.13811647622558,529.0,124.0,56.0,349.0,550.0429208472686,71.0,53.0,2.0,54.0,16.0,140.0,0.0,193.0,0.0,0.0,0.0,21.042920847268675,63616,464,1226,0,49,UTAH
2851,490635,20.0,39.93966424287103,1.9969832121435516,794.0,504.0,3.0,287.0,796.0023089085141,365.0,139.0,3.0,0.0,4.0,8.0,8.0,267.0,0.0,0.0,1.000265058644225,1.0020438498699369,39474,0,0,0,49,UTAH
2869,490653,78.0,213.36189056060047,2.735408853341032,869.0,63.0,0.0,806.0,880.0118096012151,62.0,1.0,0.0,0.0,188.0,55.0,11.0,552.0,0.0,0.0,6.0015903518653495,5.010219249349684,74162,748,0,0,49,UTAH
2870,490654,396.0,1304.3453506684984,3.2938013905770163,6.0,2.0,0.0,4.0,39.05143792467651,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.002385527798024,24.049052396878487,74162,0,0,0,49,UTAH
2871,490655,211.0,734.6796133096539,3.481893901941488,0.0,0.0,0.0,0.0,32.47446025401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444433333326,13.003445762374925,13.02657004830918,67734,0,0,0,49,UTAH
2866,490650,158.0,499.2458030358878,3.159783563518277,307.0,140.0,2.0,165.0,317.0204384986994,62.0,78.0,2.0,0.0,13.0,9.0,32.0,111.0,0.0,0.0,0.0,10.020438498699368,52442,0,0,0,49,UTAH
2865,490649,70.0,182.8816204805147,2.6125945782930677,2710.0,1987.0,0.0,723.0,2806.0325607947484,1196.0,791.0,0.0,0.0,40.0,41.0,79.0,563.0,0.0,0.0,92.0243853952687,4.008175399479748,52442,0,0,0,49,UTAH
2868,490652,243.0,754.6494454310894,3.1055532733789684,904.0,143.0,28.0,733.0,927.0327782172029,75.0,68.0,2.0,26.0,319.0,17.0,25.0,372.0,0.0,0.0,8.0021204691538,15.030657748049054,92203,0,0,0,49,UTAH
2890,490674,393.0,1187.6794893274805,3.0220852145737416,1775.0,760.0,13.0,1002.0,1866.0668113260417,606.0,154.0,13.0,0.0,120.0,63.0,1.0,818.0,0.0,0.0,67.01775892916308,24.049052396878487,63047,0,0,0,49,UTAH
2891,490675,181.0,568.6146935629796,3.1415176439943626,516.0,198.0,44.0,274.0,527.0224823485693,92.0,106.0,0.0,44.0,13.0,15.0,34.0,212.0,0.0,0.0,0.0,11.022482348569303,74876,0,0,0,49,UTAH
2892,490676,8.0,27.3271386924907,3.4158923365613374,435.0,95.0,0.0,340.0,435.0,24.0,71.0,0.0,0.0,66.0,20.0,97.0,157.0,0.0,0.0,0.0,0.0,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,854.0,3.0,1557.0,2414.0,427.0,427.0,1.0,2.0,50.0,47.0,65.0,1395.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2885,490669,347.0,1151.9440002680694,3.3197233437120155,0.0,0.0,0.0,0.0,22.0431859059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000265058644225,21.042920847268675,74787,0,0,0,49,UTAH
2889,490673,817.0,2702.2335991689843,3.307507465323114,155.0,97.0,2.0,56.0,245.11101604804014,34.0,63.0,2.0,0.0,7.0,1.0,21.0,27.0,0.0,0.0,41.010867404413226,49.10014864362691,43625,0,0,0,49,UTAH
2884,490668,277.0,899.693489260463,3.24799093595835,141.0,14.0,39.0,88.0,171.03819121016386,2.0,12.0,0.0,39.0,6.0,7.0,2.0,73.0,0.0,0.0,13.003445762374925,17.03474544778893,63047,0,0,0,49,UTAH
2886,490670,390.0,1204.496190061321,3.0884517693880023,169.0,21.0,29.0,119.0,196.04984757281116,21.0,0.0,0.0,29.0,5.0,60.0,5.0,49.0,0.0,0.0,3.0007951759326748,24.049052396878487,61585,723,0,0,49,UTAH
2894,490678,165.0,480.3270147103173,2.9110728164261657,1228.0,302.0,4.0,922.0,1239.0207035573435,220.0,82.0,0.0,4.0,204.0,20.0,414.0,284.0,0.0,0.0,1.000265058644225,10.020438498699368,54433,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1642.0,11.0,0.0,1631.0,1642.0,11.0,0.0,0.0,0.0,458.0,160.0,906.0,107.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,95.0,282.73078108769226,2.976113485133603,965.0,384.0,6.0,575.0,985.0159739202387,146.0,238.0,6.0,0.0,205.0,123.0,12.0,235.0,0.0,0.0,14.00371082101915,6.012263099219622,67334,0,0,0,49,UTAH
