;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2736,490520,0.0,0.0,0.0,784.0,259.0,62.0,463.0,784.0,259.0,0.0,27.0,35.0,95.0,102.0,0.0,266.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,603.0,1886.123996731331,3.12790049209176,573.0,2.0,1.0,570.0,625.0386411563793,0.0,2.0,1.0,0.0,29.0,4.0,326.0,211.0,0.0,0.0,3.9989338703467885,48.03970728603245,51088,0,0,0,49,UTAH
2738,490522,436.0,1304.9680241344186,2.993045926913804,310.0,19.0,13.0,278.0,345.02895322939867,18.0,1.0,0.0,13.0,71.0,74.0,1.0,132.0,0.0,0.0,0.0,35.02895322939867,67702,820,0,0,49,UTAH
2739,490523,647.0,2046.9711192952211,3.1637884378596928,446.0,98.0,24.0,324.0,500.0413893941696,85.0,13.0,1.0,23.0,9.0,47.0,12.0,256.0,0.0,0.0,2.999200402760091,51.04218899140948,43534,159,0,0,49,UTAH
2740,490524,133.0,526.5828417270213,3.959269486669333,1897.0,39.0,1.0,1857.0,1908.0090995863825,39.0,0.0,1.0,0.0,56.0,298.0,1475.0,28.0,0.0,0.0,0.0,11.00909958638244,79428,0,0,0,49,UTAH
2741,490525,304.0,1174.758448725555,3.864337002386694,0.0,0.0,0.0,0.0,26.019320578189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994669351733942,24.019853643016223,123157,0,0,0,49,UTAH
2742,490526,327.0,1265.7136668420403,3.87068399645884,78.0,12.0,9.0,57.0,104.02150811326757,12.0,0.0,0.0,9.0,5.0,23.0,2.0,27.0,0.0,0.0,0.0,26.02150811326758,85941,643,0,0,49,UTAH
2743,490527,284.0,1115.398201112691,3.9274584546221503,0.0,0.0,0.0,0.0,23.019026407890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019026407890557,123157,0,0,0,49,UTAH
2744,490528,230.0,908.5947578162604,3.9504119905054806,0.0,0.0,0.0,0.0,19.02306283768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,0.0,18.01489023226217,85941,0,0,0,49,UTAH
2745,490529,338.0,1418.901402617174,4.197933143837793,299.0,13.0,19.0,267.0,460.0034982806905,13.0,0.0,1.0,18.0,19.0,86.0,27.0,135.0,2.01634521085322,0.0,131.964817721444,27.022335348393256,173787,626,27,0,49,UTAH
2746,490530,635.0,2289.199226489651,3.605038151952207,681.0,92.0,7.0,582.0,731.0413617562838,1.0,91.0,0.0,7.0,101.0,11.0,159.0,311.0,0.0,0.0,0.0,50.041361756283806,58854,0,0,0,49,UTAH
2747,490531,553.0,1965.5901346646815,3.554412540080799,806.0,17.0,1.0,788.0,856.0347991510499,17.0,0.0,1.0,0.0,21.0,204.0,6.0,557.0,0.0,0.0,5.998400805520182,44.03639834552976,77014,421,0,2239,49,UTAH
2748,490532,585.0,2206.8608185105168,3.7724116555735328,0.0,0.0,0.0,0.0,46.03805281578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03805281578111,82451,0,0,0,49,UTAH
2749,490533,395.0,1289.6492505569051,3.264934811536469,213.0,49.0,4.0,160.0,246.02511122406935,49.0,0.0,2.0,2.0,7.0,62.0,7.0,84.0,0.0,0.0,1.9994669351733942,31.02564428889596,48069,515,0,0,49,UTAH
2750,490534,493.0,1601.7692621987396,3.2490248726140765,16.0,8.0,0.0,8.0,115.0162702251032,2.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,59.984008055201826,39.03226216990137,68046,0,0,0,49,UTAH
2751,490535,518.0,1975.1643681506275,3.813058625773412,0.0,0.0,0.0,0.0,45.04128964833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,2.999200402760091,41.033916640152725,97527,0,0,0,49,UTAH
2752,490536,398.0,1305.925447483013,3.2812197172940025,532.0,37.0,30.0,465.0,564.0264715240216,29.0,8.0,0.0,30.0,8.0,140.0,0.0,317.0,0.0,0.0,0.0,32.02647152402164,79314,730,1420,0,49,UTAH
2753,490537,543.0,1951.228784435763,3.5934231757564694,0.0,0.0,0.0,0.0,57.031839656617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99626854621376,43.03557111040408,83251,0,0,0,49,UTAH
2754,490538,422.0,1644.8533128854958,3.89775666560544,0.0,0.0,0.0,0.0,38.035499002459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,2.999200402760091,34.02812599427299,105591,0,0,0,49,UTAH
2755,490539,567.0,1415.0717092227956,2.4957173002165707,360.0,115.0,9.0,236.0,621.9878271848087,40.0,75.0,2.0,7.0,113.0,19.0,11.0,93.0,1.00817260542661,0.0,215.94242899872657,45.03722558065543,58545,0,0,0,49,UTAH
2756,490540,1.0,1.914846697189169,1.914846697189169,1724.0,144.0,67.0,1513.0,1724.0,102.0,42.0,23.0,44.0,1045.0,113.0,47.0,308.0,0.0,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,876.0,70.0,124.0,682.0,877.0081726054266,22.0,48.0,124.0,0.0,502.0,51.0,22.0,107.0,1.00817260542661,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,579.0,200.0,122.0,257.0,580.0081726054266,199.0,1.0,117.0,5.0,68.0,56.0,51.0,82.0,1.00817260542661,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1156.0,86.0,301.0,769.0,1158.0163452108532,86.0,0.0,201.0,100.0,82.0,110.0,10.0,567.0,2.01634521085322,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,24.0,83.29583132772883,3.470659638655368,887.0,235.0,32.0,620.0,1083.9496806496575,151.0,84.0,10.0,22.0,154.0,62.0,40.0,364.0,0.0,0.0,194.94802617940593,2.0016544702513523,60581,0,0,0,49,UTAH
2761,490545,657.0,1528.0476643569566,2.325795531745748,2772.0,13.0,208.0,2551.0,2824.043016226535,13.0,0.0,207.0,1.0,2401.0,90.0,49.0,11.0,0.0,0.0,0.0,52.04301622653516,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,752.0,26.0,256.0,470.0,752.0,26.0,0.0,174.0,82.0,57.0,86.0,33.0,294.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,164.0,360.9486024201583,2.2009061123180382,409.0,30.0,0.0,379.0,422.0107540566338,9.0,21.0,0.0,0.0,18.0,23.0,66.0,272.0,0.0,0.0,0.0,13.01075405663379,29406,0,0,0,49,UTAH
2764,490548,60.0,185.74012962734932,3.095668827122489,886.0,123.0,113.0,650.0,911.0072446652022,116.0,7.0,98.0,15.0,86.0,65.0,122.0,377.0,1.00817260542661,0.0,18.994935884147246,5.004136175628381,58545,0,0,0,49,UTAH
2765,490549,819.0,2010.5890320486271,2.4549316630630367,318.0,126.0,0.0,192.0,383.05377028316894,94.0,32.0,0.0,0.0,60.0,4.0,9.0,119.0,0.0,0.0,0.0,65.05377028316894,58545,0,0,0,49,UTAH
2766,490550,540.0,1282.947287116743,2.37582830947545,500.0,306.0,29.0,165.0,543.0355711104041,198.0,108.0,0.0,29.0,31.0,26.0,37.0,71.0,0.0,0.0,0.0,43.03557111040408,58545,0,0,0,49,UTAH
2767,490551,134.0,293.9289680185374,2.1934997613323683,470.0,148.0,65.0,257.0,481.00909958638243,21.0,127.0,33.0,32.0,48.0,43.0,25.0,141.0,0.0,0.0,0.0,11.00909958638244,52957,0,0,0,49,UTAH
2768,490552,23.0,42.12662733816171,1.8315924929635528,447.0,26.0,123.0,298.0,449.00165447025137,23.0,3.0,118.0,5.0,4.0,21.0,110.0,163.0,0.0,0.0,0.0,2.0016544702513523,29406,0,0,0,49,UTAH
2769,490553,314.0,717.1100880973437,2.2837900894819865,950.0,268.0,36.0,646.0,975.0206808781419,94.0,174.0,8.0,28.0,121.0,241.0,87.0,197.0,0.0,0.0,0.0,25.020680878141903,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1065.0,194.0,160.0,711.0,1374.9680097789155,194.0,0.0,5.0,155.0,278.0,131.0,2.0,300.0,6.04903563255966,0.0,303.91897414635594,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2218.0,183.0,1238.0,797.0,2551.1554990779723,180.0,3.0,913.0,325.0,306.0,169.0,0.0,322.0,1.00817260542661,196.1835748807546,135.9637515917908,0.0,83312,0,0,0,49,UTAH
2772,490556,278.0,954.5510785488004,3.433636973197124,148.0,12.0,70.0,66.0,224.01224556028643,12.0,0.0,1.0,69.0,7.0,3.0,0.0,56.0,1.00817260542661,0.0,52.98587378209495,22.01819917276488,60581,0,0,0,49,UTAH
2773,490557,3.0,16.276196926107932,5.425398975369311,1029.0,36.0,697.0,296.0,1029.0,36.0,0.0,647.0,50.0,48.0,115.0,0.0,133.0,0.0,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,91.0,306.375471550267,3.366763423629308,702.0,57.0,2.0,643.0,709.0057906458798,57.0,0.0,2.0,0.0,512.0,24.0,0.0,107.0,0.0,0.0,0.0,7.005790645879733,60581,0,0,0,49,UTAH
2775,490559,1.0,3.829693394378337,3.829693394378337,126.0,0.0,1.0,125.0,233.98809277504313,0.0,0.0,1.0,0.0,30.0,29.0,0.0,66.0,2.01634521085322,0.0,105.9717475641899,0.0,60581,0,0,0,49,UTAH
2776,490560,24.0,73.721597841783,3.0717332434076248,3520.0,535.0,505.0,2480.0,3528.0000552757715,517.0,18.0,257.0,248.0,1424.0,66.0,0.0,990.0,0.0,0.0,5.998400805520182,2.0016544702513523,70574,0,0,0,49,UTAH
2777,490561,29.0,123.50761196870138,4.2588831713345305,727.0,94.0,425.0,208.0,736.9995222109449,94.0,0.0,373.0,52.0,8.0,22.0,0.0,178.0,0.0,0.0,7.997867740693577,2.0016544702513523,65221,0,0,0,49,UTAH
2778,490562,188.0,635.729103466804,3.381537784397893,0.0,0.0,0.0,0.0,26.009476670338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997068143453669,15.012408526885142,69037,0,0,0,49,UTAH
2779,490563,316.0,1057.9528001970157,3.3479518993576445,845.0,24.0,45.0,776.0,910.0100195816098,24.0,0.0,16.0,29.0,160.0,89.0,174.0,353.0,0.0,0.0,39.98933870346789,25.020680878141903,70574,0,0,0,49,UTAH
2780,490564,150.0,520.8383016354538,3.472255344236359,252.0,60.0,3.0,189.0,268.01729982969476,19.0,41.0,0.0,3.0,8.0,9.0,16.0,156.0,1.00817260542661,0.0,2.999200402760091,12.009926821508111,61067,0,0,0,49,UTAH
2781,490565,43.0,133.0818454546472,3.0949266384801675,1260.0,467.0,120.0,673.0,1274.9992833164174,359.0,108.0,50.0,70.0,6.0,119.0,1.0,547.0,0.0,0.0,11.996801611040365,3.0024817053770283,60581,0,0,0,49,UTAH
2782,490566,41.0,128.2947287116743,3.129139724674983,425.0,62.0,1.0,362.0,428.002481705377,16.0,46.0,1.0,0.0,30.0,265.0,3.0,64.0,0.0,0.0,0.0,3.0024817053770283,72724,0,0,0,49,UTAH
2783,490567,217.0,750.6199052981541,3.4590779045997886,1032.0,37.0,19.0,976.0,1055.0124638026566,3.0,34.0,19.0,0.0,23.0,151.0,37.0,765.0,0.0,0.0,5.998400805520182,17.014062997136495,72724,1171,0,0,49,UTAH
2784,490568,284.0,989.0183190982056,3.4824588700641046,307.0,112.0,6.0,189.0,330.0190264078906,112.0,0.0,2.0,4.0,12.0,121.0,9.0,47.0,0.0,0.0,0.0,23.019026407890557,71179,618,1414,0,49,UTAH
2785,490569,426.0,1626.6622692621988,3.818456031131922,0.0,0.0,0.0,0.0,38.02705986461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9989338703467885,34.02812599427299,127028,0,0,0,49,UTAH
2786,490570,152.0,534.242228515778,3.5147515033932764,424.0,33.0,0.0,391.0,436.0099268215081,10.0,23.0,0.0,0.0,63.0,4.0,125.0,199.0,0.0,0.0,0.0,12.009926821508111,84179,0,0,0,49,UTAH
2787,490571,434.0,1556.7703648147942,3.5870284903566687,110.0,28.0,20.0,62.0,152.0344328728065,28.0,0.0,3.0,17.0,15.0,1.0,8.0,38.0,1.00817260542661,0.0,6.99813427310688,34.02812599427299,81368,0,0,0,49,UTAH
2788,490572,398.0,1557.7277881633888,3.913888914983389,0.0,0.0,0.0,0.0,42.02380619988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997334675866972,32.02647152402164,132651,0,0,0,49,UTAH
2789,490573,0.0,0.0,0.0,80.0,0.0,5.0,75.0,186.9714810317766,0.0,0.0,0.0,5.0,21.0,2.0,1.0,51.0,0.0,0.0,106.97148103177659,0.0,76529,0,0,0,49,UTAH
2790,490574,45.0,128.2947287116743,2.8509939713705403,0.0,0.0,0.0,0.0,202.95026899025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.94696004975273,4.003308940502705,76529,0,0,0,49,UTAH
2791,490575,26.0,80.42356128194508,3.093213895459426,0.0,0.0,0.0,0.0,109.97286896961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97121449936328,2.0016544702513523,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,122.0,0.0,9.0,113.0,122.0,0.0,0.0,3.0,6.0,40.0,11.0,0.0,62.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,87.0,291.0566979727536,3.345479287043145,0.0,0.0,0.0,0.0,109.97833780730953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9725471614298,7.005790645879733,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1559.0,227.0,651.0,681.0,1559.0,203.0,24.0,323.0,328.0,280.0,135.0,1.0,265.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,2.0,3.829693394378337,1.914846697189169,356.0,9.0,44.0,303.0,357.00817260542664,9.0,0.0,44.0,0.0,1.0,104.0,112.0,86.0,1.00817260542661,0.0,0.0,0.0,76529,1104,0,0,49,UTAH
2799,490583,153.0,505.5195280579405,3.3040492029930757,0.0,0.0,0.0,0.0,40.01090305177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,26.99280362484082,12.009926821508111,76529,0,0,0,49,UTAH
2800,490584,129.0,427.0108134731846,3.310161344753369,19.0,0.0,0.0,19.0,39.02248530280356,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,2.01634521085322,0.0,7.997867740693577,10.008272351256762,76529,0,0,0,49,UTAH
2801,490585,109.0,369.5654125575096,3.390508372087244,336.0,4.0,11.0,321.0,345.00744511613107,4.0,0.0,0.0,11.0,8.0,56.0,34.0,223.0,0.0,0.0,0.0,9.007445116131086,76529,576,0,0,49,UTAH
2802,490586,324.0,1083.8032306090695,3.3450716994107084,108.0,25.0,9.0,74.0,134.02150811326757,2.0,23.0,9.0,0.0,0.0,10.0,2.0,62.0,0.0,0.0,0.0,26.02150811326758,76529,0,0,0,49,UTAH
2803,490587,140.0,476.796827600103,3.405691625715021,0.0,0.0,0.0,0.0,23.01434033526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,10.997068143453669,11.00909958638244,76529,0,0,0,49,UTAH
2804,490588,681.0,2203.988548464733,3.2364002180098868,0.0,0.0,0.0,0.0,55.05284330221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00817260542661,0.0,0.0,54.04467069678651,76529,0,0,0,49,UTAH
2805,490589,1174.0,3778.949956902824,3.2188670842443137,0.0,0.0,0.0,0.0,93.07693286668788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07693286668788,76529,0,0,0,49,UTAH
2806,490590,498.0,1604.6415322445234,3.222171751495027,131.0,11.0,46.0,74.0,171.03308940502706,9.0,2.0,46.0,0.0,8.0,22.0,6.0,38.0,0.0,0.0,0.0,40.03308940502705,76529,0,0,0,49,UTAH
2807,490591,559.0,1801.870742055008,3.223382365035792,50.0,9.0,7.0,34.0,111.03186729450361,9.0,0.0,4.0,3.0,11.0,2.0,6.0,15.0,0.0,0.0,16.99546894897385,44.03639834552976,76529,546,0,0,49,UTAH
2808,490592,633.0,2072.821549707275,3.274599604592852,0.0,0.0,0.0,0.0,50.041361756283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041361756283806,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,51.0,186.69755297594395,3.6607363328616462,371.0,14.0,44.0,313.0,375.0033089405027,0.0,14.0,37.0,7.0,146.0,82.0,3.0,82.0,0.0,0.0,0.0,4.003308940502705,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1300.0,35.0,519.0,746.0,1300.0,31.0,4.0,440.0,79.0,188.0,66.0,0.0,492.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2812,490596,835.0,2497.9175164832704,2.9915179838123,1831.0,324.0,27.0,1480.0,1897.0545975182947,212.0,112.0,21.0,6.0,154.0,129.0,151.0,1046.0,0.0,0.0,0.0,66.05459751829463,67968,0,0,0,49,UTAH
2813,490597,554.0,1596.9821454557666,2.88263925172521,1755.0,220.0,52.0,1483.0,1799.0363983455297,165.0,55.0,17.0,35.0,50.0,96.0,1014.0,323.0,0.0,0.0,0.0,44.03639834552976,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,639.0,18.0,65.0,556.0,877.9447378910605,18.0,0.0,30.0,35.0,200.0,29.0,0.0,327.0,1.00817260542661,0.0,237.93656528563392,0.0,76529,0,0,0,49,UTAH
2815,490599,334.0,994.7628591897732,2.978331913741836,645.0,21.0,16.0,608.0,674.0218022835666,21.0,0.0,4.0,12.0,373.0,9.0,208.0,18.0,0.0,0.0,1.9994669351733942,27.022335348393256,37361,0,0,0,49,UTAH
2816,490600,533.0,1517.5160075224162,2.8471219653328634,252.0,11.0,12.0,229.0,305.03181201873207,11.0,0.0,3.0,9.0,14.0,71.0,6.0,138.0,0.0,0.0,10.997068143453669,42.0347438752784,81822,560,0,0,49,UTAH
2817,490601,447.0,1646.768159582685,3.6840450997375513,631.0,192.0,175.0,264.0,667.0297804645244,83.0,109.0,175.0,0.0,34.0,13.0,65.0,152.0,0.0,0.0,0.0,36.02978046452434,80931,0,0,0,49,UTAH
2818,490602,330.0,1247.522623218743,3.780371585511344,502.0,143.0,17.0,342.0,528.0215081132676,143.0,0.0,8.0,9.0,33.0,105.0,18.0,186.0,0.0,0.0,0.0,26.02150811326758,69942,412,321,308,49,UTAH
2819,490603,227.0,828.1711965343154,3.6483312622657063,583.0,117.0,11.0,455.0,632.0066277274498,22.0,95.0,11.0,0.0,4.0,19.0,212.0,220.0,0.0,0.0,30.99173749518761,18.01489023226217,69686,0,0,0,49,UTAH
2820,490604,671.0,2084.31062989041,3.106275156319538,776.0,288.0,70.0,418.0,830.0435769292475,204.0,84.0,11.0,59.0,3.0,89.0,23.0,303.0,0.0,0.0,0.9997334675866971,53.04384346166084,40188,0,0,0,49,UTAH
2821,490605,581.0,1789.424238523278,3.0799040249970364,23.0,7.0,0.0,16.0,75.03645362130129,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,5.998400805520182,46.03805281578111,53757,0,0,0,49,UTAH
2822,490606,334.0,925.828378090963,2.7719412517693502,304.0,47.0,34.0,223.0,331.02233534839326,46.0,1.0,0.0,34.0,59.0,112.0,6.0,46.0,0.0,0.0,0.0,27.022335348393256,55597,710,1183,0,49,UTAH
2823,490607,574.0,2280.5824163523,3.9731400981747385,474.0,73.0,10.0,391.0,551.6805648876202,20.0,53.0,2.0,8.0,46.0,47.0,223.0,75.0,0.0,31.64251207183908,0.0,46.03805281578111,121339,592,0,0,49,UTAH
2824,490608,480.0,1785.5945451289,3.719988635685208,582.0,138.0,11.0,433.0,623.0306353375357,108.0,30.0,11.0,0.0,33.0,63.0,48.0,289.0,0.0,0.0,2.999200402760091,38.031434934775696,69546,571,0,0,49,UTAH
2825,490609,283.0,1080.9309605632857,3.81954403025896,319.0,49.0,25.0,245.0,344.01739957552496,45.0,4.0,23.0,2.0,16.0,118.0,0.0,111.0,0.0,0.0,2.999200402760091,22.01819917276488,105921,0,0,1519,49,UTAH
2826,490610,109.0,379.1396460434554,3.4783453765454624,2639.0,367.0,23.0,2249.0,2668.0021144678653,367.0,0.0,18.0,5.0,1406.0,42.0,9.0,792.0,0.0,0.0,19.994669351733943,9.007445116131086,105921,0,0,0,49,UTAH
2827,490611,170.0,661.5795338788578,3.8916443169344577,647.0,205.0,12.0,430.0,661.0115812917595,127.0,78.0,0.0,12.0,24.0,14.0,248.0,144.0,0.0,0.0,0.0,14.011581291759466,87293,0,0,0,49,UTAH
2828,490612,610.0,2428.025612035866,3.980369855796501,242.0,60.0,1.0,181.0,290.03970728603247,60.0,0.0,0.0,1.0,44.0,60.0,11.0,66.0,0.0,0.0,0.0,48.03970728603245,96584,689,0,0,49,UTAH
2829,490613,663.0,2396.4306415322444,3.614525854498106,4.0,0.0,4.0,0.0,64.04197773476773,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99813427310688,53.04384346166084,111551,0,0,0,49,UTAH
2830,490614,149.0,454.7760905824276,3.052188527398843,0.0,0.0,0.0,0.0,15.009127224268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999200402760091,12.009926821508111,108177,0,0,0,49,UTAH
2831,490615,1.0,1.914846697189169,1.914846697189169,1202.0,247.0,672.0,283.0,1202.0,224.0,23.0,562.0,110.0,63.0,46.0,2.0,172.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,807.0,2387.813831394893,2.9588771144918136,187.0,18.0,61.0,108.0,251.0529430480433,7.0,11.0,0.0,61.0,1.0,17.0,72.0,18.0,0.0,0.0,0.0,64.05294304804328,53100,0,0,0,49,UTAH
2833,490617,395.0,1113.4833544155017,2.8189452010519025,819.0,15.0,9.0,795.0,850.0256442888959,15.0,0.0,0.0,9.0,33.0,77.0,669.0,16.0,0.0,0.0,0.0,31.02564428889596,66041,666,0,0,49,UTAH
2834,490618,760.0,2239.413212362733,2.9465963320562274,1819.0,498.0,59.0,1262.0,1884.0483014454742,286.0,212.0,24.0,35.0,341.0,85.0,191.0,645.0,0.0,0.0,4.998667337933486,60.04963410754057,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,1979.0,2.0,412.0,1565.0,1983.9986673379335,1.0,1.0,175.0,237.0,286.0,391.0,87.0,801.0,0.0,0.0,4.998667337933486,0.0,76529,0,0,0,49,UTAH
2836,490620,709.0,2332.2832771764074,3.289539177963903,506.0,214.0,52.0,240.0,562.0463251670378,145.0,69.0,30.0,22.0,17.0,42.0,18.0,163.0,0.0,0.0,0.0,56.04632516703786,62461,0,0,0,49,UTAH
2837,490621,588.0,1923.46350732652,3.2711964410314964,260.0,57.0,13.0,190.0,322.0348820647073,57.0,0.0,0.0,13.0,4.0,69.0,44.0,73.0,0.0,0.0,14.996002013800457,47.03888005090678,48398,0,1031,0,49,UTAH
2838,490622,370.0,1166.1416385882037,3.1517341583464966,915.0,236.0,21.0,658.0,947.0231902214047,156.0,80.0,0.0,21.0,70.0,29.0,158.0,401.0,0.0,0.0,2.999200402760091,29.02398981864461,27283,0,0,0,49,UTAH
2839,490623,265.0,763.0664088298837,2.8794958823769194,538.0,103.0,16.0,419.0,559.0173719376392,18.0,85.0,14.0,2.0,119.0,127.0,107.0,66.0,0.0,0.0,0.0,21.0173719376392,54061,0,0,0,49,UTAH
2840,490624,401.0,1103.9091209295557,2.752890575884179,565.0,189.0,14.0,362.0,724.9923553751189,189.0,0.0,3.0,11.0,29.0,14.0,38.0,281.0,0.0,0.0,127.96588385109723,32.02647152402164,54061,0,0,0,49,UTAH
2841,490625,522.0,1654.4275463714416,3.169401429830348,0.0,0.0,0.0,0.0,50.031517848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997601208280274,41.033916640152725,68126,0,0,0,49,UTAH
2842,490626,403.0,1295.3937906484723,3.2143766517331827,241.0,74.0,11.0,156.0,273.02647152402164,74.0,0.0,0.0,11.0,21.0,48.0,8.0,79.0,0.0,0.0,0.0,32.02647152402164,93981,721,0,0,49,UTAH
2843,490627,366.0,1038.804333225124,2.838263205533126,567.0,157.0,29.0,381.0,597.0237232862313,126.0,31.0,0.0,29.0,38.0,9.0,8.0,326.0,0.0,0.0,0.9997334675866971,29.02398981864461,34572,0,0,0,49,UTAH
2844,490628,819.0,2413.6642618069477,2.947087010753293,505.0,24.0,0.0,481.0,576.0521710886892,24.0,0.0,0.0,0.0,1.0,67.0,104.0,309.0,0.0,0.0,5.998400805520182,65.05377028316894,46709,379,0,0,49,UTAH
2845,490629,461.0,1696.5541737096034,3.680160897417795,419.0,44.0,0.0,375.0,456.03060769965003,0.0,44.0,0.0,0.0,65.0,92.0,69.0,149.0,0.0,0.0,0.0,37.03060769965002,71786,0,0,0,49,UTAH
2846,490630,422.0,1516.5585841738216,3.5937407207910463,349.0,157.0,12.0,180.0,386.0273263970331,153.0,4.0,0.0,12.0,29.0,14.0,9.0,128.0,0.0,0.0,2.999200402760091,34.02812599427299,82695,0,0,0,49,UTAH
2847,490631,77.0,247.9726472859973,3.2204239907272383,731.0,132.0,9.0,590.0,737.004963410754,130.0,2.0,0.0,9.0,22.0,129.0,248.0,191.0,0.0,0.0,0.0,6.004963410754057,90294,0,0,0,49,UTAH
2848,490632,178.0,540.9441919559401,3.0390123143592143,6143.0,46.0,5.0,6092.0,6157.011581291759,0.0,46.0,0.0,5.0,12.0,5812.0,0.0,268.0,0.0,0.0,0.0,14.011581291759466,50017,0,0,606,49,UTAH
2849,490633,369.0,1137.418938130366,3.082436146694759,34.0,13.0,5.0,16.0,63.02398981864461,13.0,0.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,29.02398981864461,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,820.0,6.0,321.0,1147.0,759.0,61.0,3.0,3.0,39.0,54.0,0.0,228.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
