;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2858,490642,514.0,1554.3439669636964,3.0240154999293702,64.0,2.0,0.0,62.0,155.99860515122722,2.0,0.0,0.0,0.0,30.0,0.0,4.0,28.0,0.0,0.0,62.00436220361642,29.99424294761082,82881,0,0,0,49,UTAH
2859,490643,701.0,1734.2076039007734,2.4739052837386213,1000.0,96.0,13.0,891.0,1040.9921320284016,64.0,32.0,1.0,12.0,128.0,99.0,237.0,427.0,0.0,0.0,0.0,40.99213202840146,39896,0,0,0,49,UTAH
2853,490637,744.0,1823.692000386881,2.4511989252511848,10.0,0.0,0.0,10.0,162.99922535855268,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,109.00766903539015,43.99155632316254,39474,0,0,0,49,UTAH
2854,490638,88.0,243.3975584422138,2.765881345934248,1036.0,66.0,61.0,909.0,1040.9990404912685,19.0,47.0,55.0,6.0,176.0,175.0,175.0,383.0,0.0,0.0,0.0,4.99904049126847,39474,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1152.0,915.0,3.0,234.0,1152.0,848.0,67.0,0.0,3.0,54.0,31.0,0.0,149.0,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2852,490636,464.0,1311.8412524863436,2.827244078634361,787.0,126.0,85.0,576.0,813.9948186528497,76.0,50.0,2.0,83.0,73.0,171.0,0.0,332.0,0.0,0.0,0.0,26.99481865284974,63616,464,1226,0,49,UTAH
2851,490635,29.0,59.95454564569237,2.06739812571353,906.0,499.0,4.0,403.0,909.9997569127531,341.0,158.0,4.0,0.0,48.0,10.0,58.0,287.0,0.0,0.0,2.000140716245691,1.999616196507388,39474,0,0,0,49,UTAH
2869,490653,106.0,259.50474980971325,2.4481580170727666,814.0,64.0,0.0,750.0,819.9988485895221,63.0,1.0,0.0,0.0,185.0,54.0,21.0,490.0,0.0,0.0,0.0,5.998848589522165,74162,748,0,0,49,UTAH
2870,490654,518.0,1520.3398962989752,2.9350191048242764,8.0,2.0,0.0,6.0,52.995298319453504,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,15.00105537184268,29.99424294761082,74162,0,0,0,49,UTAH
2871,490655,301.0,918.1099079474684,3.050199029725808,0.0,0.0,0.0,0.0,33.18047243665198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183574877471264,5.000351790614227,17.996545768566495,67734,0,0,0,49,UTAH
2866,490650,244.0,707.8215762051144,2.900908099201289,328.0,134.0,2.0,192.0,341.9973133755517,61.0,73.0,2.0,0.0,27.0,12.0,36.0,117.0,0.0,0.0,0.0,13.997313375551718,52442,0,0,0,49,UTAH
2865,490649,70.0,155.70284988582796,2.2243264269403995,2745.0,1920.0,0.0,825.0,2802.0029613735255,1089.0,831.0,0.0,0.0,102.0,42.0,99.0,582.0,0.0,0.0,53.00372898051081,3.999232393014776,52442,0,0,0,49,UTAH
2868,490652,386.0,1084.5508854116292,2.8097173197192467,987.0,131.0,29.0,827.0,1009.9955862598349,77.0,54.0,2.0,27.0,352.0,21.0,53.0,401.0,0.0,0.0,0.0,22.995586259834965,92203,0,0,0,49,UTAH
2890,490674,518.0,1351.2143869402312,2.6085219825100987,1775.0,722.0,13.0,1040.0,1910.0016305505096,565.0,157.0,13.0,0.0,157.0,64.0,2.0,817.0,0.0,0.0,105.00738760289876,29.99424294761082,63047,0,0,0,49,UTAH
2891,490675,203.0,540.4857547760924,2.662491402837894,520.0,185.0,45.0,290.0,531.9976971790443,87.0,98.0,0.0,45.0,26.0,15.0,37.0,212.0,0.0,0.0,0.0,11.99769717904433,74876,0,0,0,49,UTAH
2892,490676,8.0,23.265943086388084,2.9082428857985105,523.0,93.0,1.0,429.0,523.0,31.0,62.0,0.0,1.0,103.0,21.0,131.0,174.0,0.0,0.0,0.0,0.0,74876,0,0,0,49,UTAH
2893,490677,2.0,3.579375859444321,1.7896879297221604,2414.0,841.0,3.0,1570.0,2415.0000703581227,392.0,449.0,1.0,2.0,72.0,46.0,70.0,1382.0,0.0,0.0,1.0000703581228454,0.0,43625,0,0,0,49,UTAH
2885,490669,478.0,1410.2740886210624,2.950364202136114,0.0,0.0,0.0,0.0,32.994978541717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000351790614227,27.99462675110344,74787,0,0,0,49,UTAH
2889,490673,894.0,2550.3052998540784,2.8526904920067992,219.0,100.0,2.0,117.0,271.9898292074458,44.0,56.0,2.0,0.0,24.0,2.0,29.0,62.0,0.0,0.0,0.0,52.98982920744579,43625,0,0,0,49,UTAH
2884,490668,451.0,1321.6845360998154,2.930564381596043,72.0,6.0,38.0,28.0,97.99501055459605,2.0,4.0,0.0,38.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,25.99501055459605,63047,0,0,0,49,UTAH
2886,490670,477.0,1277.8371818216226,2.6789039451187056,275.0,23.0,47.0,205.0,302.99462675110345,23.0,0.0,0.0,47.0,25.0,73.0,5.0,102.0,0.0,0.0,0.0,27.99462675110344,61585,723,0,0,49,UTAH
2894,490678,219.0,579.8588892299799,2.6477574850684014,1269.0,281.0,4.0,984.0,1305.9991938722462,194.0,87.0,0.0,4.0,215.0,23.0,444.0,302.0,0.0,0.0,24.00168859494829,12.997505277298025,54433,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1982.0,13.0,2.0,1967.0,1982.0,11.0,2.0,1.0,1.0,510.0,229.0,1127.0,101.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,128.0,336.46133078776614,2.628604146779423,985.0,369.0,6.0,610.0,992.9984647860296,143.0,226.0,6.0,0.0,240.0,122.0,18.0,230.0,0.0,0.0,0.0,7.998464786029553,67334,0,0,0,49,UTAH
2910,490694,771.0,2286.32633022006,2.965403800544825,325.0,29.0,14.0,282.0,462.001182099077,28.0,1.0,2.0,12.0,21.0,30.0,2.0,229.0,1.003415088481838,0.0,91.00640258917893,44.99136442141624,68752,476,0,0,49,UTAH
2898,490682,45.0,134.22659472916203,2.9828132162036005,541.0,5.0,50.0,486.0,543.9994242947611,0.0,5.0,26.0,24.0,256.0,61.0,57.0,112.0,0.0,0.0,0.0,2.9994242947610825,67334,0,0,0,49,UTAH
2823,490607,792.0,2678.267986829213,3.3816514985217334,703.0,89.0,7.0,607.0,822.9104028839824,39.0,50.0,4.0,3.0,78.0,67.0,295.0,167.0,0.0,50.91787438735631,22.0015478787026,46.990980617923626,121339,592,0,0,49,UTAH
2911,490695,487.0,1482.75644977481,3.0446744348558723,0.0,0.0,0.0,0.0,72.99753060676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0030957574052,28.99443484935713,68752,0,0,0,49,UTAH
2903,490687,123.0,331.98711096346074,2.699082202954965,260.0,52.0,2.0,206.0,379.017980349441,0.0,52.0,0.0,2.0,156.0,5.0,19.0,26.0,0.0,112.01932366166515,0.0,6.998656687775859,119851,0,0,0,49,UTAH
2901,490685,774.0,2289.9057060795044,2.958534503978688,295.0,13.0,7.0,275.0,358.9927012257503,13.0,0.0,0.0,7.0,1.0,3.0,262.0,9.0,0.0,0.0,19.001336804334063,44.99136442141624,119851,0,0,0,49,UTAH
2902,490686,152.0,454.5807341494288,2.990662724667294,529.0,176.0,0.0,353.0,537.9982728842832,176.0,0.0,0.0,0.0,21.0,79.0,107.0,146.0,0.0,0.0,0.0,8.998272884283248,92556,231,105,90,49,UTAH
2909,490693,608.0,1892.5949856811849,3.1128207001335277,0.0,0.0,0.0,0.0,179.00315274869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0100612115669,35.99309153713299,90843,0,0,0,49,UTAH
2899,490683,507.0,1472.018322196477,2.9033891956538005,1449.0,54.0,22.0,1373.0,1478.994242947611,48.0,6.0,16.0,6.0,403.0,21.0,268.0,681.0,0.0,0.0,0.0,29.99424294761082,61952,0,0,0,49,UTAH
2900,490684,108.0,260.3995937745743,2.411107349764577,1136.0,121.0,6.0,1009.0,1211.0037032999985,46.0,75.0,5.0,1.0,245.0,54.0,355.0,355.0,0.0,0.0,69.00485471047634,5.998848589522165,79768,0,0,0,49,UTAH
2908,490692,537.0,1582.9789738392508,2.9478193181364074,64.0,0.0,0.0,64.0,235.0036389231937,0.0,0.0,0.0,0.0,31.0,8.0,19.0,6.0,0.0,0.0,139.0097797790755,31.99385914411821,92556,0,0,0,49,UTAH
2906,490690,633.0,1919.440304627017,3.03229116054821,761.0,230.0,4.0,527.0,797.9928996353867,215.0,15.0,0.0,4.0,202.0,66.0,84.0,175.0,0.0,0.0,0.0,36.992899635386685,79768,631,0,0,49,UTAH
2904,490688,437.0,1328.843287818704,3.040831322239597,848.0,345.0,0.0,503.0,873.9950105545961,345.0,0.0,0.0,0.0,237.0,149.0,14.0,103.0,0.0,0.0,0.0,25.99501055459605,66658,589,1238,0,49,UTAH
2905,490689,666.0,2054.56174332104,3.0849275425240843,0.0,0.0,0.0,0.0,86.99589302179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00337718989658,38.99251583189407,74414,0,0,0,49,UTAH
2936,490720,672.0,1739.57666768994,2.588655755490982,913.0,97.0,429.0,387.0,951.992515831894,20.0,77.0,429.0,0.0,44.0,30.0,25.0,288.0,0.0,0.0,0.0,38.99251583189407,35406,0,0,0,49,UTAH
2935,490719,235.0,674.7123495052545,2.8711163808734232,673.0,341.0,7.0,325.0,686.9973133755517,32.0,309.0,7.0,0.0,155.0,5.0,78.0,87.0,0.0,0.0,0.0,13.997313375551718,94314,0,0,0,49,UTAH
2932,490716,383.0,1046.967438887464,2.733596446181368,74.0,0.0,0.0,74.0,96.99558625983497,0.0,0.0,0.0,0.0,10.0,0.0,56.0,8.0,0.0,0.0,0.0,22.995586259834965,63478,0,0,0,49,UTAH
2933,490717,575.0,1582.08412987439,2.7514506606511127,526.0,219.0,0.0,307.0,559.9934753406257,164.0,55.0,0.0,0.0,73.0,42.0,14.0,178.0,0.0,0.0,0.0,33.9934753406256,43774,0,0,0,49,UTAH
2928,490712,475.0,1266.2042102784285,2.665693074270376,400.0,3.0,2.0,395.0,427.99462675110345,3.0,0.0,0.0,2.0,58.0,4.0,167.0,166.0,0.0,0.0,0.0,27.99462675110344,38974,0,0,0,49,UTAH
2887,490671,621.0,1690.3602496225806,2.7219971813568127,540.0,109.0,8.0,423.0,575.993091537133,71.0,38.0,8.0,0.0,25.0,20.0,132.0,246.0,0.0,0.0,0.0,35.99309153713299,45634,0,0,0,49,UTAH
2929,490713,100.0,262.1892817042965,2.6218928170429647,1148.0,188.0,1.0,959.0,1153.9988485895221,165.0,23.0,1.0,0.0,48.0,15.0,10.0,886.0,0.0,0.0,0.0,5.998848589522165,31017,0,0,0,49,UTAH
2934,490718,165.0,463.5291737980396,2.809267719988118,358.0,240.0,0.0,118.0,367.9980809825369,230.0,10.0,0.0,0.0,14.0,4.0,19.0,81.0,0.0,0.0,0.0,9.99808098253694,65401,0,0,0,49,UTAH
2930,490714,273.0,749.8792425535852,2.7468104122841948,1195.0,459.0,68.0,668.0,1210.9969295720591,200.0,259.0,11.0,57.0,103.0,36.0,235.0,294.0,0.0,0.0,0.0,15.996929572059106,65401,0,0,0,49,UTAH
2940,490724,209.0,618.3371797190064,2.958551099134002,145.0,5.0,1.0,139.0,156.99769717904434,4.0,1.0,0.0,1.0,1.0,3.0,2.0,133.0,0.0,0.0,0.0,11.99769717904433,60375,0,0,0,49,UTAH
2941,490725,431.0,1304.682500767455,3.0271055702261136,14.0,0.0,0.0,14.0,38.995202456342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,24.99520245634235,60254,0,0,0,49,UTAH
2931,490715,517.0,1264.4145223487062,2.44567605870156,1105.0,389.0,34.0,682.0,1134.994242947611,73.0,316.0,34.0,0.0,24.0,61.0,213.0,384.0,0.0,0.0,0.0,29.99424294761082,26552,0,0,0,49,UTAH
2938,490722,167.0,414.3127557306801,2.4809147049741327,715.0,237.0,13.0,465.0,724.998080982537,74.0,163.0,3.0,10.0,18.0,13.0,4.0,430.0,0.0,0.0,0.0,9.99808098253694,26552,0,0,0,49,UTAH
2937,490721,193.0,535.116690986926,2.7726253419011706,298.0,188.0,1.0,109.0,308.9978890807906,10.0,178.0,1.0,0.0,2.0,4.0,21.0,82.0,0.0,0.0,0.0,10.997889080790635,31913,0,0,0,49,UTAH
2944,490728,826.0,1748.5251073385507,2.116858483460715,0.0,0.0,0.0,0.0,48.99059681443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99059681443101,19032,0,0,0,49,UTAH
2939,490723,2.0,8.948439648610801,4.4742198243054006,17595.0,0.0,0.0,17595.0,17595.0,0.0,0.0,0.0,0.0,1.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2990,490774,499.0,1429.065811883145,2.8638593424511924,0.0,0.0,0.0,0.0,28.99443484935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99443484935713,29733,0,0,0,49,UTAH
2992,490776,864.0,2305.1180534821424,2.667960710048776,1358.0,98.0,35.0,1225.0,1408.9902130109383,42.0,56.0,9.0,26.0,34.0,49.0,20.0,1122.0,0.0,0.0,0.0,50.9902130109384,29586,0,0,0,49,UTAH
2993,490777,642.0,1782.5291780032717,2.7765251993820432,87.0,57.0,0.0,30.0,124.99270773364037,5.0,52.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,37.99270773364037,24705,0,0,0,49,UTAH
2942,490726,572.0,1601.7706971013336,2.800298421505828,198.0,18.0,4.0,176.0,231.9934753406256,8.0,10.0,0.0,4.0,50.0,74.0,35.0,17.0,0.0,0.0,0.0,33.9934753406256,42678,744,0,0,49,UTAH
2994,490778,578.0,1679.6221220442476,2.905920626374131,101.0,8.0,0.0,93.0,134.9934753406256,3.0,5.0,0.0,0.0,5.0,26.0,0.0,62.0,0.0,0.0,0.0,33.9934753406256,50328,0,0,0,49,UTAH
2995,490779,613.0,1805.79512108966,2.945832171435008,0.0,0.0,0.0,0.0,35.99309153713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99309153713299,53384,0,0,0,49,UTAH
2988,490772,468.0,1288.5753093999556,2.7533660457264006,0.0,0.0,0.0,0.0,26.99481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99481865284974,26013,0,0,0,49,UTAH
2989,490773,323.0,892.159432966497,2.7621035076362137,76.0,27.0,0.0,49.0,94.99635386682019,3.0,24.0,0.0,0.0,11.0,5.0,1.0,32.0,0.0,0.0,0.0,18.996353866820183,40869,0,0,0,49,UTAH
2984,490768,503.0,1445.1730032506446,2.873107362327325,270.0,26.0,0.0,244.0,299.9942429476108,8.0,18.0,0.0,0.0,1.0,2.0,193.0,48.0,0.0,0.0,0.0,29.99424294761082,30736,0,0,0,49,UTAH
2986,490770,345.0,960.1675742959392,2.783094418249098,364.0,52.0,0.0,312.0,383.9961619650739,30.0,22.0,0.0,0.0,187.0,30.0,12.0,83.0,0.0,0.0,0.0,19.99616196507388,33068,0,0,0,49,UTAH
2980,490764,187.0,428.6302591684574,2.2921404233607348,1183.0,168.0,10.0,1005.0,1193.9978890807906,21.0,147.0,8.0,2.0,457.0,38.0,42.0,468.0,0.0,0.0,0.0,10.997889080790635,33951,0,0,0,49,UTAH
2981,490765,195.0,450.1065143251233,2.3082385350006325,71.0,0.0,0.0,71.0,81.99788908079063,0.0,0.0,0.0,0.0,12.0,17.0,8.0,34.0,0.0,0.0,0.0,10.997889080790635,30111,0,0,0,49,UTAH
2983,490767,117.0,269.34803342318514,2.302119943787907,0.0,0.0,0.0,0.0,6.998656687775859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998656687775859,22568,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.0,2.0,1883.0,1890.0,5.0,0.0,0.0,2.0,5.0,379.0,920.0,579.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2926,490710,453.0,1312.7360964512047,2.8978721775964784,240.0,111.0,0.0,129.0,320.9986179914834,111.0,0.0,0.0,0.0,0.0,66.0,11.0,52.0,0.0,0.0,54.00379933863365,26.99481865284974,76985,718,0,0,49,UTAH
2927,490711,465.0,1301.9979688728718,2.7999956319846704,100.0,0.0,1.0,99.0,126.99481865284974,0.0,0.0,0.0,1.0,17.0,42.0,0.0,40.0,0.0,0.0,0.0,26.99481865284974,76440,0,0,0,49,UTAH
2925,490709,562.0,1658.1458668875816,2.950437485565092,417.0,114.0,4.0,299.0,449.9936672423719,15.0,99.0,0.0,4.0,32.0,103.0,93.0,71.0,0.0,0.0,0.0,32.993667242371906,45835,840,374,146,49,UTAH
2977,490761,250.0,649.6567184891442,2.5986268739565768,1491.0,5.0,2.0,1484.0,1505.9971214738055,3.0,2.0,0.0,2.0,3.0,23.0,1442.0,16.0,0.0,0.0,0.0,14.99712147380541,30043,0,0,0,49,UTAH
2924,490708,425.0,1282.3114016459278,3.0172032979904184,0.0,0.0,0.0,0.0,24.99520245634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99520245634235,71344,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1481.0,18.0,201.0,1262.0,1481.0,18.0,0.0,198.0,3.0,630.0,209.0,44.0,379.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2973,490757,423.0,1099.7632328142677,2.599913079939167,0.0,0.0,0.0,0.0,24.99520245634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99520245634235,31051,0,0,0,49,UTAH
2974,490758,317.0,847.4172347234429,2.6732404880865706,217.0,5.0,0.0,212.0,235.9963538668202,5.0,0.0,0.0,0.0,2.0,0.0,177.0,33.0,0.0,0.0,0.0,18.996353866820183,30043,0,0,0,49,UTAH
2969,490753,533.0,1349.424699010509,2.531753656680129,1.0,0.0,0.0,1.0,31.99405104586452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99405104586452,48606,0,0,0,49,UTAH
2970,490754,219.0,618.3371797190064,2.8234574416392983,732.0,174.0,24.0,534.0,744.997505277298,172.0,2.0,1.0,23.0,25.0,129.0,31.0,349.0,0.0,0.0,0.0,12.997505277298025,50388,629,988,0,49,UTAH
2971,490755,557.0,1241.1485792623182,2.228273930452995,234.0,60.0,0.0,174.0,266.9936672423719,10.0,50.0,0.0,0.0,14.0,30.0,100.0,30.0,0.0,0.0,0.0,32.993667242371906,27768,0,0,0,49,UTAH
2976,490760,419.0,897.5284967556635,2.142072784619722,386.0,4.0,0.0,382.0,410.9952024563423,1.0,3.0,0.0,0.0,10.0,10.0,157.0,205.0,0.0,0.0,0.0,24.99520245634235,23990,0,0,0,49,UTAH
2972,490756,299.0,687.2401650133096,2.298462090345517,1074.0,327.0,6.0,741.0,1091.9965457685664,152.0,175.0,4.0,2.0,83.0,31.0,97.0,530.0,0.0,0.0,0.0,17.996545768566495,27768,0,0,0,49,UTAH
2966,490750,270.0,705.1370443105312,2.611618682631597,380.0,112.0,0.0,268.0,395.9969295720591,110.0,2.0,0.0,0.0,20.0,165.0,23.0,60.0,0.0,0.0,0.0,15.996929572059106,49829,0,0,0,49,UTAH
2968,490752,53.0,162.86160160471658,3.072860407636162,2515.0,592.0,56.0,1867.0,2517.999424294761,57.0,535.0,34.0,22.0,666.0,114.0,34.0,1053.0,0.0,0.0,0.0,2.9994242947610825,37024,0,0,0,49,UTAH
2918,490702,1103.0,3224.122805394472,2.9230487809560035,0.0,0.0,0.0,0.0,164.99456219877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00703581228454,64.98752638649012,65974,0,0,0,49,UTAH
2919,490703,812.0,2423.2374568438054,2.984282582319957,197.0,14.0,120.0,63.0,329.0000435288554,14.0,0.0,19.0,101.0,21.0,5.0,0.0,37.0,1.003415088481838,0.0,83.00583972419616,47.99078871617732,73053,0,0,0,49,UTAH
2915,490699,623.0,1836.2198158949368,2.947383332094601,243.0,5.0,16.0,222.0,349.9978247039858,5.0,0.0,0.0,16.0,31.0,77.0,11.0,103.0,0.0,0.0,70.00492506859918,36.992899635386685,65974,791,0,0,49,UTAH
2916,490700,541.0,1602.6655410661947,2.9624131997526706,0.0,0.0,0.0,0.0,145.00180961199973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.00795046788153,31.99385914411821,73053,0,0,0,49,UTAH
2913,490697,789.0,2332.858216392836,2.956727777430717,0.0,0.0,0.0,0.0,45.99117251966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99117251966993,57576,0,0,0,49,UTAH
2914,490698,177.0,538.6960668463703,3.0434806036518096,0.0,0.0,0.0,0.0,9.99808098253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99808098253694,57544,0,0,0,49,UTAH
2953,490737,216.0,603.124832316368,2.79224459405726,33.0,0.0,0.0,33.0,54.00810233335776,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,3.010245265445514,0.0,5.000351790614227,12.997505277298025,55528,0,0,0,49,UTAH
2949,490733,1.0,3.579375859444321,3.579375859444321,306.0,10.0,263.0,33.0,309.0102452654455,1.0,9.0,1.0,262.0,0.0,31.0,0.0,2.0,3.010245265445514,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2951,490735,216.0,629.0753072973394,2.9123856819321268,279.0,7.0,9.0,263.0,295.00775054274357,7.0,0.0,0.0,9.0,0.0,119.0,28.0,116.0,3.010245265445514,0.0,0.0,12.997505277298025,58209,485,0,0,49,UTAH
2947,490731,113.0,371.36024541734827,3.2863738532508697,486.0,5.0,56.0,425.0,678.0384307833742,4.0,1.0,0.0,56.0,54.0,26.0,0.0,345.0,8.027320707854704,0.0,177.01245338774365,6.998656687775859,58209,0,0,0,49,UTAH
2955,490739,623.0,1827.2713762463256,2.933019865563926,54.0,0.0,0.0,54.0,360.0118259704321,0.0,0.0,0.0,0.0,0.0,1.0,48.0,5.0,0.0,0.0,269.0189263350454,36.992899635386685,58209,0,0,0,49,UTAH
2961,490745,584.0,1848.747631402992,3.165663752402383,88.0,41.0,0.0,47.0,135.99446035434545,17.0,24.0,0.0,0.0,6.0,0.0,5.0,36.0,0.0,0.0,14.000985013719836,33.9934753406256,62082,0,0,0,49,UTAH
2962,490746,348.0,1062.179786290102,3.052240765201443,240.0,14.0,14.0,212.0,259.9961619650739,14.0,0.0,0.0,14.0,26.0,68.0,3.0,115.0,0.0,0.0,0.0,19.99616196507388,68175,583,0,0,49,UTAH
3002,490786,348.0,927.0583475960792,2.6639607689542504,299.0,43.0,201.0,55.0,318.9961619650739,43.0,0.0,88.0,113.0,3.0,7.0,0.0,45.0,0.0,0.0,0.0,19.99616196507388,47376,0,0,0,49,UTAH
3006,490790,274.0,742.7204908346965,2.710658725674075,126.0,37.0,0.0,89.0,141.99692957205912,26.0,11.0,0.0,0.0,16.0,1.0,0.0,72.0,0.0,0.0,0.0,15.996929572059106,52639,0,0,0,49,UTAH
3008,490792,149.0,357.042741979571,2.3962600132857115,2386.0,69.0,684.0,1633.0,2463.003057236637,26.0,43.0,7.0,677.0,1354.0,92.0,43.0,144.0,0.0,0.0,68.00478435235348,8.998272884283248,37024,0,0,0,49,UTAH
3003,490787,227.0,558.3826340733141,2.459835392393454,412.0,90.0,9.0,313.0,424.99750527729805,90.0,0.0,6.0,3.0,20.0,72.0,6.0,215.0,0.0,0.0,0.0,12.997505277298025,52639,349,0,0,49,UTAH
3001,490785,174.0,462.63432983317847,2.658817987547003,219.0,107.0,5.0,107.0,228.99808098253695,106.0,1.0,5.0,0.0,2.0,2.0,47.0,56.0,0.0,0.0,0.0,9.99808098253694,56681,0,0,0,49,UTAH
3005,490789,222.0,513.64043583026,2.313695656893063,649.0,75.0,38.0,536.0,661.997505277298,62.0,13.0,31.0,7.0,182.0,59.0,2.0,293.0,0.0,0.0,0.0,12.997505277298025,37024,0,0,0,49,UTAH
3004,490788,261.0,671.1329736458101,2.571390703623793,276.0,25.0,23.0,228.0,290.9971214738054,24.0,1.0,20.0,3.0,47.0,5.0,0.0,176.0,0.0,0.0,0.0,14.99712147380541,48426,0,0,0,49,UTAH
2996,490780,380.0,1055.9158785360746,2.778725996147565,0.0,0.0,0.0,0.0,21.99577816158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99577816158127,56681,0,0,0,49,UTAH
2999,490783,797.0,2216.528500960896,2.7810897126234573,0.0,0.0,0.0,0.0,46.990980617923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990980617923626,29954,0,0,0,49,UTAH
2957,490741,948.0,3008.465409862952,3.173486719264717,81.0,1.0,7.0,73.0,171.99171603650646,1.0,0.0,6.0,1.0,0.0,1.0,20.0,52.0,0.0,0.0,35.00246253429959,55.98925350220687,63296,0,0,0,49,UTAH
2958,490742,334.0,1024.5963397659368,3.0676537118740623,0.0,0.0,0.0,0.0,47.99813199251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001970027439672,19.99616196507388,61242,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1107.0,741.0,1.0,365.0,1107.0,506.0,235.0,1.0,0.0,57.0,37.0,4.0,267.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3014,490798,273.0,652.3412503837275,2.389528389683984,1499.0,4.0,9.0,1486.0,1514.9969295720591,3.0,1.0,5.0,4.0,362.0,697.0,152.0,275.0,0.0,0.0,0.0,15.996929572059106,34871,0,0,0,49,UTAH
3015,490799,246.0,558.3826340733141,2.2698481059890816,172.0,1.0,0.0,171.0,185.99731337555173,0.0,1.0,0.0,0.0,29.0,22.0,84.0,36.0,0.0,0.0,0.0,13.997313375551718,24843,0,0,0,49,UTAH
3016,490800,337.0,799.0956606209446,2.3712037407149693,305.0,80.0,0.0,225.0,324.9961619650739,78.0,2.0,0.0,0.0,5.0,6.0,23.0,191.0,0.0,0.0,0.0,19.99616196507388,33291,0,0,0,49,UTAH
3030,490814,398.0,978.9592975580216,2.4596967275327177,36.0,8.0,6.0,22.0,58.995586259834965,8.0,0.0,5.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,22.995586259834965,38899,0,0,0,49,UTAH
3013,490797,278.0,686.3453210484486,2.468868061325354,336.0,136.0,15.0,185.0,351.9969295720591,95.0,41.0,13.0,2.0,2.0,5.0,15.0,163.0,0.0,0.0,0.0,15.996929572059106,35287,0,0,0,49,UTAH
3027,490811,281.0,656.8154702080328,2.337421602163818,247.0,11.0,0.0,236.0,263.9967376703128,10.0,1.0,0.0,0.0,3.0,136.0,83.0,14.0,0.0,0.0,0.0,16.9967376703128,37198,0,0,0,49,UTAH
3010,490794,412.0,1243.8331111569014,3.0190124057206345,276.0,8.0,106.0,162.0,299.9953943580887,8.0,0.0,97.0,9.0,5.0,10.0,24.0,123.0,0.0,0.0,0.0,23.99539435808866,33097,0,0,0,49,UTAH
