;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
530,570377,650.0,1539.0103507202496,2.367708231877307,124.0,1.0,27.0,96.0,159.05193561994753,1.0,0.0,25.0,2.0,9.0,76.0,0.0,11.0,0.0,0.0,11.995862924912087,23.05607269503546,64365,456,0,0,57,WEBER
531,570378,327.0,755.3771733645289,2.310021936894584,88.0,57.0,0.0,31.0,106.02718678160497,56.0,1.0,0.0,0.0,2.0,4.0,15.0,10.0,0.0,0.0,5.997931462456044,12.029255319148936,51729,0,0,0,57,WEBER
532,570379,263.0,638.5856902009359,2.4280824722469045,1301.0,1001.0,1.0,299.0,1559.9357524250302,600.0,401.0,1.0,0.0,10.0,56.0,102.0,131.0,0.0,0.0,249.91381093566847,9.0219414893617,51729,0,0,0,57,WEBER
533,570380,402.0,955.0529349022846,2.375753569408668,1254.0,628.0,22.0,604.0,1268.0341312056737,352.0,276.0,21.0,1.0,48.0,75.0,76.0,405.0,0.0,0.0,0.0,14.03413120567376,34543,0,0,0,57,WEBER
534,570381,242.0,608.4459526103312,2.51423947359641,5861.0,26.0,227.0,5608.0,5870.021941489362,6.0,20.0,209.0,18.0,185.0,475.0,3293.0,1655.0,0.0,0.0,0.0,9.0219414893617,54586,0,0,0,57,WEBER
535,570382,741.0,1879.9661322139648,2.5370663052820035,794.0,663.0,3.0,128.0,820.0633865248227,541.0,122.0,2.0,1.0,11.0,42.0,7.0,68.0,0.0,0.0,0.0,26.063386524822693,63722,0,0,0,57,WEBER
536,570383,340.0,873.1105233278282,2.567972127434789,1514.0,898.0,15.0,601.0,1527.0380144432365,804.0,94.0,2.0,13.0,28.0,165.0,24.0,384.0,1.0087591240875913,0.0,0.0,12.029255319148936,34543,0,0,0,57,WEBER
537,570384,784.0,1876.198665015139,2.3931105421111467,733.0,173.0,8.0,552.0,798.0555064298264,171.0,2.0,2.0,6.0,110.0,224.0,120.0,98.0,0.0,0.0,36.98724401847893,28.06826241134752,54586,487,302,252,57,WEBER
538,570385,951.0,2365.9694008624647,2.4878752900761985,2069.0,1458.0,16.0,595.0,2326.0151133058835,564.0,894.0,14.0,2.0,8.0,73.0,139.0,375.0,1.0087591240875913,0.0,221.9234641108736,34.082890070921984,34543,0,0,0,57,WEBER
539,570386,227.0,579.248081819433,2.5517536644027885,54.0,0.0,7.0,47.0,68.07205829062484,0.0,0.0,0.0,7.0,1.0,1.0,0.0,45.0,6.052554744525548,0.0,0.0,8.01950354609929,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3898.0,0.0,1650.0,2248.0,3898.0,0.0,0.0,1650.0,0.0,253.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,345.0,876.8779905266538,2.541675334859866,41.0,8.0,2.0,31.0,53.02925531914894,7.0,1.0,0.0,2.0,2.0,11.0,2.0,16.0,0.0,0.0,0.0,12.029255319148936,52605,0,0,0,57,WEBER
543,570390,808.0,2252.0035180979908,2.787133066952959,218.0,4.0,0.0,214.0,247.07070035460993,2.0,2.0,0.0,0.0,4.0,94.0,29.0,87.0,0.0,0.0,0.0,29.07070035460993,70637,534,0,0,57,WEBER
544,570391,464.0,1086.91428686118,2.342487687200819,0.0,0.0,0.0,0.0,16.03900709219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03900709219858,33647,0,0,0,57,WEBER
545,570392,387.0,961.6460025002294,2.484873391473461,41.0,0.0,0.0,41.0,57.033441693159105,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,1.9993104874853478,14.03413120567376,32690,0,0,1381,57,WEBER
546,570393,442.0,1139.658827644738,2.5784136372052897,14.0,1.0,2.0,11.0,30.03900709219858,0.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,16.03900709219858,66420,0,0,0,57,WEBER
547,570394,423.0,1086.91428686118,2.5695373211848227,163.0,0.0,1.0,162.0,178.03656914893617,0.0,0.0,0.0,1.0,8.0,143.0,0.0,11.0,0.0,0.0,0.0,15.03656914893617,84419,486,651,0,57,WEBER
548,570395,315.0,796.8193125516102,2.529585119211461,354.0,25.0,3.0,326.0,365.02681737588654,25.0,0.0,1.0,2.0,49.0,33.0,40.0,204.0,0.0,0.0,0.0,11.026817375886525,23450,0,0,0,57,WEBER
549,570396,2.0,4.709333998531975,2.354666999265988,1487.0,10.0,0.0,1477.0,1487.0,6.0,4.0,0.0,0.0,21.0,1.0,1379.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,108.0,235.4666999265988,2.180247221542581,888.0,0.0,0.0,888.0,892.0097517730496,0.0,0.0,0.0,0.0,6.0,549.0,298.0,35.0,0.0,0.0,0.0,4.009751773049645,49500,0,0,0,57,WEBER
551,570398,355.0,867.4593225295898,2.4435473874072957,41.0,0.0,0.0,41.0,57.05797063467412,0.0,0.0,0.0,0.0,27.0,3.0,7.0,4.0,3.026277372262774,0.0,0.0,13.031693262411348,91104,0,0,0,57,WEBER
552,570399,4.0,13.18613519588953,3.296533798972382,224.0,4.0,12.0,208.0,230.05255474452554,0.0,4.0,0.0,12.0,0.0,12.0,195.0,1.0,6.052554744525548,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,48.0,103.60534796770348,2.158444749327156,894.0,319.0,0.0,575.0,896.0048758865248,257.0,62.0,0.0,0.0,70.0,49.0,134.0,322.0,0.0,0.0,0.0,2.004875886524822,45635,0,0,0,57,WEBER
554,570401,413.0,1039.8209468758605,2.5177262636219377,1519.0,521.0,1.0,997.0,1566.0255369487018,359.0,162.0,1.0,0.0,97.0,49.0,79.0,772.0,0.0,0.0,31.988967799765565,15.03656914893617,45635,0,0,0,57,WEBER
555,570402,280.0,718.6443681759795,2.5665870291999267,556.0,78.0,0.0,478.0,566.0243794326241,26.0,52.0,0.0,0.0,82.0,15.0,87.0,294.0,0.0,0.0,0.0,10.024379432624112,50734,0,0,0,57,WEBER
556,570403,268.0,741.2491713689329,2.765855117048257,131.0,39.0,0.0,92.0,157.01608063298715,32.0,7.0,0.0,0.0,1.0,24.0,29.0,38.0,0.0,0.0,16.994139143625457,9.0219414893617,50602,0,0,0,57,WEBER
557,570404,347.0,949.4017341040462,2.736028052173044,32.0,5.0,2.0,25.0,64.02236019400242,4.0,1.0,0.0,2.0,1.0,1.0,16.0,7.0,0.0,0.0,19.99310487485348,12.029255319148936,49995,0,0,0,57,WEBER
558,570405,176.0,502.95687104321496,2.8577094945637214,123.0,0.0,0.0,123.0,129.01462765957447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,6.014627659574468,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,201.0,24.0,0.0,177.0,201.0,24.0,0.0,0.0,0.0,1.0,5.0,137.0,34.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,387.0,999.3206744884852,2.5822239650865253,197.0,45.0,0.0,152.0,211.03413120567376,37.0,8.0,0.0,0.0,12.0,1.0,67.0,72.0,0.0,0.0,0.0,14.03413120567376,46276,0,0,0,57,WEBER
561,570408,528.0,1334.6252551839618,2.527699346939322,270.0,10.0,5.0,255.0,289.0463209219858,7.0,3.0,2.0,3.0,2.0,64.0,153.0,36.0,0.0,0.0,0.0,19.046320921985814,61134,605,0,0,57,WEBER
562,570409,155.0,419.1307258693458,2.70406919915707,213.0,0.0,1.0,212.0,218.01218971631207,0.0,0.0,1.0,0.0,136.0,3.0,48.0,25.0,0.0,0.0,0.0,5.012189716312056,96136,0,0,0,57,WEBER
563,570410,475.0,1301.659917194238,2.7403366677773437,32.0,1.0,0.0,31.0,49.041445035460995,1.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,0.0,0.0,0.0,17.041445035460992,83788,0,0,0,57,WEBER
564,570411,365.0,922.0875969125608,2.526267388801537,0.0,0.0,0.0,0.0,13.031693262411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031693262411348,108175,0,0,0,57,WEBER
565,570412,268.0,632.9344894026975,2.361695855980215,45.0,0.0,0.0,45.0,54.0219414893617,0.0,0.0,0.0,0.0,1.0,41.0,0.0,3.0,0.0,0.0,0.0,9.0219414893617,46344,469,856,0,57,WEBER
566,570413,522.0,1397.7303307642903,2.677644311808985,510.0,25.0,81.0,404.0,541.0394011473782,16.0,9.0,81.0,0.0,23.0,10.0,244.0,127.0,0.0,0.0,12.99551816865476,18.043882978723403,108698,0,0,0,57,WEBER
567,570414,195.0,481.2939346499679,2.468174023845989,0.0,0.0,0.0,0.0,13.014997065292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997931462456044,7.01706560283688,110837,0,0,0,57,WEBER
568,570415,1228.0,2917.903345490412,2.3761427894873064,422.0,28.0,0.0,394.0,614.0962126538504,2.0,26.0,0.0,0.0,12.0,1.0,115.0,266.0,0.0,124.0,24.991381093566847,43.104831560283685,69448,0,0,0,57,WEBER
569,570416,383.0,960.704135700523,2.5083658895575014,1028.0,161.0,0.0,867.0,1042.0341312056737,92.0,69.0,0.0,0.0,85.0,38.0,385.0,359.0,0.0,0.0,0.0,14.03413120567376,101315,0,0,0,57,WEBER
570,570417,1418.0,3471.7210237177724,2.448322301634536,1178.0,73.0,7.0,1098.0,1228.1218971631206,33.0,40.0,1.0,6.0,135.0,66.0,238.0,659.0,0.0,0.0,0.0,50.121897163120565,63376,0,0,0,57,WEBER
571,570418,396.0,1031.3441456785026,2.604404408279047,345.0,9.0,13.0,323.0,359.03413120567376,4.0,5.0,0.0,13.0,11.0,86.0,130.0,96.0,0.0,0.0,0.0,14.03413120567376,106232,727,0,0,57,WEBER
572,570419,1219.0,2800.1699955271124,2.297104180087869,1022.0,293.0,0.0,729.0,1065.1048315602836,199.0,94.0,0.0,0.0,66.0,2.0,388.0,273.0,0.0,0.0,0.0,43.104831560283685,69448,0,0,0,57,WEBER
573,570420,293.0,752.5515729654097,2.56843540261232,0.0,0.0,0.0,0.0,10.024379432624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024379432624112,102669,0,0,0,57,WEBER
574,570421,133.0,341.8976482934214,2.570659009724973,0.0,0.0,0.0,0.0,10.055985336750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043795620437956,0.0,0.0,5.012189716312056,81308,0,0,0,57,WEBER
575,570422,312.0,739.3654377695201,2.3697610184920515,438.0,88.0,8.0,342.0,458.0601300909503,46.0,42.0,1.0,7.0,188.0,26.0,40.0,88.0,4.035036496350365,0.0,4.99827621871337,11.026817375886525,81308,0,0,0,57,WEBER
576,570423,8.0,19.779202793834298,2.472400349229287,385.0,48.0,52.0,285.0,385.0,10.0,38.0,33.0,19.0,91.0,10.0,13.0,171.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,598.0,1796.7126644237385,3.004536228133342,0.0,0.0,0.0,0.0,35.01033108673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01033108673193,75589,0,0,0,49,UTAH
3306,491090,90.0,275.93336066937854,3.0659262296597616,0.0,0.0,0.0,0.0,10.029504521043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,5.001475869533133,75589,0,0,0,49,UTAH
2292,490076,283.0,860.1570884709944,3.039424340886906,0.0,0.0,0.0,0.0,516.0140274533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0090094969848,17.00501795641265,66402,0,0,0,49,UTAH
2301,490085,21.0,64.71401292571744,3.081619663129402,706.0,136.0,18.0,552.0,713.033929555719,4.0,132.0,3.0,15.0,67.0,171.0,33.0,281.0,6.03363438181252,0.0,0.0,1.0002951739066266,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1326.0,118.0,330.0,878.0,1326.0,111.0,7.0,15.0,315.0,83.0,390.0,104.0,301.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,807.0,3.0,65.0,739.0,807.0,1.0,2.0,56.0,9.0,244.0,164.0,277.0,54.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2277,490061,285.0,885.3236490532179,3.106398768607782,119.0,12.0,7.0,100.0,264.0296797105391,1.0,11.0,6.0,1.0,2.0,31.0,44.0,23.0,4.022422921208347,0.0,124.00223883291807,17.00501795641265,81720,0,0,0,49,UTAH
2279,490063,641.0,1501.005577582613,2.3416623675235773,170.0,6.0,7.0,157.0,454.0209687204751,0.0,6.0,3.0,4.0,71.0,22.0,57.0,7.0,1.0056057303020869,0.0,246.00444155562778,37.01092143454518,81720,0,0,0,49,UTAH
2276,490060,833.0,2487.894274699804,2.9866677967584683,0.0,0.0,0.0,0.0,701.0318231245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,651.0117538728199,49.0144635214247,81720,0,0,0,49,UTAH
2275,490059,612.0,1638.5228550497625,2.6773249265519,0.0,0.0,0.0,0.0,228.0476188918282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,186.0033582493771,36.01062626063856,81720,0,0,0,49,UTAH
2271,490055,1126.0,3185.3675251214254,2.828923201706417,0.0,0.0,0.0,0.0,932.0462925484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,864.0155996100098,66.01948147783736,81720,0,0,0,49,UTAH
2272,490056,354.0,1037.221818281638,2.930005136388808,0.0,0.0,0.0,0.0,116.01350156213398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,94.00169717979273,21.00619865203916,81720,0,0,0,49,UTAH
2340,490124,453.0,1411.125004074672,3.115066234160424,0.0,0.0,0.0,0.0,116.0092994809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00162495937602,26.00767452157229,66402,0,0,0,49,UTAH
2332,490116,187.0,626.467597350348,3.350094103477797,0.0,0.0,0.0,0.0,87.01020677608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,75.00135413281335,11.003246912972893,66402,0,0,0,49,UTAH
2308,490092,88.0,267.8441090536639,3.0436830574279985,20.0,1.0,0.0,19.0,636.0292705637796,1.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,3.01681719090626,0.0,608.0109775033402,5.001475869533133,66402,0,0,0,49,UTAH
2313,490097,256.0,801.7347156908328,3.131776233167316,0.0,0.0,0.0,0.0,527.0136718219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0092442133391,15.004427608599398,66402,0,0,0,49,UTAH
2312,490096,109.0,338.8497621249372,3.108713413990249,710.0,9.0,91.0,610.0,720.024193964648,4.0,5.0,87.0,4.0,189.0,182.0,117.0,122.0,4.022422921208347,0.0,0.0,6.00177104343976,66402,0,0,0,49,UTAH
2317,490101,212.0,623.7711801451098,2.942316887476933,239.0,14.0,16.0,209.0,350.0053295421931,14.0,0.0,1.0,15.0,1.0,155.0,0.0,53.0,0.0,0.0,99.00178745531362,12.00354208687952,66402,770,0,0,49,UTAH
2316,490100,189.0,583.3249220665364,3.086375249029293,4.0,0.0,1.0,3.0,16.008852643274977,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0056057303020869,0.0,0.0,11.003246912972893,66402,0,0,0,49,UTAH
2322,490106,205.0,639.9496833765392,3.121705772568484,0.0,0.0,0.0,0.0,394.0160268118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,381.0068789946918,12.00354208687952,81720,0,0,0,49,UTAH
2325,490109,434.0,1287.9886183687931,2.967715710527173,0.0,0.0,0.0,0.0,115.02576733263541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01681719090626,0.0,87.00157079406348,25.007379347665665,81720,0,0,0,49,UTAH
2326,490110,268.0,817.0144131871828,3.0485612432357567,663.0,8.0,9.0,646.0,775.0343944484968,1.0,7.0,5.0,4.0,409.0,56.0,158.0,23.0,5.028028651510433,0.0,91.0016430144802,16.004722782506025,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028028651510433,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.797611470158818,1.797611470158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,51.0,4.0,0.0,47.0,209.02520340725175,0.0,4.0,0.0,0.0,0.0,33.0,14.0,0.0,4.022422921208347,0.0,154.0027804860434,0.0,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,292.0,36.0,3.0,253.0,297.02802865151045,0.0,36.0,1.0,2.0,6.0,102.0,71.0,74.0,5.028028651510433,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2383,490167,0.0,0.0,0.0,827.0,209.0,2.0,616.0,830.0168171909063,0.0,209.0,0.0,2.0,31.0,259.0,325.0,1.0,3.01681719090626,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2382,490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01681719090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01681719090626,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2385,490169,0.0,0.0,0.0,1478.0,232.0,1.0,1245.0,1478.0,0.0,232.0,1.0,0.0,458.0,601.0,163.0,23.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2256,490040,212.0,631.8604317608246,2.9804737347208707,0.0,0.0,0.0,0.0,104.00520315646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00166106958437,12.00354208687952,81720,0,0,0,49,UTAH
2246,490030,125.0,417.9446668119252,3.3435573344954013,49.0,1.0,3.0,45.0,79.00248148474248,1.0,0.0,0.0,3.0,25.0,7.0,6.0,7.0,0.0,0.0,23.000415267396093,7.002066217346386,81720,0,0,0,49,UTAH
2254,490038,1.0,4.494028675397045,4.494028675397045,0.0,0.0,0.0,0.0,9.000162495937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000162495937602,0.0,81720,0,0,0,49,UTAH
2257,490041,149.0,410.7542209312899,2.7567397377938923,0.0,0.0,0.0,0.0,107.03795201655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03363438181252,0.0,92.00166106958437,9.00265656515964,81720,0,0,0,49,UTAH
2260,490044,222.0,632.7592374959039,2.8502668355671346,0.0,0.0,0.0,0.0,288.014390089633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,274.0049470985448,13.003837260786144,81720,0,0,0,49,UTAH
2405,490189,0.0,0.0,0.0,204.0,85.0,0.0,119.0,204.0,0.0,85.0,0.0,0.0,24.0,22.0,73.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2408,490192,0.0,0.0,0.0,93.0,46.0,0.0,47.0,93.0,0.0,46.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2413,490197,0.0,0.0,0.0,26.0,1.0,0.0,25.0,28.011211460604173,1.0,0.0,0.0,0.0,3.0,0.0,13.0,9.0,2.0112114606041733,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,1633.0,48.0,15.0,1570.0,1638.0280286515103,1.0,47.0,3.0,12.0,19.0,421.0,1102.0,28.0,5.028028651510433,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,2102.0,1309.0,17.0,776.0,2416.0783090802847,8.0,1301.0,3.0,14.0,60.0,352.0,290.0,74.0,13.072874493927127,0.0,301.0054345863576,0.0,81720,0,0,0,49,UTAH
2369,490153,399.0,1235.8578857341874,3.0973881847974623,0.0,0.0,0.0,0.0,240.01070695745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.00391795760663,23.00678899985241,62109,0,0,0,49,UTAH
2370,490154,26.0,87.18415630270268,3.35323678087318,0.0,0.0,0.0,0.0,2.000590347813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000590347813253,62109,0,0,0,49,UTAH
2365,490149,495.0,1446.1784277427691,2.921572581298524,0.0,0.0,0.0,0.0,29.00856004329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00856004329217,74211,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,210.0,7.0,3.0,200.0,213.01681719090627,0.0,7.0,3.0,0.0,76.0,92.0,32.0,0.0,3.01681719090626,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,1858.0,413.0,36.0,1409.0,2173.0392134090034,30.0,383.0,36.0,0.0,282.0,713.0,346.0,68.0,6.03363438181252,0.0,309.005579027191,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,194.0,168.0,0.0,26.0,354.02523951746014,0.0,168.0,0.0,0.0,0.0,18.0,8.0,0.0,4.022422921208347,0.0,156.00281659625176,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,841.0,415.0,1.0,425.0,844.0168171909063,2.0,413.0,1.0,0.0,45.0,148.0,232.0,0.0,3.01681719090626,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,471.0,359.0,0.0,112.0,473.01121146060416,0.0,359.0,0.0,0.0,5.0,44.0,62.0,1.0,2.0112114606041733,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,2152.0,865.0,0.0,1287.0,2156.0224229212085,0.0,865.0,0.0,0.0,10.0,618.0,657.0,2.0,4.022422921208347,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2420,490204,562.0,1931.5335246856496,3.436892392679092,0.0,0.0,0.0,0.0,222.01315315360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.00341241468965,33.00974073891868,102760,0,0,0,49,UTAH
2417,490201,3.0,9.886863085873498,3.2956210286245,0.0,0.0,0.0,0.0,18.000324991875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000324991875203,0.0,81720,0,0,0,49,UTAH
2409,490193,0.0,0.0,0.0,1359.0,283.0,4.0,1072.0,1525.042110873679,2.0,281.0,2.0,2.0,190.0,350.0,494.0,38.0,7.039240112114607,0.0,159.00287076156428,0.0,81720,0,0,0,49,UTAH
2486,490270,679.0,2179.6039075675667,3.2100204824264607,0.0,0.0,0.0,0.0,198.0146596627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.00285270646012,40.01180695626506,70166,0,0,0,49,UTAH
2485,490269,545.0,1752.6711834048474,3.215910428265775,34.0,0.0,0.0,34.0,66.00944556501204,0.0,0.0,0.0,0.0,3.0,6.0,0.0,25.0,0.0,0.0,0.0,32.00944556501205,70166,0,0,0,49,UTAH
2484,490268,1024.0,3174.5818563004723,3.10017759404343,0.0,0.0,0.0,0.0,234.0320273729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112114606041733,0.0,172.0031054779186,60.01771043439759,70166,0,0,0,49,UTAH
2477,490261,588.0,1812.891167655168,3.08314824431151,236.0,211.0,1.0,24.0,437.01863879042094,210.0,1.0,1.0,0.0,4.0,3.0,10.0,7.0,1.0056057303020869,0.0,166.00299714729354,34.0100359128253,70166,0,0,0,49,UTAH
2495,490279,389.0,1241.2507201446638,3.1908758872613463,1492.0,62.0,37.0,1393.0,1515.0067889998525,62.0,0.0,0.0,37.0,16.0,619.0,11.0,747.0,0.0,0.0,0.0,23.00678899985241,70166,1494,1528,87,49,UTAH
2490,490274,659.0,2051.973493186291,3.1137685784313973,0.0,0.0,0.0,0.0,40.017117512660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056057303020869,0.0,0.0,39.01151178235844,96149,0,0,0,49,UTAH
2425,490209,645.0,2064.556773477402,3.200863214693647,787.0,277.0,4.0,506.0,825.0112166084518,199.0,78.0,2.0,2.0,52.0,47.0,99.0,308.0,0.0,0.0,0.0,38.01121660845181,96415,0,0,0,49,UTAH
2424,490208,554.0,1941.4203877715236,3.504368930995529,0.0,0.0,0.0,0.0,32.00944556501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00944556501205,96415,0,0,0,49,UTAH
2724,490508,373.0,1190.0187932451374,3.19039890950439,362.0,2.0,10.0,350.0,587.0325097128856,0.0,2.0,3.0,7.0,157.0,8.0,144.0,41.0,4.022422921208347,0.0,199.0035929657314,22.006493825945785,83312,0,0,0,49,UTAH
2725,490509,461.0,1374.2739689364164,2.9810715161310557,124.0,16.0,68.0,40.0,247.02087833587584,16.0,0.0,7.0,61.0,4.0,0.0,0.0,36.0,2.0112114606041733,0.0,94.00169717979273,27.00796969547892,83312,0,0,0,49,UTAH
2723,490507,316.0,969.8113881506824,3.0690233802236784,75.0,61.0,3.0,11.0,173.01793288904935,61.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0112114606041733,0.0,78.00140829812588,18.00531313031928,83312,0,0,0,49,UTAH
2722,490506,120.0,371.2067685877959,3.093389738231633,4.0,0.0,1.0,3.0,87.01461375565972,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0112114606041733,0.0,74.00133607770917,7.002066217346386,83312,0,0,0,49,UTAH
