;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1727,350822,606.0,1691.2461133852426,2.7908351706027106,876.0,221.0,52.0,603.0,931.0146605630853,134.0,87.0,30.0,22.0,7.0,145.0,0.0,451.0,0.0,0.0,6.0,49.01466056308531,65595,0,0,0,35,SALT LAKE
1728,350823,746.0,2629.9827201406465,3.5254460055504646,32.0,2.0,2.0,28.0,225.27306282101148,1.0,1.0,1.0,1.0,2.0,2.0,1.0,23.0,41.25511111111111,0.0,92.0,60.01795170990037,79063,0,0,0,35,SALT LAKE
1729,350824,787.0,2969.182081083642,3.772785363511616,3.0,0.0,0.0,3.0,220.04373818428428,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0248888888888885,0.0,150.0,63.01884929539539,98769,0,0,0,35,SALT LAKE
1730,350825,114.0,447.51512326092654,3.9255712566747945,561.0,390.0,5.0,166.0,649.0649149787073,249.0,141.0,0.0,5.0,0.0,73.0,13.0,80.0,10.06222222222222,0.0,69.0,9.002692756485056,99326,0,0,0,35,SALT LAKE
1731,350826,713.0,2178.667043815933,3.0556340025468907,0.0,0.0,0.0,0.0,84.02327634662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006222222222222,0.0,26.0,57.01705412440536,97427,0,0,0,35,SALT LAKE
1732,350827,556.0,1676.994039396041,3.0161763298489945,111.0,0.0,5.0,106.0,156.01346378242528,0.0,0.0,0.0,5.0,1.0,75.0,1.0,29.0,0.0,0.0,0.0,45.01346378242528,97427,1150,0,0,35,SALT LAKE
1733,350828,510.0,1510.719842855357,2.962195770304622,170.0,28.0,10.0,132.0,351.03715589065416,21.0,7.0,0.0,10.0,0.0,74.0,0.0,58.0,4.0248888888888885,0.0,136.0,41.01226700176525,97427,577,227,0,35,SALT LAKE
1734,350829,814.0,2534.9688935459703,3.1142123999336246,246.0,65.0,16.0,165.0,361.03189213016987,29.0,36.0,5.0,11.0,4.0,76.0,7.0,78.0,2.0124444444444443,0.0,48.0,65.01944768572541,100890,0,1361,0,35,SALT LAKE
1735,350830,491.0,1448.9608555688174,2.9510404390403613,219.0,15.0,5.0,199.0,301.0241130558797,15.0,0.0,1.0,4.0,12.0,73.0,20.0,94.0,2.0124444444444443,0.0,41.0,39.01166861143524,102819,781,0,0,35,SALT LAKE
1736,350831,145.0,408.55945435710913,2.817651409359373,26.0,7.0,0.0,19.0,38.00359034198007,7.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,12.003590341980075,55718,0,0,0,35,SALT LAKE
1737,350832,1.0,3.8005530637870617,3.8005530637870617,1132.0,97.0,546.0,489.0,1134.0124444444446,72.0,25.0,301.0,245.0,41.0,131.0,5.0,312.0,2.0124444444444443,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,491.0,1562.0273092164823,3.18131834870974,281.0,55.0,0.0,226.0,320.01166861143525,48.0,7.0,0.0,0.0,6.0,10.0,136.0,74.0,0.0,0.0,0.0,39.01166861143524,72021,0,0,0,35,SALT LAKE
1739,350834,683.0,2083.6532172212565,3.0507367748481062,529.0,25.0,126.0,378.0,584.0164557340753,1.0,24.0,10.0,116.0,2.0,119.0,36.0,221.0,0.0,0.0,0.0,55.01645573407534,54164,1207,0,0,35,SALT LAKE
1740,350835,495.0,1590.5314571948854,3.2131948630199707,364.0,113.0,167.0,84.0,635.0119678066003,112.0,1.0,93.0,74.0,9.0,11.0,0.0,64.0,0.0,0.0,231.0,40.011967806600246,67567,0,0,0,35,SALT LAKE
1741,350836,725.0,2266.079764283036,3.1256272610800493,867.0,430.0,89.0,348.0,925.0173533195704,413.0,17.0,1.0,88.0,5.0,264.0,18.0,61.0,0.0,0.0,0.0,58.01735331957036,74159,0,896,1795,35,SALT LAKE
1742,350837,504.0,1562.0273092164823,3.0992605341596877,192.0,27.0,0.0,165.0,232.01196780660024,4.0,23.0,0.0,0.0,24.0,87.0,2.0,52.0,0.0,0.0,0.0,40.011967806600246,66291,0,0,0,35,SALT LAKE
1743,350838,58.0,156.7728138812163,2.7029795496761437,731.0,44.0,27.0,660.0,736.001495975825,24.0,20.0,0.0,27.0,10.0,456.0,7.0,187.0,0.0,0.0,0.0,5.001495975825031,66291,0,0,0,35,SALT LAKE
1744,350839,5.0,11.401659191361183,2.280331838272237,1277.0,211.0,191.0,875.0,1298.0,177.0,34.0,62.0,129.0,45.0,213.0,1.0,616.0,0.0,0.0,21.0,0.0,57444,0,0,0,35,SALT LAKE
1745,350840,29.0,69.36009341411388,2.391727359107375,665.0,55.0,56.0,554.0,1337.05659839033,45.0,10.0,9.0,47.0,2.0,27.0,1.0,524.0,9.056,0.0,661.0,2.0005983903300124,81590,0,0,0,35,SALT LAKE
1746,350841,865.0,2581.5256685773616,2.9844227382397244,183.0,0.0,32.0,151.0,252.02064446638542,0.0,0.0,7.0,25.0,3.0,143.0,2.0,3.0,0.0,0.0,0.0,69.02064446638543,97427,954,1433,0,35,SALT LAKE
1747,350842,511.0,1526.872193376452,2.988008206216149,0.0,0.0,0.0,0.0,44.03093366843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186666666666664,0.0,0.0,41.01226700176525,97427,0,0,0,35,SALT LAKE
1748,350843,251.0,735.4070178427964,2.929908437620703,1.0,0.0,0.0,1.0,24.005983903300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,20.005983903300123,97427,0,0,0,35,SALT LAKE
1749,350844,770.0,2867.517286627338,3.724048424191348,182.0,1.0,23.0,158.0,254.01855010023039,1.0,0.0,0.0,23.0,2.0,70.0,4.0,82.0,0.0,0.0,10.0,62.01855010023039,92040,565,0,0,35,SALT LAKE
1750,350845,802.0,2788.6558105537565,3.4771269458276266,0.0,0.0,0.0,0.0,65.02537071278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006222222222222,0.0,0.0,64.0191484905604,92196,0,0,0,35,SALT LAKE
1751,350846,666.0,2287.9329443998117,3.435334751351068,0.0,0.0,0.0,0.0,62.02830178818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124444444444443,0.0,7.0,53.01585734374533,54519,0,0,0,35,SALT LAKE
1752,350847,229.0,501.67300441989215,2.1907118096938523,204.0,3.0,95.0,106.0,222.00538551297012,3.0,0.0,1.0,94.0,11.0,58.0,0.0,37.0,0.0,0.0,0.0,18.00538551297011,81365,573,0,0,35,SALT LAKE
1753,350848,362.0,857.9748541499292,2.370096282182125,387.0,5.0,111.0,271.0,459.0211211042296,5.0,0.0,5.0,106.0,38.0,54.0,0.0,179.0,2.0124444444444443,0.0,41.0,29.00867665978518,81365,0,0,163,35,SALT LAKE
1754,350849,685.0,2118.8083330612867,3.09315085118436,1129.0,87.0,260.0,782.0,1241.0164557340754,87.0,0.0,150.0,110.0,29.0,35.0,68.0,650.0,0.0,0.0,57.0,55.01645573407534,57444,0,0,0,35,SALT LAKE
1755,350850,26.0,89.31299699899596,3.4351152691921523,3.0,0.0,0.0,3.0,114.11882061255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.118222222222222,0.0,90.0,2.0005983903300124,97427,0,0,0,35,SALT LAKE
1756,350851,264.0,807.6175260547506,3.059157295661934,253.0,0.0,44.0,209.0,276.0187275429096,0.0,0.0,0.0,44.0,8.0,8.0,190.0,3.0,2.0124444444444443,0.0,0.0,21.00628309846513,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,10.0,0.0,1.0,9.0,13.018666666666666,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0186666666666664,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,382.0,1382.4511769525436,3.618982138619224,309.0,40.0,15.0,254.0,340.0092750501152,0.0,40.0,0.0,15.0,3.0,231.0,0.0,20.0,0.0,0.0,0.0,31.009275050115196,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,11.401659191361183,2.280331838272237,821.0,43.0,288.0,490.0,825.0248888888889,43.0,0.0,65.0,223.0,0.0,105.0,0.0,385.0,4.0248888888888885,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,580.0,1905.0272232232649,3.2845296952125254,1411.0,152.0,45.0,1214.0,1895.0137629775902,132.0,20.0,1.0,44.0,65.0,43.0,969.0,137.0,0.0,0.0,438.0,46.01376297759028,71395,0,0,414,35,SALT LAKE
1761,350856,346.0,1113.562047689609,3.218387421068234,449.0,60.0,250.0,139.0,477.0083774646202,60.0,0.0,242.0,8.0,18.0,8.0,52.0,61.0,0.0,0.0,0.0,28.00837746462017,71395,0,0,0,35,SALT LAKE
1762,350857,64.0,184.3268235936725,2.8801066186511326,252.0,98.0,5.0,149.0,257.00149597582504,83.0,15.0,5.0,0.0,3.0,42.0,24.0,80.0,0.0,0.0,0.0,5.001495975825031,73487,0,0,0,35,SALT LAKE
1763,350858,233.0,514.9749401431469,2.210192876150845,1161.0,382.0,5.0,774.0,1190.005684708135,341.0,41.0,3.0,2.0,44.0,76.0,177.0,477.0,0.0,0.0,10.0,19.00568470813512,81365,0,0,0,35,SALT LAKE
1764,350859,452.0,1344.445646314673,2.974437270607684,1607.0,536.0,53.0,1018.0,1643.0107710259401,332.0,204.0,49.0,4.0,147.0,52.0,114.0,705.0,0.0,0.0,0.0,36.01077102594022,58827,0,0,0,35,SALT LAKE
1765,350860,456.0,1342.5453697827795,2.9441784425060957,400.0,12.0,6.0,382.0,444.05462577666077,12.0,0.0,0.0,6.0,62.0,43.0,0.0,277.0,7.043555555555555,0.0,0.0,37.01107022110523,81590,719,0,0,35,SALT LAKE
1766,350861,0.0,0.0,0.0,38.0,0.0,17.0,21.0,166.32355555555554,0.0,0.0,2.0,15.0,1.0,7.0,0.0,13.0,52.32355555555555,0.0,76.0,0.0,76192,0,0,0,35,SALT LAKE
1767,350862,404.0,1358.6977203038746,3.3631131690689964,1507.0,9.0,1272.0,226.0,1683.258463134169,8.0,1.0,645.0,627.0,2.0,140.0,0.0,84.0,40.248888888888885,0.0,104.0,32.0095742452802,56502,0,0,0,35,SALT LAKE
1768,350863,7.0,21.853180116775604,3.1218828738250863,15.0,1.0,3.0,11.0,218.12474363960945,0.0,1.0,0.0,3.0,2.0,2.0,0.0,7.0,20.124444444444443,0.0,182.0,1.0002991951650062,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2346.0,5.0,915.0,1426.0,2352.411739185208,5.0,0.0,842.0,73.0,7.0,380.0,0.0,1039.0,5.031111111111111,1.3806280740970691,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1345.0,139.0,1032.0,174.0,1353.0497777777778,138.0,1.0,856.0,176.0,0.0,27.0,0.0,147.0,8.049777777777777,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1771,350866,709.0,2389.597738856115,3.3703776288520664,0.0,0.0,0.0,0.0,65.01705412440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.01705412440536,56502,0,0,0,35,SALT LAKE
1772,350867,315.0,1123.0634303490767,3.56528073126691,0.0,0.0,0.0,0.0,25.00747987912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00747987912516,83804,0,0,0,35,SALT LAKE
1773,350868,498.0,1753.0051006717822,3.520090563597956,0.0,0.0,0.0,0.0,41.01819002882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006222222222222,0.0,0.0,40.011967806600246,90315,0,0,0,35,SALT LAKE
1774,350869,155.0,549.1799177172304,3.5430962433369704,480.0,178.0,155.0,147.0,492.0035903419801,148.0,30.0,0.0,155.0,0.0,8.0,106.0,33.0,0.0,0.0,0.0,12.003590341980075,79691,0,0,0,35,SALT LAKE
1775,350870,332.0,1185.7725559015632,3.571604084040853,315.0,233.0,4.0,78.0,347.00807826945515,90.0,143.0,0.0,4.0,0.0,7.0,16.0,55.0,0.0,0.0,5.0,27.00807826945517,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,21.853180116775604,2.4281311240861783,263.0,1.0,70.0,192.0,264.000299195165,1.0,0.0,0.0,70.0,1.0,54.0,0.0,137.0,0.0,0.0,0.0,1.0002991951650062,79691,0,0,0,35,SALT LAKE
1777,350872,345.0,1106.9110798279817,3.2084379125448743,223.0,37.0,2.0,184.0,251.00837746462017,1.0,36.0,0.0,2.0,1.0,1.0,143.0,39.0,0.0,0.0,0.0,28.00837746462017,73244,0,0,0,35,SALT LAKE
1778,350873,225.0,740.1577091725303,3.289589818544579,235.0,0.0,28.0,207.0,254.01160773519234,0.0,0.0,1.0,27.0,1.0,64.0,58.0,84.0,1.006222222222222,0.0,0.0,18.00538551297011,73487,0,0,0,35,SALT LAKE
1779,350874,957.0,2458.0076940042823,2.5684510909135656,499.0,115.0,0.0,384.0,576.0230380277055,95.0,20.0,0.0,0.0,65.0,14.0,37.0,268.0,0.0,0.0,0.0,77.02303802770548,49551,0,0,0,35,SALT LAKE
1780,350875,561.0,1700.74749604471,3.031635465320339,1372.0,213.0,11.0,1148.0,1417.0134637824253,121.0,92.0,5.0,6.0,99.0,59.0,112.0,878.0,0.0,0.0,0.0,45.01346378242528,59740,0,0,0,35,SALT LAKE
1781,350876,256.0,728.7560499811691,2.846703320238942,644.0,175.0,19.0,450.0,665.0062830984651,96.0,79.0,13.0,6.0,52.0,85.0,112.0,201.0,0.0,0.0,0.0,21.00628309846513,81590,0,0,0,35,SALT LAKE
1782,350877,0.0,0.0,0.0,913.0,3.0,694.0,216.0,914.0062222222223,3.0,0.0,598.0,96.0,14.0,27.0,121.0,54.0,1.006222222222222,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,90.0,6.0,67.0,17.0,191.27401992721377,4.0,2.0,1.0,66.0,1.0,10.0,0.0,6.0,14.08711111111111,15.186908816102644,72.0,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,2.0,2.0,1.0,1363.0,109.0,405.0,849.0,1363.0,102.0,7.0,14.0,391.0,85.0,40.0,0.0,724.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,558.0,1459.4123764942317,2.6154343664771176,1375.0,369.0,116.0,890.0,1429.0134637824253,297.0,72.0,11.0,105.0,95.0,146.0,68.0,581.0,0.0,0.0,9.0,45.01346378242528,57679,552,0,0,35,SALT LAKE
1788,350883,549.0,1448.9608555688174,2.639272960963237,0.0,0.0,0.0,0.0,44.01316458726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01316458726027,65378,0,0,0,35,SALT LAKE
1789,350884,677.0,1613.3347755776076,2.383064661119066,1441.0,318.0,18.0,1105.0,1575.0161565389103,130.0,188.0,8.0,10.0,34.0,94.0,151.0,826.0,0.0,0.0,80.0,54.01615653891034,60946,0,0,0,35,SALT LAKE
1790,350885,53.0,125.41825110497304,2.366382096320246,3659.0,212.0,1134.0,2313.0,3663.00119678066,204.0,8.0,5.0,1129.0,591.0,1244.0,7.0,471.0,0.0,0.0,0.0,4.001196780660025,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,982.0,91.0,394.0,497.0,982.0,35.0,56.0,263.0,131.0,116.0,57.0,1.0,323.0,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,802.0,1810.013396628588,2.256874559387267,1407.0,319.0,224.0,864.0,1471.0191484905604,287.0,32.0,142.0,82.0,367.0,53.0,44.0,400.0,0.0,0.0,0.0,64.0191484905604,39291,0,0,0,35,SALT LAKE
1793,350888,362.0,914.9831501067353,2.527577762725788,433.0,68.0,42.0,323.0,462.0086766597852,53.0,15.0,2.0,40.0,33.0,25.0,6.0,259.0,0.0,0.0,0.0,29.00867665978518,41199,0,0,0,35,SALT LAKE
1794,350889,515.0,1196.2240768269776,2.3227651977222865,725.0,252.0,5.0,468.0,830.0122670017653,82.0,170.0,0.0,5.0,77.0,28.0,97.0,266.0,0.0,0.0,64.0,41.01226700176525,86602,0,0,0,35,SALT LAKE
1795,350890,109.0,245.13567261426547,2.248951124901518,2532.0,1077.0,12.0,1443.0,2891.002692756485,642.0,435.0,12.0,0.0,521.0,33.0,33.0,856.0,0.0,0.0,350.0,9.002692756485056,63756,0,0,0,35,SALT LAKE
1796,350891,657.0,1524.9719168445586,2.3211140286827376,428.0,193.0,1.0,234.0,481.0158573437453,2.0,191.0,0.0,1.0,14.0,4.0,66.0,150.0,0.0,0.0,0.0,53.01585734374533,40745,0,0,0,35,SALT LAKE
1797,350892,1039.0,2482.711288918898,2.389520008584117,0.0,0.0,0.0,0.0,83.02483319869552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02483319869552,60946,0,0,0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1474.0,955.0,6.0,513.0,1474.0,837.0,118.0,5.0,1.0,56.0,49.0,15.0,393.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1799,350894,577.0,1337.7946784530457,2.3185349713224364,236.0,11.0,53.0,172.0,282.01376297759026,11.0,0.0,31.0,22.0,0.0,4.0,0.0,168.0,0.0,0.0,0.0,46.01376297759028,60946,0,0,0,35,SALT LAKE
1800,350895,228.0,571.9832360999528,2.5086984039471614,1285.0,129.0,207.0,949.0,1574.0053855129702,106.0,23.0,138.0,69.0,65.0,50.0,85.0,749.0,0.0,0.0,271.0,18.00538551297011,60946,0,0,0,35,SALT LAKE
1801,350896,778.0,1717.849984831752,2.208033399526673,1778.0,148.0,133.0,1497.0,1843.0185501002304,48.0,100.0,30.0,103.0,246.0,61.0,31.0,1159.0,0.0,0.0,3.0,62.01855010023039,54208,0,0,0,35,SALT LAKE
1802,350897,475.0,1023.2989124246664,2.154313499841402,1660.0,240.0,158.0,1262.0,1752.0113694162703,168.0,72.0,98.0,60.0,190.0,166.0,169.0,737.0,0.0,0.0,54.0,38.01136941627024,54208,0,0,0,35,SALT LAKE
1803,350898,561.0,1467.9636208877523,2.61669094632398,447.0,59.0,29.0,359.0,500.0134637824253,49.0,10.0,4.0,25.0,14.0,19.0,151.0,175.0,0.0,0.0,8.0,45.01346378242528,64045,0,0,0,35,SALT LAKE
1804,350899,354.0,879.8280342667048,2.485389927307076,113.0,35.0,20.0,58.0,141.00837746462017,34.0,1.0,4.0,16.0,24.0,2.0,10.0,22.0,0.0,0.0,0.0,28.00837746462017,52893,0,0,0,35,SALT LAKE
1805,350900,217.0,505.4735574836792,2.329371232643683,819.0,273.0,27.0,519.0,836.0050863178051,44.0,229.0,4.0,23.0,114.0,145.0,28.0,232.0,0.0,0.0,0.0,17.005086317805105,44623,0,0,2194,35,SALT LAKE
1806,350901,883.0,2060.849898838534,2.333918345230503,559.0,349.0,3.0,207.0,638.0212428567154,316.0,33.0,1.0,2.0,26.0,9.0,30.0,142.0,0.0,0.0,8.0,71.02124285671545,72052,0,0,0,35,SALT LAKE
1807,350902,362.0,857.0247158839824,2.36747159083973,559.0,32.0,27.0,500.0,593.0086766597851,3.0,29.0,8.0,19.0,167.0,94.0,55.0,184.0,0.0,0.0,5.0,29.00867665978518,76203,48,15,40,35,SALT LAKE
1808,350903,3.0,6.6509678616273575,2.216989287209119,91.0,3.0,48.0,40.0,510.0,3.0,0.0,1.0,47.0,1.0,9.0,0.0,30.0,0.0,0.0,419.0,0.0,37668,0,0,0,35,SALT LAKE
1809,350904,773.0,1830.916438479417,2.3685853020432304,144.0,5.0,47.0,92.0,283.0185501002304,4.0,1.0,0.0,47.0,0.0,5.0,4.0,83.0,0.0,0.0,77.0,62.01855010023039,37668,0,0,0,35,SALT LAKE
1810,350905,275.0,686.9499662795114,2.4979998773800416,258.0,10.0,69.0,179.0,291.0065822936301,5.0,5.0,1.0,68.0,8.0,43.0,0.0,128.0,0.0,0.0,11.0,22.00658229363013,45967,0,0,0,35,SALT LAKE
1811,350906,263.0,737.30729437469,2.80344978849692,239.0,2.0,43.0,194.0,260.00628309846513,2.0,0.0,0.0,43.0,0.0,165.0,12.0,17.0,0.0,0.0,0.0,21.00628309846513,85973,709,945,0,35,SALT LAKE
1812,350907,209.0,591.9361396848349,2.8322303334202625,146.0,42.0,49.0,55.0,163.0050863178051,12.0,30.0,1.0,48.0,3.0,8.0,2.0,42.0,0.0,0.0,0.0,17.005086317805105,85973,0,0,0,35,SALT LAKE
1813,350908,756.0,1982.9385610308996,2.6229346045382265,105.0,15.0,43.0,47.0,174.01825090506537,15.0,0.0,2.0,41.0,5.0,1.0,0.0,41.0,0.0,0.0,8.0,61.01825090506538,41529,0,0,0,35,SALT LAKE
1814,350909,415.0,1062.2545813284837,2.559649593562612,414.0,70.0,101.0,243.0,463.0098734404452,53.0,17.0,14.0,87.0,9.0,53.0,3.0,178.0,0.0,0.0,16.0,33.009873440445205,57978,419,0,0,35,SALT LAKE
1815,350910,539.0,1245.6312666562094,2.31100420529909,178.0,19.0,87.0,72.0,227.01286539209525,19.0,0.0,70.0,17.0,10.0,2.0,0.0,60.0,0.0,0.0,6.0,43.012865392095264,45967,0,0,0,35,SALT LAKE
1816,350911,457.0,1300.739286081122,2.846256643503549,0.0,0.0,0.0,0.0,37.01107022110523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01107022110523,49675,0,0,0,35,SALT LAKE
1817,350912,279.0,797.1660051293362,2.8572258248363305,348.0,86.0,53.0,209.0,370.0065822936301,74.0,12.0,9.0,44.0,25.0,19.0,0.0,165.0,0.0,0.0,0.0,22.00658229363013,53734,0,0,0,35,SALT LAKE
1818,350913,221.0,551.0801942491239,2.493575539588796,273.0,11.0,139.0,123.0,320.0053855129701,11.0,0.0,49.0,90.0,7.0,15.0,0.0,101.0,0.0,0.0,29.0,18.00538551297011,81457,0,0,0,35,SALT LAKE
1819,350914,204.0,512.1245253453066,2.510414339927973,97.0,11.0,11.0,75.0,138.01100934486232,11.0,0.0,1.0,10.0,1.0,8.0,57.0,9.0,1.006222222222222,0.0,24.0,16.0047871226401,81457,0,0,0,35,SALT LAKE
1820,350915,347.0,989.0939348505829,2.8504147978402963,85.0,17.0,3.0,65.0,113.00837746462017,17.0,0.0,0.0,3.0,1.0,2.0,25.0,37.0,0.0,0.0,0.0,28.00837746462017,48336,0,0,0,35,SALT LAKE
1821,350916,149.0,421.86139008036383,2.83128449718365,392.0,31.0,0.0,361.0,416.0035903419801,26.0,5.0,0.0,0.0,0.0,64.0,2.0,295.0,0.0,0.0,12.0,12.003590341980075,51003,409,0,0,35,SALT LAKE
1822,350917,325.0,805.7172495228571,2.479129998531868,458.0,28.0,74.0,356.0,513.0077790742902,28.0,0.0,9.0,65.0,96.0,41.0,37.0,182.0,0.0,0.0,29.0,26.007779074290163,80568,0,0,0,35,SALT LAKE
1823,350918,401.0,986.2435200527424,2.4594601497574624,625.0,220.0,51.0,354.0,666.0095742452802,137.0,83.0,2.0,49.0,26.0,10.0,104.0,214.0,0.0,0.0,9.0,32.0095742452802,88737,0,0,0,35,SALT LAKE
1824,350919,875.0,2033.295889126078,2.3237667304298038,1312.0,166.0,100.0,1046.0,1560.0209436615505,147.0,19.0,34.0,66.0,27.0,186.0,164.0,669.0,0.0,0.0,178.0,70.02094366155043,60734,254,0,0,35,SALT LAKE
1825,350920,1159.0,2649.935623725529,2.28639829484515,590.0,151.0,15.0,424.0,793.0278251503456,68.0,83.0,0.0,15.0,69.0,53.0,62.0,240.0,0.0,0.0,110.0,93.02782515034558,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9144.0,303.0,103.0,8738.0,9144.0,190.0,113.0,0.0,103.0,3471.0,570.0,303.0,4394.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,243.0,550.1300559831772,2.263909695404021,51.0,28.0,0.0,23.0,70.00568470813512,0.0,28.0,0.0,0.0,3.0,9.0,4.0,7.0,0.0,0.0,0.0,19.00568470813512,149495,0,0,0,35,SALT LAKE
1828,350923,7.0,15.202212255148249,2.171744607878321,281.0,2.0,248.0,31.0,282.000299195165,2.0,0.0,1.0,247.0,1.0,15.0,0.0,15.0,0.0,0.0,0.0,1.0002991951650062,136616,0,0,0,35,SALT LAKE
1829,350924,608.0,1526.872193376452,2.5113029496323223,1027.0,481.0,6.0,540.0,1088.0146605630853,480.0,1.0,1.0,5.0,195.0,83.0,78.0,184.0,0.0,0.0,12.0,49.01466056308531,65715,0,0,0,35,SALT LAKE
1830,350925,0.0,0.0,0.0,2007.0,69.0,6.0,1932.0,2027.0,35.0,34.0,6.0,0.0,630.0,41.0,8.0,1253.0,0.0,0.0,20.0,0.0,57947,0,0,0,35,SALT LAKE
1831,350926,1096.0,2800.057469745117,2.554796961446275,80.0,4.0,3.0,73.0,178.02632917452053,4.0,0.0,1.0,2.0,5.0,2.0,0.0,66.0,0.0,0.0,10.0,88.02632917452054,61673,0,0,0,35,SALT LAKE
1832,350927,1.0,1.0,1.0,2115.0,1218.0,95.0,802.0,2115.0,905.0,313.0,92.0,3.0,41.0,367.0,32.0,362.0,0.0,0.0,0.0,0.0,57947,0,0,0,35,SALT LAKE
1833,350928,520.0,1289.3376268897607,2.479495436326463,987.0,275.0,3.0,709.0,1029.0125661969303,186.0,89.0,2.0,1.0,141.0,94.0,299.0,175.0,0.0,0.0,0.0,42.01256619693026,77272,528,0,0,35,SALT LAKE
1834,350929,750.0,1960.1352426481767,2.613513656864236,631.0,76.0,13.0,542.0,691.0179517099003,42.0,34.0,3.0,10.0,67.0,33.0,74.0,368.0,0.0,0.0,0.0,60.01795170990037,74521,0,0,0,35,SALT LAKE
1835,350930,669.0,1779.6089721182916,2.6601030973367585,1033.0,156.0,128.0,749.0,1087.0161565389103,116.0,40.0,5.0,123.0,32.0,497.0,74.0,146.0,0.0,0.0,0.0,54.01615653891034,84600,641,950,0,35,SALT LAKE
1836,350931,759.0,2096.955152944511,2.762786762772742,17.0,0.0,1.0,16.0,87.01825090506537,0.0,0.0,0.0,1.0,8.0,0.0,1.0,7.0,0.0,0.0,9.0,61.01825090506538,76969,0,0,0,35,SALT LAKE
1837,350932,396.0,1012.847391499252,2.557695433078919,493.0,15.0,7.0,471.0,532.0157964675025,1.0,14.0,3.0,4.0,68.0,46.0,73.0,284.0,1.006222222222222,0.0,6.0,32.0095742452802,73569,0,0,0,35,SALT LAKE
1838,350933,192.0,533.9777054620822,2.781133882615012,86.0,1.0,30.0,55.0,108.0044879274751,1.0,0.0,0.0,30.0,11.0,17.0,13.0,14.0,0.0,0.0,7.0,15.004487927475092,75198,0,0,0,35,SALT LAKE
1839,350934,122.0,287.8918945818699,2.359769627720245,35.0,0.0,16.0,19.0,47.0154363960945,0.0,0.0,1.0,15.0,4.0,4.0,2.0,9.0,2.0124444444444443,0.0,0.0,10.002991951650062,57947,0,0,0,35,SALT LAKE
