;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3200,490984,99.0,312.5864767190475,3.1574391587782573,60.0,18.0,34.0,8.0,219.0293232281015,18.0,0.0,0.0,34.0,1.0,0.0,0.0,7.0,2.0078692493946733,0.0,151.01859972408354,6.002854254623298,75589,0,0,0,49,UTAH
3201,490985,187.0,595.616065954632,3.185112652163807,0.0,0.0,0.0,0.0,16.021447008035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,12.005708509246595,75589,0,0,0,49,UTAH
3202,490986,6.0,10.747959084895616,1.7913265141492694,0.0,0.0,0.0,0.0,8.031476997578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031476997578693,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,360.0,1194.8147849375623,3.318929958159896,5.0,3.0,2.0,0.0,32.01178654943525,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003695309420575,24.01141701849319,105921,0,0,0,49,UTAH
3204,490988,94.0,294.67321157755475,3.1348213997612207,0.0,0.0,0.0,0.0,110.02328755604792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,102.01256405202994,6.002854254623298,105921,0,0,0,49,UTAH
3205,490989,335.0,1101.6658062018005,3.288554645378509,0.0,0.0,0.0,0.0,322.0550415899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,298.03670674024437,22.010465600285425,105921,0,0,0,49,UTAH
3206,490990,53.0,143.30612113194152,2.703889077961161,159.0,0.0,11.0,148.0,164.00929637670632,0.0,0.0,11.0,0.0,103.0,12.0,33.0,0.0,2.0078692493946733,0.0,0.0,3.001427127311649,105921,0,0,0,49,UTAH
3207,490991,117.0,371.7002516859733,3.176925228085242,125.0,0.0,8.0,117.0,145.01671813974923,0.0,0.0,3.0,5.0,24.0,9.0,1.0,83.0,3.01180387409201,0.0,9.001108592826172,8.003805672831064,105921,0,0,0,49,UTAH
3208,490992,107.0,359.16096608692845,3.3566445428684903,0.0,0.0,0.0,0.0,145.03176273021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,135.0166288923926,7.003329963727181,105921,0,0,0,49,UTAH
3209,490993,162.0,600.9900454970798,3.7098150956609866,745.0,88.0,97.0,560.0,766.0064645699496,88.0,0.0,13.0,84.0,7.0,342.0,2.0,209.0,0.0,0.0,10.001231769806857,11.005232800142712,105921,921,438,414,49,UTAH
3210,490994,233.0,839.2364718789325,3.601873269866663,23.0,5.0,13.0,5.0,42.01143979219764,5.0,0.0,0.0,13.0,0.0,0.0,2.0,3.0,1.0039346246973366,0.0,3.0003695309420575,15.007135636558244,105921,0,0,0,49,UTAH
3211,490995,156.0,467.53622019295926,2.9970270525189697,685.0,117.0,160.0,408.0,709.0064815687684,80.0,37.0,121.0,39.0,59.0,87.0,24.0,238.0,0.0,0.0,14.001724477729601,10.00475709103883,49164,0,7,265,49,UTAH
3212,490996,146.0,533.8153012164822,3.656269186414262,308.0,65.0,22.0,221.0,318.0047570910388,64.0,1.0,12.0,10.0,19.0,32.0,0.0,170.0,0.0,0.0,0.0,10.00475709103883,105921,0,0,0,49,UTAH
3213,490997,140.0,427.2313736246007,3.051652668747148,57.0,18.0,8.0,31.0,400.0530453889173,18.0,0.0,0.0,8.0,0.0,4.0,0.0,27.0,2.0078692493946733,0.0,332.0408947575877,9.004281381934947,60557,0,0,0,49,UTAH
3214,490998,17.0,39.40918331128392,2.318187253604936,0.0,0.0,0.0,0.0,11.03982195607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039346246973366,0.0,0.0,1.000475709103883,88338,0,0,0,49,UTAH
3215,490999,108.0,345.72601723080896,3.2011668262111943,11.0,6.0,2.0,3.0,148.0345887620829,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0157384987893465,0.0,126.0155202995664,7.003329963727181,69330,0,0,0,49,UTAH
3216,491000,2.0,3.5826530282985383,1.7913265141492691,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,18.0,62.69642799522442,3.483134888623579,1.0,0.0,0.0,1.0,4.008344958498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0078692493946733,0.0,0.0,1.000475709103883,69330,0,0,0,49,UTAH
3218,491002,23.0,88.67066245038882,3.855246193495166,0.0,0.0,0.0,0.0,3.0048860429051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,0.0,2.000951418207766,69330,0,0,0,49,UTAH
3219,491003,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.031476997578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031476997578693,0.0,0.0,0.0,107346,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3221,491005,143.0,523.9630053886613,3.664076960759869,73.0,11.0,0.0,62.0,121.02051962733164,3.0,8.0,0.0,0.0,3.0,0.0,4.0,55.0,3.01180387409201,0.0,36.00443437130469,9.004281381934947,78353,0,0,0,49,UTAH
3222,491006,0.0,0.0,0.0,424.0,214.0,21.0,189.0,424.0,214.0,0.0,0.0,21.0,68.0,94.0,0.0,27.0,0.0,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3223,491007,189.0,647.5645348649608,3.426267380237888,2.0,1.0,0.0,1.0,24.006940279053453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.001231769806857,12.005708509246595,98673,0,0,0,49,UTAH
3224,491008,176.0,549.041576586751,3.119554412424722,0.0,0.0,0.0,0.0,164.02824285802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,151.01859972408354,12.005708509246595,69330,0,0,0,49,UTAH
3225,491009,16.0,35.82653028298538,2.2391581426865863,0.0,0.0,0.0,0.0,28.10671057593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10623486682809,0.0,0.0,1.000475709103883,62476,0,0,0,49,UTAH
3226,491010,5.0,9.85229582782098,1.970459165564196,0.0,0.0,0.0,0.0,10.039346246973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039346246973366,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3227,491011,10.0,18.808928398567325,1.8808928398567324,0.0,0.0,0.0,0.0,8.02801808198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3228,491012,13.0,29.55688748346294,2.2736067294971494,0.0,0.0,0.0,0.0,7.024083457287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3229,491013,9.0,17.017601884418056,1.8908446538242285,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3230,491014,9.0,17.017601884418056,1.8908446538242285,0.0,0.0,0.0,0.0,7.024083457287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3231,491015,17.0,36.72219354006002,2.1601290317682365,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3232,491016,13.0,26.86989771223904,2.0669152086337723,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3233,491017,34.0,106.58392759188152,3.134821399761221,0.0,0.0,0.0,0.0,61.027276098651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,54.00665155695703,2.000951418207766,51304,0,0,0,49,UTAH
3234,491018,19.0,55.531121938627344,2.9226906283488074,0.0,0.0,0.0,0.0,201.04416834382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,195.02401951123372,1.000475709103883,51304,0,0,0,49,UTAH
3235,491019,16.0,50.15714239617954,3.134821399761221,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3236,491020,7.0,13.43494885611952,1.9192784080170744,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3237,491021,4.0,7.1653060565970765,1.7913265141492691,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3238,491022,22.0,55.531121938627344,2.5241419063012427,0.0,0.0,0.0,0.0,171.0252272435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039346246973366,0.0,169.02081690973588,1.000475709103883,51304,0,0,0,49,UTAH
3239,491023,6.0,11.64362234197025,1.9406037236617084,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3240,491024,8.0,19.70459165564196,2.463073956955245,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3241,491025,10.0,21.49591816979123,2.149591816979123,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3242,491026,7.0,17.017601884418056,2.431085983488294,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3243,491027,13.0,25.07857119808977,1.9291208613915207,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3244,491028,14.0,44.78316285373173,3.198797346695124,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3245,491029,7.0,16.12193862734342,2.303134089620489,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3246,491030,25.0,62.69642799522442,2.5078571198089765,142.0,27.0,25.0,90.0,147.01275529229977,27.0,0.0,0.0,25.0,1.0,34.0,46.0,9.0,3.01180387409201,0.0,0.0,2.000951418207766,51304,0,0,0,49,UTAH
3247,491031,13.0,36.72219354006002,2.8247841184661557,0.0,0.0,0.0,0.0,26.098841326537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098365617433416,0.0,0.0,1.000475709103883,74530,0,0,0,49,UTAH
3248,491032,15.0,29.55688748346294,1.970459165564196,0.0,0.0,0.0,0.0,24.090972077142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090496368038743,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3249,491033,16.0,50.15714239617954,3.134821399761221,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3250,491034,23.0,68.07040753767222,2.9595829364205315,41.0,16.0,6.0,19.0,46.01275529229977,16.0,0.0,0.0,6.0,0.0,3.0,0.0,16.0,3.01180387409201,0.0,0.0,2.000951418207766,51304,0,0,0,49,UTAH
3251,491035,9.0,24.18290794101513,2.686989771223904,0.0,0.0,0.0,0.0,13.047691205471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04721549636804,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3252,491036,6.0,15.226275370268787,2.5377125617114644,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027542372881356,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3254,491038,5.0,8.956632570746345,1.7913265141492691,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,20.600254912716597,2.288917212524066,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3256,491040,12.0,27.765560969313672,2.313796747442806,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3257,491041,6.0,17.91326514149269,2.9855441902487816,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3258,491042,11.0,25.974234455164403,2.361294041378582,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3259,491043,4.0,9.85229582782098,2.463073956955245,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3260,491044,4.0,10.747959084895616,2.686989771223904,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,31.34821399761221,2.612351166467684,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3262,491046,9.0,23.2872446839405,2.587471631548945,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3263,491047,14.0,28.661224226388303,2.047230301884879,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3264,491048,8.0,20.600254912716597,2.575031864089574,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3265,491049,18.0,38.51352005420929,2.139640003011627,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3266,491050,13.0,37.61785679713465,2.8936812920872805,1.0,0.0,1.0,0.0,6.0162142078932295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3267,491051,16.0,34.93086702591075,2.183179189119422,0.0,0.0,0.0,0.0,10.013018645080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,6.000739061884115,1.000475709103883,51304,0,0,0,49,UTAH
3268,491052,24.0,55.531121938627344,2.313796747442806,0.0,0.0,0.0,0.0,107.03294223976302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,100.01231769806857,2.000951418207766,51304,0,0,0,49,UTAH
3269,491053,29.0,75.2357135942693,2.594334951526528,0.0,0.0,0.0,0.0,103.02482663640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,98.0120713441072,2.000951418207766,51304,0,0,0,49,UTAH
3270,491054,17.0,39.40918331128392,2.318187253604936,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3271,491055,9.0,25.07857119808977,2.7865079108988637,0.0,0.0,0.0,0.0,7.024083457287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,1.000475709103883,51304,0,0,0,49,UTAH
3272,491056,12.0,34.03520376883611,2.8362669807363425,15.0,5.0,6.0,4.0,19.01227958319589,5.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,3.01180387409201,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3273,491057,12.0,50.15714239617954,4.179761866348295,0.0,0.0,0.0,0.0,32.0233514340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,26.00320260149783,1.000475709103883,75589,0,0,0,49,UTAH
3274,491058,25.0,82.40101965086637,3.296040786034655,8.0,3.0,3.0,2.0,14.016689916997112,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0157384987893465,0.0,0.0,2.000951418207766,75589,0,0,0,49,UTAH
3275,491059,16.0,46.574489367881,2.9109055854925625,54.0,1.0,10.0,43.0,58.01227958319589,1.0,0.0,5.0,5.0,0.0,40.0,2.0,1.0,3.01180387409201,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3276,491060,8.0,22.391581426865866,2.798947678358233,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3277,491061,5.0,14.330612113194151,2.8661224226388304,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3279,491063,7.0,18.808928398567325,2.6869897712239035,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,10.0,18.808928398567325,1.8808928398567324,0.0,0.0,0.0,0.0,6.020148832590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3281,491065,19.0,52.84413216740344,2.781270114073865,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3282,491066,21.0,51.05280565325417,2.431085983488294,53.0,3.0,1.0,49.0,58.01621420789323,3.0,0.0,0.0,1.0,1.0,8.0,0.0,40.0,4.0157384987893465,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3283,491067,16.0,51.05280565325417,3.190800353328385,108.0,12.0,4.0,92.0,135.01130120603503,12.0,0.0,0.0,4.0,11.0,5.0,7.0,69.0,2.0078692493946733,0.0,24.00295624753646,1.000475709103883,75589,0,0,0,49,UTAH
3284,491068,28.0,105.68826433480687,3.774580869100245,0.0,0.0,0.0,0.0,5.012755292299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,2.000951418207766,75589,0,0,0,49,UTAH
3285,491069,7.0,25.07857119808977,3.5826530282985383,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3286,491070,13.0,44.78316285373173,3.444858681056287,0.0,0.0,0.0,0.0,3.008344958498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3287,491071,12.0,30.45255074053757,2.5377125617114644,0.0,0.0,0.0,0.0,7.024083457287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3288,491072,14.0,47.47015262495563,3.3907251874968307,0.0,0.0,0.0,0.0,7.024083457287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02360774818402,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3289,491073,7.0,10.747959084895616,1.5354227264136593,0.0,0.0,0.0,0.0,13.051150121065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051150121065376,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3290,491074,27.0,82.40101965086637,3.051889616698755,0.0,0.0,0.0,0.0,19.06784003806249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066888619854723,0.0,0.0,2.000951418207766,75589,0,0,0,49,UTAH
3291,491075,11.0,23.2872446839405,2.1170222439945907,0.0,0.0,0.0,0.0,35.13425294881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.133777239709445,0.0,0.0,1.000475709103883,76841,0,0,0,49,UTAH
3292,491076,57.0,200.62856958471812,3.519799466398564,0.0,0.0,0.0,0.0,21.068791456270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066888619854723,0.0,0.0,4.001902836415532,75571,0,0,0,49,UTAH
3293,491077,3.0,17.017601884418056,5.672533961472685,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3294,491078,12.0,30.45255074053757,2.5377125617114644,0.0,0.0,0.0,0.0,5.0162142078932295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3295,491079,12.0,29.55688748346294,2.463073956955245,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3296,491080,4.0,9.85229582782098,2.463073956955245,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3298,491082,5.0,19.70459165564196,3.940918331128392,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3299,491083,7.0,23.2872446839405,3.3267492405629286,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,13.43494885611952,2.686989771223904,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3301,491085,15.0,45.67882611080636,3.0452550740537574,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3302,491086,15.0,48.36581588203027,3.224387725468685,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3303,491087,7.0,15.226275370268787,2.175182195752684,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3304,491088,3.0,5.373979542447808,1.7913265141492694,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3306,491090,58.0,184.5066309573747,3.1811488096099088,0.0,0.0,0.0,0.0,144.03439340457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0157384987893465,0.0,136.01675206937327,4.001902836415532,75589,0,0,0,49,UTAH
3307,491091,27.0,101.2099480494337,3.7485165944234704,12.0,8.0,1.0,3.0,18.016689916997112,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0157384987893465,0.0,0.0,2.000951418207766,75589,0,0,0,49,UTAH
3308,491092,9.0,17.017601884418056,1.8908446538242285,0.0,0.0,0.0,0.0,4.012279583195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,1.000475709103883,75589,0,0,0,49,UTAH
3309,491093,134.0,445.1446387660934,3.3219749161648764,0.0,0.0,0.0,0.0,11.01215063132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,9.004281381934947,75589,0,0,0,49,UTAH
3310,491094,320.0,1055.9869800909942,3.299959312784357,0.0,0.0,0.0,0.0,23.017859140576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078692493946733,0.0,0.0,21.00998989118154,75589,0,0,0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019673123486683,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3312,491096,221.0,706.6783098318866,3.197639411004012,0.0,0.0,0.0,0.0,17.018463801546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01180387409201,0.0,0.0,14.00665992745436,75589,0,0,0,49,UTAH
