;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2905,490689,534.0,1733.3763090286277,3.246023050615407,0.0,0.0,0.0,0.0,140.99716726092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00509220701963,33.99207505390129,74414,0,0,0,49,UTAH
2906,490690,527.0,1534.999061047223,2.9127116907916943,588.0,191.0,6.0,391.0,654.9939262250248,171.0,20.0,0.0,6.0,177.0,57.0,81.0,76.0,0.0,0.0,34.00161808447353,32.99230814055125,79768,631,0,0,49,UTAH
2907,490691,652.0,1965.2572700024468,3.0141982668749185,272.0,3.0,9.0,260.0,339.9917283967864,3.0,0.0,3.0,6.0,21.0,100.0,23.0,116.0,0.0,0.0,27.00128494943486,40.99044344735155,96732,0,0,2270,49,UTAH
2908,490692,487.0,1539.4074443356983,3.161000912393632,130.0,21.0,0.0,109.0,206.99496348696243,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,46.00218917311124,30.99277431385117,92556,0,0,0,49,UTAH
2909,490693,542.0,1661.0788230976266,3.0647210758258794,0.0,0.0,0.0,0.0,57.99321723117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001142177275433,33.99207505390129,90843,0,0,0,49,UTAH
2910,490694,510.0,1571.147804012723,3.0806819686523985,370.0,67.0,36.0,267.0,499.99837964740163,50.0,17.0,3.0,33.0,27.0,31.0,3.0,206.0,1.0012221203788574,0.0,97.00461629982154,31.99254122720121,68752,476,0,0,49,UTAH
2911,490695,389.0,1193.7901945192073,3.0688693946509185,0.0,0.0,0.0,0.0,31.994505968789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000333135038668,24.994172833750948,68752,0,0,0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008554842652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008554842652002,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,721.0,2209.4817041839983,3.0644683830568638,0.0,0.0,0.0,0.0,64.99018223777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000904223676383,45.98927801410174,57576,0,0,0,49,UTAH
2914,490698,150.0,477.868748470761,3.18579165647174,0.0,0.0,0.0,0.0,27.998806443826723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000904223676383,8.99790222015034,57544,0,0,0,49,UTAH
2915,490699,528.0,1632.8651700513824,3.0925476705518604,76.0,1.0,2.0,73.0,108.99230814055124,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,32.99230814055125,65974,791,0,0,49,UTAH
2916,490700,415.0,1313.698219965745,3.16553787943553,0.0,0.0,0.0,0.0,110.9979849582848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00404521118382,25.993939747100985,73053,0,0,0,49,UTAH
2917,490701,101.0,306.8234768779056,3.037856206711937,0.0,0.0,0.0,0.0,6.999823600479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012221203788574,0.0,0.0,5.998601480100227,65974,0,0,0,49,UTAH
2918,490702,454.0,1471.5183416931736,3.241229827518004,6.0,1.0,0.0,5.0,36.99568472790881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0024442407577148,0.0,0.0,28.9932404871511,65974,0,0,0,49,UTAH
2919,490703,627.0,1995.234276364081,3.182191828331868,211.0,61.0,103.0,47.0,284.99346914813407,61.0,0.0,20.0,83.0,15.0,5.0,0.0,27.0,1.0012221203788574,0.0,33.00157049375372,39.99067653400152,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,752.0,9.0,159.0,584.0,752.0,9.0,0.0,147.0,12.0,121.0,226.0,11.0,226.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,144.0,395.8728193051138,2.749116800729957,648.0,2.0,55.0,591.0,656.9979022201503,2.0,0.0,32.0,23.0,447.0,104.0,22.0,18.0,0.0,0.0,0.0,8.99790222015034,45835,0,0,0,49,UTAH
2922,490706,296.0,842.8828847565452,2.8475773133667066,50.0,16.0,23.0,11.0,68.99557135365072,16.0,0.0,0.0,23.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,18.99557135365072,64980,0,0,0,49,UTAH
2923,490707,404.0,1166.4582181306582,2.8872728171550945,0.0,0.0,0.0,0.0,79.9965096459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00256989886972,25.993939747100985,64980,0,0,0,49,UTAH
2924,490708,352.0,1059.7753425495473,3.0107254049703047,0.0,0.0,0.0,0.0,25.995062456580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000190362879239,21.994872093700835,71344,0,0,0,49,UTAH
2925,490709,513.0,1577.3195406165892,3.074696960266256,416.0,121.0,5.0,290.0,447.99254122720123,27.0,94.0,0.0,5.0,18.0,106.0,91.0,75.0,0.0,0.0,0.0,31.99254122720121,45835,840,374,146,49,UTAH
2926,490710,351.0,983.069473330071,2.8007677302851026,240.0,94.0,0.0,146.0,302.99682331321304,94.0,0.0,0.0,0.0,2.0,72.0,11.0,61.0,0.0,0.0,41.00195121951219,21.994872093700835,76985,718,0,0,49,UTAH
2927,490711,388.0,1059.7753425495473,2.7313797488390392,100.0,0.0,0.0,100.0,144.99512464814714,0.0,0.0,0.0,0.0,20.0,43.0,0.0,37.0,0.0,0.0,20.000951814396192,24.994172833750948,76440,0,0,0,49,UTAH
2928,490712,484.0,1393.049119158307,2.8782006594179896,355.0,5.0,0.0,350.0,385.99277431385116,5.0,0.0,0.0,0.0,40.0,2.0,144.0,164.0,0.0,0.0,0.0,30.99277431385117,38974,0,0,0,49,UTAH
2929,490713,98.0,285.6632370932224,2.9149309907471674,1192.0,111.0,1.0,1080.0,1197.9986014801002,86.0,25.0,1.0,0.0,42.0,32.0,13.0,993.0,0.0,0.0,0.0,5.998601480100227,31017,0,0,0,49,UTAH
2930,490714,270.0,781.165518717886,2.89320562488106,1141.0,438.0,68.0,635.0,1157.9960375269507,193.0,245.0,9.0,59.0,97.0,56.0,196.0,286.0,0.0,0.0,0.0,16.996037526950644,65401,0,0,0,49,UTAH
2931,490715,536.0,1517.3655278933204,2.8309058356218664,1062.0,334.0,28.0,700.0,1095.9920750539013,41.0,293.0,28.0,0.0,22.0,69.0,237.0,372.0,0.0,0.0,0.0,33.99207505390129,26552,0,0,0,49,UTAH
2932,490716,347.0,982.1877966723758,2.8305123823411407,74.0,0.0,0.0,74.0,95.99487209370083,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,0.0,21.994872093700835,63478,0,0,0,49,UTAH
2933,490717,484.0,1341.9118730119892,2.772545192173532,526.0,205.0,0.0,321.0,556.9927743138512,144.0,61.0,0.0,0.0,61.0,47.0,12.0,201.0,0.0,0.0,0.0,30.99277431385117,43774,0,0,0,49,UTAH
2934,490718,47.0,127.84311536579398,2.7200662843785954,371.0,209.0,2.0,160.0,373.9993007400501,201.0,8.0,2.0,0.0,22.0,7.0,22.0,109.0,0.0,0.0,0.0,2.999300740050113,65401,0,0,0,49,UTAH
2935,490719,90.0,287.4265904086127,3.193628782317919,707.0,343.0,4.0,360.0,712.9986014801002,45.0,298.0,4.0,0.0,163.0,8.0,85.0,104.0,0.0,0.0,0.0,5.998601480100227,94314,0,0,0,49,UTAH
2936,490720,672.0,1788.9219384634207,2.662086217951519,913.0,90.0,419.0,404.0,955.9899772740516,17.0,73.0,419.0,0.0,43.0,51.0,29.0,281.0,0.0,0.0,0.0,42.989977274051625,35406,0,0,0,49,UTAH
2937,490721,197.0,570.4447975287497,2.8956588707043136,300.0,163.0,1.0,136.0,311.99720296020047,2.0,161.0,0.0,1.0,2.0,4.0,14.0,116.0,0.0,0.0,0.0,11.997202960200454,31913,0,0,0,49,UTAH
2938,490722,166.0,514.0174914362614,3.096490912266635,690.0,217.0,3.0,470.0,700.9974360468505,62.0,155.0,3.0,0.0,3.0,17.0,12.0,438.0,0.0,0.0,0.0,10.997436046850416,26552,0,0,0,49,UTAH
2939,490723,2.0,8.81676657695131,4.408383288475655,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,197.0,643.6239601174456,3.267126701103785,138.0,3.0,1.0,134.0,149.99720296020047,3.0,0.0,0.0,1.0,1.0,1.0,2.0,130.0,0.0,0.0,0.0,11.997202960200454,60375,0,0,0,49,UTAH
2941,490725,438.0,1406.2742690237335,3.21067184708615,13.0,0.0,0.0,13.0,104.99651937986889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,64.00304580606782,27.99347357380106,60254,0,0,0,49,UTAH
2942,490726,568.0,1718.38780584781,3.025330644098257,198.0,22.0,7.0,169.0,249.9923703321183,12.0,10.0,0.0,7.0,48.0,72.0,34.0,15.0,0.0,0.0,16.000761451516954,35.99160888060136,42678,744,0,0,49,UTAH
2943,490727,369.0,1125.901091876682,3.0512224712105205,0.0,0.0,0.0,0.0,50.99597154720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00133254015467,22.99463900705087,74472,0,0,0,49,UTAH
2944,490728,860.0,1812.727208221189,2.1078223351409178,0.0,0.0,0.0,0.0,53.98741332090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98741332090204,19032,0,0,0,49,UTAH
2945,490729,439.0,1333.095106435038,3.0366631126082866,0.0,0.0,0.0,0.0,126.99818505506221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00471148126115,27.99347357380106,73742,0,0,0,49,UTAH
2946,490730,6.0,18.51520981159775,3.0858683019329582,311.0,19.0,128.0,164.0,312.0012221203789,19.0,0.0,0.0,128.0,0.0,76.0,0.0,88.0,1.0012221203788574,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,34.0,96.9844323464644,2.8524833043077766,53.0,0.0,0.0,53.0,63.00931078973093,0.0,0.0,0.0,0.0,3.0,2.0,0.0,48.0,8.009776963030859,0.0,0.0,1.999533826700076,58209,0,0,0,49,UTAH
2948,490732,154.0,511.3724614631759,3.320600399111532,0.0,0.0,0.0,0.0,12.000113374258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024442407577148,0.0,0.0,9.99766913350038,58209,0,0,0,49,UTAH
2949,490733,1.0,3.526706630780524,3.526706630780524,268.0,22.0,220.0,26.0,271.0036663611366,12.0,10.0,0.0,220.0,0.0,24.0,0.0,2.0,3.003666361136572,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.053413261561047,3.526706630780524,125.0,59.0,43.0,23.0,127.00244424075771,59.0,0.0,1.0,42.0,0.0,2.0,0.0,21.0,2.0024442407577148,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,168.0,554.5746176902373,3.3010393910133176,292.0,37.0,27.0,228.0,304.9998802876081,37.0,0.0,0.0,27.0,2.0,110.0,30.0,86.0,2.0024442407577148,0.0,0.0,10.997436046850416,58209,485,0,0,49,UTAH
2952,490736,413.0,1291.656303523367,3.1274971029621472,15.0,5.0,3.0,7.0,44.99413010998022,5.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,4.000190362879239,25.993939747100985,62082,0,0,0,49,UTAH
2953,490737,150.0,479.6321017861512,3.1975473452410084,33.0,0.0,0.0,33.0,45.00156858128692,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,3.003666361136572,0.0,0.0,8.99790222015034,55528,0,0,0,49,UTAH
2954,490738,590.0,1784.513555174945,3.024599246059229,56.0,5.0,14.0,37.0,163.99475473505788,5.0,0.0,14.0,0.0,6.0,16.0,8.0,7.0,0.0,0.0,71.00337894110649,36.9913757939514,55528,0,0,0,49,UTAH
2955,490739,310.0,985.7145033031564,3.17972420420373,55.0,0.0,0.0,55.0,87.99830600567638,0.0,0.0,0.0,0.0,0.0,1.0,46.0,8.0,2.0024442407577148,0.0,11.000523497917905,19.99533826700076,58209,0,0,0,49,UTAH
2956,490740,193.0,607.4752171519452,3.1475399852432395,0.0,0.0,0.0,0.0,70.0023122812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024442407577148,0.0,56.00266508030934,11.997202960200454,58209,0,0,0,49,UTAH
2957,490741,835.0,2807.258478101297,3.3619862013189183,26.0,0.0,2.0,24.0,116.98945485490478,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,38.001808447352765,52.987646407552006,63296,0,0,0,49,UTAH
2958,490742,287.0,968.9626468069488,3.376176469710624,0.0,0.0,0.0,0.0,24.996137575339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000333135038668,17.99580444030068,61242,0,0,0,49,UTAH
2959,490743,194.0,662.1391699290433,3.413088504788883,60.0,4.0,3.0,53.0,154.00227992888392,4.0,0.0,0.0,3.0,1.0,9.0,42.0,1.0,1.0012221203788574,0.0,81.00385484830458,11.997202960200454,58209,0,0,0,49,UTAH
2960,490744,160.0,551.0479110594569,3.4440494441216054,99.0,8.0,9.0,82.0,108.99766913350038,8.0,0.0,3.0,6.0,1.0,7.0,53.0,21.0,0.0,0.0,0.0,9.99766913350038,60368,0,0,0,49,UTAH
2961,490745,506.0,1666.3688830437975,3.2932191364501926,88.0,41.0,0.0,47.0,133.99320749727855,17.0,24.0,0.0,0.0,7.0,1.0,5.0,34.0,0.0,0.0,14.000666270077335,31.99254122720121,62082,0,0,0,49,UTAH
2962,490746,319.0,973.3710300954244,3.0513198435593245,256.0,48.0,23.0,185.0,275.99533826700076,47.0,1.0,0.0,23.0,15.0,62.0,3.0,105.0,0.0,0.0,0.0,19.99533826700076,68175,583,0,0,49,UTAH
2963,490747,246.0,764.4136622216785,3.107372610657229,46.0,23.0,0.0,23.0,61.99627061360061,3.0,20.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,15.996270613600606,55528,0,0,0,49,UTAH
2964,490748,0.0,0.0,0.0,164.0,44.0,62.0,58.0,164.0,43.0,1.0,28.0,34.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,143.0,394.99114264741866,2.762175822709221,196.0,34.0,149.0,13.0,204.99790222015034,34.0,0.0,142.0,7.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,8.99790222015034,48606,0,0,0,49,UTAH
2966,490750,375.0,1036.851749449474,2.7649379985319307,328.0,71.0,1.0,256.0,351.99440592040094,70.0,1.0,1.0,0.0,30.0,141.0,18.0,67.0,0.0,0.0,0.0,23.994405920400908,49829,0,0,0,49,UTAH
2967,490751,684.0,2144.2376315145584,3.1348503384715767,2914.0,132.0,21.0,2761.0,2981.991167042047,68.0,64.0,20.0,1.0,1122.0,86.0,153.0,1400.0,0.0,0.0,25.001189767995243,42.989977274051625,37024,0,0,0,49,UTAH
2968,490752,201.0,683.2994097137265,3.39949955081456,3404.0,850.0,43.0,2511.0,3416.9969698735504,43.0,807.0,24.0,19.0,949.0,123.0,394.0,1045.0,0.0,0.0,0.0,12.996969873550492,37024,0,0,0,49,UTAH
2969,490753,527.0,1393.049119158307,2.6433569623497286,0.0,0.0,0.0,0.0,32.99230814055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99230814055125,48606,0,0,0,49,UTAH
2970,490754,240.0,647.1506667482261,2.696461111450942,542.0,193.0,31.0,318.0,556.9965037002505,193.0,0.0,1.0,30.0,2.0,127.0,21.0,168.0,0.0,0.0,0.0,14.996503700250567,50388,629,988,0,49,UTAH
2971,490755,795.0,2026.974636041106,2.549653630240385,370.0,41.0,2.0,327.0,419.9883456675019,4.0,37.0,2.0,0.0,59.0,15.0,206.0,47.0,0.0,0.0,0.0,49.988345667501896,27768,0,0,0,49,UTAH
2972,490756,842.0,2680.2970393931982,3.183250640609499,1843.0,331.0,6.0,1506.0,1913.9885030405085,154.0,177.0,3.0,3.0,524.0,20.0,494.0,468.0,0.0,0.0,18.000856632956573,52.987646407552006,27768,0,0,0,49,UTAH
2973,490757,388.0,1034.2067194763886,2.665481235763888,0.0,0.0,0.0,0.0,24.994172833750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994172833750948,31051,0,0,0,49,UTAH
2974,490758,325.0,869.3331844873991,2.674871336884305,220.0,9.0,3.0,208.0,240.9951051803508,8.0,1.0,0.0,3.0,2.0,1.0,171.0,34.0,0.0,0.0,0.0,20.995105180350794,30043,0,0,0,49,UTAH
2975,490759,118.0,267.14802728162465,2.2639663328951243,1214.0,13.0,1.0,1200.0,1220.9983683934502,12.0,1.0,1.0,0.0,38.0,110.0,38.0,1014.0,0.0,0.0,0.0,6.998368393450265,23990,0,0,0,49,UTAH
2976,490760,542.0,1377.1789393197946,2.540920552250544,590.0,17.0,0.0,573.0,623.9920750539013,3.0,14.0,0.0,0.0,40.0,17.0,306.0,210.0,0.0,0.0,0.0,33.99207505390129,23990,0,0,0,49,UTAH
2977,490761,259.0,697.4062362368486,2.692688170798643,1491.0,13.0,8.0,1470.0,1506.9962706136007,11.0,2.0,0.0,8.0,0.0,41.0,1410.0,19.0,0.0,0.0,0.0,15.996270613600606,30043,0,0,0,49,UTAH
2978,490762,1.0,1.763353315390262,1.763353315390262,7502.0,118.0,15.0,7369.0,7502.0,42.0,76.0,0.0,15.0,136.0,951.0,6067.0,215.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,360.0,819.9592916564718,2.277664699045755,89.0,0.0,1.0,88.0,111.99463900705086,0.0,0.0,0.0,1.0,6.0,48.0,12.0,22.0,0.0,0.0,0.0,22.99463900705087,22498,0,0,1915,49,UTAH
2980,490764,498.0,1509.4304379740645,3.0309848152089645,1565.0,146.0,7.0,1412.0,1596.9925412272012,18.0,128.0,5.0,2.0,728.0,49.0,193.0,442.0,0.0,0.0,0.0,31.99254122720121,33951,0,0,0,49,UTAH
2981,490765,226.0,565.154737582579,2.5006846795689333,136.0,3.0,0.0,133.0,149.99673678690053,0.0,3.0,0.0,0.0,36.0,13.0,49.0,35.0,0.0,0.0,0.0,13.99673678690053,30111,0,0,0,49,UTAH
2982,490766,113.0,268.9113805970149,2.379746730947035,240.0,51.0,15.0,174.0,246.99836839345028,51.0,0.0,0.0,15.0,3.0,78.0,3.0,90.0,0.0,0.0,0.0,6.998368393450265,22568,496,0,0,49,UTAH
2983,490767,130.0,326.22036334719843,2.5093874103630647,0.0,0.0,0.0,0.0,18.998658804718207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000523497917905,7.998135306800303,22568,0,0,0,49,UTAH
2984,490768,510.0,1577.3195406165892,3.0927834129737044,269.0,30.0,9.0,230.0,300.99254122720123,14.0,16.0,0.0,9.0,3.0,8.0,183.0,36.0,0.0,0.0,0.0,31.99254122720121,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,2.0,7.0,1881.0,1890.0,2.0,0.0,1.0,6.0,8.0,408.0,882.0,583.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,590.0,1794.2119984095914,3.041037285439985,259.0,38.0,1.0,220.0,295.9913757939514,21.0,17.0,1.0,0.0,137.0,19.0,15.0,49.0,0.0,0.0,0.0,36.9913757939514,33068,0,0,0,49,UTAH
2987,490771,545.0,1554.395947516516,2.852102655993608,23.0,5.0,1.0,17.0,56.99207505390129,5.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,33.99207505390129,24407,0,0,0,49,UTAH
2988,490772,456.0,1314.5798966234402,2.8828506504900004,0.0,0.0,0.0,0.0,28.9932404871511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9932404871511,26013,0,0,0,49,UTAH
2989,490773,313.0,878.1499510643504,2.8055908979691706,76.0,26.0,0.0,50.0,95.99533826700076,3.0,23.0,0.0,0.0,9.0,5.0,0.0,36.0,0.0,0.0,0.0,19.99533826700076,40869,0,0,0,49,UTAH
2990,490774,507.0,1521.773911181796,3.0015264520351006,0.0,0.0,0.0,0.0,33.992636408640834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000951814396193,31.99254122720121,29733,0,0,0,49,UTAH
2991,490775,581.0,1694.5825360900417,2.9166652944751146,0.0,0.0,0.0,0.0,36.9913757939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9913757939514,23848,0,0,0,49,UTAH
2992,490776,874.0,2652.083386346954,3.0344203505113887,1354.0,185.0,58.0,1111.0,1408.987180234252,135.0,50.0,0.0,58.0,22.0,51.0,21.0,1017.0,0.0,0.0,0.0,54.98718023425208,29586,0,0,0,49,UTAH
2993,490777,615.0,1803.028764986543,2.9317540894090124,87.0,59.0,0.0,28.0,125.99090962065148,4.0,55.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,38.99090962065148,24705,0,0,0,49,UTAH
2994,490778,481.0,1480.335108270125,3.077619767713357,101.0,5.0,0.0,96.0,130.99300740050114,2.0,3.0,0.0,0.0,5.0,29.0,0.0,62.0,0.0,0.0,0.0,29.99300740050113,50328,0,0,0,49,UTAH
2995,490779,492.0,1486.5068448739908,3.021355375760144,0.0,0.0,0.0,0.0,33.9929170860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000142772159429,30.99277431385117,53384,0,0,0,49,UTAH
2996,490780,349.0,1022.7449229263518,2.930501211823357,0.0,0.0,0.0,0.0,21.994872093700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994872093700835,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2567.0,905.0,21.0,1641.0,2567.0,621.0,284.0,15.0,6.0,200.0,393.0,5.0,1043.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1105.0,643.0,1.0,461.0,1105.0,403.0,240.0,1.0,0.0,48.0,65.0,7.0,341.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,779.0,2255.328890384145,2.89515903772034,0.0,0.0,0.0,0.0,48.98857875415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98857875415185,29954,0,0,0,49,UTAH
3000,490784,668.0,2034.0280493026671,3.044952169614771,139.0,46.0,55.0,38.0,180.99021036070158,45.0,1.0,55.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,41.99021036070159,56681,0,0,0,49,UTAH
3001,490785,326.0,958.3825269146072,2.939823702192047,202.0,69.0,5.0,128.0,222.9951051803508,63.0,6.0,5.0,0.0,3.0,3.0,50.0,72.0,0.0,0.0,0.0,20.995105180350794,56681,0,0,0,49,UTAH
3002,490786,365.0,1008.6380964032298,2.7633920449403555,262.0,30.0,187.0,45.0,284.99463900705086,29.0,1.0,86.0,101.0,0.0,8.0,0.0,37.0,0.0,0.0,0.0,22.99463900705087,47376,0,0,0,49,UTAH
3003,490787,230.0,614.5286304135062,2.671863610493505,260.0,64.0,8.0,188.0,274.99650370025057,64.0,0.0,2.0,6.0,15.0,62.0,6.0,105.0,0.0,0.0,0.0,14.996503700250567,52639,349,0,0,49,UTAH
3004,490788,457.0,1376.2972626620997,3.0115913843809614,680.0,9.0,35.0,636.0,708.9932404871511,7.0,2.0,35.0,0.0,489.0,7.0,5.0,135.0,0.0,0.0,0.0,28.9932404871511,48426,0,0,0,49,UTAH
3005,490789,1503.0,4661.424489234158,3.1014134991577893,1623.0,60.0,62.0,1501.0,1890.9860899627806,40.0,20.0,56.0,6.0,1138.0,25.0,166.0,172.0,0.0,0.0,173.00823319452707,94.9778567682536,37024,0,0,0,49,UTAH
3006,490790,281.0,768.8220455101541,2.736021514271011,123.0,23.0,0.0,100.0,142.9958996217403,12.0,11.0,0.0,0.0,16.0,2.0,0.0,82.0,0.0,0.0,2.0000951814396193,17.99580444030068,52639,0,0,0,49,UTAH
3007,490791,526.0,1695.4642127477368,3.22331599381699,1454.0,54.0,6.0,1394.0,1486.9923081405514,24.0,30.0,2.0,4.0,566.0,304.0,179.0,345.0,0.0,0.0,0.0,32.99230814055125,48358,0,0,0,49,UTAH
3008,490792,623.0,2002.2876896256423,3.213944927167965,3458.0,196.0,657.0,2605.0,3532.9926228865647,26.0,170.0,10.0,647.0,1661.0,117.0,730.0,97.0,0.0,0.0,36.001713265913146,38.99090962065148,37024,0,0,0,49,UTAH
3009,490793,1443.0,4493.024247614388,3.113668917265688,570.0,53.0,128.0,389.0,660.9787891148535,10.0,43.0,114.0,14.0,27.0,28.0,93.0,241.0,0.0,0.0,0.0,90.97878911485344,56681,0,0,0,49,UTAH
3010,490794,407.0,1239.637380719354,3.045792090219543,275.0,12.0,95.0,168.0,303.9940825192604,12.0,0.0,93.0,2.0,6.0,11.0,24.0,127.0,0.0,0.0,3.000142772159429,25.993939747100985,33097,0,0,0,49,UTAH
3011,490795,582.0,1747.4831355517497,3.0025483428724216,484.0,41.0,21.0,422.0,520.9913757939514,24.0,17.0,17.0,4.0,308.0,5.0,9.0,100.0,0.0,0.0,0.0,36.9913757939514,34038,0,0,0,49,UTAH
3012,490796,121.0,278.6098238316614,2.302560527534392,57.0,1.0,40.0,16.0,64.99813530680031,1.0,0.0,23.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.998135306800303,31799,0,0,0,49,UTAH
3013,490797,288.0,702.6962961830194,2.4399176950799286,336.0,104.0,14.0,218.0,353.9958044403007,66.0,38.0,12.0,2.0,6.0,17.0,16.0,179.0,0.0,0.0,0.0,17.99580444030068,35287,0,0,0,49,UTAH
3014,490798,655.0,1890.3147540983607,2.885976723814291,1571.0,18.0,13.0,1540.0,1611.9904434473515,1.0,17.0,1.0,12.0,550.0,520.0,232.0,238.0,0.0,0.0,0.0,40.99044344735155,34871,0,0,0,49,UTAH
3015,490799,251.0,611.0019237827257,2.4342706126801823,172.0,1.0,0.0,171.0,193.99655615791949,0.0,1.0,0.0,0.0,27.0,19.0,85.0,40.0,0.0,0.0,6.000285544318858,15.996270613600606,24843,0,0,0,49,UTAH
3016,490800,349.0,848.172944702716,2.4302949704948884,305.0,31.0,1.0,273.0,326.99487209370085,25.0,6.0,1.0,0.0,6.0,8.0,23.0,236.0,0.0,0.0,0.0,21.994872093700835,33291,0,0,0,49,UTAH
3017,490801,16.0,43.202156227061415,2.7001347641913385,624.0,31.0,91.0,502.0,624.9997669133501,26.0,5.0,80.0,11.0,149.0,202.0,16.0,135.0,0.0,0.0,0.0,0.999766913350038,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,12.0,31.0,7.0,52.00244424075771,12.0,0.0,3.0,28.0,0.0,0.0,1.0,6.0,2.0024442407577148,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,98.0,14.0,3540.0,3652.0,9.0,89.0,11.0,3.0,2507.0,515.0,314.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
