;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1591,350686,908.0,2207.047532310751,2.430669088447964,25.0,2.0,1.0,22.0,190.6799558261159,2.0,0.0,0.0,1.0,10.0,1.0,0.0,11.0,0.0,1.6295875897879084,101.00227418574018,63.04809405058782,75254,0,0,0,35,SALT LAKE
1592,350687,430.0,986.365895587748,2.29387417578546,341.0,36.0,0.0,305.0,371.02290192885135,0.0,36.0,0.0,0.0,39.0,69.0,83.0,114.0,0.0,0.0,0.0,30.022901928851343,37528,0,0,0,35,SALT LAKE
1593,350688,272.0,634.0308289542205,2.3309956946846344,0.0,0.0,0.0,0.0,19.014504554939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014504554939183,55258,0,0,0,35,SALT LAKE
1594,350689,160.0,482.4147611608199,3.0150922572551244,645.0,76.0,9.0,560.0,680.0089377744841,39.0,37.0,2.0,7.0,3.0,66.0,49.0,442.0,0.0,0.0,24.00054040057192,11.00839737391216,62034,0,0,0,35,SALT LAKE
1595,350690,395.0,1202.591083179473,3.044534387796133,214.0,52.0,5.0,157.0,242.02137513359457,52.0,0.0,1.0,4.0,2.0,1.0,3.0,151.0,0.0,0.0,0.0,28.021375133594585,64390,0,0,0,35,SALT LAKE
1596,350691,340.0,1025.9928223973866,3.017625948227608,18.0,13.0,0.0,5.0,42.01832154308107,3.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,24.018321543081072,67650,0,0,0,35,SALT LAKE
1597,350692,300.0,833.0269179330587,2.776756393110196,12.0,7.0,0.0,5.0,33.01603135019593,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,21.016031350195934,83761,0,0,0,35,SALT LAKE
1598,350693,545.0,1311.1344044406571,2.4057512008085453,381.0,79.0,1.0,301.0,599.0330621141678,73.0,6.0,0.0,1.0,0.0,213.0,20.0,68.0,0.0,0.0,180.00405300428943,38.029009109878366,51667,751,21,1876,35,SALT LAKE
1599,350694,458.0,1241.356555058467,2.7103854913940326,992.0,225.0,58.0,709.0,1062.0252843583469,211.0,14.0,1.0,57.0,52.0,19.0,53.0,585.0,0.0,0.0,38.00085563423888,32.0244287241081,62357,0,0,0,35,SALT LAKE
1600,350695,1129.0,3018.538076977702,2.673638686428434,3429.0,1071.0,245.0,2113.0,3564.0615693473096,1008.0,63.0,13.0,232.0,49.0,115.0,868.0,1081.0,0.0,0.0,56.00126093466782,79.06030841264187,51097,0,0,0,35,SALT LAKE
1601,350696,1073.0,2908.271845855229,2.710411785512795,166.0,41.0,1.0,124.0,241.05725482212836,30.0,11.0,0.0,1.0,3.0,39.0,16.0,66.0,0.0,0.0,0.0,75.05725482212836,80135,541,0,0,35,SALT LAKE
1602,350697,678.0,1755.6451486531269,2.589447121907267,103.0,0.0,0.0,103.0,150.03587968853378,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,0.0,47.03587968853377,80682,0,1129,0,35,SALT LAKE
1603,350698,304.0,769.279253065379,2.530523858767694,58.0,0.0,1.0,57.0,79.01603135019593,0.0,0.0,0.0,1.0,5.0,1.0,42.0,9.0,0.0,0.0,0.0,21.016031350195934,53825,0,0,0,35,SALT LAKE
1604,350699,575.0,1522.190862448516,2.647288456432201,2155.0,1049.0,3.0,1103.0,2303.0329677077084,516.0,533.0,1.0,2.0,78.0,58.0,22.0,945.0,0.0,0.0,108.00243180257365,40.030535905135125,53825,0,0,0,35,SALT LAKE
1605,350700,820.0,2007.1899884012687,2.447792668782035,1822.0,953.0,1.0,868.0,2003.046305734439,857.0,96.0,0.0,1.0,85.0,75.0,348.0,360.0,0.0,0.0,124.0027920696216,57.04351366481755,54653,0,0,0,35,SALT LAKE
1606,350701,450.0,1224.988911376225,2.7221975808360552,111.0,1.0,0.0,110.0,142.02366532647972,1.0,0.0,0.0,0.0,1.0,103.0,1.0,5.0,0.0,0.0,0.0,31.02366532647972,65090,698,0,0,35,SALT LAKE
1607,350702,128.0,340.2746976045069,2.6583960750352102,272.0,0.0,54.0,218.0,364.00873946396666,0.0,0.0,15.0,39.0,92.0,57.0,25.0,44.0,0.0,0.0,83.00186888531124,9.006870578655402,83027,748,0,0,35,SALT LAKE
1608,350703,563.0,1535.974141338825,2.728195632928641,0.0,0.0,0.0,0.0,39.02977250750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02977250750674,45908,0,0,0,35,SALT LAKE
1609,350704,656.0,2008.051443331913,3.06105402946938,274.0,6.0,15.0,253.0,320.0351162909054,6.0,0.0,0.0,15.0,2.0,49.0,155.0,47.0,0.0,0.0,0.0,46.03511629090539,80018,483,0,0,35,SALT LAKE
1610,350705,476.0,1348.1769664583628,2.8323045513831158,1.0,0.0,1.0,0.0,34.025192121736474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025192121736474,104764,0,0,0,35,SALT LAKE
1611,350706,605.0,1855.573920607868,3.067064331583253,47.0,0.0,0.0,47.0,89.03206270039189,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,42.03206270039188,82610,0,0,0,35,SALT LAKE
1612,350707,293.0,858.8705658523884,2.9312988595644653,770.0,4.0,2.0,764.0,791.0219929021305,4.0,0.0,0.0,2.0,636.0,1.0,107.0,20.0,1.0067249495628785,0.0,0.0,20.01526795256756,93494,0,0,0,35,SALT LAKE
1613,350708,645.0,1543.727235714624,2.393375559247479,658.0,8.0,101.0,549.0,718.0346906436345,8.0,0.0,12.0,89.0,167.0,20.0,152.0,210.0,0.0,0.0,15.000337750357453,45.03435289327701,91804,0,0,0,35,SALT LAKE
1614,350709,337.0,917.4495011362022,2.7224020805228557,576.0,15.0,97.0,464.0,636.018391263001,15.0,0.0,10.0,87.0,134.0,5.0,143.0,182.0,0.0,0.0,37.00083311754838,23.017558145452696,88816,0,0,0,35,SALT LAKE
1615,350710,22.0,54.27166063059224,2.46689366502692,2119.0,292.0,1178.0,649.0,2122.631114385045,144.0,148.0,626.0,552.0,153.0,22.0,18.0,456.0,0.0,1.6295875897879084,0.0,2.001526795256756,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,523.0,50.0,47.0,426.0,523.0,49.0,1.0,16.0,31.0,3.0,16.0,4.0,403.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,766.0,1890.8935727642852,2.468529468360686,1635.0,263.0,124.0,1248.0,1807.0431395604733,251.0,12.0,56.0,68.0,385.0,45.0,9.0,809.0,0.0,0.0,119.00267948616911,53.04046007430404,57188,0,0,0,35,SALT LAKE
1618,350713,1021.0,2479.2672903943567,2.42827354592983,988.0,128.0,194.0,666.0,1214.057691318642,128.0,0.0,46.0,148.0,176.0,13.0,9.0,468.0,0.0,0.0,155.00349008702702,71.05420123161484,41809,0,0,0,35,SALT LAKE
1619,350714,1402.0,3266.6370970032663,2.329983664053685,406.0,11.0,37.0,358.0,504.074812967581,10.0,1.0,30.0,7.0,139.0,22.0,7.0,190.0,0.0,0.0,0.0,98.07481296758104,41809,0,0,0,35,SALT LAKE
1620,350715,761.0,1933.9663192965013,2.5413486455933,1767.0,245.0,49.0,1473.0,1820.040460074304,208.0,37.0,44.0,5.0,541.0,12.0,5.0,915.0,0.0,0.0,0.0,53.04046007430404,41809,0,0,0,35,SALT LAKE
1621,350716,130.0,354.05797649481605,2.7235228961139697,391.0,58.0,5.0,328.0,400.0068705786554,53.0,5.0,5.0,0.0,50.0,2.0,1.0,275.0,0.0,0.0,0.0,9.006870578655402,41809,0,0,0,35,SALT LAKE
1622,350717,519.0,1145.7350577569473,2.2075819995316905,516.0,174.0,5.0,337.0,552.0274823146216,170.0,4.0,0.0,5.0,56.0,6.0,4.0,271.0,0.0,0.0,0.0,36.02748231462161,69450,0,0,0,35,SALT LAKE
1623,350718,938.0,2201.878802726885,2.347418766233353,919.0,152.0,89.0,678.0,984.0496208458446,96.0,56.0,7.0,82.0,72.0,7.0,9.0,590.0,0.0,0.0,0.0,65.04962084584457,35292,0,0,0,35,SALT LAKE
1624,350719,297.0,591.8195373526487,1.992658374924743,863.0,31.0,0.0,832.0,884.0160313501959,0.0,31.0,0.0,0.0,248.0,141.0,183.0,260.0,0.0,0.0,0.0,21.016031350195934,69450,0,0,0,35,SALT LAKE
1625,350720,792.0,1745.307689485395,2.203671325107822,797.0,5.0,2.0,790.0,852.0419868695608,5.0,0.0,2.0,0.0,258.0,96.0,175.0,261.0,0.0,0.0,0.0,55.0419868695608,41906,0,0,0,35,SALT LAKE
1626,350721,552.0,1330.0864129148322,2.409576834990638,330.0,14.0,24.0,292.0,421.0302024944747,12.0,2.0,16.0,8.0,75.0,70.0,6.0,141.0,0.0,0.0,53.00119338459633,38.029009109878366,57188,0,0,0,35,SALT LAKE
1627,350722,899.0,2142.438412512427,2.3831350528503084,1221.0,26.0,118.0,1077.0,1350.8611852453287,17.0,9.0,74.0,44.0,245.0,62.0,97.0,673.0,0.0,66.81309119474071,0.0,63.04809405058782,41809,0,0,0,35,SALT LAKE
1628,350723,566.0,1356.791515764806,2.397158155061495,561.0,30.0,21.0,510.0,600.0297725075068,25.0,5.0,7.0,14.0,52.0,94.0,40.0,324.0,0.0,0.0,0.0,39.02977250750674,41809,0,0,0,35,SALT LAKE
1629,350724,541.0,1211.205632485916,2.238827416794669,1845.0,61.0,114.0,1670.0,1883.0290091098784,31.0,30.0,10.0,104.0,142.0,394.0,124.0,1010.0,0.0,0.0,0.0,38.029009109878366,33483,0,0,0,35,SALT LAKE
1630,350725,1053.0,2157.0831463333807,2.048512009813277,522.0,6.0,7.0,509.0,595.0557280268716,6.0,0.0,0.0,7.0,11.0,20.0,37.0,441.0,0.0,0.0,0.0,73.0557280268716,64843,0,0,0,35,SALT LAKE
1631,350726,746.0,1694.48184857738,2.2714233895139144,157.0,0.0,3.0,154.0,250.040619860986,0.0,0.0,0.0,3.0,2.0,29.0,77.0,46.0,0.0,0.0,41.000923184310366,52.03969667667566,81081,714,0,0,35,SALT LAKE
1632,350727,783.0,1908.984126307816,2.4380384754889093,2490.0,90.0,9.0,2391.0,3228.0573657691702,71.0,19.0,9.0,0.0,1030.0,281.0,318.0,762.0,0.0,0.0,683.0153788996093,55.0419868695608,59361,0,0,0,35,SALT LAKE
1633,350728,292.0,751.1886995218482,2.5725640394583844,2361.0,17.0,43.0,2301.0,2381.0152679525677,6.0,11.0,39.0,4.0,1033.0,128.0,275.0,865.0,0.0,0.0,0.0,20.01526795256756,41809,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,8055.0,282.0,4.0,7769.0,8055.0,276.0,6.0,0.0,4.0,212.0,363.0,7078.0,116.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1635,350730,151.0,341.13615253515127,2.2591798181135845,385.0,190.0,2.0,193.0,2757.061559280175,56.0,134.0,2.0,0.0,12.0,50.0,14.0,117.0,0.0,0.0,2361.053161906263,11.00839737391216,39710,0,0,0,35,SALT LAKE
1636,350731,274.0,617.6631852719784,2.254245201722549,348.0,38.0,1.0,309.0,367.0145045549392,1.0,37.0,1.0,0.0,39.0,9.0,52.0,209.0,0.0,0.0,0.0,19.014504554939183,90223,493,0,0,35,SALT LAKE
1637,350732,916.0,1927.074679851347,2.103793318615008,679.0,0.0,7.0,672.0,743.0488574482162,0.0,0.0,2.0,5.0,74.0,35.0,200.0,363.0,0.0,0.0,0.0,64.0488574482162,59906,0,0,0,35,SALT LAKE
1638,350733,369.0,909.6964067604032,2.4653019153398463,0.0,0.0,0.0,0.0,27.02657328790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067249495628785,0.0,0.0,26.01984833833783,54880,0,0,0,35,SALT LAKE
1639,350734,497.0,1140.5663281730815,2.294902068758715,0.0,0.0,0.0,0.0,35.02671891699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02671891699323,105456,0,0,0,35,SALT LAKE
1640,350735,549.0,1361.960245348672,2.4808019040959417,2518.0,165.0,8.0,2345.0,2556.029009109878,159.0,6.0,1.0,7.0,320.0,221.0,264.0,1540.0,0.0,0.0,0.0,38.029009109878366,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,884.0,78.0,45.0,761.0,1075.004300687885,20.0,58.0,42.0,3.0,66.0,166.0,1.0,528.0,0.0,0.0,191.0043006878849,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,233.0,5.0,101.0,127.0,233.0,4.0,1.0,13.0,88.0,49.0,13.0,0.0,65.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,790.0,1946.888143256166,2.464415371210337,1329.0,638.0,96.0,595.0,1678.0486067765669,596.0,42.0,30.0,66.0,157.0,95.0,169.0,174.0,0.0,0.0,294.00661990700604,55.0419868695608,83071,0,0,1464,35,SALT LAKE
1644,350739,807.0,1793.549165601477,2.2224896723686207,1320.0,96.0,11.0,1213.0,1376.0427502671891,62.0,34.0,9.0,2.0,182.0,164.0,62.0,805.0,0.0,0.0,0.0,56.04275026718917,40099,0,899,0,35,SALT LAKE
1645,350740,1162.0,2490.466204492733,2.1432583515428,1258.0,230.0,24.0,1004.0,1340.6914227976865,151.0,79.0,13.0,11.0,104.0,86.0,89.0,725.0,0.0,1.6295875897879084,0.0,81.06183520789862,59543,0,0,0,35,SALT LAKE
1646,350741,651.0,1435.1839144534392,2.204583585949984,1224.0,40.0,9.0,1175.0,1269.034352893277,20.0,20.0,1.0,8.0,120.0,49.0,156.0,850.0,0.0,0.0,0.0,45.03435289327701,49716,329,0,0,35,SALT LAKE
1647,350742,564.0,1198.283808526251,2.124616681784133,587.0,6.0,4.0,577.0,626.0297725075068,6.0,0.0,3.0,1.0,1.0,110.0,3.0,463.0,0.0,0.0,0.0,39.02977250750674,53257,0,0,0,35,SALT LAKE
1648,350743,684.0,1774.597157127302,2.5944402881978097,25.0,1.0,1.0,23.0,73.03664308616214,1.0,0.0,0.0,1.0,8.0,13.0,0.0,2.0,0.0,0.0,0.0,48.036643086162144,100118,482,681,0,35,SALT LAKE
1649,350744,274.0,627.1391895090659,2.288829158792211,1665.0,190.0,15.0,1460.0,1684.014504554939,186.0,4.0,2.0,13.0,81.0,187.0,900.0,292.0,0.0,0.0,0.0,19.014504554939183,73990,0,0,0,35,SALT LAKE
1650,350745,361.0,845.9487418927235,2.343348315492309,317.0,14.0,60.0,243.0,342.01908494070943,14.0,0.0,2.0,58.0,10.0,75.0,70.0,88.0,0.0,0.0,0.0,25.01908494070945,73990,527,0,0,35,SALT LAKE
1651,350746,587.0,1280.1220269374614,2.1807870987009563,1182.0,330.0,5.0,847.0,1223.0312993027635,186.0,144.0,3.0,2.0,120.0,45.0,148.0,534.0,0.0,0.0,0.0,41.0312993027635,51572,0,0,0,35,SALT LAKE
1652,350747,773.0,1680.6985696870709,2.1742542945498977,292.0,13.0,8.0,271.0,346.0412234719324,5.0,8.0,1.0,7.0,18.0,28.0,63.0,162.0,0.0,0.0,0.0,54.04122347193242,96932,0,0,0,35,SALT LAKE
1653,350748,839.0,1708.2651274676891,2.036072857530023,866.0,10.0,116.0,740.0,924.0442770624459,1.0,9.0,29.0,87.0,127.0,371.0,69.0,173.0,0.0,0.0,0.0,58.04427706244593,57679,496,0,2210,35,SALT LAKE
1654,350749,572.0,1500.6544891824078,2.623521834234978,5.0,0.0,2.0,3.0,45.030535905135125,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,40.030535905135125,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,270.0,757.2188840363584,2.804514385319846,8.0,0.0,1.0,7.0,48.014977405439616,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,21.000472850500433,19.014504554939183,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,23.259283127396674,1.9382735939497229,350.0,25.0,178.0,147.0,351.00076339762836,25.0,0.0,136.0,42.0,4.0,20.0,27.0,96.0,0.0,0.0,0.0,1.000763397628378,50488,0,0,0,35,SALT LAKE
1658,350753,1.0,1.7229098612886429,1.7229098612886429,556.0,84.0,201.0,271.0,556.0,84.0,0.0,135.0,66.0,4.0,38.0,10.0,219.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,508.0,1233.603460682668,2.4283532690603704,1877.0,780.0,20.0,1077.0,2000.028700385757,672.0,108.0,14.0,6.0,80.0,82.0,69.0,846.0,0.0,0.0,88.00198146876372,35.02671891699323,50488,367,0,0,35,SALT LAKE
1660,350755,30.0,62.88620993703546,2.096206997901182,4552.0,2927.0,17.0,1608.0,4740.005714899689,2125.0,802.0,12.0,5.0,255.0,206.0,366.0,781.0,0.0,0.0,186.00418810443242,2.001526795256756,84106,0,0,0,35,SALT LAKE
1661,350756,810.0,2028.7263616673768,2.504600446502934,2200.0,131.0,38.0,2031.0,2278.04324563438,12.0,119.0,7.0,31.0,1550.0,87.0,247.0,147.0,0.0,0.0,22.00049536719093,56.04275026718917,51537,437,0,0,35,SALT LAKE
1662,350757,317.0,784.7854418169767,2.4756638543122294,294.0,6.0,19.0,269.0,347.0174927652297,6.0,0.0,1.0,18.0,22.0,34.0,136.0,77.0,0.0,0.0,31.0006980174054,22.01679474782432,84106,0,0,0,35,SALT LAKE
1663,350758,376.0,884.714213771718,2.35296333449925,1434.0,254.0,7.0,1173.0,1554.0219649072446,179.0,75.0,1.0,6.0,360.0,45.0,341.0,427.0,0.0,0.0,94.0021165689067,26.01984833833783,84441,0,0,0,35,SALT LAKE
1664,350759,706.0,1542.8657807839795,2.1853622957280163,982.0,110.0,5.0,867.0,1086.6749124077378,58.0,52.0,1.0,4.0,99.0,14.0,284.0,470.0,1.0067249495628785,1.6295875897879084,53.00119338459633,49.03740648379053,62954,0,0,0,35,SALT LAKE
1665,350760,839.0,1694.48184857738,2.019644634776377,396.0,40.0,1.0,355.0,454.04427706244593,9.0,31.0,1.0,0.0,103.0,4.0,64.0,184.0,0.0,0.0,0.0,58.04427706244593,98114,0,0,0,35,SALT LAKE
1666,350761,309.0,805.4603601524404,2.606667832208545,0.0,0.0,0.0,0.0,22.01679474782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01679474782432,55874,0,0,0,35,SALT LAKE
1667,350762,303.0,802.8759953605074,2.649755760265701,0.0,0.0,0.0,0.0,48.016639300839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000607950643413,21.016031350195934,55874,0,0,0,35,SALT LAKE
1668,350763,0.0,0.0,0.0,712.0,44.0,378.0,290.0,712.0,44.0,0.0,282.0,96.0,162.0,20.0,0.0,108.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,448.0,1079.4030280973343,2.409381759145836,1028.0,303.0,51.0,674.0,1382.03093821751,291.0,12.0,43.0,8.0,93.0,22.0,9.0,550.0,0.0,0.0,323.0072728910305,31.02366532647972,60198,0,0,0,35,SALT LAKE
1670,350765,574.0,1155.211061994035,2.01256282577358,157.0,5.0,0.0,152.0,197.03053590513514,5.0,0.0,0.0,0.0,32.0,1.0,17.0,102.0,0.0,0.0,0.0,40.030535905135125,58042,0,0,0,35,SALT LAKE
1671,350766,529.0,1331.8093227761208,2.517597963659964,357.0,20.0,0.0,337.0,434.02914637986987,15.0,5.0,0.0,0.0,134.0,37.0,82.0,84.0,0.0,0.0,40.000900667619874,37.02824571224999,73178,0,0,0,35,SALT LAKE
1672,350767,536.0,1376.6049791696255,2.5682928715851223,444.0,35.0,7.0,402.0,481.02824571225,28.0,7.0,1.0,6.0,71.0,87.0,126.0,118.0,0.0,0.0,0.0,37.02824571224999,56575,0,0,0,35,SALT LAKE
1673,350768,549.0,1371.4362495857597,2.498062385402112,182.0,7.0,20.0,155.0,220.02900910987836,7.0,0.0,0.0,20.0,13.0,102.0,1.0,39.0,0.0,0.0,0.0,38.029009109878366,81339,650,0,0,35,SALT LAKE
1674,350769,387.0,973.4440716280832,2.515359358212101,541.0,77.0,215.0,249.0,568.0206117359662,54.0,23.0,191.0,24.0,11.0,96.0,47.0,95.0,0.0,0.0,0.0,27.02061173596621,110709,0,0,0,35,SALT LAKE
1675,350770,349.0,920.8953208587797,2.6386685411426347,0.0,0.0,0.0,0.0,24.018321543081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018321543081072,166479,587,0,0,35,SALT LAKE
1676,350771,293.0,774.4479826492449,2.643167176277286,227.0,7.0,2.0,218.0,248.6448555423555,0.0,7.0,1.0,1.0,0.0,185.0,17.0,16.0,0.0,1.6295875897879084,0.0,20.01526795256756,62094,0,0,1574,35,SALT LAKE
1677,350772,461.0,1180.1932549827202,2.5600721366219528,52.0,8.0,0.0,44.0,84.0244287241081,8.0,0.0,0.0,0.0,0.0,32.0,3.0,9.0,0.0,0.0,0.0,32.0244287241081,117566,563,0,0,35,SALT LAKE
1678,350773,527.0,1360.2373354873837,2.5810955132587923,220.0,16.0,22.0,182.0,257.02824571225,6.0,10.0,9.0,13.0,3.0,28.0,82.0,69.0,0.0,0.0,0.0,37.02824571224999,91816,0,0,0,35,SALT LAKE
1679,350774,230.0,584.0664429768499,2.539419317290652,12.0,0.0,0.0,12.0,28.01221436205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.01221436205405,99320,0,0,0,35,SALT LAKE
1680,350775,508.0,1256.0012888794206,2.472443482046104,532.0,108.0,42.0,382.0,567.0267189169932,89.0,19.0,34.0,8.0,83.0,72.0,15.0,212.0,0.0,0.0,0.0,35.02671891699323,121637,0,0,0,35,SALT LAKE
1681,350776,666.0,1701.3734880225347,2.554614846880683,340.0,44.0,20.0,276.0,717.0425693154599,35.0,9.0,13.0,7.0,61.0,35.0,21.0,159.0,0.0,0.0,331.0074530245544,46.03511629090539,129537,0,0,0,35,SALT LAKE
1682,350777,220.0,565.1144345026748,2.5687019750121585,0.0,0.0,0.0,0.0,15.011450964425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011450964425672,99320,0,0,0,35,SALT LAKE
1683,350778,495.0,1039.7761012876958,2.100557780379184,188.0,2.0,21.0,165.0,223.02671891699322,2.0,0.0,1.0,20.0,14.0,62.0,3.0,86.0,0.0,0.0,0.0,35.02671891699323,68371,528,113,0,35,SALT LAKE
1684,350779,557.0,1324.9176833309662,2.3786672950286647,896.0,190.0,8.0,698.0,1081.0330599443193,146.0,44.0,5.0,3.0,230.0,39.0,144.0,285.0,0.0,0.0,146.00328743681254,39.02977250750674,92545,0,0,0,35,SALT LAKE
1685,350780,759.0,1778.9044317805235,2.3437476044539176,890.0,160.0,183.0,547.0,943.0404600743041,109.0,51.0,33.0,150.0,95.0,78.0,120.0,254.0,0.0,0.0,0.0,53.04046007430404,69155,0,0,0,35,SALT LAKE
1686,350781,402.0,915.7265912749136,2.2779268439674465,1379.0,231.0,72.0,1076.0,1465.0226811016435,144.0,87.0,57.0,15.0,217.0,263.0,193.0,403.0,0.0,0.0,58.00130596804881,28.021375133594585,43977,0,895,0,35,SALT LAKE
1687,350782,368.0,951.0462434313308,2.584364791932964,0.0,0.0,0.0,0.0,26.01984833833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01984833833783,142825,0,0,0,35,SALT LAKE
1688,350783,945.0,1956.3641474932535,2.070226611103972,777.0,23.0,9.0,745.0,843.050384243473,7.0,16.0,2.0,7.0,13.0,305.0,87.0,340.0,0.0,0.0,0.0,66.05038424347295,74779,380,620,0,35,SALT LAKE
1689,350784,1135.0,2398.2905269137905,2.1130313012456305,423.0,117.0,8.0,298.0,506.9490711832271,108.0,9.0,0.0,8.0,49.0,21.0,16.0,212.0,0.0,4.888762770585222,0.0,79.06030841264187,47369,0,0,0,35,SALT LAKE
1690,350785,139.0,346.3048821190172,2.491402029633217,2768.0,252.0,53.0,2463.0,2778.0076339762836,63.0,189.0,41.0,12.0,1015.0,309.0,172.0,967.0,0.0,0.0,0.0,10.00763397628378,66454,0,0,0,35,SALT LAKE
1691,350786,209.0,536.6864217914122,2.5678776162268524,118.0,8.0,5.0,105.0,171.01230659866457,5.0,3.0,2.0,3.0,33.0,3.0,11.0,58.0,0.0,0.0,38.00085563423888,15.011450964425672,97142,0,0,0,35,SALT LAKE
1692,350787,305.0,795.1229009847086,2.606960331097405,0.0,0.0,0.0,0.0,21.016031350195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016031350195934,93777,0,0,0,35,SALT LAKE
1693,350788,427.0,1064.758294276381,2.493579143504405,17.0,0.0,1.0,16.0,47.02290192885134,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,30.022901928851343,125952,0,0,0,35,SALT LAKE
1694,350789,614.0,1591.1072569000614,2.5913798972313704,201.0,9.0,52.0,140.0,244.03282609802025,9.0,0.0,0.0,52.0,10.0,74.0,3.0,53.0,0.0,0.0,0.0,43.03282609802026,111706,512,0,0,35,SALT LAKE
1695,350790,332.0,741.7126952847607,2.2340743833878336,110.0,3.0,0.0,107.0,1201.0416059709034,0.0,3.0,0.0,0.0,44.0,4.0,9.0,50.0,0.0,0.0,1068.0240478254507,23.017558145452696,138546,0,0,0,35,SALT LAKE
1696,350791,681.0,1458.443197580836,2.1416199670790546,150.0,12.0,0.0,138.0,251.03709558982058,12.0,0.0,0.0,0.0,7.0,0.0,117.0,14.0,0.0,0.0,54.00121590128683,47.03587968853377,63565,0,0,0,35,SALT LAKE
1697,350792,433.0,1144.873602826303,2.6440498910538177,709.0,153.0,9.0,547.0,739.0229019288513,116.0,37.0,9.0,0.0,86.0,58.0,107.0,296.0,0.0,0.0,0.0,30.022901928851343,97142,447,0,0,35,SALT LAKE
1698,350793,274.0,668.4890261799934,2.43974097145983,59.0,6.0,0.0,53.0,78.01450455493918,6.0,0.0,0.0,0.0,5.0,3.0,21.0,24.0,0.0,0.0,0.0,19.014504554939183,125952,0,0,0,35,SALT LAKE
1699,350794,109.0,276.52703273682715,2.5369452544663043,68.0,62.0,2.0,4.0,76.00610718102702,4.0,58.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.006107181027025,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2624.0,252.0,0.0,2372.0,3613.0222690069013,7.0,245.0,0.0,0.0,868.0,155.0,52.0,1297.0,0.0,0.0,989.0222690069013,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1268.0,4097.079650144392,3.231135370776334,247.0,76.0,20.0,151.0,335.0671789912973,75.0,1.0,1.0,19.0,0.0,54.0,0.0,97.0,0.0,0.0,0.0,88.06717899129727,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2348.0,132.0,766.0,1450.0,2381.221923335575,33.0,99.0,179.0,587.0,14.0,377.0,12.0,1047.0,33.221923335574985,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
