;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2896,490680,121.0,308.3418502901204,2.5482797544638047,1046.0,354.0,8.0,684.0,1053.0052439366982,135.0,219.0,7.0,1.0,305.0,141.0,40.0,198.0,0.0,0.0,0.0,7.005243936698193,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,434.0,156.0,927.0,102.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,41.0,109.65097884648664,2.674414118206992,699.0,5.0,42.0,652.0,701.0014982676281,0.0,5.0,25.0,17.0,292.0,72.0,177.0,111.0,0.0,0.0,0.0,2.001498267628055,67334,0,0,0,49,UTAH
2899,490683,507.0,1437.8293767539303,2.8359553782128804,1446.0,93.0,9.0,1344.0,1476.0224740144208,92.0,1.0,8.0,1.0,358.0,24.0,252.0,710.0,0.0,0.0,0.0,30.022474014420823,61952,0,0,0,49,UTAH
2900,490684,81.0,193.74421074379225,2.391903836343114,1057.0,122.0,4.0,931.0,1062.0037456690702,49.0,73.0,2.0,2.0,239.0,61.0,339.0,292.0,0.0,0.0,0.0,5.003745669070137,79768,0,0,0,49,UTAH
2901,490685,723.0,2103.979684332586,2.910068719685458,295.0,17.0,6.0,272.0,362.02933825661245,17.0,0.0,0.0,6.0,1.0,4.0,255.0,12.0,0.0,0.0,23.99712550260929,43.03221275400318,119851,0,0,0,49,UTAH
2902,490686,114.0,292.67742474062226,2.56734583105809,535.0,114.0,3.0,418.0,543.0051241659736,114.0,0.0,0.0,3.0,31.0,77.0,109.0,201.0,0.0,0.0,0.9998802292753871,7.005243936698193,92556,231,105,90,49,UTAH
2903,490687,117.0,301.7463026903317,2.579028228122493,430.0,54.0,1.0,375.0,550.4062101103194,4.0,50.0,0.0,1.0,263.0,6.0,59.0,47.0,0.0,113.4009661736212,0.0,7.005243936698193,119851,0,0,0,49,UTAH
2904,490688,383.0,1131.9608568137307,2.9555113754927698,427.0,109.0,0.0,318.0,481.0135171852596,109.0,0.0,0.0,0.0,200.0,86.0,21.0,11.0,0.0,0.0,30.996287107537,23.017230077722637,66658,589,1238,0,49,UTAH
2905,490689,591.0,1770.9045305432585,2.996454366401452,0.0,0.0,0.0,0.0,35.026219683490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026219683490964,74414,0,0,0,49,UTAH
2906,490690,553.0,1533.464816950866,2.772992435715852,598.0,200.0,4.0,394.0,669.0201701283277,181.0,19.0,0.0,4.0,171.0,58.0,80.0,85.0,0.0,0.0,37.99544871246471,33.024721415862906,79768,631,0,0,49,UTAH
2907,490691,705.0,1991.8553751361787,2.8253267732428067,192.0,2.0,7.0,183.0,234.03146362018916,2.0,0.0,3.0,4.0,14.0,76.0,16.0,77.0,0.0,0.0,0.0,42.03146362018916,96732,0,0,2270,49,UTAH
2908,490692,593.0,1710.7201586951865,2.8848569286596737,64.0,0.0,1.0,63.0,167.01807527421727,0.0,0.0,0.0,1.0,29.0,8.0,19.0,7.0,0.0,0.0,67.99185559072632,35.026219683490964,92556,0,0,0,49,UTAH
2909,490693,625.0,1852.524432090643,2.9640390913450285,0.0,0.0,0.0,0.0,179.010710508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.98299255710498,37.027717951119016,90843,0,0,0,49,UTAH
2910,490694,699.0,2029.7797738349636,2.9038337250857844,312.0,39.0,45.0,228.0,492.0182196355315,29.0,10.0,6.0,39.0,31.0,25.0,2.0,170.0,1.004033509152963,0.0,137.98347164000342,41.03071448637513,68752,476,0,0,49,UTAH
2911,490695,453.0,1263.0473653595304,2.788184029491237,0.0,0.0,0.0,0.0,55.01687303268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99664641971084,27.020226612978743,68752,0,0,0,49,UTAH
2912,490696,9.0,28.03107729910185,3.11456414434465,0.0,0.0,0.0,0.0,12.028504614986318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0282345640707415,0.0,3.9995209171015484,1.0007491338140275,55528,0,0,0,49,UTAH
2913,490697,787.0,2243.310627378122,2.850458230467753,0.0,0.0,0.0,0.0,52.03374153109759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992813756523224,46.03446015544527,57576,0,0,0,49,UTAH
2914,490698,155.0,463.3372188851541,2.98927237990422,0.0,0.0,0.0,0.0,9.006742204326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006742204326248,57544,0,0,0,49,UTAH
2915,490699,554.0,1620.0313791980925,2.9242443667835603,76.0,1.0,2.0,73.0,109.0247214158629,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,0.0,33.024721415862906,65974,791,0,0,49,UTAH
2916,490700,494.0,1468.333784402953,2.9723355959573947,0.0,0.0,0.0,0.0,29.0217248806068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0217248806068,73053,0,0,0,49,UTAH
2917,490701,106.0,317.4107282398298,2.9944408324512244,0.0,0.0,0.0,0.0,7.008528312037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004033509152963,0.0,0.0,6.004494802884166,65974,0,0,0,49,UTAH
2918,490702,1006.0,3013.340809653449,2.995368598065059,23.0,1.0,0.0,22.0,82.04419889502762,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,59.04419889502763,65974,0,0,0,49,UTAH
2919,490703,751.0,2258.97505292762,3.00795612906474,211.0,69.0,101.0,41.0,256.03699539697016,69.0,0.0,15.0,86.0,12.0,8.0,0.0,21.0,1.004033509152963,0.0,0.0,44.03296188781721,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,976.0,22.0,189.0,765.0,1000.9970057318847,21.0,1.0,176.0,13.0,176.0,346.0,13.0,230.0,0.0,0.0,24.997005731884677,0.0,45835,0,0,190,49,UTAH
2921,490705,146.0,379.2439869878486,2.597561554711292,651.0,1.0,53.0,597.0,660.0067422043262,1.0,0.0,29.0,24.0,440.0,116.0,24.0,17.0,0.0,0.0,0.0,9.006742204326248,45835,0,0,0,49,UTAH
2922,490706,299.0,798.8857030244028,2.671858538543153,50.0,15.0,15.0,20.0,68.01348440865249,15.0,0.0,1.0,14.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,18.013484408652495,64980,0,0,0,49,UTAH
2923,490707,431.0,1192.1452286618023,2.7659982103522096,0.0,0.0,0.0,0.0,25.018728345350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018728345350688,64980,0,0,0,49,UTAH
2924,490708,371.0,1061.0587201160024,2.859996550177904,0.0,0.0,0.0,0.0,22.016480943908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016480943908604,71344,0,0,0,49,UTAH
2925,490709,528.0,1551.6025728502848,2.9386412364588725,421.0,126.0,6.0,289.0,460.02226498243795,33.0,93.0,0.0,6.0,16.0,106.0,90.0,77.0,0.0,0.0,7.999041834203097,31.02322314823485,45835,840,374,146,49,UTAH
2926,490710,389.0,1010.767669667614,2.598374472153249,240.0,87.0,0.0,153.0,263.0172300777226,87.0,0.0,0.0,0.0,0.0,80.0,11.0,62.0,0.0,0.0,0.0,23.017230077722637,76985,718,0,0,49,UTAH
2927,490711,404.0,1039.623190416689,2.5733247287541814,100.0,0.0,0.0,100.0,124.01797921153667,0.0,0.0,0.0,0.0,22.0,42.0,1.0,35.0,0.0,0.0,0.0,24.017979211536662,76440,0,0,0,49,UTAH
2928,490712,494.0,1305.0939813081832,2.6418906504214235,334.0,5.0,2.0,327.0,363.0217248806068,5.0,0.0,0.0,2.0,35.0,6.0,136.0,150.0,0.0,0.0,0.0,29.0217248806068,38974,0,0,0,49,UTAH
2929,490713,99.0,262.17301709159966,2.648212293854542,1186.0,102.0,2.0,1082.0,1192.0044948028842,83.0,19.0,2.0,0.0,51.0,31.0,12.0,988.0,0.0,0.0,0.0,6.004494802884166,31017,0,0,0,49,UTAH
2930,490714,302.0,826.092336873531,2.735405088985202,1089.0,406.0,65.0,618.0,1116.0124064721308,189.0,217.0,9.0,56.0,101.0,44.0,192.0,281.0,0.0,0.0,8.998922063478483,18.013484408652495,65401,0,0,0,49,UTAH
2931,490715,553.0,1425.4627250043266,2.577690280297155,1014.0,318.0,25.0,671.0,1047.0247214158628,43.0,275.0,25.0,0.0,19.0,69.0,206.0,377.0,0.0,0.0,0.0,33.024721415862906,26552,0,0,0,49,UTAH
2932,490716,354.0,920.0788901705196,2.5990929100862137,74.0,0.0,0.0,74.0,95.01573181009458,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,0.0,21.01573181009458,63478,0,0,0,49,UTAH
2933,490717,484.0,1289.4295557586852,2.664110652393977,526.0,201.0,0.0,325.0,555.0217248806068,138.0,63.0,0.0,0.0,57.0,50.0,11.0,207.0,0.0,0.0,0.0,29.0217248806068,43774,0,0,0,49,UTAH
2934,490718,170.0,505.3838348338069,2.972846087257688,357.0,207.0,0.0,150.0,367.00749133814026,203.0,4.0,0.0,0.0,14.0,8.0,18.0,110.0,0.0,0.0,0.0,10.007491338140277,65401,0,0,0,49,UTAH
2935,490719,190.0,503.73494793385976,2.651236568072946,673.0,331.0,3.0,339.0,684.0082404719543,36.0,295.0,2.0,1.0,160.0,1.0,74.0,104.0,0.0,0.0,0.0,11.008240471954302,94314,0,0,0,49,UTAH
2936,490720,695.0,1715.666819395028,2.4685853516475227,913.0,92.0,420.0,401.0,954.0307144863751,18.0,74.0,420.0,0.0,42.0,30.0,30.0,299.0,0.0,0.0,0.0,41.03071448637513,35406,0,0,0,49,UTAH
2937,490721,202.0,546.6060073324861,2.705970333329139,301.0,166.0,1.0,134.0,313.0089896057683,5.0,161.0,0.0,1.0,1.0,5.0,15.0,113.0,0.0,0.0,0.0,12.008989605768331,31913,0,0,0,49,UTAH
2938,490722,172.0,495.4905134341239,2.880758799035604,686.0,229.0,6.0,451.0,696.0074913381403,67.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,10.007491338140277,26552,0,0,0,49,UTAH
2939,490723,2.0,8.244434499735839,4.122217249867919,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,199.0,599.3703881307955,3.011911498144701,141.0,6.0,0.0,135.0,153.00898960576833,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.008989605768331,60375,0,0,0,49,UTAH
2941,490725,506.0,1508.7315134516584,2.981682832908416,13.0,0.0,1.0,12.0,54.02115653645008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,10.998682522029258,30.022474014420823,60254,0,0,0,49,UTAH
2942,490726,601.0,1679.3913075961902,2.7943282988289355,198.0,19.0,6.0,173.0,233.02621968349098,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,0.0,35.026219683490964,42678,744,0,0,49,UTAH
2943,490727,392.0,1119.594205064127,2.856107665979916,0.0,0.0,0.0,0.0,23.017230077722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017230077722637,74472,0,0,0,49,UTAH
2944,490728,861.0,1713.1934890451073,1.989771764280032,0.0,0.0,0.0,0.0,51.0382058245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0382058245154,19032,0,0,0,49,UTAH
2945,490729,480.0,1313.338415807919,2.736121699599832,0.0,0.0,0.0,0.0,28.02097574679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02097574679277,73742,0,0,0,49,UTAH
2946,490730,6.0,17.313312449445263,2.885552074907544,312.0,21.0,132.0,159.0,313.004033509153,21.0,0.0,0.0,132.0,0.0,79.0,0.0,80.0,1.004033509152963,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,101.0,295.9751985405166,2.930447510302145,0.0,0.0,0.0,0.0,15.040796385260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036301582376668,0.0,0.0,6.004494802884166,58209,0,0,0,49,UTAH
2948,490732,599.0,1825.3177982415148,3.04727512227298,0.0,0.0,0.0,0.0,139.01376352813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.98754384464026,35.026219683490964,58209,0,0,0,49,UTAH
2949,490733,1.0,3.2977737998943355,3.2977737998943355,268.0,23.0,217.0,28.0,271.01210052745887,13.0,10.0,0.0,217.0,0.0,26.0,0.0,2.0,3.012100527458889,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.595547599788671,3.2977737998943355,124.0,59.0,31.0,34.0,127.01210052745888,59.0,0.0,0.0,31.0,1.0,2.0,0.0,31.0,3.012100527458889,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,232.0,658.7303165288935,2.8393548126245407,281.0,39.0,26.0,216.0,298.0225884008553,39.0,0.0,0.0,26.0,2.0,123.0,28.0,63.0,3.012100527458889,0.0,0.0,14.010487873396386,58209,485,0,0,49,UTAH
2952,490736,525.0,1531.815930050919,2.917744628668417,0.0,0.0,0.0,0.0,31.02322314823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02322314823485,62082,0,0,0,49,UTAH
2953,490737,273.0,799.7101464743764,2.9293411958768365,33.0,0.0,0.0,33.0,52.024086668483335,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,3.012100527458889,0.0,0.0,16.01198614102444,55528,0,0,0,49,UTAH
2954,490738,674.0,1947.3354288376047,2.8892217045068325,31.0,0.0,14.0,17.0,77.02924672821342,0.0,0.0,14.0,0.0,2.0,11.0,4.0,0.0,0.0,0.0,5.9992813756523224,40.0299653525611,55528,0,0,0,49,UTAH
2955,490739,665.0,2020.710895885254,3.038663001331209,55.0,0.0,0.0,55.0,119.02622195063176,0.0,0.0,0.0,0.0,1.0,0.0,46.0,8.0,0.0,0.0,24.997005731884677,39.029216218747074,58209,0,0,0,49,UTAH
2956,490740,518.0,1585.4047542992018,3.060626938801548,0.0,0.0,0.0,0.0,31.02322314823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02322314823485,58209,0,0,0,49,UTAH
2957,490741,951.0,2991.080836504162,3.145195411676301,0.0,0.0,0.0,0.0,124.03380708431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99185559072632,56.04195149358554,63296,0,0,0,49,UTAH
2958,490742,287.0,899.46780392118,3.1340341600041115,0.0,0.0,0.0,0.0,23.012016650490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9992813756523224,17.01273527483847,61242,0,0,0,49,UTAH
2959,490743,368.0,1080.0209194653949,2.934839455069008,60.0,1.0,4.0,55.0,140.01368752175864,1.0,0.0,0.0,4.0,1.0,4.0,42.0,8.0,1.004033509152963,0.0,56.99317306869707,22.016480943908604,58209,0,0,0,49,UTAH
2960,490744,181.0,560.621545982037,3.097356607635564,99.0,8.0,10.0,81.0,125.00644391108511,8.0,0.0,4.0,6.0,0.0,14.0,47.0,20.0,0.0,0.0,14.998203439130807,11.008240471954302,60368,0,0,0,49,UTAH
2961,490745,530.0,1613.4358315983036,3.0442185501854784,89.0,39.0,0.0,50.0,136.02130681664104,18.0,21.0,0.0,0.0,6.0,2.0,5.0,37.0,0.0,0.0,15.998083668406194,31.02322314823485,62082,0,0,0,49,UTAH
2962,490746,347.0,1023.9587648671912,2.950889812297381,199.0,37.0,15.0,147.0,219.01498267628054,36.0,1.0,0.0,15.0,8.0,44.0,2.0,93.0,0.0,0.0,0.0,20.01498267628055,68175,583,0,0,49,UTAH
2963,490747,246.0,721.3880187268859,2.9324716208409995,42.0,28.0,0.0,14.0,57.01123700721041,7.0,21.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,15.011237007210411,55528,0,0,0,49,UTAH
2964,490748,1.0,1.6488868999471678,1.6488868999471678,153.0,39.0,50.0,64.0,153.0,38.0,1.0,27.0,23.0,29.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,146.0,379.2439869878486,2.597561554711292,202.0,33.0,154.0,15.0,211.00674220432626,33.0,0.0,145.0,9.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,9.006742204326248,48606,0,0,0,49,UTAH
2966,490750,637.0,1774.2023043431525,2.785246945593646,142.0,32.0,0.0,110.0,317.01205849566105,32.0,0.0,0.0,0.0,3.0,92.0,10.0,5.0,0.0,0.0,136.98359141072802,38.02846708493305,49829,0,0,0,49,UTAH
2967,490751,917.0,2673.6701082643326,2.9156707832762625,2325.0,105.0,27.0,2193.0,2390.039135747987,67.0,38.0,24.0,3.0,764.0,37.0,49.0,1343.0,0.0,0.0,10.998682522029258,54.040453225957485,37024,0,0,0,49,UTAH
2968,490752,228.0,663.676977228735,2.91086393521375,3762.0,518.0,84.0,3160.0,3775.009738739582,38.0,480.0,62.0,22.0,1312.0,166.0,682.0,1000.0,0.0,0.0,0.0,13.009738739582358,37024,0,0,0,49,UTAH
2969,490753,528.0,1272.11624330924,2.4093110668735607,6.0,3.0,1.0,2.0,37.02322314823485,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.02322314823485,48606,0,0,0,49,UTAH
2970,490754,243.0,638.9436737295275,2.629397834277891,541.0,212.0,36.0,293.0,555.0104878733964,211.0,1.0,0.0,36.0,2.0,123.0,18.0,150.0,0.0,0.0,0.0,14.010487873396386,50388,629,988,0,49,UTAH
2971,490755,829.0,2108.101901582454,2.542945599013817,552.0,53.0,1.0,498.0,601.0367075568873,6.0,47.0,1.0,0.0,184.0,22.0,242.0,50.0,0.0,0.0,0.0,49.03670755688735,27768,0,0,0,49,UTAH
2972,490756,1088.0,3202.1383596974,2.9431418747218747,1136.0,245.0,5.0,886.0,1347.0303382675797,133.0,112.0,3.0,2.0,200.0,18.0,203.0,465.0,0.0,0.0,146.9823937034819,64.04794456409776,27768,0,0,0,49,UTAH
2973,490757,403.0,1000.0499048179572,2.481513411458951,0.0,0.0,0.0,0.0,24.017979211536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017979211536662,31051,0,0,0,49,UTAH
2974,490758,331.0,833.5123279232932,2.518164132698771,214.0,6.0,2.0,206.0,234.01498267628054,6.0,0.0,0.0,2.0,2.0,2.0,171.0,31.0,0.0,0.0,0.0,20.01498267628055,30043,0,0,0,49,UTAH
2975,490759,118.0,253.10413914189024,2.1449503317109344,1214.0,14.0,1.0,1199.0,1221.0052439366982,13.0,1.0,1.0,0.0,25.0,106.0,44.0,1024.0,0.0,0.0,0.0,7.005243936698193,23990,0,0,0,49,UTAH
2976,490760,584.0,1379.2938918058055,2.3618046092565166,384.0,9.0,0.0,375.0,418.0254705496769,3.0,6.0,0.0,0.0,14.0,19.0,155.0,187.0,0.0,0.0,0.0,34.02547054967694,23990,0,0,0,49,UTAH
2977,490761,261.0,660.3792034288407,2.5301885188844477,1490.0,16.0,7.0,1467.0,1505.0112370072104,15.0,1.0,0.0,7.0,0.0,32.0,1422.0,13.0,0.0,0.0,0.0,15.011237007210411,30043,0,0,0,49,UTAH
2978,490762,1.0,1.6488868999471678,1.6488868999471678,7535.0,123.0,11.0,7401.0,7535.0,53.0,70.0,0.0,11.0,138.0,973.0,6070.0,220.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,365.0,790.6412685246669,2.166140461711416,89.0,0.0,0.0,89.0,111.0164809439086,0.0,0.0,0.0,0.0,6.0,48.0,12.0,23.0,0.0,0.0,0.0,22.016480943908604,22498,0,0,1915,49,UTAH
2980,490764,652.0,1811.302259591964,2.7780709502944227,1416.0,135.0,11.0,1270.0,1454.028467084933,21.0,114.0,10.0,1.0,582.0,62.0,226.0,400.0,0.0,0.0,0.0,38.02846708493305,33951,0,0,0,49,UTAH
2981,490765,220.0,515.2771562334899,2.3421688919704087,267.0,0.0,2.0,265.0,280.00973873958236,0.0,0.0,2.0,0.0,131.0,41.0,61.0,32.0,0.0,0.0,0.0,13.009738739582358,30111,0,0,0,49,UTAH
2982,490766,113.0,253.92858259186383,2.247155598158087,240.0,69.0,18.0,153.0,247.0052439366982,69.0,0.0,0.0,18.0,2.0,70.0,3.0,78.0,0.0,0.0,0.0,7.005243936698193,22568,496,0,0,49,UTAH
2983,490767,144.0,319.88405858975057,2.2214170735399343,0.0,0.0,0.0,0.0,9.006742204326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006742204326248,22568,0,0,0,49,UTAH
2984,490768,524.0,1527.6937128010509,2.9154460167958987,278.0,28.0,7.0,243.0,309.0232231482349,12.0,16.0,0.0,7.0,4.0,2.0,186.0,51.0,0.0,0.0,0.0,31.02322314823485,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,6.0,9.0,1875.0,1890.0,5.0,1.0,3.0,6.0,2.0,409.0,887.0,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,624.0,1705.773497995345,2.73361137499254,389.0,57.0,0.0,332.0,426.02771795111903,17.0,40.0,0.0,0.0,162.0,15.0,113.0,42.0,0.0,0.0,0.0,37.027717951119016,33068,0,0,0,49,UTAH
2987,490771,544.0,1471.6315582028471,2.705205070225822,23.0,6.0,0.0,17.0,55.02397228204888,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,32.02397228204888,24407,0,0,0,49,UTAH
2988,490772,468.0,1249.856270159953,2.670633055897336,0.0,0.0,0.0,0.0,30.020736205343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997604585507742,28.02097574679277,26013,0,0,0,49,UTAH
2989,490773,322.0,861.5434052223951,2.675600637336631,76.0,26.0,0.0,50.0,95.01423354246653,3.0,23.0,0.0,0.0,10.0,7.0,0.0,33.0,0.0,0.0,0.0,19.014233542466524,40869,0,0,0,49,UTAH
2990,490774,517.0,1467.5093409529793,2.8385093635454144,0.0,0.0,0.0,0.0,31.02322314823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02322314823485,29733,0,0,0,49,UTAH
2991,490775,607.0,1683.5135248460583,2.7734983934860926,0.0,0.0,0.0,0.0,36.02696881730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02696881730499,23848,0,0,0,49,UTAH
2992,490776,898.0,2526.094730719061,2.8130230854332527,1358.0,175.0,52.0,1131.0,1411.0397040921434,128.0,47.0,1.0,51.0,14.0,38.0,20.0,1059.0,0.0,0.0,0.0,53.03970409214346,29586,0,0,0,49,UTAH
2993,490777,640.0,1782.4467388428884,2.785073029442013,87.0,62.0,0.0,25.0,125.02846708493306,5.0,57.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,38.02846708493305,24705,0,0,0,49,UTAH
2994,490778,481.0,1390.836100105436,2.8915511436703447,111.0,3.0,0.0,108.0,139.02097574679277,2.0,1.0,0.0,0.0,9.0,32.0,0.0,67.0,0.0,0.0,0.0,28.02097574679277,50328,0,0,0,49,UTAH
2995,490779,508.0,1455.1426892033755,2.86445411260507,0.0,0.0,0.0,0.0,30.022474014420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.022474014420823,53384,0,0,0,49,UTAH
2996,490780,386.0,1023.9587648671912,2.652742914163708,0.0,0.0,0.0,0.0,23.017230077722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017230077722637,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2572.0,897.0,20.0,1655.0,2572.0,623.0,274.0,14.0,6.0,187.0,350.0,8.0,1110.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1153.0,659.0,4.0,490.0,1153.0,406.0,253.0,4.0,0.0,69.0,61.0,5.0,355.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,794.0,2174.0573775803405,2.738107528438716,0.0,0.0,0.0,0.0,47.03520928925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03520928925929,29954,0,0,0,49,UTAH
3000,490784,854.0,2338.946067575057,2.7388127254977253,87.0,20.0,28.0,39.0,137.0374566907014,19.0,1.0,27.0,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,50.037456690701376,56681,0,0,0,49,UTAH
3001,490785,739.0,2092.437476032956,2.8314444871893856,0.0,0.0,0.0,0.0,44.03296188781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03296188781721,56681,0,0,0,49,UTAH
3002,490786,370.0,935.7433157200176,2.52903598843248,278.0,45.0,184.0,49.0,300.0164809439086,45.0,0.0,88.0,96.0,1.0,5.0,0.0,43.0,0.0,0.0,0.0,22.016480943908604,47376,0,0,0,49,UTAH
3003,490787,229.0,573.8126411816144,2.505732057561634,260.0,54.0,9.0,197.0,274.0104878733964,54.0,0.0,3.0,6.0,13.0,63.0,6.0,115.0,0.0,0.0,0.0,14.010487873396386,52639,349,0,0,49,UTAH
3004,490788,567.0,1554.9003466501792,2.74232865370402,398.0,11.0,24.0,363.0,431.0247214158629,10.0,1.0,23.0,1.0,149.0,3.0,2.0,209.0,0.0,0.0,0.0,33.024721415862906,48426,0,0,0,49,UTAH
3005,490789,1942.0,5542.733314172405,2.854136619038313,1287.0,40.0,35.0,1212.0,1402.086150388613,20.0,20.0,32.0,3.0,960.0,16.0,169.0,67.0,0.0,0.0,0.0,115.08615038861316,37024,0,0,0,49,UTAH
3006,490790,282.0,713.9680276771236,2.5318015165855448,125.0,21.0,0.0,104.0,142.01273527483846,10.0,11.0,0.0,0.0,11.0,2.0,1.0,90.0,0.0,0.0,0.0,17.01273527483847,52639,0,0,0,49,UTAH
3007,490791,581.0,1676.093533796296,2.884842571077962,1329.0,65.0,14.0,1250.0,1363.025470549677,23.0,42.0,5.0,9.0,528.0,311.0,62.0,349.0,0.0,0.0,0.0,34.02547054967694,48358,0,0,0,49,UTAH
3008,490792,921.0,2676.967882064227,2.9065883627190305,2296.0,55.0,656.0,1585.0,2350.0404532259577,27.0,28.0,7.0,649.0,1229.0,138.0,119.0,99.0,0.0,0.0,0.0,54.040453225957485,37024,0,0,0,49,UTAH
3009,490793,1547.0,4309.365913011923,2.785627610221024,1404.0,85.0,237.0,1082.0,1495.0681711770765,43.0,42.0,223.0,14.0,137.0,37.0,180.0,728.0,0.0,0.0,0.0,91.06817117707652,56681,0,0,0,49,UTAH
3010,490794,414.0,1183.9007941620664,2.859663754014653,275.0,7.0,96.0,172.0,299.01797921153667,7.0,0.0,94.0,2.0,4.0,13.0,24.0,131.0,0.0,0.0,0.0,24.017979211536662,33097,0,0,0,49,UTAH
