;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2876,490660,121.0,366.0782037980634,3.025439700810441,145.0,27.0,21.0,97.0,154.0069875133662,27.0,0.0,7.0,14.0,0.0,7.0,71.0,19.0,1.0027422303473492,0.0,0.0,8.004245283018868,45886,0,0,0,49,UTAH
2877,490661,17.0,38.20719117309885,2.247481833711697,2153.0,52.0,1385.0,716.0,2155.003272890725,51.0,1.0,1324.0,61.0,372.0,106.0,103.0,135.0,1.0027422303473492,0.0,0.0,1.0005306603773585,76529,0,0,0,49,UTAH
2878,490662,620.0,1881.92630010752,3.035365000173419,35.0,10.0,0.0,25.0,76.0239686454417,10.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,1.0027422303473492,0.0,0.0,40.02122641509434,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,474.0,83.0,251.0,140.0,474.0,83.0,0.0,102.0,149.0,32.0,57.0,0.0,51.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1082.0,3363.1213625623054,3.108245251906012,114.0,2.0,10.0,102.0,255.02632256528955,2.0,0.0,0.0,10.0,14.0,2.0,3.0,83.0,1.0027422303473492,0.0,69.98643410852713,70.03714622641509,76529,0,0,0,49,UTAH
2881,490665,172.0,500.2476425687128,2.908416526562284,64.0,5.0,4.0,55.0,127.99556594632149,5.0,0.0,4.0,0.0,2.0,7.0,16.0,30.0,0.0,0.0,52.98972868217054,11.005837264150944,76529,0,0,0,49,UTAH
2882,490666,923.0,3001.485855412277,3.251880666752196,1856.0,155.0,275.0,1426.0,1915.0313089622641,82.0,73.0,272.0,3.0,212.0,412.0,76.0,726.0,0.0,0.0,0.0,59.03130896226415,74306,0,0,0,49,UTAH
2883,490667,228.0,749.0386548586588,3.2852572581520123,31.0,3.0,0.0,28.0,136.99032424674564,3.0,0.0,0.0,0.0,3.0,0.0,21.0,4.0,0.0,0.0,90.98236434108527,15.007959905660378,63356,0,0,0,49,UTAH
2884,490668,358.0,1046.699330276987,2.9237411460251037,166.0,29.0,29.0,108.0,206.00891061503583,18.0,11.0,0.0,29.0,7.0,12.0,2.0,87.0,0.0,0.0,16.996705426356588,23.012205188679246,63047,0,0,0,49,UTAH
2885,490669,420.0,1259.948769382655,2.999878022339655,0.0,0.0,0.0,0.0,29.013940233289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996124031007751,27.01432783018868,74787,0,0,0,49,UTAH
2886,490670,438.0,1194.1968589917408,2.7264768470131067,277.0,56.0,57.0,164.0,321.01175771537226,56.0,0.0,0.0,57.0,10.0,62.0,5.0,87.0,0.0,0.0,15.996899224806201,28.01485849056604,61585,723,0,0,49,UTAH
2887,490671,618.0,1770.8588839066513,2.865467449687138,542.0,86.0,10.0,446.0,589.0198698259471,48.0,38.0,10.0,0.0,33.0,16.0,134.0,263.0,0.0,0.0,6.998643410852713,40.02122641509434,45634,0,0,0,49,UTAH
2888,490672,424.0,1191.5312410029198,2.8102151910446223,730.0,63.0,3.0,664.0,773.0112270549948,57.0,6.0,3.0,0.0,201.0,16.0,18.0,429.0,0.0,0.0,15.996899224806201,27.01432783018868,54433,0,0,0,49,UTAH
2889,490673,880.0,2597.2004604411145,2.951364159592176,77.0,31.0,2.0,44.0,140.02908485081176,5.0,26.0,2.0,0.0,9.0,1.0,10.0,24.0,0.0,0.0,5.998837209302326,57.03024764150943,43625,0,0,0,49,UTAH
2890,490674,570.0,1666.0112430130312,2.922826742128125,1771.0,651.0,16.0,1104.0,1808.0196344339622,525.0,126.0,15.0,1.0,156.0,85.0,2.0,861.0,0.0,0.0,0.0,37.01963443396227,63047,0,0,0,49,UTAH
2891,490675,207.0,676.178429830889,3.2665624629511543,517.0,153.0,41.0,323.0,530.0068985849057,59.0,94.0,2.0,39.0,14.0,14.0,32.0,263.0,0.0,0.0,0.0,13.00689858490566,74876,0,0,0,49,UTAH
2892,490676,9.0,28.4332585474224,3.1592509497136,437.0,89.0,1.0,347.0,438.00053066037736,24.0,65.0,1.0,0.0,72.0,20.0,98.0,157.0,0.0,0.0,0.0,1.0005306603773585,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2410.0,814.0,3.0,1593.0,2410.0,365.0,449.0,1.0,2.0,69.0,59.0,76.0,1389.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,225.0,677.9555084901028,3.0131355932893458,1228.0,276.0,4.0,948.0,1242.007429245283,202.0,74.0,0.0,4.0,198.0,20.0,441.0,289.0,0.0,0.0,0.0,14.00742924528302,54433,0,0,0,49,UTAH
2895,490679,2.0,5.3312359776417,2.6656179888208498,4406.0,48.0,242.0,4116.0,4406.0,36.0,12.0,0.0,242.0,3374.0,76.0,60.0,606.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,115.0,316.32000134007416,2.7506087073049925,965.0,351.0,8.0,606.0,972.0037146226415,134.0,217.0,8.0,0.0,230.0,146.0,21.0,209.0,0.0,0.0,0.0,7.0037146226415095,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,431.0,159.0,926.0,103.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,24.0,76.4143823461977,3.1839325977582376,430.0,4.0,38.0,388.0,478.99195279362294,0.0,4.0,21.0,17.0,188.0,65.0,31.0,104.0,0.0,0.0,46.99089147286821,2.001061320754717,67334,0,0,0,49,UTAH
2899,490683,428.0,1282.1622526228286,2.9957061977168893,1396.0,94.0,10.0,1292.0,1472.0048317061576,94.0,0.0,9.0,1.0,337.0,26.0,233.0,696.0,0.0,0.0,48.99050387596899,27.01432783018868,61952,0,0,0,49,UTAH
2900,490684,75.0,184.8161805582456,2.464215740776608,1024.0,117.0,4.0,903.0,1060.996451751499,46.0,71.0,3.0,1.0,222.0,60.0,336.0,285.0,0.0,0.0,31.993798449612402,5.0026533018867925,79768,0,0,0,49,UTAH
2901,490685,657.0,2029.4238288222737,3.08892515802477,295.0,16.0,7.0,272.0,357.0184117668568,16.0,0.0,0.0,7.0,1.0,4.0,256.0,11.0,0.0,0.0,19.996124031007753,42.022287735849055,119851,0,0,0,49,UTAH
2902,490686,113.0,302.10337206636297,2.673481168728876,532.0,108.0,3.0,421.0,539.0037146226415,108.0,0.0,0.0,3.0,26.0,78.0,107.0,210.0,0.0,0.0,0.0,7.0037146226415095,92556,231,105,90,49,UTAH
2903,490687,112.0,326.09393396575064,2.911552981837059,267.0,51.0,4.0,212.0,360.72835229618875,1.0,50.0,0.0,4.0,161.0,2.0,21.0,28.0,0.0,86.72463767354722,0.0,7.0037146226415095,119851,0,0,0,49,UTAH
2904,490688,346.0,1138.2188812265028,3.289649945741337,427.0,115.0,0.0,312.0,497.0023722027205,115.0,0.0,0.0,0.0,197.0,86.0,17.0,12.0,0.0,0.0,47.990697674418605,22.01167452830189,66658,589,1238,0,49,UTAH
2905,490689,531.0,1736.2058500519802,3.26969086638791,0.0,0.0,0.0,0.0,40.01687966213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998837209302326,34.01804245283019,74414,0,0,0,49,UTAH
2906,490690,521.0,1532.730343571989,2.9419008513857747,588.0,191.0,6.0,391.0,627.0163490017552,171.0,20.0,0.0,6.0,177.0,57.0,81.0,76.0,0.0,0.0,5.998837209302326,33.01751179245283,79768,631,0,0,49,UTAH
2907,490691,643.0,1951.232367816862,3.034575999715182,272.0,3.0,9.0,260.0,406.0037338196578,3.0,0.0,3.0,6.0,21.0,100.0,23.0,116.0,0.0,0.0,92.98197674418604,41.0217570754717,96732,0,0,2270,49,UTAH
2908,490692,478.0,1515.8480963094569,3.1712303270072315,130.0,21.0,0.0,109.0,231.00288458022524,21.0,0.0,0.0,0.0,49.0,12.0,32.0,16.0,0.0,0.0,69.98643410852713,31.016450471698118,92556,0,0,0,49,UTAH
2909,490693,538.0,1663.3456250242102,3.0917204926100563,0.0,0.0,0.0,0.0,35.018573113207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018573113207545,90843,0,0,0,49,UTAH
2910,490694,490.0,1510.5168603318148,3.0826874700649283,370.0,67.0,36.0,267.0,554.9895415392548,50.0,17.0,3.0,33.0,27.0,31.0,3.0,206.0,1.0027422303473492,0.0,152.9703488372093,31.016450471698118,68752,476,0,0,49,UTAH
2911,490695,386.0,1191.5312410029198,3.086868500007564,0.0,0.0,0.0,0.0,44.00958433889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996317829457364,25.01326650943396,68752,0,0,0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019195612431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019195612431444,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,694.0,2140.4912450231423,3.084281332886372,0.0,0.0,0.0,0.0,250.98395723636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.96007751937984,45.023879716981135,57576,0,0,0,49,UTAH
2914,490698,148.0,477.1456199989321,3.223956891884676,0.0,0.0,0.0,0.0,10.005306603773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005306603773583,57544,0,0,0,49,UTAH
2915,490699,526.0,1637.5779844656088,3.113266130162754,76.0,1.0,2.0,73.0,115.01707346058213,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,4.999031007751938,34.01804245283019,65974,791,0,0,49,UTAH
2916,490700,403.0,1277.719555974794,3.170519990011896,0.0,0.0,0.0,0.0,27.016539400158667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027422303473492,0.0,0.0,26.01379716981132,73053,0,0,0,49,UTAH
2917,490701,100.0,305.6575293847908,3.056575293847908,0.0,0.0,0.0,0.0,7.005926192611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027422303473492,0.0,0.0,6.003183962264151,65974,0,0,0,49,UTAH
2918,490702,418.0,1357.6880956394195,3.2480576450703817,5.0,0.0,0.0,5.0,278.97233167072835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0054844606946984,0.0,244.95251937984494,27.01432783018868,65974,0,0,0,49,UTAH
2919,490703,612.0,1945.0125925096131,3.178125151159499,211.0,61.0,103.0,47.0,267.02033720987055,61.0,0.0,20.0,83.0,15.0,5.0,0.0,27.0,1.0027422303473492,0.0,15.996899224806201,39.02069575471698,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,752.0,9.0,159.0,584.0,752.0,9.0,0.0,147.0,12.0,121.0,226.0,11.0,226.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,144.0,398.9541589935205,2.7705149930105595,648.0,2.0,55.0,591.0,657.0047759433962,2.0,0.0,32.0,23.0,447.0,104.0,22.0,18.0,0.0,0.0,0.0,9.004775943396226,45835,0,0,0,49,UTAH
2922,490706,296.0,849.4435991042441,2.8697418888656894,50.0,16.0,23.0,11.0,87.0065941750768,16.0,0.0,0.0,23.0,4.0,1.0,0.0,6.0,0.0,0.0,17.996511627906976,19.01008254716981,64980,0,0,0,49,UTAH
2923,490707,406.0,1185.3114656956711,2.919486368708549,0.0,0.0,0.0,0.0,35.012052983764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998255813953488,26.01379716981132,64980,0,0,0,49,UTAH
2924,490708,350.0,1064.470116869126,3.041343191054646,0.0,0.0,0.0,0.0,22.01167452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01167452830189,71344,0,0,0,49,UTAH
2925,490709,512.0,1585.1541640187986,3.096004226599216,416.0,121.0,5.0,290.0,456.0161552033055,27.0,94.0,0.0,5.0,18.0,106.0,91.0,75.0,0.0,0.0,6.998643410852713,33.01751179245283,45835,840,374,146,49,UTAH
2926,490710,347.0,976.504723238038,2.814134649100974,240.0,94.0,0.0,146.0,275.00915514845695,94.0,0.0,0.0,0.0,2.0,72.0,11.0,61.0,0.0,0.0,12.997480620155038,22.01167452830189,76985,718,0,0,49,UTAH
2927,490711,387.0,1063.581577539519,2.748272810179636,100.0,0.0,0.0,100.0,125.01326650943396,0.0,0.0,0.0,0.0,20.0,43.0,0.0,37.0,0.0,0.0,0.0,25.01326650943396,76440,0,0,0,49,UTAH
2928,490712,484.0,1403.8921407789808,2.900603596650787,355.0,5.0,0.0,350.0,386.01645047169814,5.0,0.0,0.0,0.0,40.0,2.0,144.0,164.0,0.0,0.0,0.0,31.016450471698118,38974,0,0,0,49,UTAH
2929,490713,98.0,287.8867427926518,2.937619824414814,1191.0,111.0,1.0,1079.0,1197.003183962264,86.0,25.0,1.0,0.0,42.0,32.0,13.0,992.0,0.0,0.0,0.0,6.003183962264151,31017,0,0,0,49,UTAH
2930,490714,268.0,777.4719134060812,2.901014602261497,1141.0,438.0,68.0,635.0,1158.0090212264151,193.0,245.0,9.0,59.0,97.0,56.0,196.0,286.0,0.0,0.0,0.0,17.009021226415094,65401,0,0,0,49,UTAH
2931,490715,531.0,1514.9595569798496,2.853031180753012,1062.0,334.0,28.0,700.0,1096.0180424528303,41.0,293.0,28.0,0.0,22.0,69.0,237.0,372.0,0.0,0.0,0.0,34.01804245283019,26552,0,0,0,49,UTAH
2932,490716,346.0,986.2786558637144,2.8505163464269203,74.0,0.0,0.0,74.0,96.01167452830188,0.0,0.0,0.0,0.0,8.0,0.0,57.0,9.0,0.0,0.0,0.0,22.01167452830189,63478,0,0,0,49,UTAH
2933,490717,483.0,1349.691241672957,2.794391804705915,526.0,205.0,0.0,321.0,557.0164504716981,144.0,61.0,0.0,0.0,61.0,47.0,12.0,201.0,0.0,0.0,0.0,31.016450471698118,43774,0,0,0,49,UTAH
2934,490718,47.0,128.83820279300775,2.741238357298037,370.0,209.0,2.0,159.0,373.0015919811321,201.0,8.0,2.0,0.0,21.0,7.0,22.0,109.0,0.0,0.0,0.0,3.0015919811320755,65401,0,0,0,49,UTAH
2935,490719,83.0,266.561798882085,3.2115879383383734,699.0,338.0,4.0,357.0,748.9939323716542,40.0,298.0,4.0,0.0,162.0,8.0,83.0,104.0,0.0,0.0,44.991279069767444,5.0026533018867925,94314,0,0,0,49,UTAH
2936,490720,671.0,1801.0692211132875,2.6841568123894004,912.0,90.0,419.0,403.0,955.0228183962264,17.0,73.0,419.0,0.0,43.0,51.0,29.0,280.0,0.0,0.0,0.0,43.02281839622641,35406,0,0,0,49,UTAH
2937,490721,197.0,574.8849462556966,2.9181976967294245,300.0,163.0,1.0,136.0,313.0068985849057,2.0,161.0,0.0,1.0,2.0,4.0,14.0,116.0,0.0,0.0,0.0,13.00689858490566,31913,0,0,0,49,UTAH
2938,490722,165.0,512.6871931832101,3.1071951102012734,690.0,217.0,3.0,470.0,701.005837264151,62.0,155.0,3.0,0.0,3.0,17.0,12.0,438.0,0.0,0.0,0.0,11.005837264150944,26552,0,0,0,49,UTAH
2939,490723,2.0,8.885393296069498,4.442696648034749,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,196.0,646.8566319538595,3.3002889385400995,138.0,3.0,1.0,134.0,155.0061233911072,3.0,0.0,0.0,1.0,1.0,1.0,2.0,130.0,0.0,0.0,3.9992248062015503,13.00689858490566,60375,0,0,0,49,UTAH
2941,490725,430.0,1400.337983460553,3.25659996153617,13.0,0.0,0.0,13.0,83.00671895568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,41.991860465116275,28.01485849056604,60254,0,0,0,49,UTAH
2942,490726,567.0,1730.8746140743383,3.0526889137113558,198.0,22.0,7.0,169.0,263.01348361854616,12.0,10.0,0.0,7.0,48.0,72.0,34.0,15.0,0.0,0.0,28.99437984496124,36.0191037735849,42678,744,0,0,49,UTAH
2943,490727,361.0,1109.7856226790805,3.074198400773076,0.0,0.0,0.0,0.0,32.01046100263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998255813953488,23.012205188679246,74472,0,0,0,49,UTAH
2944,490728,860.0,1826.836861671889,2.1242289089208013,0.0,0.0,0.0,0.0,55.02918632075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02918632075472,19032,0,0,0,49,UTAH
2945,490729,432.0,1321.2579831255346,3.05846755353133,0.0,0.0,0.0,0.0,95.00187399444201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98701550387597,28.01485849056604,73742,0,0,0,49,UTAH
2946,490730,6.0,18.65932592174595,3.109887653624325,311.0,19.0,128.0,164.0,312.00274223034734,19.0,0.0,0.0,128.0,0.0,76.0,0.0,88.0,1.0027422303473492,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,32.0,89.74247229030195,2.804452259071936,37.0,0.0,0.0,37.0,47.02299916353351,0.0,0.0,0.0,0.0,2.0,2.0,0.0,33.0,8.021937842778794,0.0,0.0,2.001061320754717,58209,0,0,0,49,UTAH
2948,490732,125.0,421.1676422336943,3.369341137869554,0.0,0.0,0.0,0.0,129.98647392976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054844606946984,0.0,119.9767441860465,8.004245283018868,58209,0,0,0,49,UTAH
2949,490733,1.0,3.5541573184278,3.5541573184278,268.0,22.0,220.0,26.0,271.00822669104207,12.0,10.0,0.0,220.0,0.0,24.0,0.0,2.0,3.008226691042048,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.108314636855599,3.5541573184278,125.0,59.0,43.0,23.0,127.0054844606947,59.0,0.0,1.0,42.0,0.0,2.0,0.0,21.0,2.0054844606946984,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,157.0,518.9069684904588,3.30513992669082,292.0,37.0,27.0,228.0,442.9838530799721,37.0,0.0,0.0,27.0,2.0,110.0,30.0,86.0,2.0054844606946984,0.0,138.97306201550387,10.005306603773583,58209,485,0,0,49,UTAH
2952,490736,393.0,1233.2925894944465,3.13814908268307,15.0,5.0,3.0,7.0,120.99756883501536,5.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,80.9843023255814,25.01326650943396,62082,0,0,0,49,UTAH
2953,490737,145.0,471.8143840212904,3.2538923035951064,33.0,0.0,0.0,33.0,139.9945917817251,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,3.008226691042048,0.0,94.98158914728683,9.004775943396226,55528,0,0,0,49,UTAH
2954,490738,572.0,1738.871468040801,3.039985083987414,56.0,5.0,14.0,37.0,178.00316156574522,5.0,0.0,14.0,0.0,6.0,16.0,8.0,7.0,0.0,0.0,84.98352713178295,37.01963443396227,55528,0,0,0,49,UTAH
2955,490739,298.0,958.733936645899,3.217227975321809,55.0,0.0,0.0,55.0,76.0155670078645,0.0,0.0,0.0,0.0,0.0,1.0,46.0,8.0,2.0054844606946984,0.0,0.0,19.01008254716981,58209,0,0,0,49,UTAH
2956,490740,180.0,573.1078675964827,3.183932597758237,0.0,0.0,0.0,0.0,59.00313145499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054844606946984,0.0,44.991279069767444,12.006367924528302,58209,0,0,0,49,UTAH
2957,490741,826.0,2802.45304558032,3.392800297312736,26.0,0.0,2.0,24.0,79.028125,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,53.028125,63296,0,0,0,49,UTAH
2958,490742,288.0,981.8359592156796,3.409152636165554,0.0,0.0,0.0,0.0,27.00853215957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998449612403101,19.01008254716981,61242,0,0,0,49,UTAH
2959,490743,175.0,595.3213508366564,3.4018362904951798,60.0,4.0,3.0,53.0,89.00528492085488,4.0,0.0,0.0,3.0,1.0,9.0,42.0,1.0,1.0027422303473492,0.0,16.996705426356588,11.005837264150944,58209,0,0,0,49,UTAH
2960,490744,160.0,555.3370810043438,3.4708567562771484,99.0,8.0,9.0,82.0,111.00491900687436,8.0,0.0,3.0,6.0,1.0,7.0,53.0,21.0,0.0,0.0,1.9996124031007751,10.005306603773583,60368,0,0,0,49,UTAH
2961,490745,504.0,1673.1195576498867,3.3196816620037435,87.0,40.0,0.0,47.0,119.01698113207547,16.0,24.0,0.0,0.0,7.0,1.0,5.0,34.0,0.0,0.0,0.0,32.01698113207547,62082,0,0,0,49,UTAH
2962,490746,315.0,968.5078692715754,3.0746281564177,253.0,46.0,23.0,184.0,296.0061558432061,45.0,1.0,0.0,23.0,15.0,62.0,3.0,104.0,0.0,0.0,22.995542635658914,20.01061320754717,68175,583,0,0,49,UTAH
2963,490747,246.0,770.3635987692256,3.131559344590348,45.0,22.0,0.0,23.0,61.008490566037736,2.0,20.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,16.008490566037736,55528,0,0,0,49,UTAH
2964,490748,0.0,0.0,0.0,164.0,44.0,62.0,58.0,164.0,43.0,1.0,28.0,34.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,143.0,398.0656196639136,2.7836756619854097,196.0,34.0,149.0,13.0,205.00477594339623,34.0,0.0,142.0,7.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,9.004775943396226,48606,0,0,0,49,UTAH
2966,490750,374.0,1038.7024763105244,2.777279348423862,328.0,71.0,1.0,256.0,352.0127358490566,70.0,1.0,1.0,0.0,30.0,141.0,18.0,67.0,0.0,0.0,0.0,24.012735849056604,49829,0,0,0,49,UTAH
2967,490751,661.0,2085.401806587512,3.154919525851001,2915.0,136.0,21.0,2758.0,2957.022287735849,72.0,64.0,20.0,1.0,1118.0,86.0,149.0,1405.0,0.0,0.0,0.0,42.022287735849055,37024,0,0,0,49,UTAH
2968,490752,193.0,668.1815758644263,3.4620807039607584,3389.0,850.0,43.0,2496.0,3401.006367924528,43.0,807.0,24.0,19.0,943.0,123.0,385.0,1045.0,0.0,0.0,0.0,12.006367924528302,37024,0,0,0,49,UTAH
2969,490753,526.0,1398.5609048013391,2.658861035743991,0.0,0.0,0.0,0.0,34.01804245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01804245283019,48606,0,0,0,49,UTAH
2970,490754,239.0,650.4107892722874,2.721384055532583,542.0,193.0,31.0,318.0,557.0079599056604,193.0,0.0,1.0,30.0,2.0,127.0,21.0,168.0,0.0,0.0,0.0,15.007959905660378,50388,629,988,0,49,UTAH
2971,490755,777.0,1986.77394100114,2.556980619049086,342.0,41.0,2.0,299.0,417.02168805762756,4.0,37.0,2.0,0.0,55.0,15.0,187.0,42.0,0.0,0.0,24.99515503875969,50.02653301886792,27768,0,0,0,49,UTAH
2972,490756,819.0,2628.299336977358,3.2091566996060537,1823.0,330.0,6.0,1487.0,1896.0242490310077,153.0,177.0,3.0,3.0,522.0,20.0,478.0,467.0,0.0,0.0,19.996124031007753,53.028125,27768,0,0,0,49,UTAH
2973,490757,387.0,1035.1483189920966,2.674801857860715,0.0,0.0,0.0,0.0,26.01307271098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998062015503876,25.01326650943396,31051,0,0,0,49,UTAH
2974,490758,324.0,871.6570823444179,2.690299636865487,220.0,9.0,3.0,208.0,243.0107562710253,8.0,1.0,0.0,3.0,2.0,1.0,171.0,34.0,0.0,0.0,1.9996124031007751,21.011143867924527,30043,0,0,0,49,UTAH
2975,490759,118.0,269.2274168709058,2.2815882785669985,1214.0,13.0,1.0,1200.0,1222.004245283019,12.0,1.0,1.0,0.0,38.0,110.0,38.0,1014.0,0.0,0.0,0.0,8.004245283018868,23990,0,0,0,49,UTAH
2976,490760,536.0,1375.4588822315584,2.566154631029027,574.0,17.0,0.0,557.0,682.0037013675588,3.0,14.0,0.0,0.0,38.0,17.0,295.0,207.0,0.0,0.0,73.98565891472867,34.01804245283019,23990,0,0,0,49,UTAH
2977,490761,259.0,702.8346097190974,2.713647141772577,1491.0,13.0,8.0,1470.0,1508.0090212264151,11.0,2.0,0.0,8.0,0.0,41.0,1410.0,19.0,0.0,0.0,0.0,17.009021226415094,30043,0,0,0,49,UTAH
2978,490762,1.0,1.7770786592138998,1.7770786592138998,7502.0,118.0,15.0,7369.0,7502.0,42.0,76.0,0.0,15.0,136.0,951.0,6067.0,215.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,359.0,825.4530372048565,2.299312081350575,89.0,0.0,1.0,88.0,112.01220518867925,0.0,0.0,0.0,1.0,6.0,48.0,12.0,22.0,0.0,0.0,0.0,23.012205188679246,22498,0,0,1915,49,UTAH
2980,490764,478.0,1454.538882566577,3.042968373570245,1562.0,146.0,7.0,1409.0,1657.004047370923,18.0,128.0,5.0,2.0,728.0,49.0,190.0,442.0,0.0,0.0,63.987596899224805,31.016450471698118,33951,0,0,0,49,UTAH
2981,490765,223.0,561.5568563115924,2.5181921807694723,128.0,3.0,0.0,125.0,142.00742924528302,0.0,3.0,0.0,0.0,34.0,13.0,43.0,35.0,0.0,0.0,0.0,14.00742924528302,30111,0,0,0,49,UTAH
2982,490766,112.0,268.33887754129887,2.3958828351901684,240.0,51.0,15.0,174.0,247.0037146226415,51.0,0.0,0.0,15.0,3.0,78.0,3.0,90.0,0.0,0.0,0.0,7.0037146226415095,22568,496,0,0,49,UTAH
2983,490767,128.0,318.98561932889504,2.4920751510069925,0.0,0.0,0.0,0.0,17.002501096972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998255813953488,8.004245283018868,22568,0,0,0,49,UTAH
2984,490768,507.0,1578.93438871155,3.114269011265385,269.0,30.0,9.0,230.0,302.0175117924528,14.0,16.0,0.0,9.0,3.0,8.0,183.0,36.0,0.0,0.0,0.0,33.01751179245283,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,2.0,7.0,1881.0,1890.0,2.0,0.0,1.0,6.0,8.0,408.0,882.0,583.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,572.0,1747.7568613368703,3.055518988351172,259.0,38.0,1.0,220.0,407.9979290076057,21.0,17.0,1.0,0.0,137.0,19.0,15.0,49.0,0.0,0.0,111.97829457364341,37.01963443396227,33068,0,0,0,49,UTAH
2987,490771,545.0,1566.4948380970527,2.87430245522395,23.0,5.0,1.0,17.0,58.018573113207545,5.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,35.018573113207545,24407,0,0,0,49,UTAH
2988,490772,454.0,1320.3694437959275,2.9083027396386067,0.0,0.0,0.0,0.0,37.0138387633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998449612403101,29.015389150943395,26013,0,0,0,49,UTAH
2989,490773,310.0,879.6539363108805,2.837593342938324,76.0,26.0,0.0,50.0,96.01061320754717,3.0,23.0,0.0,0.0,9.0,5.0,0.0,36.0,0.0,0.0,0.0,20.01061320754717,40869,0,0,0,49,UTAH
