;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2040,351135,547.0,1829.5466264636243,3.34469218731924,259.0,104.0,2.0,153.0,545.95906171839,23.0,81.0,1.0,1.0,2.0,13.0,5.0,133.0,0.0,0.0,246.9660755707484,39.99298614764159,86391,0,0,0,35,SALT LAKE
2041,351136,394.0,1323.579823954646,3.359339654707223,46.0,0.0,25.0,21.0,206.97678530254132,0.0,0.0,1.0,24.0,0.0,3.0,0.0,18.0,0.0,0.0,131.98187034550116,28.994914957040155,102017,0,0,0,35,SALT LAKE
2042,351137,258.0,954.1873938620404,3.6984007514032577,59.0,2.0,0.0,57.0,98.99378415691403,2.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,0.0,0.0,20.997115736784277,18.996668420129755,86391,0,0,0,35,SALT LAKE
2043,351138,378.0,1340.078741427765,3.545181855629008,49.0,25.0,1.0,23.0,86.99371684467496,24.0,1.0,0.0,1.0,15.0,2.0,1.0,5.0,0.0,0.0,9.998626541325846,27.99509030334912,86391,0,0,0,35,SALT LAKE
2044,351139,718.0,2453.755670863288,3.4174870067733814,25.0,0.0,1.0,24.0,302.9598038254566,0.0,0.0,0.0,1.0,0.0,12.0,9.0,3.0,0.0,0.0,224.96909717983152,52.99070664562511,102017,918,0,0,35,SALT LAKE
2045,351140,303.0,1042.1816203853411,3.439543301601786,0.0,0.0,0.0,0.0,21.99614238120288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99614238120288,105639,0,0,0,35,SALT LAKE
2046,351141,265.0,897.3577892324089,3.3862558084241843,0.0,0.0,0.0,0.0,18.996668420129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996668420129755,106184,0,0,0,35,SALT LAKE
2047,351142,405.0,1143.9249448029072,2.8245060365503885,77.0,2.0,52.0,23.0,111.01898203497362,2.0,0.0,2.0,50.0,1.0,5.0,2.0,15.0,4.024242424242424,0.0,0.0,29.994739610731195,105293,600,0,1499,35,SALT LAKE
2048,351143,890.0,3162.292515681114,3.553137658068667,0.0,0.0,0.0,0.0,232.9655283841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97692589427422,64.98860248991758,105293,0,0,0,35,SALT LAKE
2049,351144,14.0,39.414080630228376,2.815291473587741,0.0,0.0,0.0,0.0,0.9998246536910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998246536910398,110636,0,1519,0,35,SALT LAKE
2050,351145,355.0,1272.2498584827206,3.5838024182611847,0.0,0.0,0.0,0.0,39.99351815382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998077157856184,25.995440995967037,105293,0,0,0,35,SALT LAKE
2051,351146,345.0,1242.9184496416206,3.6026621728742625,0.0,0.0,0.0,0.0,41.993281462529936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997665120253938,24.995616342275994,105818,0,0,0,35,SALT LAKE
2052,351147,615.0,2255.768661185861,3.667916522253433,138.0,0.0,0.0,138.0,182.99210941609678,0.0,0.0,0.0,0.0,6.0,88.0,5.0,39.0,0.0,0.0,0.0,44.99210941609679,105928,1039,0,0,35,SALT LAKE
2053,351148,1702.0,6159.595856631039,3.6190339933202345,18.0,1.0,3.0,14.0,201.02589721842205,0.0,1.0,1.0,2.0,5.0,1.0,2.0,6.0,9.054545454545456,0.0,48.99327005249664,124.97808171137996,105293,0,0,0,35,SALT LAKE
2054,351149,496.0,1780.0498740442677,3.588810229927959,0.0,0.0,0.0,0.0,107.98379863042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99011109754609,35.99368753287743,105293,0,0,0,35,SALT LAKE
2055,351150,735.0,2739.7369070640143,3.7275332068898153,27.0,10.0,0.0,17.0,80.99053129931616,6.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,53.99053129931615,105293,0,0,0,35,SALT LAKE
2056,351151,1003.0,3251.203348730699,3.2414789119947147,1674.0,163.0,101.0,1410.0,2433.89280510809,7.0,156.0,39.0,62.0,50.0,191.0,659.0,510.0,0.0,0.0,685.905780734953,73.98702437313695,105293,0,0,0,35,SALT LAKE
2057,351152,477.0,1725.9700889934893,3.618385930803961,70.0,0.0,1.0,69.0,108.99331349571673,0.0,0.0,0.0,1.0,1.0,56.0,7.0,5.0,0.0,0.0,3.9994506165303383,34.993862879186395,105293,971,677,440,35,SALT LAKE
2058,351153,829.0,2992.720308318504,3.610036560094697,468.0,46.0,15.0,407.0,558.0039147007824,1.0,45.0,4.0,11.0,19.0,25.0,134.0,229.0,3.0181818181818185,0.0,25.996429007447198,60.98930387515343,105293,0,0,308,35,SALT LAKE
2059,351154,129.0,404.223478091412,3.1335153340419533,104.0,2.0,7.0,95.0,291.97383697295203,0.0,2.0,1.0,6.0,14.0,5.0,52.0,24.0,0.0,0.0,178.97541508973265,8.998421883219358,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,720.0,1947.7888683543092,2.705262317158763,1346.0,53.0,55.0,1238.0,1398.990706645625,2.0,51.0,2.0,53.0,235.0,46.0,392.0,565.0,0.0,0.0,0.0,52.99070664562511,105293,0,0,0,35,SALT LAKE
2062,351157,577.0,2008.2848990890784,3.48056308334329,219.0,1.0,2.0,216.0,260.9926354550237,1.0,0.0,0.0,2.0,8.0,104.0,5.0,99.0,0.0,0.0,0.0,41.99263545502368,72003,912,0,0,35,SALT LAKE
2063,351158,218.0,719.536123133239,3.3006244180423807,909.0,113.0,63.0,733.0,1187.016991409146,9.0,104.0,0.0,63.0,102.0,19.0,283.0,329.0,9.054545454545456,0.0,252.9652514955439,15.997194459056637,114476,0,0,0,35,SALT LAKE
2064,351159,377.0,1304.331086902674,3.459764156240515,762.0,465.0,3.0,294.0,791.0011509094097,235.0,230.0,1.0,2.0,3.0,15.0,107.0,169.0,1.006060606060606,0.0,0.0,27.99509030334912,114476,0,0,0,35,SALT LAKE
2065,351160,259.0,894.6079696535558,3.454084824917204,111.0,1.0,37.0,73.0,150.99378415691405,1.0,0.0,0.0,37.0,11.0,34.0,10.0,18.0,0.0,0.0,20.997115736784277,18.996668420129755,114476,0,0,0,35,SALT LAKE
2066,351161,714.0,2507.835455914066,3.512374588114939,404.0,152.0,5.0,247.0,478.98772303698354,102.0,50.0,3.0,2.0,16.0,172.0,18.0,41.0,0.0,0.0,22.996841045049447,51.99088199193407,114057,0,0,2230,35,SALT LAKE
2067,351162,476.0,1404.2411982676715,2.9500865509825034,303.0,50.0,33.0,220.0,364.9901545407662,33.0,17.0,0.0,33.0,9.0,24.0,42.0,145.0,0.0,0.0,26.996291661579782,34.993862879186395,79738,0,0,0,35,SALT LAKE
2068,351163,163.0,500.467163351272,3.070350695406576,0.0,0.0,0.0,0.0,11.997895844292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997895844292476,79738,0,0,0,35,SALT LAKE
2069,351164,922.0,2793.816692114793,3.030169948063767,1137.0,418.0,45.0,674.0,1288.976539398128,279.0,139.0,4.0,41.0,32.0,144.0,48.0,450.0,0.0,0.0,83.98846294713711,67.9880764509907,84793,641,0,0,35,SALT LAKE
2070,351165,936.0,2793.816692114793,2.9848468932850354,167.0,23.0,10.0,134.0,319.98256200374686,16.0,7.0,1.0,9.0,25.0,3.0,6.0,100.0,1.006060606060606,0.0,82.98860029300452,68.98790110468174,88677,0,0,0,35,SALT LAKE
2071,351166,723.0,2216.3545805556328,3.0654973451668504,313.0,39.0,1.0,273.0,398.9985701358564,25.0,14.0,1.0,0.0,94.0,5.0,26.0,148.0,2.012121212121212,0.0,30.99574227811012,52.99070664562511,123834,0,0,0,35,SALT LAKE
2072,351167,651.0,2213.60476097678,3.400314532990445,0.0,0.0,0.0,0.0,58.99007257262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998489195458431,47.99158337716991,86391,0,0,0,35,SALT LAKE
2073,351168,292.0,1004.6007528076816,3.440413537012608,89.0,15.0,41.0,33.0,180.98656617092536,15.0,0.0,0.0,41.0,2.0,5.0,4.0,22.0,0.0,0.0,70.9902484434135,20.99631772751184,86391,0,0,0,35,SALT LAKE
2074,351169,252.0,672.7891902927356,2.6697983741775224,1203.0,44.0,29.0,1130.0,1231.051213874675,2.0,42.0,2.0,27.0,38.0,36.0,888.0,168.0,9.054545454545456,0.0,0.0,18.996668420129755,127846,0,0,0,35,SALT LAKE
2075,351170,109.0,372.1422496714586,3.414149079554666,1812.0,47.0,5.0,1760.0,1819.9985972295283,39.0,8.0,1.0,4.0,109.0,425.0,1071.0,155.0,0.0,0.0,0.0,7.998597229528318,127846,859,0,0,35,SALT LAKE
2076,351171,103.0,363.8927909348992,3.532939717814556,902.0,16.0,200.0,686.0,1190.9723989446406,16.0,0.0,6.0,194.0,358.0,128.0,133.0,67.0,2.012121212121212,0.0,278.9616805029911,7.998597229528318,127846,0,0,0,35,SALT LAKE
2077,351172,363.0,1344.6617740591869,3.7043024078765474,177.0,24.0,17.0,136.0,208.994578920321,24.0,0.0,1.0,16.0,12.0,10.0,67.0,47.0,0.0,0.0,4.999313270662923,26.995265649658077,104529,0,0,0,35,SALT LAKE
2078,351173,282.0,908.3570675478214,3.221124353006459,257.0,11.0,21.0,225.0,301.9930214266939,11.0,0.0,0.0,21.0,5.0,149.0,5.0,66.0,0.0,0.0,23.996703699182028,20.99631772751184,88476,802,1304,0,35,SALT LAKE
2079,351174,710.0,2175.107286872836,3.0635313899617405,786.0,153.0,54.0,579.0,994.9693186907499,60.0,93.0,3.0,51.0,22.0,183.0,47.0,327.0,0.0,0.0,156.97843669881578,51.99088199193407,68984,0,0,0,35,SALT LAKE
2080,351175,325.0,995.4346875448376,3.0628759616764234,506.0,101.0,12.0,393.0,829.9545879283604,95.0,6.0,0.0,12.0,30.0,14.0,16.0,333.0,0.0,0.0,299.9587962397754,23.995791688584955,113721,0,0,0,35,SALT LAKE
2081,351176,139.0,396.89062588113694,2.8553282437491867,214.0,3.0,1.0,210.0,225.004307142971,0.0,3.0,1.0,0.0,72.0,6.0,89.0,43.0,1.006060606060606,0.0,0.0,9.998246536910395,113721,0,0,0,35,SALT LAKE
2082,351177,379.0,978.9357700717188,2.582943984358097,1199.0,706.0,54.0,439.0,1235.043575151834,484.0,222.0,5.0,49.0,8.0,53.0,25.0,353.0,8.048484848484849,0.0,0.0,27.99509030334912,86391,0,0,0,35,SALT LAKE
2083,351178,242.0,633.3751096625072,2.6172525192665583,954.0,79.0,44.0,831.0,1191.028744540755,6.0,73.0,6.0,38.0,11.0,55.0,510.0,255.0,10.06060606060606,0.0,208.97129471371017,17.996843766438715,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,806.0,423.0,70.0,313.0,808.0121212121212,245.0,178.0,1.0,69.0,1.0,40.0,31.0,241.0,2.012121212121212,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,128.0,475.7187871415937,3.7165530245437006,0.0,0.0,0.0,0.0,12.016603701401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181818181818185,0.0,0.0,8.998421883219358,127846,0,0,0,35,SALT LAKE
2086,351181,380.0,1370.326756795149,3.606123044197761,0.0,0.0,0.0,0.0,27.99509030334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99509030334912,104529,0,0,0,35,SALT LAKE
2087,351182,374.0,1153.091010065751,3.0831310429565537,19.0,0.0,1.0,18.0,89.9892224314918,0.0,0.0,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,43.993956781833724,26.995265649658077,94115,0,0,0,35,SALT LAKE
2088,351183,371.0,1119.1765685932291,3.0166484328658467,27.0,0.0,1.0,26.0,163.98015760424238,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0,109.9848919545843,26.995265649658077,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,419.8057890382465,3.2543084421569493,121.0,17.0,3.0,101.0,129.99842188321935,11.0,6.0,1.0,2.0,2.0,11.0,38.0,50.0,0.0,0.0,0.0,8.998421883219358,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1851.5451830944492,3.5952333652319406,0.0,0.0,0.0,0.0,39.40347683262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101399923704514,0.0,37.99333684025951,110636,1025,0,0,35,SALT LAKE
2091,351186,532.0,1869.877313620137,3.5148069804889794,172.0,100.0,22.0,50.0,210.99316149395054,4.0,96.0,0.0,22.0,3.0,7.0,2.0,38.0,0.0,0.0,0.0,38.99316149395055,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.666426105137524,1.8332130525687615,78.0,40.0,1.0,37.0,96.10909090909091,39.0,1.0,0.0,1.0,0.0,26.0,0.0,11.0,18.10909090909091,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,121.0,425.3054281959528,3.514920894181428,574.0,270.0,1.0,303.0,587.0226643074618,15.0,255.0,0.0,1.0,1.0,76.0,64.0,162.0,4.024242424242424,0.0,0.0,8.998421883219358,127846,0,1341,0,35,SALT LAKE
2094,351189,374.0,1325.4130370072148,3.54388512568774,949.0,495.0,4.0,450.0,975.9952656496581,408.0,87.0,3.0,1.0,4.0,114.0,69.0,263.0,0.0,0.0,0.0,26.995265649658077,127846,0,0,0,35,SALT LAKE
2095,351190,318.0,1154.0076165920354,3.628954769157344,156.0,2.0,0.0,154.0,178.9959670348939,2.0,0.0,0.0,0.0,9.0,133.0,10.0,2.0,0.0,0.0,0.0,22.99596703489392,113796,86,52,83,35,SALT LAKE
2096,351191,52.0,147.57365073178534,2.8379548217651025,0.0,0.0,0.0,0.0,169.01382425820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036363636363637,0.0,158.97816200708095,3.999298614764159,78975,0,0,0,35,SALT LAKE
2097,351192,556.0,1729.636515098627,3.1108570415442927,127.0,61.0,33.0,33.0,309.97330768815965,42.0,19.0,0.0,33.0,2.0,7.0,5.0,19.0,0.0,0.0,141.980496886827,40.99281080133263,78975,0,0,0,35,SALT LAKE
2098,351193,203.0,617.7927987156727,3.04331427938755,150.0,0.0,0.0,150.0,349.9719608198938,0.0,0.0,0.0,0.0,3.0,3.0,127.0,17.0,0.0,0.0,184.97459101452816,14.997369805365595,112204,0,0,0,35,SALT LAKE
2099,351194,152.0,437.2213130376497,2.8764560068266425,31.0,0.0,1.0,30.0,62.051105840605324,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,9.054545454545456,0.0,10.998489195458431,10.998071190601438,113721,0,0,0,35,SALT LAKE
2100,351195,486.0,1713.137597625508,3.5249744807109216,0.0,0.0,0.0,0.0,42.992726111805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999038578928092,35.99368753287743,110636,0,0,0,35,SALT LAKE
2101,351196,340.0,892.774756600987,2.625808107649961,258.0,38.0,82.0,138.0,299.0306065199655,38.0,0.0,2.0,80.0,24.0,16.0,6.0,92.0,6.036363636363637,0.0,9.998626541325846,24.995616342275994,148008,0,0,0,35,SALT LAKE
2102,351197,352.0,955.1040003883248,2.713363637466832,289.0,86.0,17.0,186.0,668.9778103185421,86.0,0.0,12.0,5.0,73.0,4.0,59.0,50.0,5.03030303030303,0.0,348.95206629227204,25.995440995967037,148008,0,0,0,35,SALT LAKE
2103,351198,392.0,1022.9328833333692,2.609522661564717,1183.0,288.0,48.0,847.0,1227.9927174231616,287.0,1.0,48.0,0.0,171.0,202.0,2.0,472.0,0.0,0.0,15.997802466121353,28.994914957040155,90059,0,0,0,35,SALT LAKE
2104,351199,0.0,0.0,0.0,4754.0,534.0,630.0,3590.0,4755.006060606061,503.0,31.0,404.0,226.0,1544.0,573.0,54.0,1419.0,1.006060606060606,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,540.0,1437.2390332139091,2.6615537652109427,1824.0,252.0,166.0,1406.0,1863.9929861476417,199.0,53.0,120.0,46.0,246.0,167.0,301.0,692.0,0.0,0.0,0.0,39.99298614764159,97701,0,0,0,35,SALT LAKE
2106,351201,309.0,837.7783650239242,2.711256844737618,0.0,0.0,0.0,0.0,33.99445623035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998489195458431,22.99596703489392,114601,0,0,0,35,SALT LAKE
2107,351202,284.0,742.4512862903485,2.61426509257165,489.0,151.0,2.0,336.0,509.99631772751184,148.0,3.0,2.0,0.0,19.0,25.0,123.0,169.0,0.0,0.0,0.0,20.99631772751184,114601,0,0,0,35,SALT LAKE
2108,351203,653.0,1738.8025803614703,2.662791087842987,2147.0,815.0,3.0,1329.0,2198.9910339937,392.0,423.0,3.0,0.0,93.0,83.0,467.0,686.0,0.0,0.0,3.9994506165303383,47.99158337716991,90770,0,0,0,35,SALT LAKE
2109,351204,485.0,1285.9989563769864,2.6515442399525493,669.0,167.0,5.0,497.0,726.0093971254457,33.0,134.0,2.0,3.0,81.0,208.0,27.0,181.0,3.0181818181818185,0.0,17.997527774386523,35.99368753287743,90770,0,0,0,35,SALT LAKE
2110,351205,403.0,1298.8314477449678,3.2229068182257268,889.0,32.0,231.0,626.0,948.9906192347088,30.0,2.0,47.0,184.0,160.0,75.0,113.0,278.0,0.0,0.0,29.995879623977537,29.994739610731195,81668,0,0,0,35,SALT LAKE
2111,351206,22.0,57.746211155916,2.6248277798143635,2459.0,38.0,1605.0,816.0,2464.017831125564,24.0,14.0,1231.0,374.0,45.0,163.0,2.0,606.0,3.0181818181818185,0.0,0.0,1.99964930738208,90059,1228,526,188,35,SALT LAKE
2112,351207,92.0,241.9841229390765,2.630262205859528,1007.0,120.0,117.0,770.0,1099.9869608312397,50.0,70.0,109.0,8.0,194.0,57.0,94.0,425.0,0.0,0.0,85.98818825540228,6.998772575837279,90770,0,0,0,35,SALT LAKE
2113,351208,148.0,399.6404454599901,2.700273280135068,1647.0,620.0,54.0,973.0,1657.9980711906014,394.0,226.0,53.0,1.0,117.0,107.0,83.0,666.0,0.0,0.0,0.0,10.998071190601438,114181,0,0,0,35,SALT LAKE
2114,351209,153.0,417.9725759856777,2.7318469018671743,631.0,341.0,2.0,288.0,687.9917532807003,247.0,94.0,2.0,0.0,4.0,48.0,64.0,172.0,0.0,0.0,45.99368209009889,10.998071190601438,111398,0,0,0,35,SALT LAKE
2115,351210,209.0,667.2895511350292,3.1927729719379387,0.0,0.0,0.0,0.0,14.997369805365595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997369805365595,144924,0,0,0,35,SALT LAKE
2116,351211,256.0,795.6144648148426,3.1078690031829788,8.0,0.0,0.0,8.0,38.99502026972077,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,11.998351849591014,18.996668420129755,155809,0,0,0,35,SALT LAKE
2117,351212,417.0,1072.4296357527255,2.571773706841069,3887.0,1652.0,16.0,2219.0,3919.0006248704826,1598.0,54.0,8.0,8.0,511.0,1222.0,8.0,478.0,1.006060606060606,0.0,0.0,30.994564264422237,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2072.0,126.0,1488.0,458.0,2073.0060606060606,107.0,19.0,189.0,1299.0,106.0,218.0,6.0,128.0,1.006060606060606,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,9.0,18.332130525687617,2.036903391743069,1351.0,45.0,399.0,907.0,1354.0119458658123,26.0,19.0,143.0,256.0,79.0,338.0,3.0,487.0,2.012121212121212,0.0,0.0,0.9998246536910398,90059,0,0,0,35,SALT LAKE
2120,351215,200.0,614.1263726105352,3.070631863052676,2192.0,760.0,278.0,1154.0,2265.9892663991877,311.0,449.0,158.0,120.0,105.0,537.0,277.0,235.0,0.0,0.0,58.99189659382249,14.997369805365595,60380,0,0,0,35,SALT LAKE
2121,351216,284.0,870.7761999701619,3.0661133801766263,959.0,160.0,58.0,741.0,1042.808356960208,43.0,117.0,2.0,56.0,127.0,117.0,87.0,410.0,0.0,2.820279984740903,59.99175924795507,20.99631772751184,149201,0,0,0,35,SALT LAKE
2122,351217,299.0,916.6065262843808,3.065573666502946,1618.0,198.0,243.0,1177.0,1988.948208673475,152.0,46.0,192.0,51.0,200.0,149.0,218.0,610.0,0.0,0.0,348.95206629227204,21.99614238120288,149504,0,0,0,35,SALT LAKE
2123,351218,154.0,440.8877391427872,2.8629073970310857,702.0,1.0,215.0,486.0,714.004131796662,1.0,0.0,179.0,36.0,85.0,347.0,30.0,24.0,1.006060606060606,0.0,0.0,10.998071190601438,149709,705,0,0,35,SALT LAKE
2124,351219,322.0,1034.848768175066,3.2138160502331243,67.0,1.0,1.0,65.0,90.99579168858496,1.0,0.0,0.0,1.0,8.0,33.0,20.0,4.0,0.0,0.0,0.0,23.995791688584955,114770,0,1609,0,35,SALT LAKE
2125,351220,102.0,307.0631863052676,3.0104233951496826,198.0,33.0,2.0,163.0,204.99877257583728,24.0,9.0,2.0,0.0,0.0,16.0,20.0,127.0,0.0,0.0,0.0,6.998772575837279,114770,0,0,0,35,SALT LAKE
2126,351221,447.0,1417.9902961619373,3.172237799019994,0.0,0.0,0.0,0.0,64.99601645597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006060606060606,0.0,30.99574227811012,32.99421357180432,114770,0,0,0,35,SALT LAKE
2127,351222,528.0,1445.4884919504686,2.737667598391039,2570.0,1025.0,53.0,1492.0,2637.9891784637953,1024.0,1.0,52.0,1.0,371.0,55.0,7.0,1059.0,0.0,0.0,28.996016969844952,38.99316149395055,90059,0,0,0,35,SALT LAKE
2128,351223,29.0,74.24512862903485,2.560176849277064,3074.0,557.0,487.0,2030.0,3115.9941554726856,556.0,1.0,474.0,13.0,484.0,560.0,15.0,971.0,0.0,0.0,39.994506165303385,1.99964930738208,90059,0,0,0,35,SALT LAKE
2129,351224,1067.0,3311.699379465468,3.103748246921713,975.0,176.0,178.0,621.0,1137.9870444930268,159.0,17.0,3.0,175.0,107.0,130.0,4.0,380.0,2.012121212121212,0.0,82.98860029300452,77.9863229879011,60380,513,108,0,35,SALT LAKE
2130,351225,331.0,1039.431800806488,3.1402773438262472,0.0,0.0,0.0,0.0,46.9926327336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996841045049447,23.995791688584955,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,53.16317852449409,2.7980620276049524,0.0,0.0,0.0,0.0,0.9998246536910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998246536910398,149201,0,0,2351,35,SALT LAKE
2132,351227,259.0,814.8632018668146,3.14618996859774,312.0,2.0,96.0,214.0,343.0012182216488,2.0,0.0,1.0,95.0,16.0,141.0,13.0,44.0,1.006060606060606,0.0,10.998489195458431,18.996668420129755,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012121212121212,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,801.0,2088.02966687582,2.6067786103318595,1066.0,43.0,0.0,1023.0,1128.0078363859532,43.0,0.0,0.0,0.0,34.0,291.0,7.0,691.0,3.0181818181818185,0.0,0.0,58.98965456777135,90059,0,0,0,35,SALT LAKE
2135,351230,628.0,1983.5365228794003,3.1584976478971343,210.0,0.0,0.0,210.0,267.99028591937883,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,11.998351849591014,45.99193406978783,149201,683,0,0,35,SALT LAKE
2136,351231,547.0,1746.1354325717457,3.192203715853283,5.0,0.0,1.0,4.0,142.98572420456287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.006060606060606,0.0,96.9866774508607,39.99298614764159,149081,0,0,0,35,SALT LAKE
2137,351232,221.0,718.6195166069546,3.251672020845948,0.0,0.0,0.0,0.0,25.995821000382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998626541325846,15.997194459056637,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1195.0,86.0,77.0,1032.0,1198.0181818181818,56.0,30.0,14.0,63.0,743.0,184.0,0.0,105.0,3.0181818181818185,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,822.0,1950.5386879331625,2.3729181118408302,2892.0,11.0,965.0,1916.0,3471.9180593704064,10.0,1.0,6.0,959.0,5.0,842.0,0.0,1069.0,0.0,0.0,519.928580148944,59.98947922146239,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.666426105137524,1.8332130525687615,2139.0,65.0,0.0,2074.0,2140.0060606060606,49.0,16.0,0.0,0.0,1238.0,233.0,7.0,596.0,1.006060606060606,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1128.0,314.0,0.0,814.0,1234.9853039921866,192.0,122.0,0.0,0.0,123.0,56.0,14.0,621.0,0.0,0.0,106.98530399218654,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,383.0,1119.1765685932291,2.922132032880494,230.0,76.0,0.0,154.0,272.9930301153379,75.0,1.0,0.0,0.0,84.0,6.0,34.0,30.0,0.0,0.0,14.997939811988768,27.99509030334912,96451,0,0,0,35,SALT LAKE
2145,351240,278.0,912.023493652959,3.280660049111364,0.0,0.0,0.0,0.0,40.993608810605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997115736784277,19.996493073820798,96652,0,0,0,35,SALT LAKE
2146,351241,844.0,2553.665782228285,3.025670358090385,144.0,0.0,0.0,144.0,205.98912852884447,0.0,0.0,0.0,0.0,27.0,54.0,1.0,62.0,0.0,0.0,0.0,61.98912852884447,120884,662,0,0,35,SALT LAKE
2147,351242,471.0,1467.4870485812935,3.1156837549496683,0.0,0.0,0.0,0.0,52.99139065357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997527774386523,34.993862879186395,130577,0,0,0,35,SALT LAKE
2148,351243,260.0,808.4469561828239,3.109411369933938,0.0,0.0,0.0,0.0,59.99103723956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99436881943597,18.996668420129755,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1078.0,1.0,14.0,1063.0,1078.0,1.0,0.0,0.0,14.0,2.0,1053.0,0.0,8.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
