;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3388,491172,180.0,620.6530233343598,3.4480723518575545,1319.0,403.0,16.0,900.0,1332.0371407483879,384.0,19.0,15.0,1.0,28.0,298.0,84.0,490.0,2.00923645320197,0.0,0.0,11.027904295185932,105921,0,1194,0,49,UTAH
3389,491173,89.0,260.866856070013,2.9310882704495844,0.0,0.0,0.0,0.0,10.033693431050814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,6.015220524646873,105921,0,0,0,49,UTAH
3390,491174,49.0,168.07528981692113,3.43010795544737,0.0,0.0,0.0,0.0,124.0168467155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,119.0,3.0076102623234364,105921,0,0,0,49,UTAH
3391,491175,172.0,512.1043986609316,2.977351155005416,0.0,0.0,0.0,0.0,148.05099542819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,132.0,11.027904295185932,105921,0,0,0,49,UTAH
3392,491176,114.0,364.1631279366625,3.19441340295318,0.0,0.0,0.0,0.0,269.0362301851586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,258.0,7.017757278754685,30043,0,0,0,49,UTAH
3393,491177,44.0,140.93813364856408,3.203139401103729,38.0,9.0,14.0,15.0,70.0168467155254,9.0,0.0,0.0,14.0,0.0,3.0,0.0,12.0,2.00923645320197,0.0,27.0,3.0076102623234364,80628,0,0,0,49,UTAH
3394,491178,90.0,311.6395998688746,3.462662220765273,340.0,55.0,26.0,259.0,347.01983875124785,52.0,3.0,10.0,16.0,23.0,92.0,39.0,105.0,1.004618226600985,0.0,0.0,6.015220524646873,85315,0,0,1374,49,UTAH
3395,491179,101.0,324.7704818858216,3.215549325602194,94.0,21.0,5.0,68.0,105.01983875124786,21.0,0.0,1.0,4.0,0.0,17.0,3.0,48.0,1.004618226600985,0.0,4.0,6.015220524646873,75991,0,0,0,49,UTAH
3396,491180,215.0,670.5503749987582,3.118838953482596,111.0,68.0,17.0,26.0,335.04221425660353,68.0,0.0,0.0,17.0,0.0,2.0,0.0,24.0,2.00923645320197,0.0,209.0,13.032977803401558,30043,0,0,0,49,UTAH
3397,491181,53.0,168.07528981692113,3.1712318833381343,0.0,0.0,0.0,0.0,31.016846715525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,26.0,3.0076102623234364,89915,0,0,0,49,UTAH
3398,491182,135.0,446.4499885761968,3.307036952416272,0.0,0.0,0.0,0.0,11.034148712665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,8.020294032862497,89915,0,0,0,49,UTAH
3399,491183,9.0,24.510979764967665,2.723442196107518,0.0,0.0,0.0,0.0,6.025627887112739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,1.002536754107812,89915,0,0,0,49,UTAH
3400,491184,400.0,1363.860945493558,3.409652363733895,141.0,2.0,2.0,137.0,282.0680370792963,2.0,0.0,0.0,2.0,5.0,85.0,2.0,45.0,1.004618226600985,0.0,115.0,25.063418852695303,89915,409,126,0,49,UTAH
3401,491185,287.0,989.193111943338,3.4466658952729547,29.0,5.0,0.0,24.0,117.05951625374358,5.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,3.013854679802956,0.0,67.0,18.045661573940617,89915,0,0,0,49,UTAH
3402,491186,346.0,1211.5427140969732,3.501568537852524,0.0,0.0,0.0,0.0,22.055808590371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.055808590371864,75108,0,0,0,49,UTAH
3403,491187,207.0,736.2047850834931,3.556544855475812,0.0,0.0,0.0,0.0,19.037596030002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,5.0,13.032977803401558,75108,0,0,0,49,UTAH
3404,491188,232.0,785.2267446134284,3.3845980371268465,23.0,0.0,0.0,23.0,37.03551455750937,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,14.03551455750937,85315,0,0,0,49,UTAH
3405,491189,115.0,399.1788133151877,3.471120115784241,497.0,176.0,2.0,319.0,509.0177572787547,176.0,0.0,1.0,1.0,2.0,203.0,37.0,77.0,0.0,0.0,5.0,7.017757278754685,85315,528,0,0,49,UTAH
3406,491190,123.0,418.4374402733766,3.401930408726639,178.0,52.0,4.0,122.0,186.0202940328625,30.0,22.0,0.0,4.0,56.0,16.0,5.0,45.0,0.0,0.0,0.0,8.020294032862497,75108,0,0,0,49,UTAH
3407,491191,160.0,539.2415548292886,3.3702597176830538,186.0,65.0,6.0,115.0,239.03922222088107,36.0,29.0,1.0,5.0,4.0,8.0,17.0,86.0,3.013854679802956,0.0,40.0,10.02536754107812,69330,0,0,0,49,UTAH
3408,491192,101.0,329.14744255813724,3.2588855698825467,0.0,0.0,0.0,0.0,6.015220524646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015220524646873,69330,0,0,0,49,UTAH
3409,491193,74.0,255.6145032632342,3.45425004409776,1485.0,64.0,119.0,1302.0,1550.031156676943,55.0,9.0,74.0,45.0,652.0,89.0,94.0,467.0,4.018472906403941,0.0,56.0,5.01268377053906,72269,0,0,0,49,UTAH
3410,491194,113.0,372.91704928129377,3.3001508785955203,1586.0,136.0,175.0,1275.0,1698.0408484117597,130.0,6.0,84.0,91.0,302.0,102.0,68.0,803.0,5.023091133004927,0.0,100.0,7.017757278754685,69330,0,0,0,49,UTAH
3411,491195,211.0,641.6624345614749,3.0410541922344785,1582.0,100.0,160.0,1322.0,1889.0606871630075,96.0,4.0,58.0,102.0,298.0,124.0,125.0,775.0,6.027709359605912,0.0,288.0,13.032977803401558,69330,0,0,0,49,UTAH
3412,491196,146.0,485.8426346270377,3.327689278267381,3.0,2.0,0.0,1.0,16.04130369337425,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.018472906403941,0.0,0.0,9.022830786970308,69330,0,0,0,49,UTAH
3413,491197,141.0,462.2070469965331,3.2780641630959795,30.0,0.0,0.0,30.0,144.0274490135713,0.0,0.0,0.0,0.0,10.0,0.0,1.0,19.0,1.004618226600985,0.0,104.0,9.022830786970308,104591,0,0,0,49,UTAH
3414,491198,157.0,472.7117526100907,3.01090288286682,290.0,151.0,79.0,60.0,438.03460399428013,151.0,0.0,1.0,78.0,2.0,18.0,0.0,40.0,2.00923645320197,0.0,136.0,10.02536754107812,104591,0,0,0,49,UTAH
3415,491199,230.0,753.7126277727557,3.2770114250989377,597.0,16.0,83.0,498.0,708.0401327841104,11.0,5.0,30.0,53.0,131.0,24.0,97.0,246.0,1.004618226600985,0.0,96.0,14.03551455750937,120577,0,0,0,49,UTAH
3416,491200,203.0,660.9210615196638,3.255768775958935,2981.0,52.0,284.0,2645.0,3499.0514507098055,30.0,22.0,182.0,102.0,678.0,204.0,292.0,1471.0,4.018472906403941,0.0,501.0,13.032977803401558,120577,0,0,0,49,UTAH
3417,491201,201.0,670.5503749987582,3.336071517406757,240.0,50.0,34.0,156.0,259.03759603000253,50.0,0.0,0.0,34.0,10.0,60.0,0.0,86.0,1.004618226600985,0.0,5.0,13.032977803401558,97392,761,0,0,49,UTAH
3418,491202,346.0,1216.795066903752,3.51674874827674,7.0,1.0,3.0,3.0,38.05580859037187,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,22.055808590371864,97392,0,0,0,49,UTAH
3419,491203,360.0,1252.6861444167405,3.479683734490945,245.0,79.0,47.0,119.0,267.05580859037184,79.0,0.0,0.0,47.0,4.0,78.0,4.0,33.0,0.0,0.0,0.0,22.055808590371864,104591,731,0,0,49,UTAH
3420,491204,253.0,857.8842917738683,3.390847003058768,1.0,0.0,0.0,1.0,184.040588065725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,167.0,16.040588065724993,120078,0,0,0,49,UTAH
3421,491205,146.0,455.2039099208281,3.1178349994577266,0.0,0.0,0.0,0.0,14.022830786970308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.022830786970308,120577,0,0,0,49,UTAH
3422,491206,182.0,590.8896907626133,3.2466466525418314,0.0,0.0,0.0,0.0,95.0371407483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,82.0,11.027904295185932,83722,0,0,0,49,UTAH
3423,491207,100.0,344.9045009784736,3.449045009784736,0.0,0.0,0.0,0.0,8.024456977848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,6.015220524646873,89700,0,0,0,49,UTAH
3424,491208,211.0,729.2016480077881,3.4559319810795643,0.0,0.0,0.0,0.0,13.032977803401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032977803401558,83427,0,0,0,49,UTAH
3425,491209,203.0,696.8121390326522,3.432572113461341,0.0,0.0,0.0,0.0,13.032977803401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032977803401558,83427,0,0,0,49,UTAH
3426,491210,289.0,1012.8286995738424,3.5045975763800774,53.0,9.0,15.0,29.0,104.04566157394062,9.0,0.0,1.0,14.0,3.0,0.0,24.0,2.0,0.0,0.0,33.0,18.045661573940617,83427,0,0,0,49,UTAH
3427,491211,467.0,1638.7340757149811,3.509066543286897,0.0,0.0,0.0,0.0,58.073565869126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.07356586912655,109773,0,0,0,49,UTAH
3428,491212,291.0,939.2957602789396,3.2278204820582115,0.0,0.0,0.0,0.0,123.04566157394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18.045661573940617,114538,0,0,0,49,UTAH
3429,491213,380.0,1304.334280350065,3.432458632500171,35.0,19.0,4.0,12.0,162.06550032518848,19.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,1.004618226600985,0.0,102.0,24.06088209858749,120577,0,0,0,49,UTAH
3430,491214,14.0,31.514116840672717,2.2510083457623367,59.0,22.0,26.0,11.0,69.04410079351668,22.0,0.0,0.0,26.0,1.0,1.0,0.0,9.0,9.041564039408868,0.0,0.0,1.002536754107812,61056,0,0,0,49,UTAH
3431,491215,10.0,21.00941122711514,2.100941122711514,114.0,40.0,56.0,18.0,134.03024611371373,40.0,0.0,0.0,56.0,0.0,4.0,0.0,14.0,6.027709359605912,0.0,13.0,1.002536754107812,56564,0,0,0,49,UTAH
3432,491216,94.0,298.50871785192766,3.17562465799923,279.0,2.0,45.0,232.0,371.0290752044498,0.0,2.0,29.0,16.0,154.0,8.0,24.0,46.0,3.013854679802956,0.0,83.0,6.015220524646873,56564,0,0,0,49,UTAH
3433,491217,75.0,222.3496021536353,2.9646613620484703,2.0,0.0,0.0,2.0,324.035774903544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.023091133004927,0.0,312.0,5.01268377053906,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032327586206897,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,5.252352806778785,1.7507842689262618,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,10.0,25.386371899430795,2.5386371899430795,0.0,0.0,0.0,0.0,7.030246113713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027709359605912,0.0,0.0,1.002536754107812,56564,0,0,0,49,UTAH
3437,491221,13.0,30.638724706209583,2.3568249774007373,0.0,0.0,0.0,0.0,4.016391433910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,1.002536754107812,56564,0,0,0,49,UTAH
3438,491222,29.0,94.54235052201814,3.2600810524833843,0.0,0.0,0.0,0.0,4.014309961417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,2.005073508215624,56564,0,0,0,49,UTAH
3439,491223,6.0,9.62931347909444,1.604885579849073,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3440,491224,166.0,473.5871447445538,2.852934606894902,182.0,1.0,20.0,161.0,584.0438404474821,1.0,0.0,10.0,10.0,57.0,16.0,19.0,69.0,4.018472906403941,0.0,388.0,10.02536754107812,79681,0,0,0,49,UTAH
3441,491225,151.0,492.8457717027427,3.2638792827996204,31.0,6.0,2.0,23.0,84.04592191997523,6.0,0.0,0.0,2.0,5.0,0.0,0.0,18.0,5.023091133004927,0.0,39.0,9.022830786970308,67250,0,0,0,49,UTAH
3442,491226,5.0,10.50470561355757,2.100941122711514,0.0,0.0,0.0,0.0,9.023091133004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,4.0,0.0,79681,0,0,0,49,UTAH
3443,491227,226.0,824.6193906642693,3.648758365771103,347.0,265.0,12.0,70.0,364.0355145575094,175.0,90.0,0.0,12.0,2.0,42.0,3.0,23.0,0.0,0.0,3.0,14.03551455750937,93711,320,0,0,49,UTAH
3444,491228,15.0,49.02195952993533,3.268130635329022,0.0,0.0,0.0,0.0,6.025627887112739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023091133004927,0.0,0.0,1.002536754107812,74530,0,0,0,49,UTAH
3445,491229,0.0,0.0,0.0,146.0,2.0,50.0,94.0,148.00923645320196,2.0,0.0,0.0,50.0,21.0,19.0,0.0,54.0,2.00923645320197,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,715.0,2416.0822911182413,3.379136071494044,0.0,0.0,0.0,0.0,53.118772161452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,7.0,45.11415393485154,76443,0,0,0,49,UTAH
3447,491231,3.0,4.376960672315654,1.4589868907718848,67.0,0.0,2.0,65.0,72.02309113300493,0.0,0.0,0.0,2.0,24.0,2.0,6.0,33.0,5.023091133004927,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3448,491232,188.0,587.3881222247609,3.124404905450856,91.0,28.0,48.0,15.0,105.0396775024957,28.0,0.0,0.0,48.0,1.0,0.0,0.0,14.0,2.00923645320197,0.0,0.0,12.030441049293746,55079,0,0,0,49,UTAH
3449,491233,187.0,614.5252783931179,3.286231435257315,88.0,36.0,0.0,52.0,107.03044104929374,11.0,25.0,0.0,0.0,2.0,12.0,30.0,8.0,0.0,0.0,7.0,12.030441049293746,55079,0,0,0,49,UTAH
3450,491234,132.0,390.4248919705564,2.9577643331102754,50.0,4.0,8.0,38.0,207.0249122594635,4.0,0.0,0.0,8.0,0.0,35.0,0.0,3.0,1.004618226600985,0.0,148.0,8.020294032862497,75166,661,0,0,49,UTAH
3451,491235,229.0,711.6938053185254,3.1078332109979274,22.0,4.0,11.0,7.0,39.04936923731233,4.0,0.0,0.0,11.0,2.0,1.0,0.0,4.0,3.013854679802956,0.0,0.0,14.03551455750937,47060,0,0,0,49,UTAH
3452,491236,185.0,620.6530233343598,3.354881207212756,24.0,10.0,5.0,9.0,142.03044104929376,10.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,106.0,12.030441049293746,70232,0,0,0,49,UTAH
3453,491237,240.0,796.6068423614491,3.319195176506038,84.0,28.0,2.0,54.0,128.03805131161718,12.0,16.0,0.0,2.0,2.0,7.0,10.0,35.0,0.0,0.0,29.0,15.03805131161718,54114,0,0,0,49,UTAH
3454,491238,67.0,206.5925437332989,3.083470801989536,385.0,184.0,2.0,199.0,391.0193834696332,173.0,11.0,1.0,1.0,25.0,21.0,6.0,147.0,2.00923645320197,0.0,0.0,4.010147016431248,47060,0,0,0,49,UTAH
3455,491239,266.0,762.466549117387,2.8664155981856654,147.0,70.0,2.0,75.0,213.49723110278282,33.0,37.0,1.0,1.0,2.0,11.0,7.0,55.0,0.0,29.454106282950026,20.0,17.043124819832805,46734,0,0,0,49,UTAH
3456,491240,174.0,660.0456693852007,3.7933659160069,298.0,116.0,5.0,177.0,341.0279042951859,113.0,3.0,3.0,2.0,10.0,8.0,49.0,110.0,0.0,0.0,32.0,11.027904295185932,84614,0,0,0,49,UTAH
3457,491241,256.0,890.2738007490042,3.4776320341757976,119.0,27.0,2.0,90.0,140.040588065725,27.0,0.0,0.0,2.0,8.0,4.0,8.0,70.0,0.0,0.0,5.0,16.040588065724993,93711,0,0,0,49,UTAH
3458,491242,510.0,1897.850147516068,3.7212747990511135,313.0,84.0,58.0,171.0,493.085794358051,84.0,0.0,0.0,58.0,7.0,63.0,26.0,75.0,1.004618226600985,0.0,147.0,32.081176131449986,78125,516,0,0,49,UTAH
3459,491243,282.0,963.8067400439072,3.41775439731882,478.0,19.0,12.0,447.0,498.0548980271426,19.0,0.0,2.0,10.0,77.0,34.0,262.0,74.0,2.00923645320197,0.0,0.0,18.045661573940617,74183,0,0,0,49,UTAH
3460,491244,116.0,280.12548302820187,2.4148748536913955,36.0,28.0,2.0,6.0,90.02699373195665,28.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.00923645320197,0.0,45.0,7.017757278754685,52410,0,0,0,49,UTAH
3461,491245,293.0,857.8842917738683,2.9279327364295846,443.0,139.0,6.0,298.0,465.0456615739406,118.0,21.0,1.0,5.0,14.0,177.0,27.0,80.0,0.0,0.0,4.0,18.045661573940617,52410,512,0,0,49,UTAH
3462,491246,12.0,28.01254830282019,2.334379025235016,0.0,0.0,0.0,0.0,4.016391433910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013854679802956,0.0,0.0,1.002536754107812,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923645320197,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,1.0,1.0,1.0,105.0,0.0,0.0,105.0,109.01847290640394,0.0,0.0,0.0,0.0,10.0,4.0,76.0,15.0,4.018472906403941,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3465,491249,148.0,463.08243913099625,3.1289353995337583,0.0,0.0,0.0,0.0,13.04130369337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018472906403941,0.0,0.0,9.022830786970308,52410,0,0,0,49,UTAH
3466,491250,54.0,157.57058420336355,2.9179737815437696,95.0,30.0,52.0,13.0,100.0168467155254,30.0,0.0,0.0,52.0,0.0,7.0,0.0,6.0,2.00923645320197,0.0,0.0,3.0076102623234364,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,467.0,37.0,80.0,350.0,470.01385467980293,31.0,6.0,1.0,79.0,40.0,55.0,15.0,240.0,3.013854679802956,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3468,491252,41.0,116.42715388359642,2.8396866800877176,113.0,99.0,0.0,14.0,119.0214649421264,99.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,3.013854679802956,0.0,0.0,3.0076102623234364,52410,0,0,0,49,UTAH
3469,491253,88.0,270.49616954910744,3.0738201085125847,179.0,9.0,30.0,140.0,184.01268377053907,1.0,8.0,2.0,28.0,9.0,6.0,6.0,119.0,0.0,0.0,0.0,5.01268377053906,52410,0,0,0,49,UTAH
3470,491254,51.0,158.4459763378267,3.106783849761308,0.0,0.0,0.0,0.0,3.0076102623234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076102623234364,67754,0,0,0,49,UTAH
3471,491255,42.0,129.5580359005434,3.0847151404891284,0.0,0.0,0.0,0.0,25.007610262323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0076102623234364,67754,0,0,0,49,UTAH
3472,491256,403.0,1408.5059443511775,3.4950519710947336,0.0,0.0,0.0,0.0,133.0634188526953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,25.063418852695303,67754,0,0,0,49,UTAH
3473,491257,350.0,1136.258990533144,3.246454258666126,0.0,0.0,0.0,0.0,159.05580859037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,22.055808590371864,67754,0,0,0,49,UTAH
3474,491258,571.0,1917.1087744742567,3.3574584491668245,3.0,1.0,1.0,1.0,183.09132314788124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,36.09132314788123,67754,0,0,0,49,UTAH
3475,491259,1.0,1.0,1.0,771.0,9.0,19.0,743.0,907.0277093596059,7.0,2.0,3.0,16.0,160.0,39.0,372.0,172.0,6.027709359605912,0.0,130.0,0.0,67754,0,0,0,49,UTAH
3476,491260,32.0,92.79156625309189,2.899736445409121,743.0,3.0,20.0,720.0,747.0143099614177,0.0,3.0,18.0,2.0,168.0,44.0,389.0,119.0,2.00923645320197,0.0,0.0,2.005073508215624,67754,0,0,0,49,UTAH
3477,491261,52.0,146.19048645534286,2.8113555087565936,0.0,0.0,0.0,0.0,67.00761026232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0076102623234364,67754,0,0,0,49,UTAH
3478,491262,6.0,10.50470561355757,1.7507842689262618,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004618226600985,0.0,0.0,0.0,73175,0,0,0,49,UTAH
3479,491263,56.0,178.5799954304787,3.188928489829977,236.0,11.0,25.0,200.0,263.0353196219294,11.0,0.0,0.0,25.0,71.0,7.0,19.0,103.0,6.027709359605912,0.0,18.0,3.0076102623234364,74530,0,0,0,49,UTAH
3480,491264,22.0,67.40519435366107,3.0638724706209577,13.0,7.0,4.0,2.0,16.011773207309783,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.00923645320197,0.0,0.0,1.002536754107812,74530,0,0,0,49,UTAH
3481,491265,56.0,168.07528981692113,3.0013444610164486,169.0,1.0,21.0,147.0,177.03070139532835,1.0,0.0,10.0,11.0,37.0,9.0,40.0,61.0,5.023091133004927,0.0,0.0,3.0076102623234364,74530,0,0,0,49,UTAH
3482,491266,128.0,402.6803818530402,3.1459404832268767,50.0,0.0,25.0,25.0,141.25582358951274,0.0,0.0,23.0,2.0,0.0,23.0,2.0,0.0,51.23552955665025,0.0,32.0,8.020294032862497,74530,0,0,0,49,UTAH
3483,491267,188.0,632.0331210823805,3.3618783036296835,7.0,0.0,1.0,6.0,61.17360607392429,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,31.143165024630544,0.0,11.0,12.030441049293746,74530,0,0,0,49,UTAH
3484,491268,86.0,276.62391449034936,3.2165571452366204,0.0,0.0,0.0,0.0,29.123521208962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110837438423648,0.0,0.0,5.01268377053906,74530,0,0,0,49,UTAH
3485,491269,5.0,7.003137075705047,1.4006274151410094,0.0,0.0,0.0,0.0,14.064655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064655172413794,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3486,491270,93.0,307.2626391965589,3.3038993461995587,330.0,207.0,3.0,120.0,397.29693234730695,207.0,0.0,0.0,3.0,0.0,91.0,1.0,28.0,61.28171182266011,0.0,0.0,6.015220524646873,67985,318,0,0,49,UTAH
3487,491271,176.0,610.1483177208022,3.4667518052318305,14.0,7.0,0.0,7.0,30.05099542819086,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.023091133004927,0.0,0.0,11.027904295185932,67754,0,0,0,49,UTAH
3488,491272,87.0,290.63018864175945,3.340576880939764,0.0,0.0,0.0,0.0,16.049629583346942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036945812807883,0.0,3.0,5.01268377053906,67754,0,0,0,49,UTAH
3489,491273,12.0,31.514116840672717,2.6261764033893926,0.0,0.0,0.0,0.0,36.1641746851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.161637931034484,0.0,0.0,1.002536754107812,67754,0,0,0,49,UTAH
3490,491274,15.0,42.01882245423028,2.801254830282019,0.0,0.0,0.0,0.0,50.22882985755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22629310344828,0.0,0.0,1.002536754107812,67754,0,0,0,49,UTAH
3491,491275,20.0,57.77588087456664,2.888794043728332,0.0,0.0,0.0,0.0,128.58905153243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58651477832514,0.0,0.0,1.002536754107812,67754,0,0,0,49,UTAH
3492,491276,28.0,86.66382131184996,3.095136475423213,3.0,0.0,0.0,3.0,6.0096917348166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.004618226600985,0.0,0.0,2.005073508215624,67754,0,0,0,49,UTAH
3493,491277,18.0,51.64813593332472,2.869340885184707,8.0,6.0,1.0,1.0,62.247302763960036,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.24476600985222,0.0,0.0,1.002536754107812,68506,0,0,0,49,UTAH
3494,491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267857142857146,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3495,491279,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.083128078817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083128078817737,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3496,491280,15.0,44.64499885761968,2.976333257174645,0.0,0.0,0.0,0.0,253.1617116309551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1591748768473,0.0,0.0,1.002536754107812,81240,0,0,0,49,UTAH
3497,491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3498,491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67754,0,0,0,49,UTAH
3499,491283,1.0,1.0,1.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3500,491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3501,491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3502,491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108155,0,0,0,49,UTAH
