;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1771,350866,781.0,2484.2712889574614,3.1808851331081454,0.0,0.0,0.0,0.0,84.00927887834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006004803843076,57.00327407449955,56502,0,0,0,35,SALT LAKE
1772,350867,324.0,1102.1064893733212,3.401563238806547,0.0,0.0,0.0,0.0,23.00132111778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00132111778052,83804,0,0,0,35,SALT LAKE
1773,350868,531.0,1770.9836186146954,3.335185722438221,16.0,13.0,3.0,0.0,55.00970717081009,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0075244544770503,0.0,0.0,38.00218271633304,90315,0,0,0,35,SALT LAKE
1774,350869,157.0,526.58213020222,3.3540263070205096,480.0,169.0,155.0,156.0,491.0006318389385,139.0,30.0,0.0,155.0,0.0,9.0,112.0,35.0,0.0,0.0,0.0,11.00063183893851,79691,0,0,0,35,SALT LAKE
1775,350870,336.0,1138.359992313233,3.387976167598908,338.0,249.0,6.0,83.0,362.001378557684,105.0,144.0,0.0,6.0,0.0,8.0,16.0,59.0,0.0,0.0,0.0,24.00137855768402,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,20.84576419044933,2.3161960211610366,274.0,1.0,74.0,199.0,275.0000574399035,1.0,0.0,0.0,74.0,1.0,55.0,0.0,143.0,0.0,0.0,0.0,1.000057439903501,79691,0,0,0,35,SALT LAKE
1777,350872,349.0,1083.0734003298674,3.1033621785956083,226.0,39.0,2.0,185.0,286.0092200025693,1.0,38.0,0.0,2.0,1.0,1.0,143.0,40.0,0.0,0.0,35.007784004981765,25.001435997587524,73244,0,0,0,35,SALT LAKE
1778,350873,227.0,713.2876703427662,3.142236433228045,247.0,0.0,32.0,215.0,264.00844349293305,0.0,0.0,1.0,31.0,1.0,64.0,59.0,91.0,1.0075244544770503,0.0,0.0,16.000919038456015,73487,0,0,0,35,SALT LAKE
1779,350874,990.0,2442.579760576563,2.4672522834106694,515.0,115.0,1.0,399.0,609.0090284761834,94.0,21.0,0.0,1.0,70.0,15.0,39.0,275.0,0.0,0.0,22.004892803131394,72.00413567305206,49551,0,0,0,35,SALT LAKE
1780,350875,586.0,1686.6942242794005,2.8783177888726965,1397.0,206.0,12.0,1179.0,1498.0228361386796,110.0,96.0,6.0,6.0,106.0,60.0,116.0,897.0,1.0075244544770503,0.0,58.01289920825549,42.00241247594704,59740,0,0,0,35,SALT LAKE
1781,350876,281.0,783.0756635020966,2.7867461334594186,693.0,187.0,20.0,486.0,723.0033727994934,106.0,81.0,13.0,7.0,66.0,85.0,120.0,215.0,0.0,0.0,10.002224001423361,20.00114879807002,81590,0,0,0,35,SALT LAKE
1782,350877,3.0,12.688726028969157,4.229575342989719,919.0,3.0,698.0,218.0,947.0208313126549,3.0,0.0,601.0,97.0,15.0,28.0,121.0,54.0,2.015048908954101,0.0,26.00578240370074,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,782.0,82.0,461.0,239.0,818.2030808417219,71.0,11.0,21.0,440.0,33.0,92.0,0.0,114.0,20.15048908954101,16.052591752180845,0.0,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,1.0,1.0,1.0,1617.0,112.0,439.0,1066.0,1617.0,105.0,7.0,14.0,425.0,99.0,45.0,0.0,922.0,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,603.0,1519.9281107558056,2.520610465598351,1498.0,357.0,127.0,1014.0,1620.0198745668563,288.0,69.0,14.0,113.0,159.0,145.0,82.0,628.0,0.0,0.0,78.01734721110222,44.00252735575404,57679,552,0,0,35,SALT LAKE
1788,350883,571.0,1461.016168478449,2.5586973178256542,0.0,0.0,0.0,0.0,97.01480944401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01245440797082,41.00235503604354,65378,0,0,0,35,SALT LAKE
1789,350884,772.0,1829.895560892052,2.370331037424938,1444.0,303.0,20.0,1121.0,1500.0032166345961,117.0,186.0,10.0,10.0,43.0,95.0,154.0,829.0,0.0,0.0,0.0,56.00321663459605,60946,0,0,0,35,SALT LAKE
1790,350885,136.0,354.37799123763864,2.6057205238061663,3667.0,197.0,1134.0,2336.0,3677.000574399035,189.0,8.0,5.0,1129.0,612.0,1245.0,7.0,472.0,0.0,0.0,0.0,10.00057439903501,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,985.0,88.0,396.0,501.0,985.0,32.0,56.0,264.0,132.0,119.0,57.0,1.0,324.0,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,847.0,1861.617375964475,2.197895367136334,1433.0,300.0,229.0,904.0,1494.0035038341136,269.0,31.0,146.0,83.0,397.0,54.0,48.0,405.0,0.0,0.0,0.0,61.00350383411356,39291,0,0,0,35,SALT LAKE
1793,350888,404.0,1014.1917447440348,2.5103756058020665,448.0,65.0,52.0,331.0,477.0016657572015,51.0,14.0,2.0,50.0,33.0,25.0,7.0,266.0,0.0,0.0,0.0,29.00166575720153,41199,0,0,0,35,SALT LAKE
1794,350889,578.0,1320.53384458629,2.2846606307721284,816.0,277.0,5.0,534.0,877.0066380786515,82.0,195.0,0.0,5.0,94.0,29.0,111.0,300.0,0.0,0.0,19.004225602704388,42.00241247594704,86602,0,0,0,35,SALT LAKE
1795,350890,142.0,324.4688513122113,2.2849919106493752,3113.0,961.0,27.0,2125.0,3587.103768065079,579.0,382.0,26.0,1.0,1091.0,42.0,121.0,871.0,0.0,0.0,464.1031936660439,10.00057439903501,63756,0,0,0,35,SALT LAKE
1796,350891,771.0,1834.427248759541,2.3792830723210647,542.0,233.0,0.0,309.0,598.003216634596,1.0,232.0,0.0,0.0,19.0,3.0,57.0,230.0,0.0,0.0,0.0,56.00321663459605,40745,0,0,0,35,SALT LAKE
1797,350892,1110.0,2580.343071748228,2.3246333979713767,0.0,0.0,0.0,0.0,80.00459519228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00459519228008,60946,0,0,0,35,SALT LAKE
1798,350893,52.0,129.60627301018496,2.4924283271189416,1474.0,905.0,8.0,561.0,1478.000229759614,787.0,118.0,8.0,0.0,77.0,52.0,23.0,409.0,0.0,0.0,0.0,4.000229759614004,60946,0,0,0,35,SALT LAKE
1799,350894,653.0,1470.0795442134267,2.2512703586729352,167.0,9.0,35.0,123.0,214.00269967546456,9.0,0.0,21.0,14.0,0.0,2.0,0.0,121.0,0.0,0.0,0.0,47.00269967546454,60946,0,0,0,35,SALT LAKE
1800,350895,412.0,1045.00722224296,2.5364252967062133,1683.0,158.0,205.0,1320.0,1911.0457584252877,138.0,20.0,111.0,94.0,166.0,50.0,114.0,990.0,0.0,0.0,198.04403522818254,30.00172319710503,60946,0,0,0,35,SALT LAKE
1801,350896,886.0,1970.377884784211,2.223902804496852,1752.0,125.0,122.0,1505.0,1883.0185769633606,42.0,83.0,31.0,91.0,245.0,61.0,27.0,1172.0,0.0,0.0,67.01490080953651,64.00367615382406,54208,0,0,0,35,SALT LAKE
1802,350897,642.0,1418.4183025240525,2.209374302996966,1584.0,220.0,120.0,1244.0,1665.0104262405428,156.0,64.0,96.0,24.0,205.0,150.0,165.0,724.0,0.0,0.0,35.007784004981765,46.00264223556104,54208,0,0,0,35,SALT LAKE
1803,350898,581.0,1470.9858817869244,2.531817352473192,454.0,55.0,29.0,370.0,599.0253196906076,46.0,9.0,4.0,25.0,16.0,19.0,149.0,186.0,0.0,0.0,103.02290721466062,42.00241247594704,64045,0,0,0,35,SALT LAKE
1804,350899,364.0,878.2411087193652,2.412750298679575,118.0,36.0,21.0,61.0,179.0092774424728,34.0,2.0,4.0,17.0,25.0,3.0,11.0,22.0,0.0,0.0,35.007784004981765,26.001493437491025,52893,0,0,0,35,SALT LAKE
1805,350900,265.0,638.061651742449,2.407779817896034,867.0,250.0,30.0,587.0,926.00998736386,51.0,199.0,5.0,25.0,177.0,119.0,28.0,263.0,0.0,0.0,40.008896005693444,19.00109135816652,44623,0,0,2194,35,SALT LAKE
1806,350901,1001.0,2342.882627491805,2.3405420854063985,629.0,374.0,3.0,252.0,737.0121420781761,343.0,31.0,1.0,2.0,38.0,9.0,34.0,171.0,0.0,0.0,36.0080064051241,72.00413567305206,72052,0,0,0,35,SALT LAKE
1807,350902,404.0,960.7178279076649,2.3780144255140216,558.0,31.0,27.0,500.0,598.0041121587673,3.0,28.0,8.0,19.0,167.0,94.0,55.0,184.0,0.0,0.0,11.002446401565697,29.00166575720153,76203,48,15,40,35,SALT LAKE
1808,350903,1184.0,3115.988577685426,2.63174710953161,2689.0,114.0,1099.0,1476.0,3703.2113271637886,98.0,16.0,316.0,783.0,400.0,167.0,26.0,883.0,0.0,0.0,928.2063873320878,86.00493983170108,37668,0,0,0,35,SALT LAKE
1809,350904,1272.0,3010.8534191596814,2.3670231282701897,631.0,14.0,132.0,485.0,1241.1204877448522,8.0,6.0,48.0,84.0,34.0,28.0,23.0,400.0,0.0,0.0,518.1152032737301,92.00528447112208,37668,0,0,0,35,SALT LAKE
1810,350905,296.0,705.130632181286,2.382198081693534,246.0,15.0,57.0,174.0,318.01254864523264,11.0,4.0,0.0,57.0,11.0,37.0,0.0,126.0,0.0,0.0,51.01134240725914,21.00120623797352,45967,0,0,0,35,SALT LAKE
1811,350906,286.0,772.199612620123,2.699998645524906,256.0,2.0,56.0,198.0,359.0194430496451,2.0,0.0,0.0,56.0,0.0,167.0,12.0,19.0,0.0,0.0,82.01823681167156,21.00120623797352,85973,709,945,0,35,SALT LAKE
1812,350907,218.0,597.2764609350482,2.73980027951857,190.0,49.0,62.0,79.0,227.00558944144507,22.0,27.0,2.0,60.0,8.0,8.0,2.0,61.0,0.0,0.0,21.004670402989056,16.000919038456015,85973,0,0,0,35,SALT LAKE
1813,350908,810.0,2034.7278525025545,2.512009694447598,130.0,18.0,51.0,61.0,232.012952160427,18.0,0.0,4.0,47.0,9.0,2.0,1.0,49.0,0.0,0.0,43.009563206120454,59.00338895430656,41529,0,0,0,35,SALT LAKE
1814,350909,450.0,1116.607890549286,2.481350867887302,431.0,70.0,105.0,256.0,522.014794725071,54.0,16.0,16.0,89.0,17.0,50.0,4.0,185.0,0.0,0.0,58.01289920825549,33.00189551681553,57978,419,0,0,35,SALT LAKE
1815,350910,586.0,1333.2225706152594,2.2751238406403744,180.0,18.0,88.0,74.0,263.01153088178285,18.0,0.0,71.0,17.0,11.0,2.0,0.0,61.0,0.0,0.0,41.00911840583578,42.00241247594704,45967,0,0,0,35,SALT LAKE
1816,350911,481.0,1316.908494292299,2.7378554974891878,0.0,0.0,0.0,0.0,91.01446480459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01245440797082,35.00201039662253,49675,0,0,0,35,SALT LAKE
1817,350912,285.0,778.5439756346076,2.731733247840729,356.0,83.0,53.0,220.0,377.0012062379735,71.0,12.0,10.0,43.0,27.0,19.0,0.0,174.0,0.0,0.0,0.0,21.00120623797352,53734,0,0,0,35,SALT LAKE
1818,350913,239.0,579.1497094650923,2.423220541694947,288.0,11.0,144.0,133.0,321.00453488063687,11.0,0.0,49.0,95.0,8.0,16.0,0.0,109.0,0.0,0.0,16.003558402277378,17.000976478359515,81457,0,0,0,35,SALT LAKE
1819,350914,227.0,539.2708562311892,2.375642538463389,102.0,10.0,12.0,80.0,151.0155602974878,10.0,0.0,1.0,11.0,1.0,9.0,59.0,11.0,1.0075244544770503,0.0,32.007116804554755,16.000919038456015,81457,0,0,0,35,SALT LAKE
1820,350915,353.0,970.6875412161404,2.749823062935242,115.0,23.0,9.0,83.0,150.00349503877206,23.0,0.0,1.0,8.0,7.0,2.0,29.0,45.0,0.0,0.0,9.002001601281025,26.001493437491025,48336,0,0,0,35,SALT LAKE
1821,350916,170.0,474.9208885128456,2.79365228536968,419.0,35.0,0.0,384.0,492.0142556875245,30.0,5.0,0.0,0.0,7.0,65.0,3.0,309.0,0.0,0.0,61.0135664086825,12.00068927884201,51003,409,0,0,35,SALT LAKE
1822,350917,350.0,832.0178924709776,2.377193978488507,431.0,25.0,82.0,324.0,618.037464820646,24.0,1.0,9.0,73.0,88.0,36.0,35.0,165.0,0.0,0.0,162.03602882305844,25.001435997587524,80568,0,0,0,35,SALT LAKE
1823,350918,458.0,1103.9191645203168,2.410303852664448,614.0,221.0,49.0,344.0,721.0183531273484,142.0,79.0,5.0,44.0,30.0,11.0,100.0,203.0,0.0,0.0,74.01645761053287,33.00189551681553,88737,0,0,0,35,SALT LAKE
1824,350919,978.0,2206.025653893638,2.2556499528564804,1317.0,161.0,90.0,1066.0,1447.0171998415462,141.0,20.0,28.0,62.0,31.0,187.0,168.0,680.0,0.0,0.0,59.01312160839783,71.00407823314856,60734,254,0,0,35,SALT LAKE
1825,350920,1197.0,2639.255014025585,2.204891406871833,616.0,138.0,19.0,459.0,765.0187860804294,57.0,81.0,0.0,19.0,70.0,53.0,86.0,250.0,0.0,0.0,62.01378880882484,87.00499727160458,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9143.0,289.0,102.0,8752.0,9143.0,179.0,110.0,0.0,102.0,3482.0,570.0,306.0,4394.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,290.0,653.4693904919117,2.253342725834178,53.0,28.0,0.0,25.0,140.0158846473677,0.0,28.0,0.0,0.0,5.0,9.0,4.0,7.0,0.0,0.0,66.01467840939418,21.00120623797352,149495,0,0,0,35,SALT LAKE
1828,350923,9.0,17.220413896458144,1.9133793218286828,293.0,2.0,257.0,34.0,294.0000574399035,2.0,0.0,1.0,256.0,1.0,16.0,0.0,17.0,0.0,0.0,0.0,1.000057439903501,136616,0,0,0,35,SALT LAKE
1829,350924,640.0,1549.837250681233,2.4216207041894267,1004.0,413.0,7.0,584.0,1050.002642235561,409.0,4.0,3.0,4.0,227.0,81.0,121.0,155.0,0.0,0.0,0.0,46.00264223556104,65715,0,0,0,35,SALT LAKE
1830,350925,18.0,46.22321624838765,2.567956458243758,1952.0,55.0,6.0,1891.0,1961.0018366410422,29.0,26.0,6.0,0.0,587.0,41.0,9.0,1254.0,0.0,0.0,8.001779201138689,1.000057439903501,57947,0,0,0,35,SALT LAKE
1831,350926,1178.0,2888.497846737479,2.452035523546247,128.0,31.0,3.0,94.0,270.01755919991075,28.0,3.0,1.0,2.0,6.0,2.0,4.0,82.0,0.0,0.0,57.012676808113156,85.00488239179758,61673,0,0,0,35,SALT LAKE
1832,350927,20.0,48.03589139538324,2.401794569769162,2104.0,1184.0,88.0,832.0,2181.0169598507214,878.0,306.0,85.0,3.0,49.0,369.0,35.0,379.0,0.0,0.0,76.01690241081755,1.000057439903501,57947,0,0,0,35,SALT LAKE
1833,350928,563.0,1352.255659658713,2.4018750615607694,874.0,234.0,2.0,638.0,915.0023550360436,163.0,71.0,1.0,1.0,117.0,78.0,289.0,154.0,0.0,0.0,0.0,41.00235503604354,77272,528,0,0,35,SALT LAKE
1834,350929,759.0,1902.402566771876,2.5064592447587297,656.0,77.0,15.0,564.0,738.0091639985357,50.0,27.0,5.0,10.0,65.0,31.0,78.0,390.0,0.0,0.0,27.006004803843076,55.00315919469255,74521,0,0,0,35,SALT LAKE
1835,350930,679.0,1720.2287144988186,2.533473806331102,1044.0,148.0,128.0,768.0,1093.0028145552715,106.0,42.0,5.0,123.0,35.0,502.0,75.0,156.0,0.0,0.0,0.0,49.00281455527155,84600,641,950,0,35,SALT LAKE
1836,350931,771.0,2040.165877943541,2.6461295433768366,25.0,1.0,1.0,23.0,295.050810265056,1.0,0.0,0.0,1.0,12.0,0.0,1.0,10.0,0.0,0.0,214.04759363045991,56.00321663459605,76969,0,0,0,35,SALT LAKE
1837,350932,418.0,1032.3184962139908,2.4696614741961502,542.0,24.0,8.0,510.0,573.0092476515821,2.0,22.0,3.0,5.0,95.0,44.0,90.0,281.0,1.0075244544770503,0.0,0.0,30.00172319710503,73569,0,0,0,35,SALT LAKE
1838,350933,202.0,537.4581810841936,2.6606840647732355,95.0,1.0,32.0,62.0,134.00619920196857,1.0,0.0,0.0,32.0,13.0,17.0,17.0,15.0,0.0,0.0,24.005337603416066,15.000861598552516,75198,0,0,0,35,SALT LAKE
1839,350934,127.0,286.40267322530383,2.255139159254361,38.0,0.0,16.0,22.0,80.02976232683274,0.0,0.0,1.0,15.0,4.0,4.0,3.0,11.0,3.022573363431152,0.0,30.006672004270083,9.000516959131508,57947,0,0,0,35,SALT LAKE
1840,350935,716.0,1695.757600014378,2.36837653633293,236.0,0.0,5.0,231.0,288.00298687498207,0.0,0.0,1.0,4.0,1.0,18.0,0.0,212.0,0.0,0.0,0.0,52.00298687498205,71040,0,0,2126,35,SALT LAKE
1841,350936,1031.0,2739.8584846838403,2.657476706773851,360.0,168.0,1.0,191.0,455.0087559956093,34.0,134.0,1.0,0.0,33.0,21.0,28.0,109.0,0.0,0.0,20.004448002846722,75.00430799276258,116068,0,0,0,35,SALT LAKE
1842,350937,836.0,2068.262342721973,2.473998017610015,41.0,3.0,0.0,38.0,125.00878399762613,3.0,0.0,0.0,0.0,14.0,1.0,7.0,16.0,0.0,0.0,24.005337603416066,60.00344639421006,115312,0,0,0,35,SALT LAKE
1843,350938,348.0,966.1558533486516,2.7763099234156656,295.0,0.0,4.0,291.0,412.02189681068245,0.0,0.0,1.0,3.0,80.0,2.0,181.0,28.0,0.0,0.0,92.02046081309493,25.001435997587524,90282,0,0,0,35,SALT LAKE
1844,350939,353.0,769.4805998996296,2.1798317277609907,78.0,0.0,0.0,78.0,124.00594144033774,0.0,0.0,0.0,0.0,18.0,1.0,15.0,44.0,0.0,0.0,20.004448002846722,26.001493437491025,120720,0,0,0,35,SALT LAKE
1845,350940,520.0,1374.0077614226602,2.6423226181205006,7.0,1.0,0.0,6.0,45.00218271633304,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,38.00218271633304,91034,0,0,0,35,SALT LAKE
1846,350941,886.0,2261.3122458770035,2.552271157874722,390.0,198.0,10.0,182.0,454.0036761538241,156.0,42.0,0.0,10.0,22.0,52.0,10.0,98.0,0.0,0.0,0.0,64.00367615382406,98072,462,0,0,35,SALT LAKE
1847,350942,653.0,1592.4351166356294,2.4386448953072426,103.0,0.0,27.0,76.0,264.02805329169087,0.0,0.0,1.0,26.0,7.0,8.0,38.0,23.0,0.0,0.0,114.02535361622631,47.00269967546454,102520,0,0,0,35,SALT LAKE
1848,350943,195.0,558.303945274643,2.863097155254579,0.0,0.0,0.0,0.0,327.07041540320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0696112445512,14.000804158649013,102705,0,0,0,35,SALT LAKE
1849,350944,270.0,634.4363014484579,2.349764079438733,1339.0,166.0,0.0,1173.0,1359.00114879807,8.0,158.0,0.0,0.0,276.0,46.0,241.0,610.0,0.0,0.0,0.0,20.00114879807002,75198,0,0,0,35,SALT LAKE
1850,350945,505.0,1243.4951508389777,2.462366635324708,71.0,21.0,5.0,45.0,202.02303088980912,21.0,0.0,0.0,5.0,18.0,2.0,9.0,16.0,0.0,0.0,94.0209056133796,37.00212527642953,59129,0,0,0,35,SALT LAKE
1851,350946,202.0,485.7969393948192,2.4049353435387086,85.0,20.0,0.0,65.0,100.00086159855252,2.0,18.0,0.0,0.0,0.0,53.0,9.0,3.0,0.0,0.0,0.0,15.000861598552516,41529,0,822,0,35,SALT LAKE
1852,350947,1122.0,3156.773768492827,2.8135238578367443,355.0,46.0,17.0,292.0,464.010879836169,41.0,5.0,4.0,13.0,27.0,69.0,79.0,117.0,0.0,0.0,28.00622720398541,81.00465263218358,85287,447,0,0,35,SALT LAKE
1853,350948,1330.0,3750.424879133884,2.8198683301758525,2166.0,299.0,5.0,1862.0,2270.0072934318746,123.0,176.0,5.0,0.0,278.0,176.0,245.0,1163.0,0.0,0.0,8.001779201138689,96.00551423073608,78260,0,0,0,35,SALT LAKE
1854,350949,636.0,1566.1513270041933,2.462502086484581,0.0,0.0,0.0,0.0,46.00264223556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00264223556104,78058,0,0,0,35,SALT LAKE
1855,350950,333.0,844.7066184999468,2.5366565120118523,0.0,0.0,0.0,0.0,55.01557501643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075244544770503,0.0,30.006672004270083,24.00137855768402,72573,0,0,0,35,SALT LAKE
1856,350951,444.0,1092.1367760648454,2.459767513659562,442.0,35.0,105.0,302.0,522.0125132837442,28.0,7.0,4.0,101.0,78.0,21.0,7.0,196.0,0.0,0.0,48.01067520683213,32.00183807691203,76309,0,0,0,35,SALT LAKE
1857,350952,678.0,1865.2427262584663,2.751095466457915,20.0,1.0,0.0,19.0,69.00281455527156,1.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,0.0,0.0,0.0,49.00281455527155,94243,572,0,0,35,SALT LAKE
1858,350953,390.0,1072.197349447894,2.7492239729433177,168.0,2.0,8.0,158.0,207.00405471886373,2.0,0.0,0.0,8.0,46.0,42.0,35.0,35.0,0.0,0.0,11.002446401565697,28.001608317298025,137651,389,0,0,35,SALT LAKE
1859,350954,597.0,1736.542790821779,2.908781894173834,708.0,229.0,22.0,457.0,751.0024699158505,167.0,62.0,9.0,13.0,17.0,109.0,77.0,254.0,0.0,0.0,0.0,43.00246991585054,99905,441,0,0,35,SALT LAKE
1860,350955,667.0,2024.7581391940785,3.035619399091572,6.0,0.0,0.0,6.0,65.00520351693373,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.002446401565697,48.00275711536804,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3641.0,74.0,507.0,3060.0,3641.0,74.0,0.0,247.0,260.0,1311.0,360.0,26.0,1363.0,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,546.0,1489.1126332568804,2.727312515122492,1529.0,104.0,114.0,1311.0,1569.0022975961401,59.0,45.0,8.0,106.0,126.0,18.0,21.0,1146.0,0.0,0.0,0.0,40.00229759614004,32464,0,0,0,35,SALT LAKE
1863,350958,533.0,1490.925308403876,2.797233224022281,454.0,89.0,2.0,363.0,544.0135825634957,41.0,48.0,0.0,2.0,34.0,6.0,3.0,320.0,0.0,0.0,51.01134240725914,39.00224015623654,32464,0,0,0,35,SALT LAKE
1864,350959,662.0,1589.7161039151358,2.4013838427721086,224.0,24.0,5.0,195.0,342.01832512533156,21.0,3.0,0.0,5.0,8.0,4.0,0.0,183.0,0.0,0.0,70.01556800996353,48.00275711536804,74169,0,0,0,35,SALT LAKE
1865,350960,444.0,1217.2113612075414,2.741467029746715,114.0,14.0,27.0,73.0,310.0383117002551,14.0,0.0,2.0,25.0,18.0,3.0,0.0,52.0,0.0,0.0,164.0364736233431,32.00183807691203,73770,0,0,0,35,SALT LAKE
1866,350961,1014.0,2652.850077628052,2.6162229562406822,686.0,51.0,29.0,606.0,759.0041931129556,51.0,0.0,27.0,2.0,158.0,53.0,67.0,328.0,0.0,0.0,0.0,73.00419311295556,62960,0,0,0,35,SALT LAKE
1867,350962,254.0,690.6292310053213,2.719012720493391,115.0,1.0,17.0,97.0,145.00370271997105,1.0,0.0,2.0,15.0,33.0,8.0,2.0,54.0,0.0,0.0,12.002668801708033,18.001033918263015,82904,0,0,0,35,SALT LAKE
1868,350963,484.0,1499.988684138854,3.0991501738406075,234.0,16.0,0.0,218.0,307.01046160203134,16.0,0.0,0.0,0.0,16.0,62.0,7.0,133.0,0.0,0.0,38.008451205408775,35.00201039662253,100807,635,0,0,35,SALT LAKE
1869,350964,360.0,1103.012826946819,3.063924519296719,0.0,0.0,0.0,0.0,56.00816544176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.006672004270083,26.001493437491025,116771,0,0,0,35,SALT LAKE
1870,350965,544.0,1261.6219023089334,2.319157908656128,1311.0,272.0,323.0,716.0,1350.0022401562364,164.0,108.0,242.0,81.0,246.0,218.0,45.0,207.0,0.0,0.0,0.0,39.00224015623654,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,933.0,197.0,262.0,474.0,933.0,197.0,0.0,151.0,111.0,84.0,17.0,47.0,326.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,431.0,1112.982540255295,2.582326079478642,3670.0,355.0,212.0,3103.0,4194.11142390718,125.0,230.0,48.0,164.0,739.0,39.0,137.0,2188.0,0.0,0.0,493.1096432701717,31.00178063700853,45830,0,0,0,35,SALT LAKE
1873,350968,140.0,366.16037969311,2.615431283522214,4436.0,80.0,71.0,4285.0,4501.012806406863,21.0,59.0,37.0,34.0,1195.0,618.0,251.0,2221.0,0.0,0.0,55.01223200782849,10.00057439903501,62143,0,0,0,35,SALT LAKE
1874,350969,203.0,542.8962065251804,2.6743655493851253,196.0,62.0,9.0,125.0,239.00708880253794,56.0,6.0,2.0,7.0,25.0,2.0,1.0,97.0,0.0,0.0,28.00622720398541,15.000861598552516,30205,0,0,0,35,SALT LAKE
1875,350970,148.0,387.9124814570571,2.6210302801152507,74.0,0.0,0.0,74.0,98.00352304078888,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,0.0,13.00289120185037,11.00063183893851,62143,0,0,0,35,SALT LAKE
1876,350971,176.0,474.0145509393478,2.693264493973567,68.0,13.0,29.0,26.0,121.00964272443896,13.0,0.0,19.0,10.0,3.0,2.0,6.0,15.0,0.0,0.0,40.008896005693444,13.000746718745512,30205,0,0,0,35,SALT LAKE
1877,350972,491.0,1352.255659658713,2.754084846555424,634.0,71.0,10.0,553.0,769.0240854506173,50.0,21.0,2.0,8.0,44.0,98.0,59.0,352.0,0.0,0.0,99.02201761409127,36.00206783652603,53345,577,0,0,35,SALT LAKE
1878,350973,631.0,1724.7604023663075,2.733376231959283,1040.0,132.0,10.0,898.0,1136.013762242678,14.0,118.0,3.0,7.0,33.0,684.0,13.0,168.0,0.0,0.0,50.0111200071168,46.00264223556104,62143,0,0,60,35,SALT LAKE
1879,350974,556.0,1452.8591303169685,2.6130559897787204,1298.0,141.0,101.0,1056.0,1389.0136400033994,50.0,91.0,6.0,95.0,126.0,248.0,87.0,595.0,0.0,0.0,51.01134240725914,40.00229759614004,68075,0,0,132,35,SALT LAKE
1880,350975,481.0,1259.8092271619378,2.619146002415671,1834.0,908.0,3.0,923.0,1869.0020103966226,744.0,164.0,3.0,0.0,11.0,376.0,3.0,533.0,0.0,0.0,0.0,35.00201039662253,82904,0,0,0,35,SALT LAKE
1881,350976,409.0,1255.2775392944488,3.069138237883738,849.0,45.0,1.0,803.0,879.001723197105,29.0,16.0,1.0,0.0,158.0,59.0,65.0,521.0,0.0,0.0,0.0,30.00172319710503,62829,0,0,0,35,SALT LAKE
