;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
368,570215,848.0,2074.8296124690432,2.446733033571985,293.0,86.0,7.0,200.0,556.0521058516586,83.0,3.0,0.0,7.0,41.0,3.0,1.0,155.0,0.0,0.0,233.0521058516586,30.0,31804,0,0,0,57,WEBER
369,570216,1384.0,3538.059751017318,2.5564015542032643,338.0,37.0,18.0,283.0,1656.2837868058145,3.0,34.0,13.0,5.0,64.0,9.0,8.0,202.0,0.0,0.0,1269.2837868058145,49.0,31804,0,0,0,57,WEBER
370,570217,448.0,1040.7752429044158,2.323159024340214,320.0,20.0,1.0,299.0,336.0,5.0,15.0,0.0,1.0,64.0,23.0,1.0,211.0,0.0,0.0,0.0,16.0,31804,0,0,0,57,WEBER
371,570218,878.0,2252.4526935920294,2.5654358696947943,762.0,15.0,33.0,714.0,793.0,9.0,6.0,27.0,6.0,62.0,31.0,18.0,603.0,0.0,0.0,0.0,31.0,31804,0,0,0,57,WEBER
372,570219,326.0,605.8387253438067,1.858400997987137,1167.0,199.0,0.0,968.0,1179.0,160.0,39.0,0.0,0.0,140.0,458.0,0.0,370.0,0.0,0.0,0.0,12.0,31804,747,293,229,57,WEBER
373,570220,330.0,705.6917006778096,2.1384596990236657,2131.0,199.0,19.0,1913.0,2379.0527767424524,51.0,148.0,19.0,0.0,686.0,237.0,69.0,921.0,0.0,0.0,236.0527767424525,12.0,31804,0,0,0,57,WEBER
374,570221,394.0,823.7870465055247,2.090830067272905,5.0,2.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,31804,0,0,0,57,WEBER
375,570222,517.0,1131.9870953729762,2.1895301651314822,886.0,66.0,3.0,817.0,904.0,16.0,50.0,3.0,0.0,240.0,282.0,117.0,178.0,0.0,0.0,0.0,18.0,30513,0,0,0,57,WEBER
376,570223,366.0,818.98642269139,2.2376678215611747,570.0,97.0,1.0,472.0,620.0082743197913,20.0,77.0,1.0,0.0,76.0,14.0,28.0,354.0,0.0,0.0,37.00827431979128,13.0,30591,0,0,0,57,WEBER
377,570224,677.0,1438.266894714774,2.124471040937628,326.0,1.0,3.0,322.0,350.0,0.0,1.0,1.0,2.0,51.0,13.0,145.0,113.0,0.0,0.0,0.0,24.0,21759,0,0,0,57,WEBER
378,570225,309.0,618.320347260557,2.0010367225260746,376.0,1.0,4.0,371.0,387.0,0.0,1.0,3.0,1.0,9.0,119.0,34.0,209.0,0.0,0.0,0.0,11.0,30412,707,0,0,57,WEBER
379,570226,719.0,1656.215215876492,2.3034982140145925,33.0,0.0,0.0,33.0,59.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,14.0,0.0,0.0,0.0,26.0,32903,0,0,0,57,WEBER
380,570227,468.0,1117.585223930572,2.388002615236265,34.0,3.0,0.0,31.0,66.00335445396944,3.0,0.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,0.0,15.003354453969438,17.0,53605,0,0,0,57,WEBER
381,570228,390.0,833.3882941337943,2.136893061881524,31.0,18.0,0.0,13.0,45.0,18.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,14.0,60224,0,0,0,57,WEBER
382,570229,166.0,378.2891565538191,2.278850340685657,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57928,0,0,0,57,WEBER
383,570230,1.0,1.0,1.0,2467.0,103.0,1549.0,815.0,2467.0,90.0,13.0,1269.0,280.0,728.0,19.0,25.0,43.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
384,570231,5.0,10.561372391096471,2.112274478219294,940.0,14.0,546.0,380.0,940.0,14.0,0.0,349.0,197.0,58.0,65.0,107.0,150.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
385,570232,8.0,18.242370493712087,2.280296311714011,323.0,15.0,195.0,113.0,324.00795947901594,15.0,0.0,114.0,81.0,14.0,34.0,3.0,62.0,1.007959479015919,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,8.0,26.88349335915465,3.3604366698943315,757.0,7.0,636.0,114.0,757.0,6.0,1.0,216.0,420.0,8.0,44.0,0.0,62.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
387,570234,597.0,1460.3497642597938,2.446147008810375,406.0,11.0,249.0,146.0,508.01811405143496,5.0,6.0,211.0,38.0,22.0,13.0,15.0,96.0,0.0,0.0,81.01811405143496,21.0,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,55.0,1.0,38.0,16.0,55.0,1.0,0.0,5.0,33.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,1013.0,2470.4010147537474,2.4386979415140644,110.0,18.0,12.0,80.0,433.0641818859486,5.0,13.0,5.0,7.0,25.0,1.0,5.0,49.0,0.0,0.0,287.0641818859486,36.0,36446,0,0,0,57,WEBER
390,570237,852.0,2045.065744821408,2.40031190706738,2252.0,299.0,58.0,1895.0,2605.072232575475,23.0,276.0,34.0,24.0,947.0,44.0,393.0,511.0,0.0,0.0,323.07223257547525,30.0,31804,0,0,0,57,WEBER
391,570238,479.0,1222.23882307871,2.551646812272881,323.0,5.0,0.0,318.0,418.01744316064105,3.0,2.0,0.0,0.0,19.0,265.0,5.0,29.0,0.0,0.0,78.01744316064108,17.0,35436,0,0,0,57,WEBER
392,570239,393.0,1052.2967400583393,2.6775998474766904,1432.0,311.0,16.0,1105.0,1721.061498322773,20.0,291.0,15.0,1.0,495.0,115.0,118.0,377.0,0.0,0.0,275.06149832277305,14.0,31804,0,0,0,57,WEBER
393,570240,1132.0,2820.8465531855845,2.4919139162416823,145.0,13.0,0.0,132.0,197.00268356317554,8.0,5.0,0.0,0.0,73.0,0.0,2.0,57.0,0.0,0.0,12.002683563175552,40.0,27413,0,0,0,57,WEBER
394,570241,322.0,765.2194359730806,2.376457875692797,4136.0,56.0,0.0,4080.0,4261.025270219903,4.0,52.0,0.0,0.0,563.0,3417.0,5.0,95.0,0.0,0.0,113.0252702199031,12.0,31804,0,0,0,57,WEBER
395,570242,969.0,2367.667665131263,2.443413483107599,301.0,16.0,1.0,284.0,336.0,6.0,10.0,0.0,1.0,56.0,13.0,8.0,207.0,0.0,0.0,0.0,35.0,26719,0,0,0,57,WEBER
396,570243,613.0,1246.2419421493837,2.033021112804867,2345.0,227.0,1.0,2117.0,2637.0603801714497,12.0,215.0,1.0,0.0,1088.0,695.0,41.0,293.0,0.0,0.0,270.0603801714499,22.0,31804,0,0,0,57,WEBER
397,570244,688.0,1546.7609929142195,2.2481991176078773,187.0,5.0,5.0,177.0,212.0,1.0,4.0,0.0,5.0,31.0,2.0,81.0,63.0,0.0,0.0,0.0,25.0,32440,0,0,0,57,WEBER
398,570245,1044.0,2444.47764615742,2.341453684058832,295.0,18.0,0.0,277.0,559.0507640700708,2.0,16.0,0.0,0.0,192.0,42.0,21.0,22.0,0.0,0.0,227.05076407007084,37.0,25250,426,0,0,57,WEBER
399,570246,549.0,1287.5273069509426,2.3452227813314077,126.0,106.0,0.0,20.0,146.0,104.0,2.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,20.0,54074,0,0,0,57,WEBER
400,570247,477.0,1101.2631029625138,2.3087276791666955,511.0,26.0,20.0,465.0,528.0,24.0,2.0,16.0,4.0,60.0,187.0,6.0,212.0,0.0,0.0,0.0,17.0,32208,0,0,0,57,WEBER
401,570248,309.0,777.7010578898311,2.5168319025560875,109.0,16.0,8.0,85.0,120.0,0.0,16.0,1.0,7.0,13.0,36.0,2.0,34.0,0.0,0.0,0.0,11.0,83523,666,0,0,57,WEBER
402,570249,378.0,880.4344075123149,2.329191554265384,41.0,1.0,0.0,40.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,19.0,0.0,0.0,0.0,14.0,62434,0,0,0,57,WEBER
403,570250,218.0,523.2679957406888,2.40031190706738,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80777,0,0,0,57,WEBER
404,570251,201.0,482.9427557019568,2.402700277124163,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88144,0,0,0,57,WEBER
405,570252,10.0,22.082869545019893,2.208286954501989,1223.0,50.0,429.0,744.0,1261.008497950056,50.0,0.0,136.0,293.0,84.0,134.0,0.0,526.0,0.0,0.0,38.00849795005591,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,9.60124762826952,4.80062381413476,154.0,19.0,24.0,111.0,155.0079594790159,19.0,0.0,14.0,10.0,9.0,24.0,18.0,60.0,1.007959479015919,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,295.0,100.0,88.0,107.0,295.0,99.0,1.0,42.0,46.0,21.0,22.0,3.0,61.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,280.0,0.0,274.0,6.0,280.0,0.0,0.0,0.0,274.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,343.0,883.3147818007958,2.5752617545212706,1154.0,110.0,800.0,244.0,1172.0013417815878,99.0,11.0,313.0,487.0,18.0,43.0,6.0,177.0,0.0,0.0,6.001341781587776,12.0,38386,0,0,0,57,WEBER
410,570257,949.0,2401.2720318302067,2.530318263256277,442.0,47.0,32.0,363.0,1129.146030562803,46.0,1.0,3.0,29.0,17.0,2.0,99.0,245.0,0.0,0.0,653.1460305628029,34.0,38386,0,0,0,57,WEBER
411,570258,1739.0,4186.14396592551,2.4072133214062736,929.0,77.0,92.0,760.0,1545.1238911666046,66.0,11.0,40.0,52.0,320.0,5.0,38.0,397.0,0.0,0.0,554.1238911666046,62.0,38386,0,0,0,57,WEBER
412,570259,589.0,1444.0276432917358,2.451659835809399,523.0,32.0,0.0,491.0,777.0521058516586,26.0,6.0,0.0,0.0,22.0,1.0,10.0,458.0,0.0,0.0,233.0521058516586,21.0,26382,0,0,0,57,WEBER
413,570260,634.0,1603.4083539210096,2.5290352585504885,1443.0,124.0,10.0,1309.0,2412.211554230339,81.0,43.0,4.0,6.0,692.0,10.0,96.0,511.0,0.0,0.0,946.2115542303393,23.0,26382,0,0,0,57,WEBER
414,570261,209.0,535.7496176574392,2.56339529979636,160.0,21.0,22.0,117.0,167.0,1.0,20.0,0.0,22.0,22.0,17.0,2.0,76.0,0.0,0.0,0.0,7.0,26382,0,0,251,57,WEBER
415,570262,402.0,1173.2724601745354,2.918588209389392,59.0,0.0,0.0,59.0,76.00067089079388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,3.000670890793888,14.0,34285,0,0,0,57,WEBER
416,570263,434.0,1199.195828770863,2.763124029425952,18.0,5.0,1.0,12.0,34.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,16.0,30060,0,0,0,57,WEBER
417,570264,397.0,1063.8182372122628,2.6796429148923497,395.0,109.0,1.0,285.0,409.0,73.0,36.0,0.0,1.0,45.0,25.0,173.0,42.0,0.0,0.0,0.0,14.0,49860,0,0,0,57,WEBER
418,570265,417.0,1132.9472201358033,2.7168998084791447,100.0,6.0,0.0,94.0,115.0,6.0,0.0,0.0,0.0,6.0,3.0,20.0,65.0,0.0,0.0,0.0,15.0,56499,0,0,0,57,WEBER
419,570266,493.0,1097.422603911206,2.2260093385622843,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,18.0,30663,0,0,0,57,WEBER
420,570267,145.0,330.2829184124715,2.2778132304308376,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83523,0,0,1205,57,WEBER
421,570268,108.0,238.1109411810841,2.204730936861889,11.0,0.0,1.0,10.0,15.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,74368,0,0,0,57,WEBER
422,570269,203.0,348.5252889061836,1.7168733443654365,3374.0,75.0,3142.0,157.0,3381.0,64.0,11.0,3069.0,73.0,30.0,41.0,20.0,66.0,0.0,0.0,0.0,7.0,49643,0,0,0,57,WEBER
423,570270,73.0,199.705950668006,2.7356979543562465,502.0,80.0,150.0,272.0,608.0230339172568,80.0,0.0,4.0,146.0,7.0,9.0,19.0,237.0,0.0,0.0,103.02303391725681,3.0,36574,0,0,0,57,WEBER
424,570271,81.0,201.6262001936599,2.489212348069876,1579.0,192.0,173.0,1214.0,1723.0315318673127,181.0,11.0,97.0,76.0,41.0,156.0,295.0,722.0,0.0,0.0,141.03153186731274,3.0,36574,0,0,0,57,WEBER
425,570272,215.0,565.5134853050747,2.63029528048872,750.0,150.0,12.0,588.0,773.0033544539695,121.0,29.0,3.0,9.0,67.0,11.0,122.0,388.0,0.0,0.0,15.003354453969438,8.0,36574,0,0,0,57,WEBER
426,570273,261.0,705.6917006778096,2.7037996194552094,998.0,85.0,45.0,868.0,1052.0100633619084,84.0,1.0,3.0,42.0,17.0,13.0,230.0,608.0,0.0,0.0,45.010063361908315,9.0,36574,0,0,0,57,WEBER
427,570274,140.0,361.96703558576087,2.5854788256125776,756.0,93.0,2.0,661.0,809.0107342527022,60.0,33.0,2.0,0.0,95.0,59.0,58.0,449.0,0.0,0.0,48.01073425270221,5.0,36641,551,0,0,57,WEBER
428,570275,112.0,301.4791755276629,2.691778352925561,534.0,60.0,1.0,473.0,549.0024599329109,55.0,5.0,1.0,0.0,21.0,13.0,65.0,374.0,0.0,0.0,11.002459932910922,4.0,36641,0,0,0,57,WEBER
429,570276,155.0,410.9333984899354,2.6511832160641,509.0,152.0,8.0,349.0,526.0024599329109,131.0,21.0,2.0,6.0,9.0,25.0,6.0,309.0,0.0,0.0,11.002459932910922,6.0,36641,0,0,0,57,WEBER
430,570277,391.0,1140.6282182384189,2.917207719279844,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46361,0,0,0,57,WEBER
431,570278,237.0,711.4524492547714,3.001909068585533,46.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,8.0,37492,494,0,0,57,WEBER
432,570279,827.0,2030.6638733790032,2.4554581298416,534.0,57.0,2.0,475.0,564.0,5.0,52.0,2.0,0.0,17.0,11.0,382.0,65.0,0.0,0.0,0.0,30.0,58206,0,0,0,57,WEBER
433,570280,371.0,888.1154056149305,2.393842063652104,239.0,5.0,0.0,234.0,265.0029071934402,4.0,1.0,0.0,0.0,9.0,73.0,127.0,25.0,0.0,0.0,13.00290719344018,13.0,74486,0,871,0,57,WEBER
434,570281,181.0,443.5776404260518,2.450705195724043,3538.0,996.0,76.0,2466.0,3544.0,499.0,497.0,35.0,41.0,411.0,687.0,221.0,1147.0,0.0,0.0,0.0,6.0,51729,0,0,0,57,WEBER
435,570282,78.0,231.3900678412954,2.966539331298659,377.0,8.0,2.0,367.0,380.0,5.0,3.0,2.0,0.0,12.0,20.0,9.0,326.0,0.0,0.0,0.0,3.0,36641,0,0,0,57,WEBER
436,570283,753.0,1707.1018283063206,2.267067501070811,371.0,47.0,1.0,323.0,400.00044726052926,7.0,40.0,0.0,1.0,128.0,17.0,112.0,66.0,0.0,0.0,2.0004472605292585,27.0,56636,0,0,0,57,WEBER
437,570284,252.0,611.5994739207683,2.4269820393681285,3023.0,96.0,34.0,2893.0,3032.0,15.0,81.0,2.0,32.0,22.0,2732.0,39.0,100.0,0.0,0.0,0.0,9.0,96760,33,0,0,57,WEBER
438,570285,186.0,456.0592623428022,2.4519315179720547,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,109652,0,0,0,57,WEBER
439,570286,274.0,656.7253377736351,2.396807802093559,1963.0,17.0,8.0,1938.0,1973.0,0.0,17.0,4.0,4.0,213.0,176.0,644.0,905.0,0.0,0.0,0.0,10.0,64041,0,0,0,57,WEBER
440,570287,182.0,438.777016611917,2.410862728636906,4372.0,216.0,0.0,4156.0,4379.0,163.0,53.0,0.0,0.0,103.0,37.0,3718.0,298.0,0.0,0.0,0.0,7.0,76085,0,0,0,57,WEBER
441,570288,319.0,758.4985626332921,2.377738440856715,402.0,121.0,14.0,267.0,419.00134178158777,12.0,109.0,0.0,14.0,14.0,36.0,121.0,96.0,0.0,0.0,6.001341781587776,11.0,85639,0,0,0,57,WEBER
442,570289,264.0,687.4493301840976,2.6039747355458243,411.0,54.0,0.0,357.0,420.0,1.0,53.0,0.0,0.0,42.0,0.0,17.0,298.0,0.0,0.0,0.0,9.0,79597,0,0,0,57,WEBER
443,570290,513.0,1265.4444374059226,2.466753289290297,678.0,119.0,3.0,556.0,696.0,6.0,113.0,3.0,0.0,7.0,49.0,402.0,98.0,0.0,0.0,0.0,18.0,92070,630,0,0,57,WEBER
444,570291,467.0,1199.195828770863,2.567871153684932,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,106185,0,0,0,57,WEBER
445,570292,187.0,479.102256650649,2.562044153212027,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,109367,0,0,0,57,WEBER
446,570293,324.0,816.1060484029091,2.5188458284040403,168.0,47.0,0.0,121.0,224.0098397316437,2.0,45.0,0.0,0.0,3.0,0.0,76.0,42.0,0.0,0.0,44.00983973164369,12.0,127550,0,0,0,57,WEBER
447,570294,311.0,848.7502903390255,2.72910061202259,181.0,6.0,27.0,148.0,436.0777733308234,6.0,0.0,2.0,25.0,5.0,7.0,3.0,133.0,3.023878437047757,0.0,241.05389489377563,11.0,60702,0,0,0,57,WEBER
448,570295,495.0,1192.4749554310742,2.40904031400217,565.0,77.0,274.0,214.0,584.0079594790159,43.0,34.0,24.0,250.0,6.0,48.0,1.0,159.0,1.007959479015919,0.0,0.0,18.0,60702,0,0,0,57,WEBER
449,570296,263.0,765.2194359730806,2.9095796044603826,0.0,0.0,0.0,0.0,13.031837916063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031837916063676,0.0,0.0,9.0,88528,0,0,0,57,WEBER
450,570297,801.0,1850.1604179675364,2.3098132558895585,705.0,6.0,520.0,179.0,741.0557163531114,2.0,4.0,28.0,492.0,12.0,109.0,8.0,50.0,7.055716353111433,0.0,0.0,29.0,60702,0,0,0,57,WEBER
451,570298,235.0,593.3571034270562,2.524923844370452,1416.0,776.0,111.0,529.0,2750.2965337308983,612.0,164.0,17.0,94.0,18.0,122.0,2.0,387.0,0.0,0.0,1326.2965337308983,8.0,60702,0,0,0,57,WEBER
452,570299,60.0,157.4604611036201,2.6243410183936686,0.0,0.0,0.0,0.0,13.087554269175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087554269175108,0.0,0.0,2.0,88528,0,0,0,57,WEBER
453,570300,347.0,981.2475076091448,2.8278026155883134,479.0,75.0,226.0,178.0,495.0318379160637,55.0,20.0,157.0,69.0,9.0,66.0,0.0,103.0,4.031837916063676,0.0,0.0,12.0,60702,0,0,0,57,WEBER
454,570301,268.0,680.7284568443089,2.5400315553892123,240.0,22.0,154.0,64.0,268.0040253447633,6.0,16.0,124.0,30.0,1.0,16.0,1.0,46.0,0.0,0.0,18.004025344763328,10.0,60702,0,0,0,57,WEBER
455,570302,687.0,1793.513056960746,2.6106449155178253,570.0,97.0,40.0,433.0,690.028980723891,69.0,28.0,10.0,30.0,7.0,26.0,4.0,396.0,1.007959479015919,0.0,94.02102124487514,25.0,60702,0,0,0,57,WEBER
456,570303,140.0,414.7738975412432,2.962670696723166,0.0,0.0,0.0,0.0,12.055716353111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055716353111433,0.0,0.0,5.0,95539,0,0,0,57,WEBER
457,570304,131.0,378.2891565538191,2.887703485143657,564.0,67.0,179.0,318.0,579.0795947901591,34.0,33.0,116.0,63.0,47.0,114.0,2.0,155.0,10.07959479015919,0.0,0.0,5.0,60702,0,0,0,57,WEBER
458,570305,102.0,301.4791755276629,2.955678191447676,0.0,0.0,0.0,0.0,12.063675832127352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063675832127352,0.0,0.0,4.0,95539,865,0,0,57,WEBER
459,570306,349.0,949.5633904358556,2.7208120069795285,661.0,21.0,230.0,410.0,703.3557163531113,21.0,0.0,61.0,169.0,42.0,82.0,2.0,284.0,7.055716353111433,23.3,0.0,12.0,60702,0,0,0,57,WEBER
460,570307,355.0,1010.0512504939534,2.8452147901238125,327.0,20.0,4.0,303.0,341.00795947901594,0.0,20.0,0.0,4.0,18.0,137.0,5.0,143.0,1.007959479015919,0.0,0.0,13.0,95539,785,215,0,57,WEBER
461,570308,83.0,252.51281262348837,3.042323043656486,0.0,0.0,0.0,0.0,15.095513748191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095513748191028,0.0,0.0,3.0,95539,0,0,0,57,WEBER
462,570309,376.0,1059.017613398128,2.8165362058460848,9.0,0.0,0.0,9.0,28.047756874095512,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.047756874095514,0.0,0.0,13.0,95539,0,0,0,57,WEBER
463,570310,54.0,142.0984648983889,2.6314530536738685,9.0,0.0,0.0,9.0,47.077673328288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.071635311143272,0.0,27.006038017144988,2.0,95539,0,0,0,57,WEBER
464,570311,173.0,437.8168918490901,2.5307334788964746,255.0,4.0,18.0,233.0,264.02387843704776,2.0,2.0,0.0,18.0,1.0,4.0,218.0,10.0,3.023878437047757,0.0,0.0,6.0,60702,0,0,0,57,WEBER
465,570312,789.0,2111.3143534564674,2.6759370766241664,97.0,2.0,23.0,72.0,128.02387843704776,2.0,0.0,3.0,20.0,31.0,2.0,0.0,39.0,3.023878437047757,0.0,0.0,28.0,67067,0,0,0,57,WEBER
466,570313,168.0,471.4212585480334,2.8060789199287703,76.0,28.0,21.0,27.0,197.05666087543753,16.0,12.0,20.0,1.0,3.0,5.0,3.0,16.0,4.031837916063676,0.0,111.02482295937385,6.0,95539,0,0,0,57,WEBER
467,570314,551.0,1190.5547059054204,2.160716344655935,11.0,6.0,1.0,4.0,33.01591895803184,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,2.015918958031838,0.0,0.0,20.0,74477,0,0,0,57,WEBER
468,570315,347.0,843.9496665248907,2.432131603818129,54.0,22.0,3.0,29.0,75.00974852113295,10.0,12.0,3.0,0.0,2.0,0.0,11.0,16.0,1.007959479015919,0.0,8.001789042117034,12.0,74477,0,0,0,57,WEBER
469,570316,312.0,996.609503814376,3.1942612301742823,0.0,0.0,0.0,0.0,13.015918958031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015918958031838,0.0,0.0,11.0,102334,0,0,0,57,WEBER
470,570317,216.0,641.3633415684038,2.969274729483351,224.0,2.0,5.0,217.0,232.0,2.0,0.0,1.0,4.0,0.0,197.0,0.0,20.0,0.0,0.0,0.0,8.0,102334,691,1078,0,57,WEBER
471,570318,159.0,464.7003852082447,2.922643932127325,4.0,0.0,0.0,4.0,11.00795947901592,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.007959479015919,0.0,0.0,6.0,74477,611,0,0,57,WEBER
472,570319,439.0,1146.3889668153806,2.611364389101095,40.0,0.0,12.0,28.0,106.01891736198274,0.0,0.0,0.0,12.0,0.0,5.0,5.0,18.0,1.007959479015919,0.0,49.010957882966835,16.0,74477,0,0,0,57,WEBER
473,570320,723.0,1946.172894250232,2.6918020667361438,197.0,24.0,1.0,172.0,342.04981954774473,6.0,18.0,1.0,0.0,23.0,13.0,70.0,66.0,3.023878437047757,0.0,116.02594111069699,26.0,74477,0,0,0,57,WEBER
474,570321,224.0,573.1944834076903,2.558903943784332,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74477,0,0,0,57,WEBER
475,570322,222.0,649.0443396710195,2.923623151671259,9.0,0.0,0.0,9.0,42.19898697539797,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,25.198986975397972,0.0,0.0,8.0,94980,0,0,0,57,WEBER
476,570323,44.0,124.81621916750376,2.8367322538069035,0.0,0.0,0.0,0.0,22.15918958031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15918958031838,0.0,0.0,2.0,94980,0,0,0,57,WEBER
477,570324,122.0,399.411901336012,3.2738680437378034,0.0,0.0,0.0,0.0,18.111432706222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111432706222866,0.0,0.0,4.0,94980,0,0,0,57,WEBER
478,570325,37.0,117.13522106488811,3.1658167855375168,0.0,0.0,0.0,0.0,10.071635311143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071635311143272,0.0,0.0,1.0,94980,0,0,0,57,WEBER
479,570326,108.0,353.3259127203183,3.271536228891836,35.0,7.0,0.0,28.0,44.039797395079596,7.0,0.0,0.0,0.0,10.0,15.0,1.0,2.0,5.039797395079595,0.0,0.0,4.0,94980,0,0,0,57,WEBER
480,570327,122.0,382.12965560512686,3.1322102918453023,68.0,2.0,17.0,49.0,76.03183791606368,0.0,2.0,0.0,17.0,4.0,3.0,34.0,8.0,4.031837916063676,0.0,0.0,4.0,94980,0,0,0,57,WEBER
481,570328,95.0,293.7981774250473,3.0926123939478662,6.0,0.0,0.0,6.0,12.023878437047756,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.023878437047757,0.0,0.0,3.0,94980,0,0,0,57,WEBER
482,570329,65.0,209.30719829627552,3.220110743019623,0.0,0.0,0.0,0.0,7.039797395079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039797395079595,0.0,0.0,2.0,94980,0,0,0,57,WEBER
483,570330,114.0,337.9639165150871,2.9645957589042724,0.0,0.0,0.0,0.0,7.023878437047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023878437047757,0.0,0.0,4.0,94980,0,0,0,57,WEBER
484,570331,229.0,744.0966911908878,3.2493305292178505,0.0,0.0,0.0,0.0,12.031837916063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031837916063676,0.0,0.0,8.0,102334,0,0,0,57,WEBER
485,570332,276.0,818.98642269139,2.967342111200688,0.0,0.0,0.0,0.0,52.04033586611959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031837916063676,0.0,38.00849795005591,10.0,102334,0,0,0,57,WEBER
486,570333,83.0,282.27668027112384,3.400923858688239,0.0,0.0,0.0,0.0,24.1671490593343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1671490593343,0.0,0.0,3.0,94145,0,0,0,57,WEBER
487,570334,111.0,324.52216983550977,2.923623151671259,0.0,0.0,0.0,0.0,16.095513748191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095513748191028,0.0,0.0,4.0,93962,0,0,0,57,WEBER
