;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2855,490639,225.0,654.792390678084,2.910188403013706,845.0,101.0,485.0,259.0,859.0347054075868,101.0,0.0,196.0,289.0,10.0,29.0,159.0,61.0,0.0,0.0,0.0,14.034705407586763,74306,0,0,0,49,UTAH
2856,490640,617.0,1925.8599725826,3.1213289669085897,0.0,0.0,0.0,0.0,39.09667934970598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09667934970598,51612,0,0,0,49,UTAH
2857,490641,465.0,1447.8965430234637,3.113756006502072,0.0,0.0,0.0,0.0,29.07188977285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07188977285829,93981,0,0,0,49,UTAH
2858,490642,467.0,1439.142634057179,3.081675875925437,64.0,0.0,0.0,64.0,104.07368389187596,0.0,0.0,0.0,0.0,28.0,0.0,4.0,32.0,0.0,0.0,11.001794119017662,29.07188977285829,82881,0,0,0,49,UTAH
2859,490643,676.0,1880.3396459579203,2.781567523606391,998.0,99.0,12.0,887.0,1040.1041162227602,65.0,34.0,0.0,12.0,113.0,110.0,233.0,431.0,0.0,0.0,0.0,42.10411622276029,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2416.0,176.0,709.0,1531.0,2416.0,175.0,1.0,283.0,426.0,280.0,189.0,351.0,711.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2861,490645,713.0,2027.4053165915009,2.8434857175196364,279.0,1.0,0.0,278.0,346.1151413338499,1.0,0.0,0.0,0.0,155.0,0.0,17.0,106.0,0.0,0.0,22.003588238035324,45.1115530958146,64404,0,0,0,49,UTAH
2862,490646,301.0,814.1135338644626,2.704696125795557,642.0,13.0,7.0,622.0,661.0471001960107,13.0,0.0,2.0,5.0,70.0,145.0,128.0,279.0,0.0,0.0,0.0,19.047100196010607,59238,705,0,1244,49,UTAH
2863,490647,569.0,1695.6321667693164,2.980021382722876,997.0,428.0,3.0,566.0,1033.0892424766516,325.0,103.0,2.0,1.0,56.0,42.0,98.0,370.0,0.0,0.0,0.0,36.08924247665168,53392,0,0,0,49,UTAH
2864,490648,444.0,1362.1082351538753,3.067811340436656,989.0,250.0,1.0,738.0,1017.0694108151736,98.0,152.0,0.0,1.0,71.0,41.0,198.0,428.0,0.0,0.0,0.0,28.069410815173526,53392,0,0,0,49,UTAH
2865,490649,72.0,184.70747918860388,2.5653816553972764,2710.0,1817.0,0.0,893.0,2714.009915830739,1067.0,750.0,0.0,0.0,109.0,53.0,101.0,630.0,0.0,0.0,0.0,4.009915830739075,52442,0,0,0,49,UTAH
2866,490650,193.0,523.4837561838158,2.7123510683099266,432.0,136.0,2.0,294.0,444.0297474922172,61.0,75.0,2.0,0.0,80.0,13.0,61.0,140.0,0.0,0.0,0.0,12.029747492217226,52442,0,0,0,49,UTAH
2867,490651,633.0,1835.694710229869,2.8999916433331263,831.0,423.0,10.0,398.0,886.1016048333239,372.0,51.0,2.0,8.0,144.0,52.0,33.0,169.0,0.0,0.0,15.002446525933175,40.09915830739075,52442,0,0,0,49,UTAH
2868,490652,333.0,944.5467774621025,2.8364768091955024,959.0,154.0,37.0,768.0,1008.0566249597887,84.0,70.0,4.0,33.0,333.0,16.0,35.0,384.0,0.0,0.0,28.004566848408594,21.052058111380145,92203,0,0,0,49,UTAH
2869,490653,89.0,224.9754604335128,2.5278141621743013,813.0,62.0,0.0,751.0,819.0148737461086,60.0,2.0,0.0,0.0,190.0,55.0,22.0,484.0,0.0,0.0,0.0,6.014873746108613,74162,748,0,0,49,UTAH
2870,490654,488.0,1445.2703703335785,2.9616196113393,8.0,4.0,0.0,4.0,38.074368730543064,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,30.074368730543064,74162,0,0,0,49,UTAH
2871,490655,291.0,921.7866141497626,3.167651595016366,0.0,0.0,0.0,0.0,26.460080174072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415458935747125,0.0,18.04462123832584,67734,0,0,0,49,UTAH
2872,490656,332.0,934.0420867025608,2.813379779224581,1125.0,389.0,4.0,732.0,1366.0879404917334,220.0,169.0,1.0,3.0,44.0,59.0,74.0,555.0,0.0,0.0,220.03588238035323,21.052058111380145,60535,524,0,0,49,UTAH
2873,490657,411.0,1223.796473486579,2.9776069914515317,338.0,25.0,14.0,299.0,372.06575771363504,25.0,0.0,0.0,14.0,4.0,102.0,28.0,165.0,0.0,0.0,8.001304813831027,26.06445289980399,64873,0,0,1299,49,UTAH
2874,490658,368.0,1047.84290326426,2.8473991936528806,16.0,2.0,1.0,13.0,55.88793390085563,2.0,0.0,0.0,1.0,8.0,1.0,0.0,4.0,0.0,16.830917874105946,0.0,23.05701602674968,74224,0,0,0,49,UTAH
2875,490659,105.0,293.2559503705323,2.7929138130526883,3.0,3.0,0.0,0.0,84.0774544515102,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049337033610854,0.0,66.01076471410597,7.017352703793382,66338,0,0,0,49,UTAH
2876,490660,84.0,215.3461605705998,2.5636447686976167,149.0,24.0,29.0,96.0,229.0306314455622,24.0,0.0,6.0,23.0,0.0,7.0,70.0,19.0,1.0061671292013568,0.0,74.012069527937,5.012394788423844,45886,0,0,0,49,UTAH
2877,490661,2.0,3.501563586513818,1.750781793256909,2152.0,51.0,1379.0,722.0,2153.0061671292015,51.0,0.0,1317.0,62.0,378.0,118.0,98.0,128.0,1.0061671292013568,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2878,490662,656.0,1969.6295174140223,3.0024840204482053,35.0,11.0,0.0,24.0,77.10780439427688,11.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,1.0061671292013568,0.0,0.0,41.10163726507552,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,473.0,94.0,240.0,139.0,473.0,94.0,0.0,92.0,148.0,36.0,57.0,0.0,46.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1100.0,3379.884251882462,3.072622047165875,114.0,1.0,11.0,102.0,187.17170048716457,1.0,0.0,0.0,11.0,14.0,2.0,3.0,83.0,0.0,0.0,4.000652406915513,69.17104808024905,76529,0,0,0,49,UTAH
2881,490665,174.0,512.9790654242744,2.94815554841537,64.0,6.0,6.0,52.0,130.03623912962075,6.0,0.0,6.0,0.0,0.0,3.0,16.0,33.0,0.0,0.0,55.00897059508831,11.027268534532457,76529,0,0,0,49,UTAH
2882,490666,935.0,3126.89628275684,3.344274099205176,1856.0,152.0,295.0,1409.0,1914.1437795457166,83.0,69.0,290.0,5.0,209.0,417.0,69.0,714.0,0.0,0.0,0.0,58.14377954571659,74306,0,0,0,49,UTAH
2883,490667,255.0,850.8799515228577,3.33678412361905,38.0,2.0,2.0,34.0,54.0396633229563,2.0,0.0,0.0,2.0,3.0,1.0,26.0,4.0,0.0,0.0,0.0,16.0396633229563,63356,0,0,0,49,UTAH
2884,490668,368.0,1075.8554119563703,2.9235201411857896,273.0,77.0,29.0,167.0,296.0570160267497,65.0,12.0,2.0,27.0,13.0,20.0,3.0,131.0,0.0,0.0,0.0,23.05701602674968,63047,0,0,0,49,UTAH
2885,490669,437.0,1284.1984453539428,2.9386692113362534,0.0,0.0,0.0,0.0,48.07035699379521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003425136306447,27.06693185748876,74787,0,0,0,49,UTAH
2886,490670,441.0,1197.5347465877255,2.7154982915821444,277.0,74.0,50.0,153.0,305.0694108151735,74.0,0.0,0.0,50.0,7.0,70.0,5.0,71.0,0.0,0.0,0.0,28.069410815173526,61585,723,0,0,49,UTAH
2887,490671,629.0,1840.0716647130116,2.925392153756775,542.0,82.0,6.0,454.0,591.0983103669947,47.0,35.0,6.0,0.0,27.0,12.0,130.0,285.0,0.0,0.0,10.001631017288783,39.09667934970598,45634,0,0,0,49,UTAH
2888,490672,434.0,1219.419519003437,2.809722394017136,734.0,69.0,2.0,663.0,761.0669318574887,61.0,8.0,2.0,0.0,217.0,17.0,14.0,415.0,0.0,0.0,0.0,27.06693185748876,54433,0,0,0,49,UTAH
2889,490673,894.0,2586.780099537083,2.893490044224925,75.0,32.0,2.0,41.0,138.13996334244922,5.0,27.0,2.0,0.0,2.0,1.0,10.0,28.0,0.0,0.0,7.001141712102148,56.13882163034705,43625,0,0,0,49,UTAH
2890,490674,555.0,1642.2333220749806,2.958978958693659,1774.0,650.0,12.0,1112.0,1869.0965496226995,520.0,130.0,12.0,0.0,150.0,88.0,3.0,871.0,0.0,0.0,60.0097861037327,35.086763518966904,63047,0,0,0,49,UTAH
2891,490675,208.0,681.0541175769376,3.274298642196816,519.0,156.0,42.0,321.0,534.0325526533597,61.0,95.0,4.0,38.0,20.0,23.0,36.0,242.0,0.0,0.0,2.0003262034577567,13.032226449901994,74876,0,0,0,49,UTAH
2892,490676,9.0,28.012508692110544,3.11250096579006,435.0,86.0,0.0,349.0,436.0024789576848,22.0,64.0,0.0,0.0,63.0,20.0,99.0,167.0,0.0,0.0,0.0,1.0024789576847688,74876,0,0,0,49,UTAH
2893,490677,1.0,5.252345379770727,5.252345379770727,2413.0,807.0,4.0,1602.0,2413.0,364.0,443.0,2.0,2.0,79.0,53.0,88.0,1382.0,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,223.0,639.9107454354003,2.869554912266369,1283.0,289.0,4.0,990.0,1297.0347054075867,212.0,77.0,0.0,4.0,208.0,20.0,474.0,288.0,0.0,0.0,0.0,14.034705407586763,54433,0,0,0,49,UTAH
2895,490679,0.0,0.0,0.0,4407.0,48.0,242.0,4117.0,4407.0,36.0,12.0,0.0,242.0,3378.0,73.0,61.0,605.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,116.0,319.5176772693859,2.7544627350809128,1041.0,354.0,8.0,679.0,1048.0173527037934,135.0,219.0,7.0,1.0,300.0,141.0,40.0,198.0,0.0,0.0,0.0,7.017352703793382,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1629.0,10.0,0.0,1619.0,1629.0,10.0,0.0,0.0,0.0,434.0,156.0,927.0,102.0,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,21.0,63.903535453877176,3.043025497803675,488.0,5.0,41.0,442.0,489.0024789576848,0.0,5.0,25.0,16.0,190.0,72.0,71.0,109.0,0.0,0.0,0.0,1.0024789576847688,67334,0,0,0,49,UTAH
2899,490683,482.0,1443.5195885403214,2.994853918133447,1430.0,93.0,9.0,1328.0,1460.074368730543,92.0,1.0,8.0,1.0,348.0,24.0,249.0,707.0,0.0,0.0,0.0,30.074368730543064,61952,0,0,0,49,UTAH
2900,490684,71.0,171.57661573917707,2.4165720526644656,1039.0,122.0,4.0,913.0,1043.0099158307391,49.0,73.0,2.0,2.0,228.0,60.0,336.0,289.0,0.0,0.0,0.0,4.009915830739075,79768,0,0,0,49,UTAH
2901,490685,689.0,2128.075269703773,3.088643352255113,295.0,17.0,6.0,272.0,353.1090417063782,17.0,0.0,0.0,6.0,1.0,4.0,255.0,12.0,0.0,0.0,15.002446525933175,43.106595180445055,119851,0,0,0,49,UTAH
2902,490686,93.0,258.24031450539405,2.776777575326818,533.0,114.0,3.0,416.0,548.0163416616685,114.0,0.0,0.0,3.0,29.0,77.0,109.0,201.0,0.0,0.0,9.001467915559905,6.014873746108613,92556,231,105,90,49,UTAH
2903,490687,110.0,297.6329048536745,2.70575368048795,355.0,54.0,1.0,300.0,454.58740100484687,4.0,50.0,0.0,1.0,212.0,2.0,44.0,42.0,0.0,92.57004830105348,0.0,7.017352703793382,119851,0,0,0,49,UTAH
2904,490688,353.0,1111.7464387181371,3.1494233391448643,425.0,109.0,0.0,316.0,473.0587777140157,109.0,0.0,0.0,0.0,198.0,86.0,21.0,11.0,0.0,0.0,26.004240644950837,22.054537069064917,66658,589,1238,0,49,UTAH
2905,490689,531.0,1697.3829485625731,3.196578057556635,0.0,0.0,0.0,0.0,42.08327351915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001467915559905,33.081805603597374,74414,0,0,0,49,UTAH
2906,490690,526.0,1548.566496135736,2.94404276831889,612.0,202.0,6.0,404.0,658.0839259260728,182.0,20.0,0.0,6.0,174.0,59.0,83.0,88.0,0.0,0.0,13.002120322475418,33.081805603597374,79768,631,0,0,49,UTAH
2907,490691,630.0,1834.8193193332409,2.912411617989271,237.0,3.0,10.0,224.0,296.09994138428357,3.0,0.0,3.0,7.0,18.0,93.0,20.0,93.0,0.0,0.0,20.003262034577567,39.09667934970598,96732,0,0,2270,49,UTAH
2908,490692,486.0,1455.7750610931198,2.9954219364055965,130.0,19.0,2.0,109.0,181.0777938668495,19.0,0.0,1.0,1.0,50.0,12.0,32.0,15.0,0.0,0.0,21.003425136306447,30.074368730543064,92556,0,0,0,49,UTAH
2909,490693,552.0,1735.024757117597,3.1431607918797044,0.0,0.0,0.0,0.0,106.09602788576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01174332447924,34.08428456128214,90843,0,0,0,49,UTAH
2910,490694,545.0,1636.1055857985814,3.002028597795562,370.0,49.0,46.0,275.0,445.0969757596386,39.0,10.0,7.0,39.0,33.0,30.0,3.0,209.0,1.0061671292013568,0.0,40.006524069155134,34.08428456128214,68752,476,0,0,49,UTAH
2911,490695,408.0,1221.170300796694,2.993064462736995,0.0,0.0,0.0,0.0,34.06344185767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001467915559905,25.06197394211922,68752,0,0,0,49,UTAH
2912,490696,5.0,14.881645242683726,2.976329048536745,0.0,0.0,0.0,0.0,7.043169904409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043169904409497,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,735.0,2205.109668607077,3.00014920898922,0.0,0.0,0.0,0.0,46.114032053499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114032053499365,57576,0,0,0,49,UTAH
2914,490698,140.0,443.8231845906264,3.17016560421876,0.0,0.0,0.0,0.0,34.026388162384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00407754322196,9.02231061916292,57544,0,0,0,49,UTAH
2915,490699,539.0,1675.498176146862,3.108530939047981,76.0,1.0,2.0,73.0,116.08526317165541,1.0,0.0,0.0,2.0,12.0,35.0,11.0,15.0,0.0,0.0,6.00097861037327,34.08428456128214,65974,791,0,0,49,UTAH
2916,490700,454.0,1416.382470744839,3.119785177852069,0.0,0.0,0.0,0.0,49.07283595147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003425136306447,28.069410815173526,73053,0,0,0,49,UTAH
2917,490701,84.0,266.1188325750502,3.1680813401791688,0.0,0.0,0.0,0.0,6.018561917625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061671292013568,0.0,0.0,5.012394788423844,65974,0,0,0,49,UTAH
2918,490702,546.0,1691.255212286174,3.0975370188391467,14.0,0.0,0.0,14.0,51.10278594888621,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0185013876040703,0.0,0.0,34.08428456128214,65974,0,0,0,49,UTAH
2919,490703,685.0,2175.346378121709,3.175688143243371,212.0,68.0,103.0,41.0,256.1127623096464,68.0,0.0,15.0,88.0,12.0,8.0,0.0,21.0,1.0061671292013568,0.0,0.0,43.106595180445055,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,973.0,20.0,189.0,764.0,973.0,19.0,1.0,176.0,13.0,176.0,346.0,13.0,229.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,141.0,382.5458218266346,2.713090934940671,651.0,1.0,53.0,597.0,660.0223106191629,1.0,0.0,29.0,24.0,440.0,116.0,24.0,17.0,0.0,0.0,0.0,9.02231061916292,45835,0,0,0,49,UTAH
2922,490706,299.0,848.2537788329724,2.8369691599764963,51.0,15.0,16.0,20.0,70.0471001960106,15.0,0.0,1.0,15.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,19.047100196010607,64980,0,0,0,49,UTAH
2923,490707,416.0,1206.2886555540103,2.899732345081756,0.0,0.0,0.0,0.0,71.07179247760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00733957779953,26.06445289980399,64980,0,0,0,49,UTAH
2924,490708,356.0,1084.6093209226551,3.0466553958501548,0.0,0.0,0.0,0.0,22.054537069064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054537069064917,71344,0,0,0,49,UTAH
2925,490709,513.0,1595.8376045536725,3.1107945507868857,419.0,124.0,6.0,289.0,458.08046835801474,31.0,93.0,0.0,6.0,16.0,106.0,90.0,77.0,0.0,0.0,7.001141712102148,32.0793266459126,45835,840,374,146,49,UTAH
2926,490710,360.0,986.5655405002682,2.740459834722967,239.0,86.0,0.0,153.0,313.0630183589666,86.0,0.0,0.0,0.0,0.0,80.0,11.0,62.0,0.0,0.0,52.008481289901674,22.054537069064917,76985,718,0,0,49,UTAH
2927,490711,390.0,1063.5999394035723,2.7271793318040314,100.0,0.0,0.0,100.0,124.05949498443445,0.0,0.0,0.0,0.0,22.0,42.0,1.0,35.0,0.0,0.0,0.0,24.05949498443445,76440,0,0,0,49,UTAH
2928,490712,487.0,1368.2359714302745,2.809519448522124,355.0,5.0,2.0,348.0,385.0743687305431,5.0,0.0,0.0,2.0,40.0,6.0,142.0,160.0,0.0,0.0,0.0,30.074368730543064,38974,0,0,0,49,UTAH
2929,490713,99.0,278.3743051278485,2.8118616679580657,1171.0,100.0,2.0,1069.0,1177.0148737461086,81.0,19.0,2.0,0.0,49.0,31.0,9.0,980.0,0.0,0.0,0.0,6.014873746108613,31017,0,0,0,49,UTAH
2930,490714,278.0,803.6088431049212,2.890679291744321,1106.0,420.0,65.0,621.0,1123.042142280641,189.0,231.0,9.0,56.0,101.0,46.0,195.0,279.0,0.0,0.0,0.0,17.04214228064107,65401,0,0,0,49,UTAH
2931,490715,506.0,1401.5008255021555,2.769764477276987,1065.0,332.0,26.0,707.0,1200.0961261239872,43.0,289.0,26.0,0.0,19.0,76.0,233.0,379.0,0.0,0.0,103.01679947807447,32.0793266459126,26552,0,0,0,49,UTAH
2932,490716,345.0,951.54990463513,2.7581156656090724,74.0,0.0,0.0,74.0,106.05616808635371,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,10.001631017288783,22.054537069064917,63478,0,0,0,49,UTAH
2933,490717,476.0,1341.9742445314207,2.8192736229651696,526.0,201.0,0.0,325.0,556.074368730543,138.0,63.0,0.0,0.0,57.0,50.0,11.0,207.0,0.0,0.0,0.0,30.074368730543064,43774,0,0,0,49,UTAH
2934,490718,140.0,449.9509208670256,3.213935149050183,357.0,207.0,0.0,150.0,366.0223106191629,203.0,4.0,0.0,0.0,14.0,8.0,18.0,110.0,0.0,0.0,0.0,9.02231061916292,65401,0,0,0,49,UTAH
2935,490719,135.0,372.0411310670932,2.755860230126616,671.0,331.0,3.0,337.0,679.0198316614782,36.0,295.0,2.0,1.0,159.0,1.0,74.0,103.0,0.0,0.0,0.0,8.01983166147815,94314,0,0,0,49,UTAH
2936,490720,677.0,1765.6634384995928,2.608070071638985,913.0,92.0,420.0,401.0,955.1041162227602,18.0,74.0,420.0,0.0,42.0,30.0,30.0,299.0,0.0,0.0,0.0,42.10411622276029,35406,0,0,0,49,UTAH
2937,490721,195.0,564.6271283253532,2.8955237350018117,301.0,166.0,1.0,134.0,313.0297474922172,5.0,161.0,0.0,1.0,1.0,5.0,15.0,113.0,0.0,0.0,0.0,12.029747492217226,31913,0,0,0,49,UTAH
2938,490722,165.0,505.9759382512467,3.066520837886344,686.0,229.0,6.0,451.0,696.0247895768476,67.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,10.024789576847688,26552,0,0,0,49,UTAH
2939,490723,2.0,8.753908966284545,4.376954483142272,15012.0,0.0,0.0,15012.0,15012.0,0.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,193.0,617.1505821230604,3.197671409964044,141.0,6.0,0.0,135.0,153.0297474922172,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.029747492217226,60375,0,0,0,49,UTAH
2941,490725,457.0,1438.2672431605506,3.147193092255034,13.0,0.0,1.0,12.0,76.07743523164015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,34.00554545878187,29.07188977285829,60254,0,0,0,49,UTAH
2942,490726,572.0,1705.2614666322293,2.981226340266135,198.0,19.0,6.0,173.0,250.09185210431372,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,16.002609627662054,36.08924247665168,42678,744,0,0,49,UTAH
2943,490727,375.0,1135.3819929271056,3.027685314472281,0.0,0.0,0.0,0.0,26.057505331936312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000489305186635,23.05701602674968,74472,0,0,0,49,UTAH
2944,490728,860.0,1816.436110504043,2.1121350122140035,0.0,0.0,0.0,0.0,54.13386371497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13386371497752,19032,0,0,0,49,UTAH
2945,490729,441.0,1288.5753998370851,2.921939682170261,0.0,0.0,0.0,0.0,92.07984932582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01043851064821,28.069410815173526,73742,0,0,0,49,UTAH
2946,490730,6.0,18.383208829197542,3.0638681381995903,311.0,20.0,134.0,157.0,312.00616712920134,20.0,0.0,0.0,134.0,0.0,78.0,0.0,79.0,1.0061671292013568,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,21.0,72.65744442016172,3.459878305721987,0.0,0.0,0.0,0.0,9.051815991295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049337033610854,0.0,0.0,1.0024789576847688,58209,0,0,0,49,UTAH
2948,490732,298.0,963.8053771879285,3.234246232174256,0.0,0.0,0.0,0.0,108.07362430482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012334258402713,0.0,87.01418985041242,19.047100196010607,58209,0,0,0,49,UTAH
2949,490733,1.0,3.501563586513818,3.501563586513818,268.0,22.0,218.0,28.0,271.0185013876041,12.0,10.0,0.0,218.0,0.0,26.0,0.0,2.0,3.0185013876040703,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.003127173027636,3.501563586513818,124.0,57.0,33.0,34.0,126.01233425840272,57.0,0.0,0.0,33.0,1.0,2.0,0.0,31.0,2.012334258402713,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,136.0,447.3247481771402,3.289152560126031,284.0,40.0,27.0,217.0,403.04994400832857,40.0,0.0,0.0,27.0,2.0,123.0,28.0,64.0,2.012334258402713,0.0,109.01777808844774,8.01983166147815,58209,485,0,0,49,UTAH
2952,490736,372.0,1132.7558202372202,3.045042527519409,14.0,6.0,3.0,5.0,55.06595588534197,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0061671292013568,0.0,17.002772729390934,23.05701602674968,62082,0,0,0,49,UTAH
2953,490737,223.0,674.9263813005384,3.0265757008992757,33.0,0.0,0.0,33.0,49.04703966598947,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,2.012334258402713,0.0,0.0,14.034705407586763,55528,0,0,0,49,UTAH
2954,490738,614.0,1856.704091748952,3.0239480321644168,55.0,5.0,14.0,36.0,121.0987672404298,5.0,0.0,14.0,0.0,6.0,15.0,7.0,8.0,0.0,0.0,28.004566848408594,38.094200392021214,55528,0,0,0,49,UTAH
2955,490739,426.0,1366.4851896370174,3.2077117127629515,55.0,0.0,0.0,55.0,186.0898984647646,0.0,0.0,0.0,0.0,1.0,0.0,46.0,8.0,1.0061671292013568,0.0,103.01679947807447,27.06693185748876,58209,0,0,0,49,UTAH
2956,490740,221.0,732.7021804780164,3.3153944818009795,0.0,0.0,0.0,0.0,380.1064086953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012334258402713,0.0,364.0593690293117,14.034705407586763,58209,0,0,0,49,UTAH
2957,490741,836.0,2823.135641626766,3.376956509122925,26.0,1.0,3.0,22.0,78.12890579960798,1.0,0.0,3.0,0.0,0.0,1.0,7.0,14.0,0.0,0.0,0.0,52.12890579960798,63296,0,0,0,49,UTAH
2958,490742,259.0,869.2631603520553,3.356228418347704,0.0,0.0,0.0,0.0,16.0396633229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0396633229563,61242,0,0,0,49,UTAH
2959,490743,193.0,625.0291001927166,3.238492747112521,60.0,1.0,4.0,55.0,239.0629895084124,1.0,0.0,0.0,4.0,1.0,4.0,42.0,8.0,1.0061671292013568,0.0,166.0270748869938,12.029747492217226,58209,0,0,0,49,UTAH
2960,490744,153.0,515.6052381141596,3.369968876563135,99.0,8.0,10.0,81.0,138.02951952698515,8.0,0.0,4.0,6.0,0.0,14.0,47.0,20.0,0.0,0.0,29.004729950137474,10.024789576847688,60368,0,0,0,49,UTAH
2961,490745,511.0,1639.6071493850952,3.208624558483552,89.0,39.0,0.0,50.0,126.080142154557,18.0,21.0,0.0,0.0,6.0,2.0,5.0,37.0,0.0,0.0,5.000815508644392,32.0793266459126,62082,0,0,0,49,UTAH
2962,490746,333.0,1049.593685057517,3.1519329881607114,231.0,41.0,15.0,175.0,252.05205811138015,40.0,1.0,0.0,15.0,12.0,56.0,3.0,104.0,0.0,0.0,0.0,21.052058111380145,68175,583,0,0,49,UTAH
2963,490747,246.0,765.9670345498977,3.1136871323166573,40.0,26.0,0.0,14.0,59.03783677218705,6.0,20.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,4.000652406915513,15.037184365271532,55528,0,0,0,49,UTAH
2964,490748,1.0,1.750781793256909,1.750781793256909,146.0,35.0,50.0,61.0,146.0,34.0,1.0,27.0,23.0,26.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,145.0,400.92903065583215,2.765027797626429,198.0,33.0,152.0,13.0,220.02443094163831,33.0,0.0,143.0,9.0,3.0,0.0,0.0,10.0,0.0,0.0,13.002120322475418,9.02231061916292,48606,0,0,0,49,UTAH
2966,490750,370.0,1015.4534400890072,2.7444687569973167,312.0,72.0,0.0,240.0,335.0570160267497,71.0,1.0,0.0,0.0,12.0,140.0,18.0,70.0,0.0,0.0,0.0,23.05701602674968,49829,0,0,0,49,UTAH
2967,490751,794.0,2451.969901456301,3.088123301582243,2306.0,104.0,24.0,2178.0,2461.141073565771,67.0,37.0,21.0,3.0,724.0,38.0,47.0,1369.0,0.0,0.0,105.01712568153222,50.12394788423844,37024,0,0,0,49,UTAH
2968,490752,190.0,603.1443277770052,3.1744438304052904,3599.0,538.0,82.0,2979.0,3621.031378509506,38.0,500.0,60.0,22.0,1202.0,169.0,606.0,1002.0,0.0,0.0,10.001631017288783,12.029747492217226,37024,0,0,0,49,UTAH
