;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2066,351161,705.0,2513.9099194502173,3.5658296729790315,398.0,151.0,6.0,241.0,450.0015575857421,100.0,51.0,4.0,2.0,14.0,164.0,18.0,45.0,0.0,0.0,0.0,52.0015575857421,114057,0,0,2230,35,SALT LAKE
2067,351162,470.0,1402.789513063381,2.984658538432725,304.0,57.0,45.0,202.0,339.00104837501874,39.0,18.0,3.0,42.0,6.0,21.0,39.0,136.0,0.0,0.0,0.0,35.00104837501872,79738,0,0,0,35,SALT LAKE
2068,351163,163.0,504.6338512340215,3.095913197754733,0.0,0.0,0.0,0.0,12.000359442863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000359442863562,79738,0,0,0,35,SALT LAKE
2069,351164,922.0,2842.616373006323,3.083098018445036,1058.0,409.0,33.0,616.0,1165.0070804083061,262.0,147.0,6.0,27.0,37.0,155.0,45.0,379.0,0.0,0.0,39.005043565412784,68.00203684289352,84793,641,0,0,35,SALT LAKE
2070,351165,907.0,2773.171347607146,3.0575207801622337,155.0,20.0,11.0,124.0,313.0159324717938,14.0,6.0,1.0,10.0,29.0,5.0,4.0,86.0,1.0022865853658536,0.0,90.01163899710642,67.00200688932155,88677,0,0,0,35,SALT LAKE
2071,351166,716.0,2226.870481133618,3.1101543032592427,108.0,37.0,1.0,70.0,162.00387412467992,25.0,12.0,1.0,0.0,7.0,5.0,6.0,52.0,1.0022865853658536,0.0,0.0,53.00158753931407,123834,0,0,0,35,SALT LAKE
2072,351167,623.0,2184.2775322221223,3.5060634546101483,0.0,0.0,0.0,0.0,46.00137786431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00137786431032,86391,0,0,0,35,SALT LAKE
2073,351168,274.0,978.7118912924052,3.571941209096369,90.0,17.0,34.0,39.0,114.00111636019955,17.0,0.0,0.0,34.0,2.0,2.0,4.0,31.0,0.0,0.0,4.000517288760285,20.000599071439268,86391,0,0,0,35,SALT LAKE
2074,351169,81.0,268.5207648768188,3.315071171318751,479.0,44.0,7.0,428.0,507.02675470454693,2.0,42.0,0.0,7.0,25.0,6.0,305.0,92.0,11.025152439024389,0.0,11.001422544090785,6.000179721431781,127846,0,0,0,35,SALT LAKE
2075,351170,109.0,370.3734687956121,3.397921732069836,1812.0,45.0,6.0,1761.0,1820.0002396285756,36.0,9.0,0.0,6.0,108.0,408.0,1052.0,193.0,0.0,0.0,0.0,8.000239628575708,127846,859,0,0,35,SALT LAKE
2076,351171,103.0,360.1881984037328,3.4969728000362403,797.0,13.0,205.0,579.0,807.0048127993075,13.0,0.0,4.0,201.0,335.0,110.0,80.0,54.0,2.004573170731707,0.0,0.0,8.000239628575708,127846,0,0,0,35,SALT LAKE
2077,351172,361.0,1345.381625400061,3.7268189069253768,177.0,29.0,6.0,142.0,225.00352451243452,29.0,0.0,2.0,4.0,13.0,5.0,68.0,56.0,0.0,0.0,21.002715765991496,27.000808746443013,104529,0,0,0,35,SALT LAKE
2078,351173,281.0,896.3037944853813,3.1896932188091864,249.0,9.0,15.0,225.0,270.0006290250112,9.0,0.0,0.0,15.0,6.0,149.0,6.0,64.0,0.0,0.0,0.0,21.000629025011232,88476,802,1304,0,35,SALT LAKE
2079,351174,692.0,2163.906991438364,3.127033224621913,709.0,155.0,55.0,499.0,760.0015276321701,60.0,95.0,1.0,54.0,25.0,208.0,49.0,217.0,0.0,0.0,0.0,51.00152763217014,68984,0,0,0,35,SALT LAKE
2080,351175,288.0,894.4519271414033,3.1057358581298726,433.0,105.0,26.0,302.0,455.0029156103771,90.0,15.0,0.0,26.0,11.0,12.0,25.0,254.0,1.0022865853658536,0.0,0.0,21.000629025011232,113721,0,0,0,35,SALT LAKE
2081,351176,113.0,328.70645355610577,2.908906668638104,236.0,1.0,4.0,231.0,278.0067938462139,1.0,0.0,1.0,3.0,70.0,4.0,108.0,49.0,1.0022865853658536,0.0,33.00426763227235,8.000239628575708,113721,0,0,0,35,SALT LAKE
2082,351177,113.0,303.706244412402,2.687665879755769,1874.0,1059.0,149.0,666.0,1889.0162457261365,719.0,340.0,14.0,135.0,80.0,22.0,46.0,518.0,7.016006097560975,0.0,0.0,8.000239628575708,86391,0,0,0,35,SALT LAKE
2083,351178,135.0,358.33633105975474,2.65434319303522,432.0,65.0,161.0,206.0,889.0796791864393,9.0,56.0,7.0,154.0,23.0,12.0,32.0,139.0,10.022865853658535,0.0,437.0565137970612,10.000299535719634,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,813.0,415.0,65.0,333.0,815.0045731707318,230.0,185.0,4.0,61.0,3.0,44.0,32.0,254.0,2.004573170731707,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,125.0,488.892978810208,3.911143830481664,0.0,0.0,0.0,0.0,12.007129338245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006859756097561,0.0,0.0,9.000269582147672,127846,0,0,0,35,SALT LAKE
2086,351181,373.0,1356.4928294639294,3.6367099985628135,0.0,0.0,0.0,0.0,28.000838700014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000838700014977,104529,0,0,0,35,SALT LAKE
2087,351182,377.0,1173.1579624101014,3.111824833979049,18.0,0.0,0.0,18.0,58.00239056629583,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,12.001551866280856,28.000838700014977,94115,0,0,0,35,SALT LAKE
2088,351183,373.0,1118.5278757627486,2.9987342513746613,25.0,0.0,0.0,25.0,80.00433039914691,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,27.003491699131928,28.000838700014977,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,425.9294891149539,3.30177898538724,60.0,4.0,1.0,55.0,70.00029953571963,4.0,0.0,0.0,1.0,0.0,1.0,33.0,21.0,0.0,0.0,0.0,10.000299535719634,86391,0,0,0,35,SALT LAKE
2090,351185,510.0,1832.422736866291,3.5929857585613547,0.0,0.0,0.0,0.0,39.37192900374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370790768005942,0.0,38.00113823573461,110636,1025,0,0,35,SALT LAKE
2091,351186,524.0,1869.460083745852,3.56767191554552,172.0,97.0,17.0,58.0,211.00116818930658,3.0,94.0,0.0,17.0,3.0,15.0,2.0,38.0,0.0,0.0,0.0,39.001168189306576,90562,0,0,0,35,SALT LAKE
2092,351187,2.0,3.703734687956121,1.8518673439780609,546.0,57.0,156.0,333.0,564.0411585365854,38.0,19.0,3.0,153.0,3.0,33.0,82.0,215.0,18.041158536585364,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,118.0,414.8182850510856,3.515409195348183,266.0,127.0,1.0,138.0,313.0138128780735,11.0,116.0,0.0,1.0,0.0,74.0,28.0,36.0,4.009146341463414,0.0,34.00439695446242,9.000269582147672,127846,0,1341,0,35,SALT LAKE
2094,351189,370.0,1320.3814162563572,3.5685984223144787,936.0,472.0,2.0,462.0,963.000808746443,388.0,84.0,1.0,1.0,2.0,120.0,77.0,263.0,0.0,0.0,0.0,27.000808746443013,127846,0,0,0,35,SALT LAKE
2095,351190,319.0,1173.1579624101014,3.677611167429785,157.0,2.0,0.0,155.0,181.0007188857271,2.0,0.0,0.0,0.0,8.0,135.0,10.0,2.0,0.0,0.0,0.0,24.000718885727125,113796,86,52,83,35,SALT LAKE
2096,351191,36.0,100.92677024680432,2.803521395744564,0.0,0.0,0.0,0.0,10.016095958276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016006097560975,0.0,0.0,3.0000898607158906,78975,0,0,0,35,SALT LAKE
2097,351192,544.0,1718.5328952116402,3.159067822080221,120.0,68.0,21.0,31.0,164.00171543163881,49.0,19.0,0.0,21.0,3.0,2.0,4.0,22.0,0.0,0.0,4.000517288760285,40.001198142878536,78975,0,0,0,35,SALT LAKE
2098,351193,207.0,632.4126979685077,3.055133806611148,150.0,0.0,1.0,149.0,215.006915413083,0.0,0.0,0.0,1.0,3.0,0.0,124.0,22.0,0.0,0.0,50.00646610950356,15.000449303579453,112204,0,0,0,35,SALT LAKE
2099,351194,145.0,420.3738870830198,2.899130255744964,30.0,0.0,0.0,30.0,724.1080719136924,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,9.020579268292682,0.0,674.0871631561081,11.000329489291598,113721,0,0,0,35,SALT LAKE
2100,351195,487.0,1718.5328952116402,3.5288149799006985,0.0,0.0,0.0,0.0,36.00107832859069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00107832859069,110636,0,0,0,35,SALT LAKE
2101,351196,339.0,904.6371975332826,2.6685463054079133,259.0,43.0,84.0,132.0,307.0166668287254,43.0,0.0,1.0,83.0,26.0,15.0,6.0,85.0,6.013719512195122,0.0,17.00219847723121,25.000748839299085,148008,0,0,0,35,SALT LAKE
2102,351197,273.0,732.413534543323,2.682833459865652,251.0,85.0,13.0,153.0,317.0194914712372,85.0,0.0,6.0,7.0,54.0,5.0,53.0,41.0,6.013719512195122,0.0,40.00517288760285,20.000599071439268,148008,0,0,0,35,SALT LAKE
2103,351198,368.0,966.6747535565476,2.6268335694471405,1404.0,283.0,71.0,1050.0,1435.0034832983793,280.0,3.0,71.0,0.0,259.0,203.0,3.0,585.0,1.0022865853658536,0.0,3.000387966570214,27.000808746443013,90059,0,0,0,35,SALT LAKE
2104,351199,4.0,7.407469375912242,1.8518673439780609,4453.0,537.0,624.0,3292.0,4454.002286585366,501.0,36.0,511.0,113.0,1495.0,520.0,17.0,1260.0,1.0022865853658536,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,542.0,1462.975201742668,2.699216239377616,1769.0,243.0,176.0,1350.0,1837.0048191642006,188.0,55.0,136.0,40.0,250.0,177.0,264.0,659.0,0.0,0.0,28.003621021321997,40.001198142878536,97701,0,0,0,35,SALT LAKE
2106,351201,302.0,841.6737078380286,2.786999032576253,0.0,0.0,0.0,0.0,22.0006589785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0006589785832,114601,0,0,0,35,SALT LAKE
2107,351202,278.0,724.0801314954217,2.6046047895518765,486.0,157.0,2.0,327.0,507.0006290250112,154.0,3.0,2.0,0.0,17.0,23.0,126.0,161.0,0.0,0.0,0.0,21.000629025011232,114601,0,0,0,35,SALT LAKE
2108,351203,649.0,1748.1627727152893,2.693625227604452,2132.0,814.0,4.0,1314.0,2186.002213704595,389.0,425.0,3.0,1.0,96.0,84.0,454.0,680.0,0.0,0.0,6.000775933140428,48.00143777145425,90770,0,0,0,35,SALT LAKE
2109,351204,482.0,1314.825814224423,2.7278543863577243,701.0,174.0,8.0,519.0,761.0106538506798,32.0,142.0,6.0,2.0,81.0,201.0,32.0,205.0,3.006859756097561,0.0,21.002715765991496,36.00107832859069,90770,0,0,0,35,SALT LAKE
2110,351205,393.0,1272.2328653129275,3.237233753976916,951.0,22.0,235.0,694.0,980.000868653587,22.0,0.0,42.0,193.0,199.0,76.0,138.0,281.0,0.0,0.0,0.0,29.00086865358694,81668,0,0,0,35,SALT LAKE
2111,351206,81.0,217.5944129174221,2.6863507767582977,2429.0,49.0,1600.0,780.0,2437.0047528921637,37.0,12.0,1210.0,390.0,27.0,150.0,0.0,603.0,2.004573170731707,0.0,0.0,6.000179721431781,90059,1228,526,188,35,SALT LAKE
2112,351207,98.0,262.9651628448846,2.6833179882131084,860.0,93.0,85.0,682.0,867.0002096750037,30.0,63.0,82.0,3.0,142.0,42.0,58.0,440.0,0.0,0.0,0.0,7.000209675003744,90770,0,0,0,35,SALT LAKE
2113,351208,116.0,330.5583209000838,2.8496406974145154,1561.0,538.0,67.0,956.0,1582.0018214484285,305.0,233.0,50.0,17.0,130.0,105.0,74.0,647.0,0.0,0.0,12.001551866280856,9.000269582147672,114181,0,0,0,35,SALT LAKE
2114,351209,125.0,371.2994024676012,2.970395219740809,590.0,375.0,1.0,214.0,599.0002695821477,264.0,111.0,1.0,0.0,2.0,40.0,55.0,117.0,0.0,0.0,0.0,9.000269582147672,111398,0,0,0,35,SALT LAKE
2115,351210,206.0,666.6722438321018,3.2362730283111736,0.0,0.0,0.0,0.0,15.000449303579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000449303579453,144924,0,0,0,35,SALT LAKE
2116,351211,250.0,794.451090566588,3.177804362266352,7.0,0.0,0.0,7.0,42.00273764152655,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,17.00219847723121,18.000539164295343,155809,0,0,0,35,SALT LAKE
2117,351212,451.0,1123.1575441226937,2.490371494728811,4337.0,1918.0,25.0,2394.0,4371.003275053241,1869.0,49.0,11.0,14.0,532.0,1310.0,7.0,545.0,1.0022865853658536,0.0,0.0,33.00098846787479,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,1906.0,120.0,1407.0,379.0,1907.002286585366,109.0,11.0,107.0,1300.0,74.0,195.0,4.0,106.0,1.0022865853658536,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,10.0,19.444607111769635,1.9444607111769636,1619.0,16.0,457.0,1146.0,1667.0104226228568,15.0,1.0,138.0,319.0,177.0,324.0,0.0,645.0,2.004573170731707,0.0,45.00581949855321,1.0000299535719634,90059,0,0,0,35,SALT LAKE
2120,351215,202.0,614.8199582007161,3.0436631594094856,2166.0,750.0,321.0,1095.0,2181.0004493035794,311.0,439.0,165.0,156.0,112.0,496.0,242.0,245.0,0.0,0.0,0.0,15.000449303579453,60380,0,0,0,35,SALT LAKE
2121,351216,279.0,870.3776516696885,3.1196331601064102,963.0,166.0,54.0,743.0,1011.7454436157749,40.0,126.0,1.0,53.0,144.0,113.0,87.0,399.0,0.0,2.741581536011884,25.00323305475178,21.000629025011232,149201,0,0,0,35,SALT LAKE
2122,351217,239.0,667.5981775040908,2.793297813824648,1616.0,212.0,178.0,1226.0,1685.0071345959889,171.0,41.0,130.0,48.0,252.0,136.0,217.0,621.0,0.0,0.0,51.00659543169364,18.000539164295343,149504,0,0,0,35,SALT LAKE
2123,351218,131.0,387.0402748914147,2.954505915201639,663.0,10.0,147.0,506.0,1272.082078053924,4.0,6.0,137.0,10.0,84.0,362.0,29.0,31.0,2.004573170731707,0.0,597.0772053474726,10.000299535719634,149709,705,0,0,35,SALT LAKE
2124,351219,314.0,1012.0455034840102,3.223074851859905,66.0,1.0,1.0,64.0,134.00650843070838,1.0,0.0,0.0,1.0,8.0,32.0,20.0,4.0,0.0,0.0,45.00581949855321,23.00068893215516,114770,0,1609,0,35,SALT LAKE
2125,351220,97.0,287.9653719885884,2.9687151751400864,0.0,0.0,0.0,0.0,122.01508172686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0148720518582,7.000209675003744,114770,0,0,0,35,SALT LAKE
2126,351221,443.0,1434.271257911008,3.237632636367964,0.0,0.0,0.0,0.0,34.00327505324064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022865853658536,0.0,0.0,33.00098846787479,114770,0,0,0,35,SALT LAKE
2127,351222,500.0,1363.9002988398418,2.7278005976796837,3000.0,1063.0,40.0,1897.0,3037.0011082821625,1060.0,3.0,39.0,1.0,539.0,75.0,7.0,1276.0,0.0,0.0,0.0,37.00110828216265,90059,0,0,0,35,SALT LAKE
2128,351223,23.0,59.25975500729794,2.5765110872738237,3109.0,474.0,505.0,2130.0,3111.000059907144,471.0,3.0,495.0,10.0,602.0,554.0,19.0,955.0,0.0,0.0,0.0,2.000059907143927,90059,0,0,0,35,SALT LAKE
2129,351224,1065.0,3355.5836272882457,3.150782748627461,914.0,160.0,178.0,576.0,1032.0117244239495,146.0,14.0,5.0,173.0,65.0,141.0,3.0,367.0,2.004573170731707,0.0,37.00478492103264,79.00236633218512,60380,513,108,0,35,SALT LAKE
2130,351225,323.0,1033.3419779397575,3.199201170092129,0.0,0.0,0.0,0.0,37.00240007419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001681188470927,24.000718885727125,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,53.70415297536376,2.8265343671244083,0.0,0.0,0.0,0.0,1.0000299535719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000299535719634,149201,0,0,2351,35,SALT LAKE
2132,351227,259.0,833.3403047901273,3.217530134324816,314.0,0.0,114.0,200.0,360.0062180801751,0.0,0.0,0.0,114.0,14.0,136.0,13.0,37.0,1.0022865853658536,0.0,26.003362376941855,19.000569117867304,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022865853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022865853658536,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,780.0,2037.0540783758668,2.611607792789573,1151.0,63.0,0.0,1088.0,1212.0085970632715,63.0,0.0,0.0,0.0,21.0,299.0,7.0,761.0,3.006859756097561,0.0,0.0,58.00173730717388,90059,0,0,0,35,SALT LAKE
2135,351230,634.0,2024.0910069680203,3.1925725661956155,210.0,0.0,0.0,210.0,257.0014078178823,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,47.00140781788228,149201,683,0,0,35,SALT LAKE
2136,351231,540.0,1745.3849716993225,3.232194392035782,6.0,0.0,0.0,6.0,133.01460643659053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0022865853658536,0.0,86.01112170834614,40.001198142878536,149081,0,0,0,35,SALT LAKE
2137,351232,220.0,703.709590711663,3.1986799577802865,0.0,0.0,0.0,0.0,50.00487621161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00439695446242,16.000479257151415,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1198.0,74.0,76.0,1048.0,1201.0068597560976,43.0,31.0,13.0,63.0,769.0,171.0,0.0,108.0,3.006859756097561,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,367.0,868.5257843257104,2.366555270642263,1321.0,5.0,885.0,431.0,1892.0711600178417,4.0,1.0,2.0,883.0,16.0,380.0,0.0,35.0,0.0,0.0,544.0703512713987,27.000808746443013,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.703734687956121,1.8518673439780609,2110.0,66.0,0.0,2044.0,2111.0022865853657,51.0,15.0,0.0,0.0,1232.0,226.0,3.0,583.0,1.0022865853658536,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1138.0,312.0,0.0,826.0,1152.001810510661,184.0,128.0,0.0,0.0,114.0,65.0,17.0,630.0,0.0,0.0,14.001810510660999,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,372.0,1140.7502838904854,3.0665330212109825,222.0,77.0,0.0,145.0,250.00083870001498,76.0,1.0,0.0,0.0,78.0,9.0,34.0,24.0,0.0,0.0,0.0,28.000838700014977,96451,0,0,0,35,SALT LAKE
2145,351240,268.0,888.8963251094691,3.316777332498019,0.0,0.0,0.0,0.0,20.000599071439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000599071439268,96652,0,0,0,35,SALT LAKE
2146,351241,838.0,2572.2437407855264,3.06950327062712,143.0,0.0,0.0,143.0,205.00185712146174,0.0,0.0,0.0,0.0,25.0,54.0,1.0,63.0,0.0,0.0,0.0,62.00185712146173,120884,662,0,0,35,SALT LAKE
2147,351242,472.0,1476.864206822503,3.1289495907256426,0.0,0.0,0.0,0.0,35.00104837501872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00104837501872,130577,0,0,0,35,SALT LAKE
2148,351243,234.0,735.1913355592901,3.141843314355941,0.0,0.0,0.0,0.0,45.00413023204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003621021321997,17.00050921072338,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1078.0,1.0,13.0,1064.0,1078.0,1.0,0.0,0.0,13.0,4.0,1054.0,0.0,6.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,392.0,1242.6029878092786,3.1699055811461188,428.0,20.0,6.0,402.0,457.00086865358696,20.0,0.0,0.0,6.0,76.0,42.0,44.0,240.0,0.0,0.0,0.0,29.00086865358694,96451,0,0,0,35,SALT LAKE
2151,351246,412.0,1256.491992889114,3.049737846818238,15.0,3.0,0.0,12.0,45.0008986071589,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.000898607158906,95085,0,0,0,35,SALT LAKE
2152,351247,467.0,1320.3814162563572,2.8273691996924137,50.0,8.0,1.0,41.0,136.00764380671237,3.0,5.0,0.0,1.0,2.0,0.0,24.0,15.0,0.0,0.0,51.00659543169364,35.00104837501872,100700,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,409.0,118.0,2.0,289.0,409.0,118.0,0.0,0.0,2.0,0.0,279.0,0.0,10.0,0.0,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2154,351249,475.0,1301.8627428165769,2.7407636690875297,635.0,1.0,0.0,634.0,1272.0789003334414,0.0,1.0,0.0,0.0,196.0,42.0,21.0,375.0,0.0,0.0,602.0778519584229,35.00104837501872,95085,0,0,0,35,SALT LAKE
2155,351250,722.0,2154.6476547184734,2.984276530080988,0.0,0.0,0.0,0.0,53.00158753931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00158753931407,95085,0,0,0,35,SALT LAKE
2156,351251,466.0,1519.457155733999,3.260637673248924,105.0,22.0,0.0,83.0,139.00101842144676,1.0,21.0,0.0,0.0,7.0,1.0,11.0,64.0,0.0,0.0,0.0,34.00101842144676,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,119.0,1.0,26.0,92.0,119.0,0.0,1.0,0.0,26.0,5.0,22.0,0.0,65.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,867.0,2520.3914551541407,2.907025899831765,2866.0,8.0,7.0,2851.0,2930.0019170286055,6.0,2.0,6.0,1.0,708.0,197.0,75.0,1871.0,0.0,0.0,0.0,64.00191702860566,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,116.0,2.0,94.0,20.0,116.0,2.0,0.0,1.0,93.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,6.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.0,640.7461010164089,3.6200344690192594,0.0,0.0,0.0,0.0,16.007249152533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006859756097561,0.0,0.0,13.000389396435525,141675,0,0,0,35,SALT LAKE
2163,351258,76.0,250.0020914370382,3.2895012031189235,0.0,0.0,0.0,0.0,20.03219191655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03201219512195,0.0,0.0,6.000179721431781,141675,0,0,0,35,SALT LAKE
2164,351259,72.0,238.89088737316985,3.3179289912940253,153.0,3.0,76.0,74.0,160.00472293859153,3.0,0.0,0.0,76.0,0.0,42.0,20.0,12.0,2.004573170731707,0.0,0.0,5.000149767859817,141675,358,171,0,35,SALT LAKE
2165,351260,115.0,422.2257544269978,3.6715282993651983,234.0,0.0,0.0,234.0,245.00484275287937,0.0,0.0,0.0,0.0,0.0,187.0,14.0,33.0,2.004573170731707,0.0,0.0,9.000269582147672,141675,796,0,0,35,SALT LAKE
2166,351261,127.0,461.1149686505371,3.6308265248073783,64.0,19.0,2.0,43.0,113.01407152245366,19.0,0.0,0.0,2.0,1.0,26.0,8.0,8.0,4.009146341463414,0.0,36.00465559884257,9.000269582147672,96281,500,0,0,35,SALT LAKE
2167,351262,552.0,2019.461338608075,3.658444454000136,457.0,32.0,200.0,225.0,945.0676641681156,10.0,22.0,29.0,171.0,24.0,15.0,45.0,141.0,4.009146341463414,0.0,443.0572897302016,41.0012280964505,96281,0,0,0,35,SALT LAKE
2168,351263,20.0,50.00041828740764,2.500020914370382,11.0,0.0,10.0,1.0,16.009176295035378,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.009146341463414,0.0,0.0,1.0000299535719634,96281,0,0,0,35,SALT LAKE
2169,351264,229.0,628.7089632805515,2.74545398812468,0.0,0.0,0.0,0.0,19.005082381455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004573170731707,0.0,0.0,17.00050921072338,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,471.0,3.0,383.0,85.0,474.0068597560976,3.0,0.0,246.0,137.0,42.0,7.0,0.0,36.0,3.006859756097561,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,145.0,523.1525246738021,3.607948446026221,0.0,0.0,0.0,0.0,14.00718924538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006859756097561,0.0,0.0,11.000329489291598,141675,0,0,0,35,SALT LAKE
2172,351267,173.0,629.6348969525407,3.639508074870178,0.0,0.0,0.0,0.0,15.004962567167231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004573170731707,0.0,0.0,13.000389396435525,114950,0,0,0,35,SALT LAKE
2173,351268,176.0,637.0423663284529,3.6195588995934815,0.0,0.0,0.0,0.0,14.002675981801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022865853658536,0.0,0.0,13.000389396435525,114950,0,0,0,35,SALT LAKE
2174,351269,97.0,333.3361219160509,3.4364548651139266,19.0,6.0,1.0,12.0,26.000209675003745,6.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,7.000209675003744,96281,0,0,0,35,SALT LAKE
2175,351270,107.0,390.7440095793708,3.6518131736389794,0.0,0.0,0.0,0.0,19.005976699018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004573170731707,0.0,9.001163899710642,8.000239628575708,96281,0,0,0,35,SALT LAKE
2176,351271,5.0,12.963071407846424,2.592614281569285,0.0,0.0,0.0,0.0,7.016006097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016006097560975,0.0,0.0,0.0,96281,0,0,0,35,SALT LAKE
