;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2646,490430,42.0,129.7022096590225,3.088147849024345,413.0,108.0,6.0,299.0,419.01855742110206,105.0,3.0,0.0,6.0,38.0,59.0,43.0,159.0,3.015750463248919,0.0,0.0,3.0028069578531027,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,1784.0,88.0,769.0,927.0,1787.0157504632489,84.0,4.0,764.0,5.0,49.0,398.0,15.0,465.0,3.015750463248919,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,27.0,1709.0,124.0,1860.0,0.0,27.0,1699.0,10.0,7.0,14.0,0.0,103.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,515.0,1563.7222652015898,3.036353913012796,0.0,0.0,0.0,0.0,32.03425538556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052501544163064,0.0,0.0,31.029005231148727,109972,0,0,0,49,UTAH
2650,490434,47.0,124.02773798644024,2.638888042264686,496.0,1.0,29.0,466.0,506.02380757551833,0.0,1.0,14.0,15.0,351.0,18.0,55.0,42.0,4.0210006176652255,0.0,3.0,3.0028069578531027,128261,0,0,0,49,UTAH
2651,490435,1336.0,4251.800560384831,3.182485449389844,428.0,70.0,5.0,353.0,520.0757878620337,69.0,1.0,3.0,2.0,199.0,16.0,6.0,132.0,0.0,0.0,11.0,81.07578786203378,144254,0,0,0,49,UTAH
2652,490436,240.0,727.9536517112637,3.0331402154635985,0.0,0.0,0.0,0.0,14.013099136647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013099136647812,141904,0,0,0,49,UTAH
2653,490437,301.0,910.347384044264,3.024409913768319,0.0,0.0,0.0,0.0,95.0168417471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,18.01684174711861,141611,0,0,0,49,UTAH
2654,490438,194.0,583.6599434656011,3.0085564096165007,664.0,36.0,39.0,589.0,779.0112278314124,35.0,1.0,16.0,23.0,122.0,147.0,84.0,236.0,0.0,0.0,103.0,12.01122783141241,104445,559,99,0,49,UTAH
2655,490439,310.0,945.2048528901264,3.0490479125487946,87.0,23.0,15.0,49.0,194.01777739973633,16.0,7.0,11.0,4.0,8.0,26.0,4.0,11.0,0.0,0.0,88.0,19.01777739973632,93816,639,0,0,49,UTAH
2656,490440,435.0,1346.4710640227272,3.0953357793625917,108.0,6.0,5.0,97.0,167.02432696806022,6.0,0.0,0.0,5.0,16.0,7.0,59.0,15.0,0.0,0.0,33.0,26.024326968060222,149909,0,0,0,49,UTAH
2657,490441,449.0,1468.0668855780607,3.2696367162094893,206.0,2.0,85.0,119.0,266.02526262067795,2.0,0.0,0.0,85.0,18.0,48.0,1.0,52.0,0.0,0.0,33.0,27.025262620677925,87510,0,0,0,49,UTAH
2658,490442,263.0,816.3132820414728,3.1038527834276533,0.0,0.0,0.0,0.0,16.014970441883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014970441883214,125256,0,0,0,49,UTAH
2659,490443,364.0,1130.8411404646022,3.106706429847808,0.0,0.0,0.0,0.0,126.02583451200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052501544163064,0.0,103.0,22.02058435758942,145664,0,0,0,49,UTAH
2660,490444,164.0,510.702450532401,3.1140393325146403,0.0,0.0,0.0,0.0,38.01460668059332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052501544163064,0.0,27.0,10.009356526177008,100384,0,0,0,49,UTAH
2661,490445,264.0,867.3835270947128,3.2855436632375485,725.0,64.0,67.0,594.0,743.0254707507158,37.0,27.0,51.0,16.0,130.0,139.0,76.0,249.0,2.0105003088326128,0.0,0.0,16.014970441883214,100384,648,1442,0,49,UTAH
2662,490446,470.0,1594.5265399956077,3.3926096595651227,0.0,0.0,0.0,0.0,60.02619827329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.026198273295627,149585,0,0,0,49,UTAH
2663,490447,420.0,1301.8859294524382,3.0997284034581862,0.0,0.0,0.0,0.0,25.023391315442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023391315442524,113023,0,0,0,49,UTAH
2664,490448,750.0,2346.799356017938,3.1290658080239173,0.0,0.0,0.0,0.0,81.05785483104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015750463248919,0.0,33.0,45.04210436779654,128261,0,0,0,49,UTAH
2665,490449,618.0,1901.7586491254167,3.0772793675168564,424.0,40.0,39.0,345.0,511.03461914685494,40.0,0.0,1.0,38.0,28.0,78.0,35.0,204.0,0.0,0.0,50.0,37.034619146854936,140614,927,0,0,49,UTAH
2666,490450,226.0,724.7110964697881,3.206686267565434,0.0,0.0,0.0,0.0,14.013099136647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013099136647812,152001,0,0,0,49,UTAH
2667,490451,406.0,1322.9625385220293,3.258528420004998,408.0,198.0,9.0,201.0,488.0286414698588,66.0,132.0,5.0,4.0,17.0,8.0,26.0,150.0,1.0052501544163064,0.0,54.0,25.023391315442524,127394,0,0,0,49,UTAH
2668,490452,251.0,788.7515624889305,3.142436503939962,46.0,4.0,0.0,42.0,61.014034789265516,4.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,0.0,15.014034789265514,132626,0,0,0,49,UTAH
2669,490453,298.0,927.3707990620107,3.111982547187956,0.0,0.0,0.0,0.0,18.01684174711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01684174711861,132626,0,0,0,49,UTAH
2670,490454,201.0,612.0323018285123,3.044936825017474,0.0,0.0,0.0,0.0,12.01122783141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01122783141241,132626,0,0,0,49,UTAH
2671,490455,355.0,1220.0114096051802,3.436651858042761,179.0,25.0,5.0,149.0,226.03014901380433,25.0,0.0,1.0,4.0,2.0,53.0,2.0,92.0,2.0105003088326128,0.0,24.0,21.01964870497172,127440,905,0,0,49,UTAH
2672,490456,436.0,1485.090300595807,3.406170414210567,0.0,0.0,0.0,0.0,28.034827276892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105003088326128,0.0,0.0,26.024326968060222,119970,0,0,0,49,UTAH
2673,490457,171.0,492.86839670428543,2.8822713257560557,0.0,0.0,0.0,0.0,10.009356526177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009356526177008,123233,0,0,0,49,UTAH
2674,490458,394.0,1177.8581914659978,2.989487795598979,247.0,69.0,22.0,156.0,285.02770581724116,69.0,0.0,0.0,22.0,21.0,71.0,5.0,59.0,1.0052501544163064,0.0,13.0,24.02245566282482,123845,0,1194,0,49,UTAH
2675,490459,421.0,1536.9711844594165,3.650762908454671,0.0,0.0,0.0,0.0,25.023391315442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023391315442524,137505,0,0,0,49,UTAH
2676,490460,346.0,1161.64541525862,3.357356691498902,264.0,109.0,20.0,135.0,379.0196487049717,109.0,0.0,0.0,20.0,22.0,52.0,0.0,61.0,0.0,0.0,94.0,21.01964870497172,140311,774,0,0,49,UTAH
2677,490461,368.0,1143.8113614305046,3.1081830473655017,59.0,1.0,2.0,56.0,81.02058435758943,0.0,1.0,0.0,2.0,2.0,19.0,0.0,35.0,0.0,0.0,0.0,22.02058435758942,132959,0,0,0,49,UTAH
2678,490462,501.0,1498.8711603720783,2.991758803137881,915.0,288.0,3.0,624.0,1008.028069578531,25.0,263.0,3.0,0.0,33.0,187.0,25.0,379.0,0.0,0.0,63.0,30.028069578531028,132959,0,0,0,49,UTAH
2679,490463,246.0,725.521735280157,2.949275346667305,0.0,0.0,0.0,0.0,98.01403478926551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,15.014034789265514,111764,0,0,0,49,UTAH
2680,490464,206.0,641.2152990017923,3.112695626222293,195.0,15.0,27.0,153.0,211.03222844907765,15.0,0.0,0.0,27.0,1.0,132.0,0.0,20.0,4.0210006176652255,0.0,0.0,12.01122783141241,112892,0,0,2537,49,UTAH
2681,490465,253.0,766.0536757986015,3.0278801414964485,195.0,38.0,18.0,139.0,210.0140347892655,37.0,1.0,0.0,18.0,28.0,8.0,23.0,80.0,0.0,0.0,0.0,15.014034789265514,112892,0,0,0,49,UTAH
2682,490466,240.0,847.1175568354906,3.5296564868145444,0.0,0.0,0.0,0.0,14.013099136647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013099136647812,109118,0,0,0,49,UTAH
2683,490467,684.0,2080.909826216942,3.0422658278025465,694.0,65.0,29.0,600.0,735.0383617573258,65.0,0.0,5.0,24.0,40.0,102.0,158.0,300.0,0.0,0.0,0.0,41.03836175732574,112636,1397,0,0,49,UTAH
2684,490468,431.0,1325.394454953136,3.075161148383146,59.0,15.0,7.0,37.0,85.02432696806022,15.0,0.0,0.0,7.0,22.0,2.0,2.0,11.0,0.0,0.0,0.0,26.024326968060222,117955,0,0,0,49,UTAH
2685,490469,531.0,1688.560641998399,3.1799635442531056,0.0,0.0,0.0,0.0,32.02994088376643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02994088376643,85999,0,0,0,49,UTAH
2686,490470,240.0,835.7686134903262,3.482369222876359,618.0,267.0,3.0,348.0,632.0130991366478,218.0,49.0,0.0,3.0,17.0,56.0,95.0,180.0,0.0,0.0,0.0,14.013099136647812,109118,0,0,0,49,UTAH
2687,490471,465.0,1645.5967850488478,3.53891781730935,0.0,0.0,0.0,0.0,28.026198273295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026198273295627,87378,0,0,0,49,UTAH
2688,490472,352.0,1265.407182985838,3.594906769846131,55.0,21.0,19.0,15.0,76.01964870497171,21.0,0.0,0.0,19.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,21.01964870497172,85589,0,0,0,49,UTAH
2689,490473,384.0,1369.979589523425,3.567655181050586,78.0,2.0,0.0,76.0,105.02152001020713,2.0,0.0,0.0,0.0,9.0,37.0,3.0,27.0,0.0,0.0,4.0,23.02152001020712,92729,0,0,0,49,UTAH
2690,490474,613.0,1932.562923919435,3.1526311972584584,0.0,0.0,0.0,0.0,51.03986930127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052501544163064,0.0,13.0,37.034619146854936,99835,0,0,0,49,UTAH
2691,490475,315.0,982.4942381670952,3.119029327514588,0.0,0.0,0.0,0.0,19.01777739973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01777739973632,80235,0,0,0,49,UTAH
2692,490476,409.0,1305.1284846939138,3.1910231899606694,0.0,0.0,0.0,0.0,25.023391315442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023391315442524,82291,0,0,0,49,UTAH
2693,490477,445.0,1237.845463433296,2.781675198726508,0.0,0.0,0.0,0.0,27.025262620677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025262620677925,91242,0,0,0,49,UTAH
2694,490478,498.0,1688.560641998399,3.3906840200771065,124.0,20.0,16.0,88.0,156.03856988736365,20.0,0.0,2.0,14.0,17.0,8.0,14.0,49.0,2.0105003088326128,0.0,0.0,30.028069578531028,105558,0,0,0,49,UTAH
2695,490479,379.0,1277.5667651413714,3.3708885623782887,253.0,14.0,7.0,232.0,276.0215200102071,14.0,0.0,0.0,7.0,51.0,137.0,3.0,41.0,0.0,0.0,0.0,23.02152001020712,93584,745,1983,0,49,UTAH
2696,490480,774.0,2267.356752601787,2.9294014891495954,311.0,44.0,22.0,245.0,358.0439756730319,44.0,0.0,0.0,22.0,35.0,110.0,1.0,99.0,0.0,0.0,0.0,47.04397567303194,80035,0,0,2393,49,UTAH
2697,490481,483.0,1546.6988501838432,3.202275052140462,0.0,0.0,0.0,0.0,29.02713392591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02713392591333,79428,0,0,0,49,UTAH
2698,490482,119.0,356.68107656231183,2.9973199711118643,1224.0,2.0,0.0,1222.0,1281.0170498771565,1.0,1.0,0.0,0.0,2.0,377.0,581.0,262.0,2.0105003088326128,0.0,48.0,7.006549568323907,91242,0,0,0,49,UTAH
2699,490483,681.0,2398.680239881547,3.5222911011476463,1036.0,343.0,21.0,672.0,1077.0383617573257,343.0,0.0,0.0,21.0,77.0,206.0,33.0,356.0,0.0,0.0,0.0,41.03836175732574,117317,576,327,0,49,UTAH
2700,490484,116.0,289.3980553016939,2.4948108215663267,519.0,354.0,0.0,165.0,526.0065495683239,226.0,128.0,0.0,0.0,16.0,10.0,5.0,134.0,0.0,0.0,0.0,7.006549568323907,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.0,1102.0,5.0,565.0,1672.0,849.0,253.0,5.0,0.0,67.0,173.0,86.0,239.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,125.0,385.8640737355919,3.086912589884735,1655.0,1077.0,2.0,576.0,1664.0074852209416,608.0,469.0,1.0,1.0,177.0,16.0,22.0,361.0,0.0,0.0,1.0,8.007485220941607,36579,0,0,0,49,UTAH
2703,490487,434.0,1314.0455116079715,3.027754635041409,1110.0,334.0,33.0,743.0,1137.0243269680602,196.0,138.0,24.0,9.0,150.0,97.0,65.0,431.0,0.0,0.0,1.0,26.024326968060222,36579,0,0,0,49,UTAH
2704,490488,593.0,1712.8798063094655,2.88849883020146,295.0,70.0,2.0,223.0,331.0336834942372,48.0,22.0,0.0,2.0,49.0,15.0,94.0,65.0,0.0,0.0,0.0,36.03368349423723,82722,0,0,0,49,UTAH
2705,490489,465.0,1268.6497382273135,2.7282790069404594,280.0,49.0,5.0,226.0,360.0261982732956,33.0,16.0,4.0,1.0,5.0,57.0,25.0,139.0,0.0,0.0,52.0,28.026198273295627,57339,743,0,0,49,UTAH
2706,490490,769.0,1928.5097298675903,2.5078149933258653,842.0,373.0,34.0,435.0,890.0430400204142,144.0,229.0,9.0,25.0,67.0,19.0,166.0,183.0,0.0,0.0,2.0,46.04304002041424,67267,0,0,0,49,UTAH
2707,490491,88.0,218.06183998923157,2.4779754544230856,714.0,47.0,24.0,643.0,719.0046782630885,42.0,5.0,22.0,2.0,175.0,139.0,49.0,280.0,0.0,0.0,0.0,5.004678263088504,56267,0,0,0,49,UTAH
2708,490492,18.0,39.72130170807564,2.20673898378198,1221.0,149.0,91.0,981.0,1222.0009356526177,126.0,23.0,10.0,81.0,173.0,149.0,90.0,569.0,0.0,0.0,0.0,1.000935652617701,55929,0,0,0,49,UTAH
2709,490493,167.0,354.24916013120514,2.12125245587548,754.0,65.0,92.0,597.0,765.009356526177,23.0,42.0,31.0,61.0,47.0,8.0,249.0,293.0,0.0,0.0,1.0,10.009356526177008,38900,0,0,0,49,UTAH
2710,490494,353.0,1023.0261786855398,2.8980911577494046,168.0,2.0,1.0,165.0,201.01964870497173,2.0,0.0,0.0,1.0,5.0,50.0,64.0,46.0,0.0,0.0,12.0,21.01964870497172,57297,0,0,0,49,UTAH
2711,490495,269.0,637.162104949948,2.3686323604087285,423.0,66.0,29.0,328.0,439.01497044188324,22.0,44.0,27.0,2.0,17.0,44.0,78.0,189.0,0.0,0.0,0.0,16.014970441883214,38529,453,0,0,49,UTAH
2712,490496,519.0,1532.917990407572,2.9535992108045703,488.0,10.0,6.0,472.0,537.0290052311487,9.0,1.0,0.0,6.0,6.0,172.0,1.0,293.0,0.0,0.0,18.0,31.029005231148727,59008,866,0,0,49,UTAH
2713,490497,690.0,2037.9459692673909,2.9535448829962188,117.0,6.0,4.0,107.0,167.03929740994343,6.0,0.0,1.0,3.0,41.0,4.0,20.0,42.0,0.0,0.0,8.0,42.03929740994344,68889,0,0,0,49,UTAH
2714,490498,110.0,277.2384731461606,2.520349755874187,1641.0,145.0,135.0,1361.0,1648.0065495683239,67.0,78.0,104.0,31.0,640.0,358.0,46.0,317.0,0.0,0.0,0.0,7.006549568323907,67267,411,0,100,49,UTAH
2715,490499,272.0,783.0770908163482,2.8789598927071625,1650.0,11.0,219.0,1420.0,1666.0149704418832,11.0,0.0,70.0,149.0,1266.0,78.0,5.0,71.0,0.0,0.0,0.0,16.014970441883214,67267,0,0,0,49,UTAH
2716,490500,1689.0,4541.198615686525,2.688690713846374,1835.0,375.0,101.0,1359.0,1993.0954365670054,124.0,251.0,6.0,95.0,247.0,169.0,108.0,835.0,0.0,0.0,56.0,102.09543656700548,67267,469,140,64,49,UTAH
2717,490501,537.0,1197.313522914851,2.229634120884267,278.0,41.0,20.0,217.0,310.0299408837664,41.0,0.0,0.0,20.0,25.0,13.0,41.0,138.0,0.0,0.0,0.0,32.02994088376643,58545,0,0,0,49,UTAH
2718,490502,493.0,1119.4921971194378,2.27077524770677,1236.0,391.0,51.0,794.0,1266.0280695785311,7.0,384.0,11.0,40.0,163.0,91.0,204.0,336.0,0.0,0.0,0.0,30.028069578531028,51709,0,0,0,49,UTAH
2719,490503,802.0,1935.8054791609104,2.413722542594652,275.0,6.0,7.0,262.0,355.04491131682204,5.0,1.0,0.0,7.0,82.0,58.0,82.0,40.0,0.0,31.99999999117241,0.0,48.04491132564964,75176,519,22,174,49,UTAH
2720,490504,100.0,306.42147031944063,3.0642147031944065,0.0,0.0,0.0,0.0,19.026614533371433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0210006176652255,0.0,9.0,6.005613915706205,83312,0,0,0,49,UTAH
2721,490505,176.0,552.0450298612144,3.1366194878478093,0.0,0.0,0.0,0.0,16.036542950876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026250772081532,0.0,0.0,11.01029217879471,83312,0,0,0,49,UTAH
2722,490506,167.0,495.3003131353921,2.965870138535282,192.0,88.0,76.0,28.0,312.0198568350096,88.0,0.0,64.0,12.0,0.0,21.0,0.0,7.0,2.0105003088326128,0.0,108.0,10.009356526177008,83312,0,0,0,49,UTAH
2723,490507,318.0,985.7367934085707,3.0998012371338706,58.0,52.0,2.0,4.0,83.03352786298524,52.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.015750463248919,0.0,3.0,19.01777739973632,83312,0,0,0,49,UTAH
2724,490508,504.0,1558.8584323393766,3.0929730800384454,0.0,0.0,0.0,0.0,34.049070196196254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0210006176652255,0.0,0.0,30.028069578531028,83312,0,0,0,49,UTAH
2725,490509,454.0,1322.1518997116605,2.9122288539904417,29.0,5.0,22.0,2.0,59.03576292951054,5.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,2.0105003088326128,0.0,1.0,27.025262620677925,83312,0,0,0,49,UTAH
2726,490510,732.0,2286.8120840506404,3.1240602241128967,43.0,13.0,4.0,26.0,224.04641886959513,13.0,0.0,0.0,4.0,5.0,3.0,5.0,13.0,1.0052501544163064,0.0,136.0,44.04116871517884,83312,0,0,0,49,UTAH
2727,490511,181.0,557.7195015337967,3.0813232128939045,321.0,14.0,8.0,299.0,333.01554233321104,13.0,1.0,0.0,8.0,38.0,2.0,0.0,259.0,1.0052501544163064,0.0,0.0,11.01029217879471,83312,0,0,0,49,UTAH
2728,490512,126.0,344.52149440677846,2.734297574656972,53.0,44.0,0.0,9.0,61.007485220941604,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.007485220941607,83312,0,0,0,49,UTAH
2729,490513,61.0,158.07456802193366,2.591386361015306,262.0,21.0,0.0,241.0,266.0037426104708,21.0,0.0,0.0,0.0,0.0,3.0,0.0,238.0,0.0,0.0,0.0,4.003742610470804,80705,0,0,0,49,UTAH
2730,490514,57.0,166.18095612562254,2.915455370624957,1925.0,457.0,609.0,859.0,1936.0448081931836,455.0,2.0,219.0,390.0,7.0,148.0,1.0,703.0,8.042001235330451,0.0,0.0,3.0028069578531027,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,6.0,135.0,122.0,264.00525015441633,5.0,1.0,72.0,63.0,1.0,21.0,0.0,100.0,1.0052501544163064,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,128.0,376.1364080111652,2.938565687587228,260.0,69.0,49.0,142.0,270.0179855297742,69.0,0.0,2.0,47.0,55.0,15.0,0.0,72.0,2.0105003088326128,0.0,0.0,8.007485220941607,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2571.0,81.0,471.0,2019.0,2573.0105003088324,81.0,0.0,462.0,9.0,1081.0,287.0,0.0,651.0,2.0105003088326128,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,382.0,1106.5219761535357,2.896654387836481,1108.0,450.0,98.0,560.0,1132.0267701646233,450.0,0.0,15.0,83.0,11.0,39.0,13.0,497.0,1.0052501544163064,0.0,0.0,23.02152001020712,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,860.0,365.0,300.0,195.0,861.0052501544163,206.0,159.0,85.0,215.0,34.0,28.0,0.0,133.0,1.0052501544163064,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,784.0,250.0,65.0,469.0,784.0,250.0,0.0,30.0,35.0,100.0,102.0,0.0,267.0,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,678.0,1807.7245471226256,2.6662603939861738,662.0,6.0,2.0,654.0,703.0383617573258,4.0,2.0,1.0,1.0,40.0,4.0,341.0,269.0,0.0,0.0,0.0,41.03836175732574,51088,0,0,0,49,UTAH
2738,490522,546.0,1461.5817750951096,2.6768896979763914,408.0,37.0,16.0,355.0,441.03087653638414,34.0,3.0,0.0,16.0,77.0,74.0,3.0,201.0,0.0,0.0,0.0,33.03087653638413,67702,820,0,0,49,UTAH
2739,490523,858.0,2303.835499068387,2.685122959287164,511.0,114.0,24.0,373.0,571.0486539361204,101.0,13.0,1.0,23.0,17.0,47.0,14.0,295.0,0.0,0.0,8.0,52.048653936120445,43534,159,0,0,49,UTAH
2740,490524,219.0,666.345102123228,3.0426716991928218,1900.0,40.0,1.0,1859.0,1932.0121634840302,40.0,0.0,1.0,0.0,60.0,295.0,1472.0,32.0,0.0,0.0,19.0,13.012163484030111,79428,0,0,0,49,UTAH
2741,490525,423.0,1377.275338816745,3.2559700681246926,0.0,0.0,0.0,0.0,26.024326968060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024326968060222,123157,0,0,0,49,UTAH
2742,490526,421.0,1396.7306702655983,3.317650048136813,0.0,0.0,0.0,0.0,25.023391315442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023391315442524,85941,643,0,0,49,UTAH
2743,490527,316.0,1048.1559818069754,3.316949309515745,0.0,0.0,0.0,0.0,19.01777739973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01777739973632,123157,0,0,0,49,UTAH
2744,490528,276.0,914.4005780961083,3.313045572811987,0.0,0.0,0.0,0.0,17.015906094500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015906094500917,85941,0,0,0,49,UTAH
2745,490529,566.0,1844.203293589226,3.258309705988032,215.0,11.0,16.0,188.0,263.0318121890018,11.0,0.0,1.0,15.0,10.0,53.0,14.0,111.0,0.0,0.0,14.0,34.03181218900183,173787,626,27,0,49,UTAH
2746,490530,772.0,2350.8525500697824,3.045145790245832,786.0,99.0,7.0,680.0,874.0439756730319,4.0,95.0,0.0,7.0,128.0,15.0,167.0,370.0,0.0,0.0,41.0,47.04397567303194,58854,0,0,0,49,UTAH
2747,490531,714.0,2123.8736831664933,2.974613001633744,806.0,16.0,1.0,789.0,869.0402330625611,16.0,0.0,1.0,0.0,21.0,204.0,6.0,558.0,0.0,0.0,20.0,43.040233062561136,77014,421,0,2239,49,UTAH
2748,490532,698.0,2203.3162865826444,3.1566135910926136,0.0,0.0,0.0,0.0,42.03929740994344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03929740994344,82451,0,0,0,49,UTAH
2749,490533,480.0,1331.8795654360872,2.774749094658515,150.0,38.0,3.0,109.0,196.02713392591332,38.0,0.0,2.0,1.0,5.0,42.0,5.0,57.0,0.0,0.0,17.0,29.02713392591333,48069,515,0,0,49,UTAH
2750,490534,677.0,1869.3330967106613,2.761201029114714,0.0,0.0,0.0,0.0,41.03836175732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03836175732574,68046,0,0,0,49,UTAH
2751,490535,712.0,2262.4929197395736,3.1776585951398504,0.0,0.0,0.0,0.0,43.040233062561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040233062561136,97527,0,0,0,49,UTAH
2752,490536,502.0,1401.5945031278118,2.7920209225653623,527.0,36.0,30.0,461.0,557.028069578531,29.0,7.0,0.0,30.0,8.0,136.0,0.0,317.0,0.0,0.0,0.0,30.028069578531028,79314,730,1420,0,49,UTAH
2753,490537,597.0,1833.6649890544304,3.0714656433072536,0.0,0.0,0.0,0.0,36.03368349423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03368349423723,83251,0,0,0,49,UTAH
2754,490538,570.0,1866.090541469186,3.2738430552090985,13.0,1.0,0.0,12.0,47.03181218900183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,34.03181218900183,105591,0,0,0,49,UTAH
2755,490539,891.0,2119.820489114649,2.379147574763916,413.0,126.0,11.0,276.0,467.05052524135584,47.0,79.0,3.0,8.0,148.0,20.0,11.0,97.0,0.0,0.0,0.0,54.05052524135585,58545,0,0,0,49,UTAH
2756,490540,94.0,265.8895298009961,2.828612019159533,1802.0,150.0,70.0,1582.0,1808.0056139157061,106.0,44.0,27.0,43.0,1088.0,114.0,64.0,316.0,0.0,0.0,0.0,6.005613915706205,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1686.0,106.0,133.0,1447.0,1688.0105003088327,56.0,50.0,130.0,3.0,1123.0,66.0,32.0,226.0,2.0105003088326128,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,866.0,208.0,213.0,445.0,1025.0052501544164,205.0,3.0,209.0,4.0,154.0,69.0,121.0,101.0,1.0052501544163064,0.0,158.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1612.0,97.0,309.0,1206.0,1992.0157504632489,96.0,1.0,209.0,100.0,377.0,118.0,12.0,699.0,3.015750463248919,0.0,377.0,0.0,60581,317,167,132,49,UTAH
2760,490544,70.0,201.84906378185372,2.8835580540264822,1062.0,235.0,31.0,796.0,1066.003742610471,150.0,85.0,10.0,21.0,255.0,64.0,53.0,424.0,0.0,0.0,0.0,4.003742610470804,60581,0,0,0,49,UTAH
