;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1661,350756,816.0,2051.1617538507585,2.513678619915145,2064.0,118.0,37.0,1909.0,2154.0392856660033,5.0,113.0,5.0,32.0,1463.0,84.0,231.0,131.0,0.0,0.0,33.00084591525467,57.03843975074856,51537,437,0,0,35,SALT LAKE
1662,350757,267.0,665.6435371771544,2.4930469557196795,305.0,5.0,20.0,280.0,368.01394113725576,5.0,0.0,0.0,20.0,31.0,43.0,145.0,61.0,0.0,0.0,44.001127887006234,19.01281325024952,84106,0,0,0,35,SALT LAKE
1663,350758,367.0,918.4306360525784,2.502535793058797,1431.0,225.0,15.0,1191.0,1465.0177389917587,145.0,80.0,1.0,14.0,352.0,48.0,361.0,430.0,0.0,0.0,8.00020507036477,26.01753392139408,84441,0,0,0,35,SALT LAKE
1664,350759,664.0,1463.3661467771085,2.203864678881187,949.0,77.0,4.0,868.0,1086.6089840964767,28.0,49.0,1.0,3.0,96.0,15.0,293.0,464.0,1.0063604240282686,1.5686719636082351,88.00225577401247,47.03169593482776,62954,0,0,0,35,SALT LAKE
1665,350760,800.0,1578.8259981665751,1.973532497708219,399.0,42.0,0.0,357.0,455.0377653691565,8.0,34.0,0.0,0.0,112.0,4.0,66.0,175.0,0.0,0.0,0.0,56.03776536915648,98114,0,0,0,35,SALT LAKE
1666,350761,333.0,870.3223646403004,2.6135806745954966,0.0,0.0,0.0,0.0,23.01551077661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01551077661784,55874,0,0,0,35,SALT LAKE
1667,350762,261.0,686.6362374297847,2.630790181723313,0.0,0.0,0.0,0.0,100.01424083989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00210197123889,18.01213886865744,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,703.0,62.0,409.0,232.0,703.0,61.0,1.0,296.0,113.0,110.0,22.0,0.0,100.0,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,479.0,1130.1070302666012,2.3593048648572053,749.0,142.0,61.0,546.0,858.0248515088005,125.0,17.0,45.0,16.0,33.0,35.0,6.0,472.0,0.0,0.0,75.00192253466972,34.02292897413072,60198,0,0,0,35,SALT LAKE
1670,350765,560.0,1111.7384175455495,1.9852471741884807,156.0,5.0,0.0,151.0,215.02681355800303,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,20.000512675911924,39.02630088209112,58042,0,0,0,35,SALT LAKE
1671,350766,504.0,1310.2943741016784,2.599790424804917,341.0,15.0,0.0,326.0,381.0237315247008,15.0,0.0,0.0,0.0,130.0,37.0,79.0,80.0,0.0,0.0,5.000128168977981,35.0236033557228,73178,0,0,0,35,SALT LAKE
1672,350767,517.0,1346.156903699922,2.6037851135395007,448.0,30.0,8.0,410.0,504.0247904132268,23.0,7.0,2.0,6.0,72.0,85.0,129.0,124.0,0.0,0.0,20.000512675911924,36.02427773731488,56575,0,0,0,35,SALT LAKE
1673,350768,518.0,1328.66298682273,2.564986461047741,180.0,9.0,10.0,161.0,224.02448280767965,9.0,0.0,0.0,10.0,15.0,101.0,1.0,44.0,0.0,0.0,8.00020507036477,36.02427773731488,81339,650,0,0,35,SALT LAKE
1674,350769,378.0,977.0352575911714,2.584749358706803,547.0,72.0,230.0,245.0,573.017533921394,47.0,25.0,203.0,27.0,12.0,75.0,45.0,113.0,0.0,0.0,0.0,26.01753392139408,110709,0,0,0,35,SALT LAKE
1675,350770,344.0,921.0547235841572,2.677484661581852,0.0,0.0,0.0,0.0,24.01618515820992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01618515820992,166479,587,0,0,35,SALT LAKE
1676,350771,288.0,768.857646752587,2.669644606779816,226.0,8.0,2.0,216.0,247.58215959544984,1.0,7.0,2.0,0.0,0.0,189.0,17.0,10.0,0.0,1.5686719636082351,0.0,20.0134876318416,62094,0,0,1574,35,SALT LAKE
1677,350772,453.0,1176.4659099911598,2.5970549889429577,49.0,3.0,0.0,46.0,81.02158021094655,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,32.02158021094656,117566,563,0,0,35,SALT LAKE
1678,350773,509.0,1327.7882909788705,2.608621396815069,222.0,16.0,22.0,184.0,258.0242777373149,6.0,10.0,8.0,14.0,3.0,23.0,81.0,77.0,0.0,0.0,0.0,36.02427773731488,91816,0,0,0,35,SALT LAKE
1679,350774,221.0,579.9233444789138,2.6240875315787955,13.0,0.0,1.0,12.0,28.0101157238812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0101157238812,99320,0,0,0,35,SALT LAKE
1680,350775,566.0,1444.9975340560566,2.552999176777485,366.0,76.0,33.0,257.0,406.0269752636832,62.0,14.0,29.0,4.0,41.0,72.0,15.0,129.0,0.0,0.0,0.0,40.0269752636832,121637,0,0,0,35,SALT LAKE
1681,350776,664.0,1669.794365927973,2.5147505510963453,424.0,26.0,18.0,380.0,495.0323111459221,13.0,13.0,6.0,12.0,95.0,66.0,58.0,161.0,0.0,0.0,24.000615211094306,47.03169593482776,129537,0,0,0,35,SALT LAKE
1682,350777,219.0,580.7980403227733,2.652045846222709,0.0,0.0,0.0,0.0,15.0101157238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101157238812,99320,0,0,0,35,SALT LAKE
1683,350778,494.0,1039.138662505203,2.103519559727132,190.0,1.0,21.0,168.0,225.0236033557228,1.0,0.0,0.0,21.0,12.0,60.0,3.0,93.0,0.0,0.0,0.0,35.0236033557228,68371,528,113,0,35,SALT LAKE
1684,350779,605.0,1464.2408426209677,2.420232797720608,742.0,169.0,6.0,567.0,784.0283240268674,118.0,51.0,2.0,4.0,125.0,48.0,99.0,295.0,0.0,0.0,0.0,42.02832402686736,92545,0,0,0,35,SALT LAKE
1685,350780,816.0,1940.075381680589,2.377543359902683,640.0,126.0,149.0,365.0,783.0406442571699,91.0,35.0,23.0,126.0,60.0,49.0,83.0,173.0,0.0,0.0,86.00220450642126,57.03843975074856,69155,0,0,0,35,SALT LAKE
1686,350781,442.0,1032.1410957543262,2.33516085012291,1273.0,190.0,81.0,1002.0,1365.022469490886,95.0,95.0,64.0,17.0,180.0,312.0,177.0,333.0,0.0,0.0,61.001563661531364,31.02090582935448,43977,0,895,0,35,SALT LAKE
1687,350782,363.0,954.2931656508218,2.6289067924265064,0.0,0.0,0.0,0.0,25.016859539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016859539802,142825,0,0,0,35,SALT LAKE
1688,350783,935.0,1925.205552334976,2.0590433714812577,761.0,18.0,6.0,737.0,827.0445091850772,1.0,17.0,0.0,6.0,12.0,304.0,83.0,338.0,0.0,0.0,0.0,66.04450918507727,74779,380,620,0,35,SALT LAKE
1689,350784,1123.0,2356.430603357758,2.0983353547264096,468.0,153.0,10.0,305.0,551.7592920377749,141.0,12.0,2.0,8.0,43.0,26.0,24.0,212.0,0.0,4.706015892000542,0.0,79.05327614577432,47369,0,0,0,35,SALT LAKE
1690,350785,1176.0,3082.4281537612246,2.6211123756473,14.0,3.0,0.0,11.0,96.05529929055056,2.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,82.05529929055056,66454,0,0,0,35,SALT LAKE
1691,350786,213.0,553.6824691631258,2.5994482120334546,63.0,1.0,4.0,58.0,78.0101157238812,1.0,0.0,0.0,4.0,3.0,4.0,10.0,41.0,0.0,0.0,0.0,15.0101157238812,97142,0,0,0,35,SALT LAKE
1692,350787,304.0,813.4671347894265,2.675878732859956,0.0,0.0,0.0,0.0,21.01416201343368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01416201343368,93777,0,0,0,35,SALT LAKE
1693,350788,365.0,907.9342859262632,2.487491194318529,17.0,0.0,1.0,16.0,192.0213533569379,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,149.00381943554382,26.01753392139408,125952,0,0,0,35,SALT LAKE
1694,350789,565.0,1462.4914509332486,2.5884804441296434,198.0,8.0,37.0,153.0,279.0280262493026,8.0,0.0,0.0,37.0,12.0,72.0,3.0,66.0,0.0,0.0,41.00105098561944,40.0269752636832,111706,512,0,0,35,SALT LAKE
1695,350790,306.0,722.4987670280283,2.361107081790942,254.0,14.0,4.0,236.0,362.01639215365054,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,87.00223014021687,21.01416201343368,138546,0,0,0,35,SALT LAKE
1696,350791,598.0,1225.448877247297,2.0492456141259154,153.0,9.0,0.0,144.0,342.03209219482005,9.0,0.0,0.0,0.0,7.0,0.0,117.0,20.0,0.0,0.0,147.00376816795264,42.02832402686736,63565,0,0,0,35,SALT LAKE
1697,350792,342.0,895.6885441122288,2.6189723512053478,1016.0,148.0,11.0,857.0,1085.0173386790118,98.0,50.0,11.0,0.0,142.0,109.0,209.0,397.0,0.0,0.0,45.00115352080183,24.01618515820992,97142,447,0,0,35,SALT LAKE
1698,350793,266.0,661.2700579578564,2.4859776614957005,25.0,0.0,0.0,25.0,68.01342846134382,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,24.000615211094306,19.01281325024952,125952,0,0,0,35,SALT LAKE
1699,350794,106.0,274.6544949719139,2.5910801412444706,64.0,62.0,0.0,2.0,71.00472067114455,4.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.00472067114456,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2611.0,262.0,3.0,2346.0,2734.0031529568582,7.0,255.0,3.0,0.0,864.0,173.0,34.0,1275.0,0.0,0.0,123.00315295685833,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1261.0,4119.817424578709,3.267103429483512,249.0,68.0,24.0,157.0,337.059345580103,67.0,1.0,1.0,23.0,1.0,53.0,0.0,103.0,0.0,0.0,0.0,88.05934558010304,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2357.0,133.0,778.0,1446.0,2388.197173144876,34.0,99.0,165.0,613.0,17.0,362.0,14.0,1053.0,31.197173144876327,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,430.0,1315.542549164836,3.059401277127525,420.0,164.0,4.0,252.0,450.0202314477624,150.0,14.0,0.0,4.0,1.0,18.0,7.0,226.0,0.0,0.0,0.0,30.0202314477624,48875,0,0,0,35,SALT LAKE
1704,350799,628.0,2101.894112794615,3.3469651477621256,0.0,0.0,0.0,0.0,46.04239363810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127208480565373,0.0,0.0,44.02967279005152,98904,0,0,0,35,SALT LAKE
1705,350800,1735.0,5493.964595282137,3.166550199009877,52.0,20.0,4.0,28.0,187.08260779357653,3.0,17.0,0.0,4.0,0.0,3.0,11.0,14.0,0.0,0.0,13.00033323934275,122.08227455423376,76350,0,0,0,35,SALT LAKE
1706,350801,1333.0,3657.103323176981,2.743513370725417,1034.0,4.0,5.0,1025.0,1127.0627174880635,0.0,4.0,5.0,0.0,316.0,228.0,9.0,472.0,0.0,0.0,0.0,93.06271748806344,48568,0,0,0,35,SALT LAKE
1707,350802,499.0,1498.3539805314922,3.0027133878386616,0.0,0.0,0.0,0.0,35.0236033557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0236033557228,50508,0,0,0,35,SALT LAKE
1708,350803,466.0,1384.6435208297444,2.9713380275316403,0.0,0.0,0.0,0.0,33.02225459253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02225459253864,76385,0,0,0,35,SALT LAKE
1709,350804,371.0,1087.2469339174809,2.93058472754038,19.0,0.0,0.0,19.0,45.017533921394076,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,26.01753392139408,104764,0,0,0,35,SALT LAKE
1710,350805,362.0,1032.1410957543262,2.851218496558912,0.0,0.0,0.0,0.0,69.01798742680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001127887006234,25.016859539802,111155,0,0,0,35,SALT LAKE
1711,350806,237.0,681.3880623666272,2.875055115471001,1146.0,430.0,39.0,677.0,1179.02454420826,361.0,69.0,5.0,34.0,19.0,58.0,13.0,587.0,2.0127208480565373,0.0,14.000358873138346,17.01146448706536,93494,0,0,0,35,SALT LAKE
1712,350807,928.0,2224.351530934958,2.39693052902474,329.0,39.0,20.0,270.0,400.0439886062588,39.0,0.0,0.0,20.0,61.0,13.0,90.0,106.0,0.0,0.0,6.000153802773577,65.0438348034852,59644,0,0,0,35,SALT LAKE
1713,350808,349.0,937.6739446174896,2.6867448269842105,57.0,9.0,1.0,47.0,81.01618515820992,9.0,0.0,0.0,1.0,2.0,3.0,14.0,28.0,0.0,0.0,0.0,24.01618515820992,65595,0,0,0,35,SALT LAKE
1714,350809,950.0,2598.721352106867,2.735496160112492,3271.0,5.0,352.0,2914.0,3854.1914412000833,4.0,1.0,24.0,328.0,425.0,649.0,1.0,1839.0,21.13356890459364,0.0,495.0126887288201,67.04518356666937,79063,0,0,0,35,SALT LAKE
1715,350810,115.0,335.0085081982262,2.9131174625932714,133.0,7.0,15.0,111.0,142.0117554767649,7.0,0.0,1.0,14.0,0.0,2.0,2.0,107.0,1.0063604240282686,0.0,0.0,8.00539505273664,99326,0,0,0,35,SALT LAKE
1716,350811,582.0,1739.7700334367412,2.9892955900974933,58.0,0.0,1.0,57.0,109.09125388555796,0.0,0.0,0.0,1.0,1.0,55.0,0.0,1.0,10.063604240282686,0.0,0.0,41.02764964527528,99326,723,0,0,35,SALT LAKE
1717,350812,148.0,418.10461336488805,2.8250311713843788,516.0,268.0,14.0,234.0,613.040647907301,207.0,61.0,9.0,5.0,7.0,13.0,3.0,211.0,5.031802120141343,0.0,82.00210197123889,10.0067438159208,99326,0,0,0,35,SALT LAKE
1718,350813,494.0,1715.2785498086726,3.472223785037799,201.0,1.0,54.0,146.0,236.0236033557228,1.0,0.0,0.0,54.0,12.0,82.0,0.0,52.0,0.0,0.0,0.0,35.0236033557228,99326,666,0,0,35,SALT LAKE
1719,350814,722.0,2499.8807217507324,3.462438672784948,0.0,0.0,0.0,0.0,51.03439346119608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03439346119608,99326,0,0,0,35,SALT LAKE
1720,350815,571.0,1541.2140768806123,2.699148996288288,206.0,14.0,18.0,174.0,264.05277583293457,14.0,0.0,3.0,15.0,0.0,16.0,68.0,90.0,4.025441696113075,0.0,14.000358873138346,40.0269752636832,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6663.0,3111.0,10.0,3542.0,6663.0,1857.0,1254.0,6.0,4.0,1389.0,417.0,1028.0,708.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,746.0,2243.59483949987,3.007499784852373,447.0,47.0,65.0,335.0,500.04142826681647,42.0,5.0,2.0,63.0,10.0,71.0,179.0,75.0,1.0063604240282686,0.0,0.0,52.03506784278816,80953,616,0,0,35,SALT LAKE
1723,350818,741.0,2352.05712413846,3.1741661594311203,381.0,126.0,92.0,163.0,433.0350678427882,92.0,34.0,9.0,83.0,4.0,54.0,13.0,92.0,0.0,0.0,0.0,52.03506784278816,75377,560,0,0,35,SALT LAKE
1724,350819,881.0,2750.0437330945774,3.1215025347271026,303.0,78.0,75.0,150.0,401.04273447535047,31.0,47.0,4.0,71.0,2.0,84.0,40.0,24.0,0.0,0.0,36.00092281664146,62.04181165870896,96192,494,0,0,35,SALT LAKE
1725,350820,1275.0,3629.113056173474,2.8463631813125287,1497.0,221.0,57.0,1219.0,1728.0699947509027,128.0,93.0,4.0,53.0,55.0,148.0,95.0,921.0,1.0063604240282686,0.0,141.00361436517906,89.06001996169512,58791,246,1094,0,35,SALT LAKE
1726,350821,1330.0,3225.003576310339,2.4248147190303304,1557.0,519.0,125.0,913.0,2069.073458048418,428.0,91.0,21.0,104.0,73.0,78.0,144.0,618.0,0.0,0.0,419.0107405603548,93.06271748806344,77187,515,0,0,35,SALT LAKE
1727,350822,787.0,2097.520633575317,2.6652104619762604,1110.0,240.0,43.0,827.0,1197.0442460592562,149.0,91.0,27.0,16.0,27.0,155.0,3.0,642.0,1.0063604240282686,0.0,31.000794647663483,55.0370909875644,65595,0,0,0,35,SALT LAKE
1728,350823,1086.0,3369.328390547173,3.102512330153935,1248.0,147.0,309.0,792.0,1707.3968146270429,63.0,84.0,242.0,67.0,188.0,152.0,17.0,435.0,53.33710247349824,0.0,330.0084591525467,76.05125300099807,79063,0,0,0,35,SALT LAKE
1729,350824,951.0,3208.384355277007,3.373695431416412,79.0,15.0,1.0,63.0,151.0769856868107,14.0,1.0,0.0,1.0,2.0,4.0,2.0,55.0,5.031802120141343,0.0,0.0,67.04518356666937,98769,0,0,0,35,SALT LAKE
1730,350825,627.0,1750.2663835630565,2.791493434709819,1010.0,549.0,24.0,437.0,1577.087422796777,333.0,216.0,1.0,23.0,17.0,78.0,28.0,314.0,7.044522968197881,0.0,516.0132270385276,44.02967279005152,99326,0,0,0,35,SALT LAKE
1731,350826,790.0,2203.3588306823285,2.7890618109902894,22.0,2.0,0.0,20.0,102.05040141291965,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0127208480565373,0.0,23.00058957729871,55.0370909875644,97427,0,0,0,35,SALT LAKE
1732,350827,647.0,1766.8856045963887,2.7308896516172934,116.0,0.0,6.0,110.0,161.0303471716436,0.0,0.0,0.0,6.0,2.0,77.0,1.0,30.0,0.0,0.0,0.0,45.0303471716436,97427,1150,0,0,35,SALT LAKE
1733,350828,205.0,507.3235894385671,2.474749216773498,1120.0,342.0,208.0,570.0,1140.0476038864588,328.0,14.0,6.0,202.0,26.0,98.0,2.0,444.0,6.038162544169612,0.0,0.0,14.00944134228912,97427,577,227,0,35,SALT LAKE
1734,350829,948.0,2726.4269453103684,2.875977790411781,449.0,157.0,35.0,257.0,556.058229751162,122.0,35.0,11.0,24.0,8.0,81.0,8.0,160.0,2.0127208480565373,0.0,39.000999718028254,66.04450918507727,100890,0,1361,0,35,SALT LAKE
1735,350830,502.0,1362.7761247332544,2.714693475564252,240.0,23.0,17.0,200.0,279.04904505183583,23.0,0.0,7.0,10.0,12.0,85.0,20.0,83.0,4.025441696113075,0.0,0.0,35.0236033557228,102819,781,0,0,35,SALT LAKE
1736,350831,149.0,393.6131297368193,2.6416988572940894,24.0,5.0,0.0,19.0,34.0067438159208,5.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,10.0067438159208,55718,0,0,0,35,SALT LAKE
1737,350832,0.0,0.0,0.0,1229.0,103.0,548.0,578.0,1233.0254416961131,80.0,23.0,298.0,250.0,50.0,132.0,5.0,391.0,4.025441696113075,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,524.0,1529.8430309104376,2.919547768913049,294.0,51.0,0.0,243.0,406.02687465357667,43.0,8.0,0.0,0.0,17.0,4.0,142.0,80.0,0.0,0.0,75.00192253466972,37.02495211890696,72021,0,0,0,35,SALT LAKE
1739,350834,702.0,1968.940344527956,2.804758325538399,667.0,27.0,208.0,432.0,734.0335061063327,4.0,23.0,15.0,193.0,10.0,114.0,45.0,263.0,0.0,0.0,18.00046140832073,49.03304469801192,54164,1207,0,0,35,SALT LAKE
1740,350835,579.0,1691.661762024463,2.921695616622562,366.0,107.0,126.0,133.0,517.0304693627909,106.0,1.0,46.0,80.0,14.0,24.0,4.0,91.0,0.0,0.0,110.00281971751558,41.02764964527528,67567,0,0,0,35,SALT LAKE
1741,350836,763.0,2184.990217961277,2.863683116594072,910.0,454.0,82.0,374.0,1134.0401256034272,435.0,19.0,1.0,81.0,9.0,269.0,18.0,78.0,0.0,0.0,171.00438337904694,53.03574222438024,74159,0,896,1795,35,SALT LAKE
1742,350837,539.0,1530.7177267542972,2.8399215709727224,217.0,39.0,0.0,178.0,321.02731833100836,15.0,24.0,0.0,0.0,26.0,88.0,2.0,62.0,0.0,0.0,66.00169183050934,38.02562650049904,66291,0,0,0,35,SALT LAKE
1743,350838,240.0,633.2797909543492,2.6386657956431216,476.0,22.0,18.0,436.0,493.0114644870654,10.0,12.0,0.0,18.0,9.0,336.0,4.0,87.0,0.0,0.0,0.0,17.01146448706536,66291,0,0,0,35,SALT LAKE
1744,350839,530.0,1353.1544704507987,2.5531216423599976,1400.0,146.0,116.0,1138.0,1631.0299250752525,120.0,26.0,35.0,81.0,169.0,113.0,11.0,845.0,0.0,0.0,194.00497295634565,37.02495211890696,57444,0,0,0,35,SALT LAKE
1745,350840,745.0,1836.8612721051568,2.46558560014115,308.0,17.0,40.0,251.0,373.1177533551557,7.0,10.0,8.0,32.0,16.0,17.0,1.0,217.0,13.082685512367492,0.0,0.0,52.03506784278816,81590,0,0,0,35,SALT LAKE
1746,350841,881.0,2428.1556625542453,2.756135825827747,232.0,0.0,40.0,192.0,296.04186292630015,0.0,0.0,16.0,24.0,17.0,152.0,5.0,18.0,0.0,0.0,2.0000512675911923,62.04181165870896,97427,954,1433,0,35,SALT LAKE
1747,350842,600.0,1628.6836612665722,2.7144727687776204,0.0,0.0,0.0,0.0,45.047405298952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019081272084806,0.0,0.0,42.02832402686736,97427,0,0,0,35,SALT LAKE
1748,350843,270.0,724.2481587157475,2.682400587836102,12.0,8.0,1.0,3.0,66.01371043309538,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.00089718284587,19.01281325024952,97427,0,0,0,35,SALT LAKE
1749,350844,788.0,2701.06076583844,3.427742088627462,200.0,2.0,27.0,171.0,263.03729605792915,2.0,0.0,1.0,26.0,2.0,84.0,4.0,81.0,0.0,0.0,8.00020507036477,55.0370909875644,92040,565,0,0,35,SALT LAKE
1750,350845,835.0,2647.7043193630043,3.17090337648264,0.0,0.0,0.0,0.0,60.046148937960986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063604240282686,0.0,0.0,59.03978851393272,92196,0,0,0,35,SALT LAKE
1751,350846,751.0,2232.2237935296957,2.972335277669368,0.0,0.0,0.0,0.0,79.03640870306575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0006664786855,53.03574222438024,54519,0,0,0,35,SALT LAKE
1752,350847,248.0,513.4464603455842,2.070348630425743,217.0,5.0,102.0,110.0,270.0123873037068,5.0,0.0,1.0,101.0,14.0,57.0,0.0,39.0,0.0,0.0,36.00092281664146,17.01146448706536,81365,573,0,0,35,SALT LAKE
1753,350848,553.0,1332.1617701981684,2.4089724596711903,529.0,18.0,120.0,391.0,679.0418158138677,16.0,2.0,3.0,117.0,48.0,56.0,6.0,281.0,2.0127208480565373,0.0,109.00279408371998,39.02630088209112,81365,0,0,163,35,SALT LAKE
1754,350849,1011.0,2759.665387377033,2.729639354477777,1094.0,133.0,203.0,758.0,1235.0496754587293,133.0,0.0,98.0,105.0,39.0,42.0,54.0,623.0,0.0,0.0,70.00179436569174,71.04788109303767,57444,0,0,0,35,SALT LAKE
1755,350850,287.0,802.0960888192518,2.794759891356278,809.0,77.0,145.0,587.0,994.112739061605,58.0,19.0,75.0,70.0,133.0,72.0,30.0,352.0,15.095406360424027,0.0,150.00384506933943,20.0134876318416,97427,0,0,0,35,SALT LAKE
1756,350851,273.0,773.231125971885,2.832348446783462,257.0,1.0,43.0,213.0,280.0382549463626,1.0,0.0,0.0,43.0,11.0,9.0,190.0,3.0,4.025441696113075,0.0,0.0,19.01281325024952,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,584.0,492.0,4.0,88.0,614.0324429650312,444.0,48.0,0.0,4.0,22.0,2.0,0.0,64.0,5.031802120141343,0.0,25.000640844889904,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,404.0,1334.7858577297472,3.3039253904201664,377.0,93.0,19.0,265.0,457.0202156419492,51.0,42.0,0.0,19.0,5.0,230.0,0.0,30.0,0.0,0.0,52.001332957371,28.01888268457824,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.496350126315182,2.0992700252630363,818.0,41.0,283.0,494.0,824.0381625441696,41.0,0.0,61.0,222.0,1.0,108.0,0.0,385.0,6.038162544169612,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,976.0,2808.6483546331706,2.877713478107757,1975.0,168.0,174.0,1633.0,2043.0458579482615,138.0,30.0,66.0,108.0,176.0,53.0,1152.0,252.0,0.0,0.0,0.0,68.04585794826144,71395,0,0,414,35,SALT LAKE
1761,350856,368.0,1073.2518004157273,2.916445109825346,454.0,61.0,244.0,149.0,511.0183285690576,59.0,2.0,242.0,2.0,22.0,10.0,52.0,65.0,0.0,0.0,31.000794647663483,26.01753392139408,71395,0,0,0,35,SALT LAKE
1762,350857,67.0,178.4379521473581,2.6632530171247475,274.0,93.0,4.0,177.0,320.00442289357983,78.0,15.0,4.0,0.0,9.0,34.0,34.0,100.0,0.0,0.0,41.00105098561944,5.0033719079604,73487,0,0,0,35,SALT LAKE
1763,350858,249.0,514.3211561894439,2.0655468120057985,1181.0,359.0,11.0,811.0,1252.0128487120276,315.0,44.0,9.0,2.0,47.0,125.0,194.0,445.0,0.0,0.0,54.001384224962194,17.01146448706536,81365,0,0,0,35,SALT LAKE
1764,350859,479.0,1305.9208948823805,2.7263484235540303,1753.0,517.0,51.0,1185.0,1787.0229289741308,307.0,210.0,44.0,7.0,222.0,86.0,136.0,741.0,0.0,0.0,0.0,34.02292897413072,58827,0,0,0,35,SALT LAKE
1765,350860,509.0,1369.7736914841312,2.6911074488882734,519.0,10.0,56.0,453.0,638.1024228251414,8.0,2.0,8.0,48.0,79.0,53.0,0.0,321.0,12.076325088339225,0.0,71.00181999948732,36.02427773731488,81590,719,0,0,35,SALT LAKE
1766,350861,240.0,676.1398873034695,2.817249530431123,1904.0,48.0,644.0,1212.0,2337.5099069939492,1.0,47.0,446.0,198.0,358.0,430.0,30.0,394.0,77.48975265017668,0.0,339.0086898567071,17.01146448706536,76192,0,0,0,35,SALT LAKE
1767,350862,434.0,1335.6605535736069,3.077558879201859,2857.0,55.0,1687.0,1115.0,3038.454867886719,52.0,3.0,951.0,736.0,204.0,476.0,3.0,432.0,68.43250883392227,0.0,83.00212760503449,30.0202314477624,56502,0,0,0,35,SALT LAKE
1768,350863,537.0,1361.9014288893948,2.5361292902968247,454.0,136.0,109.0,209.0,506.11467243689475,133.0,3.0,95.0,14.0,80.0,43.0,14.0,72.0,14.08904593639576,0.0,0.0,38.02562650049904,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2351.0,4.0,917.0,1430.0,2360.6195553558346,4.0,0.0,839.0,78.0,5.0,374.0,0.0,1051.0,8.05088339222615,1.5686719636082351,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1390.0,142.0,1065.0,183.0,1421.0831469206883,142.0,0.0,892.0,173.0,2.0,28.0,0.0,153.0,13.082685512367492,0.0,18.00046140832073,0.0,56502,0,0,0,35,SALT LAKE
