;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2150,351245,395.0,1049.514423012358,2.6569985392717927,429.0,20.0,5.0,404.0,457.0019019585645,20.0,0.0,0.0,5.0,76.0,39.0,46.0,243.0,0.0,0.0,0.0,28.001901958564478,96451,0,0,0,35,SALT LAKE
2151,351246,406.0,1020.1387012486534,2.5126568996272254,16.0,2.0,0.0,14.0,45.00196988565607,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,29.001969885656063,95085,0,0,0,35,SALT LAKE
2152,351247,488.0,1262.2658624525222,2.5866103738781194,25.0,4.0,0.0,21.0,69.00255097563257,2.0,2.0,0.0,0.0,1.0,0.0,12.0,8.0,0.0,0.0,9.000173527426973,35.00237744820559,100700,0,0,0,35,SALT LAKE
2153,351248,103.0,244.7976813642057,2.376676518099084,408.0,118.0,0.0,290.0,415.00047548964113,118.0,0.0,0.0,0.0,1.0,273.0,0.0,16.0,0.0,0.0,0.0,7.000475489641119,96451,0,0,0,35,SALT LAKE
2154,351249,934.0,2334.9247935211324,2.499919479144681,167.0,0.0,0.0,167.0,234.00455111513642,0.0,0.0,0.0,0.0,42.0,1.0,8.0,116.0,0.0,0.0,0.0,67.00455111513642,95085,0,0,0,35,SALT LAKE
2155,351250,733.0,1922.774515442488,2.62315759269098,0.0,0.0,0.0,0.0,71.00394719070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000347054853947,53.003600135854185,95085,0,0,0,35,SALT LAKE
2156,351251,493.0,1371.7571890263307,2.782468943258277,74.0,22.0,1.0,51.0,196.00405487999967,1.0,21.0,0.0,1.0,5.0,1.0,5.0,40.0,0.0,0.0,87.00167743179408,35.00237744820559,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,197.0,3.0,1.0,193.0,382.00356695266555,1.0,2.0,1.0,0.0,5.0,8.0,0.0,180.0,0.0,0.0,185.00356695266558,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,1026.0,2466.670454764414,2.404162236612489,1882.0,431.0,1.0,1450.0,1956.0050266047776,422.0,9.0,0.0,1.0,166.0,60.0,11.0,1213.0,0.0,0.0,0.0,74.00502660477754,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,105.0,0.0,57.0,48.0,105.0,0.0,0.0,1.0,56.0,2.0,9.0,0.0,37.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,84.0,33.0,4.0,47.0,84.0,33.0,0.0,1.0,3.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,175.0,560.8092336707257,3.2046241924041468,0.0,0.0,0.0,0.0,17.021213420678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020330368487929,0.0,0.0,13.00088305219065,141675,0,0,0,35,SALT LAKE
2163,351258,82.0,215.42195960050097,2.6270970682987924,0.0,0.0,0.0,0.0,134.058571932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055908513341803,0.0,117.00225585655066,6.000407562549531,141675,0,0,0,35,SALT LAKE
2164,351259,72.0,201.1791854120381,2.7941553529449736,139.0,4.0,55.0,80.0,147.0155874118239,4.0,0.0,0.0,55.0,1.0,41.0,21.0,17.0,3.015247776365946,0.0,0.0,5.000339635457943,141675,358,171,0,35,SALT LAKE
2165,351260,114.0,343.60692729666687,3.014095853479534,241.0,4.0,1.0,236.0,388.0184133853285,4.0,0.0,0.0,1.0,1.0,185.0,14.0,36.0,3.015247776365946,0.0,136.00262219222984,8.000543416732707,141675,796,0,0,35,SALT LAKE
2166,351261,196.0,577.7225280195254,2.947563918466966,189.0,56.0,7.0,126.0,529.0224264621941,55.0,1.0,0.0,7.0,20.0,24.0,18.0,64.0,3.015247776365946,0.0,323.0062277065458,14.000950979282235,96281,500,0,0,35,SALT LAKE
2167,351262,756.0,2235.2253742018925,2.956647320372874,274.0,23.0,91.0,160.0,395.03533974601606,22.0,1.0,2.0,89.0,16.0,11.0,12.0,121.0,6.030495552731892,0.0,61.00117613033838,54.00366806294578,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,36.49710885793611,2.433140590529074,6.0,0.0,2.0,4.0,14.035646071945465,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,7.035578144853875,0.0,0.0,1.0000679270915884,96281,0,0,0,35,SALT LAKE
2169,351264,221.0,551.9074998029364,2.4973190036331965,0.0,0.0,0.0,0.0,19.01633460983136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015247776365946,0.0,0.0,16.001086833465415,90059,0,0,0,35,SALT LAKE
2170,351265,2013.0,4504.277337101384,2.237594305564522,2130.0,73.0,531.0,1526.0,2276.0149320204023,66.0,7.0,196.0,335.0,344.0,55.0,4.0,1123.0,1.005082592121982,0.0,0.0,145.00984942828032,90059,0,0,0,35,SALT LAKE
2171,351266,142.0,470.01154821927486,3.3099404804174286,0.0,0.0,0.0,0.0,14.021009639403811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020330368487929,0.0,0.0,10.000679270915883,141675,0,0,0,35,SALT LAKE
2172,351267,173.0,540.3352457748103,3.123325120085609,0.0,0.0,0.0,0.0,15.016062901465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015247776365946,0.0,0.0,12.00081512509906,114950,0,0,0,35,SALT LAKE
2173,351268,169.0,549.2369796425996,3.2499229564650864,0.0,0.0,0.0,0.0,13.00589771722104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005082592121982,0.0,0.0,12.00081512509906,114950,0,0,0,35,SALT LAKE
2174,351269,94.0,292.86704425026784,3.115606853726254,35.0,31.0,0.0,4.0,42.00047548964112,31.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.000475489641119,96281,0,0,0,35,SALT LAKE
2175,351270,129.0,383.6647297017186,2.9741451914861914,13.0,9.0,1.0,3.0,65.00650373060549,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.005082592121982,0.0,42.00080979465921,9.000611343824296,96281,0,0,0,35,SALT LAKE
2176,351271,22.0,69.43352416875652,3.1560692803980235,0.0,0.0,0.0,0.0,60.031634009826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030495552731892,0.0,52.001002602911406,2.000135854183177,96281,0,0,0,35,SALT LAKE
2177,351272,612.0,1744.739838086702,2.8508820883769643,110.0,50.0,33.0,27.0,154.0029887920299,50.0,0.0,2.0,31.0,7.0,4.0,0.0,16.0,0.0,0.0,0.0,44.00298879202989,96281,0,0,0,35,SALT LAKE
2178,351273,1257.0,3320.3467326854075,2.641485069757683,3537.0,167.0,765.0,2605.0,3985.552438692986,63.0,104.0,330.0,435.0,1192.0,193.0,2.0,1218.0,0.0,6.539538404265683,352.00678685047717,90.00611343824296,96281,0,0,542,35,SALT LAKE
2179,351274,549.0,1281.8496769616586,2.3348810145021104,328.0,108.0,27.0,193.0,532.0058304927331,103.0,5.0,23.0,4.0,94.0,3.0,1.0,95.0,0.0,0.0,165.0031813361612,39.00264915657195,96281,0,0,0,35,SALT LAKE
2180,351275,161.0,524.3121248127895,3.256597048526643,0.0,0.0,0.0,0.0,21.55560130573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015247776365946,6.539538404265683,0.0,12.00081512509906,114950,0,0,0,35,SALT LAKE
2181,351276,316.0,999.664713352738,3.163495928331449,207.0,114.0,59.0,34.0,235.02697528371644,108.0,6.0,3.0,56.0,2.0,3.0,0.0,29.0,5.025412960609911,0.0,0.0,23.001562323106533,96281,0,0,0,35,SALT LAKE
2182,351277,1074.0,2925.999922342342,2.7243947135403555,1093.0,227.0,111.0,755.0,1202.0058473724594,220.0,7.0,6.0,105.0,144.0,49.0,313.0,249.0,0.0,0.0,32.00061698640702,77.0052303860523,96281,348,0,0,35,SALT LAKE
2183,351278,1084.0,3402.2426842690693,3.1386002622408387,253.0,6.0,5.0,242.0,331.0052983131439,5.0,1.0,4.0,1.0,10.0,209.0,1.0,22.0,0.0,0.0,0.0,78.0052983131439,96281,716,256,0,35,SALT LAKE
2184,351279,419.0,1061.9768504272631,2.534550955673659,1147.0,528.0,40.0,579.0,1177.0020378127476,525.0,3.0,11.0,29.0,80.0,24.0,0.0,475.0,0.0,0.0,0.0,30.00203781274765,96281,0,0,0,35,SALT LAKE
2185,351280,4811.0,10517.398564793051,2.1861148544570885,19300.0,2740.0,2921.0,13639.0,20144.39785077259,2679.0,61.0,1555.0,1366.0,9077.0,1619.0,478.0,2465.0,0.0,392.3723042314316,106.00204376747324,346.0235027736896,96281,0,0,0,35,SALT LAKE
2186,351281,718.0,1669.965273597272,2.3258569270156992,445.0,148.0,3.0,294.0,553.0198018688651,148.0,0.0,0.0,3.0,37.0,189.0,6.0,62.0,3.015247776365946,0.0,53.00102188373662,52.0035322087626,96691,0,0,0,35,SALT LAKE
2187,351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,622.0,1.0,38.0,583.0,622.0,0.0,1.0,14.0,24.0,226.0,122.0,37.0,198.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,6.231213707452508,3.115606853726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,21.0,55.94701553121548,2.6641435967245464,0.0,0.0,0.0,0.0,47.17463324697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168265682656827,0.0,27.008194233687405,0.9981733306271564,77375,0,0,0,57,WEBER
156,570003,31.0,87.13059795845034,2.810664450272592,0.0,0.0,0.0,0.0,49.20945062094179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20369003690037,0.0,25.007587253414265,0.9981733306271564,77375,0,0,0,57,WEBER
157,570004,49.0,131.15447903219368,2.676622021065177,0.0,0.0,0.0,0.0,42.35059020368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35424354243543,0.0,0.0,1.996346661254313,77375,0,0,0,57,WEBER
158,570005,127.0,338.43358575440186,2.664831383892928,0.0,0.0,0.0,0.0,35.25654930996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26568265682657,0.0,0.0,4.990866653135782,77375,0,0,0,57,WEBER
159,570006,3.0,5.502985134217916,1.8343283780726385,971.0,15.0,23.0,933.0,1317.2231906780373,2.0,13.0,8.0,15.0,43.0,582.0,0.0,308.0,41.36309963099632,106.8,198.06009104704097,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,4.585820945181597,2.2929104725907985,0.0,0.0,0.0,0.0,13.115129151291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115129151291514,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,57.78134390928812,2.407555996220338,2.0,1.0,0.0,1.0,8.042453773431586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.044280442804428,0.0,0.0,0.9981733306271564,83325,0,0,0,57,WEBER
162,570009,44.0,117.39701619664888,2.6681140044692926,0.0,0.0,0.0,0.0,39.324021938007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32767527675277,0.0,0.0,1.996346661254313,77375,0,0,0,57,WEBER
163,570010,8.0,18.343283780726388,2.2929104725907985,0.0,0.0,0.0,0.0,2.0177121771217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177121771217714,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,6.0,15.591791213617428,2.598631868936238,0.0,0.0,0.0,0.0,20.134358779096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132841328413283,0.0,5.001517450682853,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,320.0,11.0,337.05313653136534,0.0,0.0,320.0,0.0,0.0,2.0,1.0,8.0,6.053136531365315,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,29.0,68.78731417772396,2.3719763509559986,0.0,0.0,0.0,0.0,24.201863367527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20369003690037,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
167,570014,21.0,63.284329043506034,3.0135394782621923,0.0,0.0,0.0,0.0,17.13987074760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14169741697417,0.0,0.0,0.9981733306271564,83325,0,0,0,57,WEBER
168,570015,50.0,149.49776281292006,2.9899552562584013,0.0,0.0,0.0,0.0,6.031771015497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035424354243543,0.0,0.0,1.996346661254313,83325,0,0,0,57,WEBER
169,570016,15.0,37.603731750489096,2.5069154500326065,0.0,0.0,0.0,0.0,10.07787812767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079704797047972,0.0,0.0,0.9981733306271564,83325,0,0,0,57,WEBER
170,570017,27.0,61.4500006654334,2.275925950571608,110.0,0.0,9.0,101.0,126.13101465904043,0.0,0.0,7.0,2.0,0.0,94.0,0.0,7.0,15.132841328413283,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
171,570018,36.0,94.46791147074087,2.6241086519650247,0.0,0.0,0.0,0.0,16.13101465904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132841328413283,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
172,570019,84.0,243.96567428366092,2.904353265281678,0.0,0.0,0.0,0.0,14.091936966051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097416974169745,0.0,0.0,2.99451999188147,83325,538,0,0,57,WEBER
173,570020,59.0,199.9417932099176,3.3888439527104683,0.0,0.0,0.0,0.0,21.16461234391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168265682656827,0.0,0.0,1.996346661254313,83325,0,0,0,57,WEBER
174,570021,59.0,181.59850942919124,3.0779408377829025,56.0,49.0,0.0,7.0,77.16461234391113,48.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,19.168265682656827,0.0,0.0,1.996346661254313,83325,0,0,0,57,WEBER
175,570022,37.0,111.89403106243095,3.024163001687323,94.0,68.0,1.0,25.0,103.06902203911424,68.0,0.0,0.0,1.0,8.0,6.0,5.0,6.0,8.070848708487086,0.0,0.0,0.9981733306271564,83325,0,0,0,57,WEBER
176,570023,14.0,37.603731750489096,2.6859808393206497,0.0,0.0,0.0,0.0,9.069022039114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070848708487086,0.0,0.0,0.9981733306271564,82362,0,0,0,57,WEBER
177,570024,27.0,71.53880674483291,2.649585434993812,0.0,0.0,0.0,0.0,9.069022039114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070848708487086,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
178,570025,33.0,73.37313512290555,2.223428337057744,13.0,0.0,11.0,2.0,31.148726836162215,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,17.150553505535058,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
179,570026,6.0,14.67462702458111,2.445771170763518,0.0,0.0,0.0,0.0,19.168265682656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168265682656827,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,29.0,72.45597093386922,2.498481756340318,0.0,0.0,0.0,0.0,14.113302481918671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115129151291514,0.0,0.0,0.9981733306271564,84402,0,0,0,57,WEBER
181,570028,39.0,103.63955336110408,2.657424445156515,0.0,0.0,0.0,0.0,10.07787812767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079704797047972,0.0,0.0,0.9981733306271564,87610,0,0,0,57,WEBER
182,570029,43.0,116.47985200761256,2.7088337676188967,0.0,0.0,0.0,0.0,10.067195369741398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070848708487086,0.0,0.0,1.996346661254313,88528,0,0,0,57,WEBER
183,570030,22.0,58.69850809832444,2.6681140044692926,9.0,2.0,1.0,6.0,33.20186336752752,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,23.20369003690037,0.0,0.0,0.9981733306271564,88528,0,0,0,57,WEBER
184,570031,68.0,199.9417932099176,2.9403204883811416,0.0,0.0,0.0,0.0,14.102619723984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10627306273063,0.0,0.0,1.996346661254313,88528,0,0,0,57,WEBER
185,570032,51.0,122.9000013308668,2.409803947664055,0.0,0.0,0.0,0.0,11.076051458302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079704797047972,0.0,0.0,1.996346661254313,88528,0,0,0,57,WEBER
186,570033,17.0,44.941045262779646,2.6435908978105678,0.0,0.0,0.0,0.0,6.042453773431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044280442804428,0.0,0.0,0.9981733306271564,60702,0,0,0,57,WEBER
187,570034,14.0,33.017910805307494,2.3584222003791067,4.0,1.0,3.0,0.0,9.0335976848707,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.035424354243543,0.0,0.0,0.9981733306271564,77375,0,0,0,57,WEBER
188,570035,4.0,10.088806079399513,2.522201519849878,0.0,0.0,0.0,0.0,6.053136531365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053136531365315,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,57.0,155.00074794713797,2.7193113674936487,0.0,0.0,0.0,0.0,13.093763635424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097416974169745,0.0,0.0,1.996346661254313,88528,0,0,0,57,WEBER
190,570037,74.0,179.76418105111858,2.429245689879981,0.0,0.0,0.0,0.0,12.074224788929442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079704797047972,0.0,0.0,2.99451999188147,88528,0,0,0,57,WEBER
191,570038,83.0,223.7880621248619,2.696241712347734,0.0,0.0,0.0,0.0,10.056512611807669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0619926199262,0.0,0.0,2.99451999188147,88528,0,0,0,57,WEBER
192,570039,6.0,22.929104725907983,3.821517454317997,0.0,0.0,0.0,0.0,15.132841328413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132841328413283,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,130.0,358.61119791320084,2.758547676255391,0.0,0.0,0.0,0.0,10.03514709594021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044280442804428,0.0,0.0,4.990866653135782,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,59.0,155.9179121361743,2.64267647688431,0.0,0.0,0.0,0.0,13.093763635424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097416974169745,0.0,0.0,1.996346661254313,95539,0,0,0,57,WEBER
196,570043,88.0,253.1373161740241,2.876560411068456,0.0,0.0,0.0,0.0,9.047656523246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053136531365315,0.0,0.0,2.99451999188147,95539,0,0,0,57,WEBER
197,570044,98.0,273.3149283328232,2.7889278401308486,0.0,0.0,0.0,0.0,13.072398119556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079704797047972,0.0,0.0,3.992693322508626,95539,0,0,0,57,WEBER
198,570045,24.0,49.52686620796125,2.063619425331719,0.0,0.0,0.0,0.0,13.104446393357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10627306273063,0.0,0.0,0.9981733306271564,95539,0,0,0,57,WEBER
199,570046,9.0,41.27238850663437,4.585820945181597,42.0,0.0,1.0,41.0,76.08729205046224,0.0,0.0,1.0,0.0,12.0,24.0,4.0,1.0,9.079704797047972,0.0,25.007587253414265,0.0,77375,0,0,0,57,WEBER
200,570047,61.0,154.08358375810164,2.525960389477076,0.0,0.0,0.0,0.0,23.182324521032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1859778597786,0.0,0.0,1.996346661254313,77375,0,0,0,57,WEBER
201,570048,34.0,77.04179187905082,2.2659350552662008,0.0,0.0,0.0,0.0,16.13101465904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132841328413283,0.0,0.0,0.9981733306271564,113700,0,0,0,57,WEBER
202,570049,115.0,322.8417945407844,2.80731995252856,0.0,0.0,0.0,0.0,16.098966385239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10627306273063,0.0,0.0,3.992693322508626,117003,0,0,0,57,WEBER
203,570050,155.0,424.6470195238159,2.739658190476231,8.0,0.0,0.0,8.0,28.11302522361534,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.1239852398524,0.0,0.0,5.98903998376294,64761,0,0,0,57,WEBER
