;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2156,351251,447.0,1531.9419252808643,3.427163143805066,70.0,22.0,0.0,48.0,141.9817752051356,1.0,21.0,0.0,0.0,4.0,2.0,5.0,37.0,0.0,0.0,8.000610791929912,63.98116441320568,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,22.0,0.0,8.0,14.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,559.0,1726.1994701061842,3.088013363338433,1418.0,5.0,0.0,1413.0,1879.0055444821692,5.0,0.0,0.0,0.0,214.0,96.0,19.0,1084.0,0.0,0.0,381.029088965662,79.9764555165071,95085,0,0,0,35,SALT LAKE
2159,351254,0.0,0.0,0.0,58.0,0.0,53.0,5.0,58.0,0.0,0.0,1.0,52.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,173.0,652.9746184969912,3.774419760098215,0.0,0.0,0.0,0.0,27.99666919454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004026845637584,0.0,0.0,24.99264234890847,141675,0,0,0,35,SALT LAKE
2163,351258,75.0,257.7278317484442,3.436371089979256,0.0,0.0,0.0,0.0,25.01555457982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018791946308724,0.0,0.0,10.996762633519726,141675,0,0,0,35,SALT LAKE
2164,351259,71.0,243.30276653864323,3.426799528713285,108.0,1.0,48.0,59.0,119.99974150332179,1.0,0.0,0.0,48.0,0.0,34.0,20.0,5.0,2.002684563758389,0.0,0.0,9.997056939563388,141675,358,171,0,35,SALT LAKE
2165,351260,113.0,434.67529832200296,3.8466840559469286,231.0,0.0,0.0,231.0,249.999317948939,0.0,0.0,0.0,0.0,0.0,188.0,14.0,29.0,3.004026845637584,0.0,0.0,15.99529110330142,141675,796,0,0,35,SALT LAKE
2166,351261,129.0,474.1038098954589,3.6752233325229375,62.0,19.0,2.0,41.0,124.00312557838043,19.0,0.0,0.0,2.0,0.0,24.0,8.0,9.0,4.005369127516778,0.0,40.00305395964956,17.9947024912141,96281,500,0,0,35,SALT LAKE
2167,351262,531.0,2036.8192076238988,3.835817716805836,139.0,2.0,65.0,72.0,246.98513963995322,2.0,0.0,0.0,65.0,14.0,9.0,1.0,48.0,4.005369127516778,0.0,28.00213777175469,75.97763274068174,96281,0,0,0,35,SALT LAKE
2168,351263,15.0,39.42851157345602,2.628567438230401,9.0,0.0,9.0,0.0,15.004780515429458,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.005369127516778,0.0,0.0,1.9994113879126776,96281,0,0,0,35,SALT LAKE
2169,351264,222.0,624.1244880773892,2.8113715679161677,0.0,0.0,0.0,0.0,33.99326677036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002684563758389,0.0,0.0,31.99058220660284,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,413.0,2.0,348.0,63.0,416.0040268456376,2.0,0.0,236.0,112.0,38.0,1.0,0.0,24.0,3.004026845637584,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,142.0,534.6890837766231,3.765416082933965,0.0,0.0,0.0,0.0,22.998140724764355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004026845637584,0.0,0.0,19.994113879126772,141675,0,0,0,35,SALT LAKE
2172,351267,173.0,653.9362895109779,3.779978552086577,0.0,0.0,0.0,0.0,26.995326912666858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002684563758389,0.0,0.0,24.99264234890847,114950,0,0,0,35,SALT LAKE
2173,351268,172.0,652.0129474830044,3.790772950482584,0.0,0.0,0.0,0.0,25.99398463078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013422818791946,0.0,0.0,24.99264234890847,114950,0,0,0,35,SALT LAKE
2174,351269,98.0,349.0865780771838,3.5621079395631,0.0,0.0,0.0,0.0,13.995879715388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995879715388742,96281,0,0,0,35,SALT LAKE
2175,351270,105.0,398.1317997905071,3.7917314265762574,0.0,0.0,0.0,0.0,18.998422671085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002684563758389,0.0,2.000152697982478,14.995585409345082,96281,0,0,0,35,SALT LAKE
2176,351271,5.0,13.46339419581425,2.69267883916285,0.0,0.0,0.0,0.0,8.0091016671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009395973154362,0.0,0.0,0.9997056939563388,96281,0,0,0,35,SALT LAKE
2177,351272,296.0,1126.1167573784633,3.80444850465697,12.0,0.0,1.0,11.0,93.99195903870375,0.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0013422818791946,0.0,39.00297761065832,41.98763914616623,96281,0,0,0,35,SALT LAKE
2178,351273,397.0,1470.3949803857136,3.7037656936667847,1465.0,132.0,478.0,855.0,1926.7750203010048,81.0,51.0,210.0,268.0,143.0,233.0,1.0,478.0,0.0,4.76125614899788,400.0305395964956,56.98322455551131,96281,0,0,542,35,SALT LAKE
2179,351274,11.0,25.965117377641768,2.3604652161492514,259.0,60.0,114.0,85.0,487.01666625993266,60.0,0.0,3.0,111.0,33.0,25.0,0.0,27.0,0.0,0.0,226.01725487202,1.9994113879126776,96281,0,0,0,35,SALT LAKE
2180,351275,162.0,609.6994228675882,3.763576684367828,0.0,0.0,0.0,0.0,29.75717167375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002684563758389,4.76125614899788,0.0,22.993230960995792,114950,0,0,0,35,SALT LAKE
2181,351276,311.0,1166.5069399659062,3.750826173523814,58.0,6.0,49.0,3.0,104.99107737971647,1.0,5.0,0.0,49.0,1.0,0.0,0.0,2.0,3.004026845637584,0.0,0.0,43.9870505340789,96281,0,0,0,35,SALT LAKE
2182,351277,519.0,1978.157275770708,3.8114783733539657,0.0,0.0,0.0,0.0,159.9847873660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00656601324656,73.97822135276907,96281,348,0,0,35,SALT LAKE
2183,351278,1056.0,4006.3214442687263,3.7938650040423534,241.0,1.0,0.0,240.0,391.9555597874072,1.0,0.0,0.0,0.0,8.0,213.0,0.0,19.0,0.0,0.0,0.0,150.95555978740717,96281,716,256,0,35,SALT LAKE
2184,351279,54.0,194.25754482531988,3.5973619412096274,49.0,8.0,20.0,21.0,56.99764555165071,8.0,0.0,0.0,20.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,7.99764555165071,96281,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,99.0,0.0,63.0,36.0,384.6753689220282,0.0,0.0,13.0,50.0,17.0,9.0,0.0,10.0,0.0,285.6753689220282,0.0,0.0,96281,0,0,0,35,SALT LAKE
2186,351281,33.0,108.66882458050074,3.2929946842575983,201.0,0.0,0.0,201.0,531.0284056234863,0.0,0.0,0.0,0.0,3.0,196.0,2.0,0.0,4.005369127516778,0.0,321.02450802618773,4.998528469781694,96691,0,0,0,35,SALT LAKE
2187,351282,25.1,65.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,132.7,341.6,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,80.4,206.0,2.56,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,12.1,1.73,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,59.3,90.4,1.52,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,12.1,23.1,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,20.1,38.2,1.9,96.89999999999999,67.6,0.0,29.3,96.9,29.5,38.1,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,69.4,130.6,1.88,59.5,20.6,0.0,38.9,59.5,9.0,11.6,0.0,0.0,0.0,9.1,0.0,29.8,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,172.0,250.2,1.45,175.8,95.4,0.0,80.4,175.8,0.0,95.4,0.0,0.0,0.0,36.0,0.0,44.4,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,27.2,41.2,1.51,607.5,452.90000000000003,0.0,154.6,607.5,31.1,421.8,0.0,0.0,0.0,31.2,0.0,123.4,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,17.1,49.2,2.88,83.10000000000001,0.0,0.0,83.10000000000001,83.1,0.0,0.0,0.0,0.0,8.4,0.0,0.0,74.7,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,15.1,3.78,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,26.1,56.3,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,36.125217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125217391304346,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.0,19.451214098136152,3.2418690163560253,3.0,1.0,1.0,1.0,20.055728515618515,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.055652173913042,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2221,490005,7.0,22.368896212856573,3.195556601836653,0.0,0.0,0.0,0.0,10.031380689531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031304347826088,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2222,490006,8.0,29.176821147204222,3.647102643400528,0.0,0.0,0.0,0.0,103.03994886617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076521739130435,0.0,79.96335078534031,1.0000763417054737,81720,0,0,0,49,UTAH
2223,490007,27.0,120.59752740844414,4.466575089201634,25.0,1.0,1.0,23.0,35.009365803880854,1.0,0.0,0.0,1.0,0.0,16.0,0.0,7.0,3.0104347826086952,0.0,2.9986256544502616,4.000305366821895,81720,0,0,0,49,UTAH
2224,490008,4.0,16.533531983415727,4.133382995853932,0.0,0.0,0.0,0.0,4.010511124314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,15.56097127850892,3.8902428196272303,0.0,0.0,0.0,0.0,5.013989385183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2228,490012,3.0,6.807924934347653,2.2693083114492176,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104347826086952,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2241,490025,84.0,370.54562856949366,4.4112574829701625,65.0,25.0,12.0,28.0,77.00091610046569,25.0,0.0,0.0,12.0,8.0,19.0,0.0,1.0,0.0,0.0,0.0,12.000916100465684,81720,96,0,0,49,UTAH
2242,490026,11.0,31.12194255701784,2.82926750518344,29.0,24.0,1.0,4.0,35.01406572688921,24.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.013913043478261,0.0,0.0,2.0001526834109478,81720,0,0,0,49,UTAH
2243,490027,1.0,9.725607049068076,9.725607049068076,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2246,490030,44.0,200.34750521080235,4.553352391154599,9.0,0.0,3.0,6.0,15.000458050232842,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.000458050232842,81720,0,0,0,49,UTAH
2247,490031,5.0,18.478653393229344,3.695730678645869,0.0,0.0,0.0,0.0,3.007032863444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020869565217391,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2251,490035,1.0,1.9451214098136151,1.9451214098136151,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034782608695652,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,6.0,19.451214098136152,3.2418690163560253,0.0,0.0,0.0,0.0,5.013989385183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031304347826088,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038260869565216,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,2.0,0.0,0.0,2.0,121.9607716822217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.013913043478261,0.0,115.94685863874345,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9607716822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013913043478261,0.0,115.94685863874345,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,2.0,2.0,0.0,0.0,237.91156669701797,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,230.89417539267015,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066086956521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066086956521737,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066086956521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066086956521737,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024347826086956,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2272,490056,11.0,31.12194255701784,2.82926750518344,0.0,0.0,0.0,0.0,7.017543987758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,2.0001526834109478,81720,0,0,0,49,UTAH
2273,490057,116.0,484.33523104359017,4.175303715893019,0.0,0.0,0.0,0.0,36.000466372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069565217391303,0.0,16.992212041884816,17.00129780899305,81720,0,0,0,49,UTAH
2274,490058,10.0,24.31401762267019,2.431401762267019,0.0,0.0,0.0,0.0,6.0174676460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017391304347826,0.0,0.0,1.0000763417054737,81720,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027826086956521,0.0,0.0,0.0,81720,0,0,0,49,UTAH
