;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1673,350768,503.0,1357.4945299137978,2.698796282134787,180.0,9.0,11.0,160.0,253.9953523263941,9.0,0.0,0.0,11.0,14.0,101.0,1.0,44.0,0.0,0.0,37.00508319340559,36.99026913298852,81339,650,0,0,35,SALT LAKE
1674,350769,374.0,1016.5168357018244,2.7179594537481933,546.0,72.0,232.0,242.0,572.9928990970457,47.0,25.0,203.0,29.0,12.0,75.0,45.0,110.0,0.0,0.0,0.0,26.992899097045672,110709,0,0,0,35,SALT LAKE
1675,350770,334.0,936.7720523780564,2.804706743646875,0.0,0.0,0.0,0.0,24.993425089857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993425089857105,166479,587,0,0,35,SALT LAKE
1676,350771,276.0,770.866238796424,2.792993618827623,226.0,8.0,2.0,216.0,247.40488006425613,1.0,7.0,2.0,0.0,0.0,189.0,17.0,10.0,0.0,1.4101399923704514,0.0,19.994740071885683,62094,0,0,1574,35,SALT LAKE
1677,350772,442.0,1198.0049632662617,2.710418468928194,49.0,3.0,0.0,46.0,80.99158411501709,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,31.99158411501709,117566,563,0,0,35,SALT LAKE
1678,350773,504.0,1382.242910945312,2.742545458224826,221.0,16.0,23.0,182.0,257.99026913298854,6.0,10.0,8.0,15.0,3.0,22.0,81.0,76.0,0.0,0.0,0.0,36.99026913298852,91816,0,0,0,35,SALT LAKE
1679,350774,207.0,568.2961570199559,2.745392062898337,13.0,0.0,1.0,12.0,38.99756627357539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,11.001511219661122,14.996055053914263,99320,0,0,0,35,SALT LAKE
1680,350775,485.0,1296.9984873923186,2.6742236853449866,512.0,118.0,39.0,355.0,654.0050947915831,92.0,26.0,35.0,4.0,72.0,92.0,14.0,177.0,0.0,0.0,106.014562662189,35.99053212939423,121637,0,0,0,35,SALT LAKE
1681,350776,625.0,1672.8072363893862,2.676491578223018,461.0,28.0,20.0,413.0,522.990100303026,14.0,14.0,6.0,14.0,100.0,79.0,53.0,181.0,0.0,0.0,16.002198137688904,45.98790216533708,129537,0,0,0,35,SALT LAKE
1682,350777,215.0,588.4615045271156,2.737030253614491,0.0,0.0,0.0,0.0,15.995792057508549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995792057508549,99320,0,0,0,35,SALT LAKE
1683,350778,481.0,1051.3478904869185,2.1857544500767534,190.0,1.0,21.0,168.0,224.99079512579993,1.0,0.0,0.0,21.0,12.0,60.0,3.0,93.0,0.0,0.0,0.0,34.99079512579995,68371,528,113,0,35,SALT LAKE
1684,350779,530.0,1322.6634751287038,2.4955914625069884,613.0,92.0,5.0,516.0,1120.0540386675775,40.0,52.0,1.0,4.0,107.0,54.0,105.0,250.0,0.0,0.0,468.0642955274004,38.98974314017708,92545,0,0,0,35,SALT LAKE
1685,350780,748.0,1829.5469829223096,2.445918426366724,635.0,124.0,158.0,353.0,779.9978997221857,83.0,41.0,21.0,137.0,40.0,61.0,87.0,165.0,0.0,0.0,90.01236452450009,54.98553519768563,69155,0,0,0,35,SALT LAKE
1686,350781,432.0,1049.5146770771769,2.429432122863835,1262.0,178.0,78.0,1006.0,1315.9946065543393,80.0,98.0,61.0,17.0,183.0,319.0,180.0,324.0,0.0,0.0,22.003022439322244,31.99158411501709,43977,0,895,0,35,SALT LAKE
1687,350782,353.0,962.4370401144414,2.7264505385678226,0.0,0.0,0.0,0.0,54.99714621801253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00398412456114,25.99316209345139,142825,0,0,0,35,SALT LAKE
1688,350783,925.0,1995.4527965039415,2.157246266490748,760.0,19.0,7.0,734.0,866.9874742050281,1.0,18.0,0.0,7.0,12.0,304.0,82.0,336.0,0.0,0.0,39.005357960616706,67.98211624441133,74779,380,620,0,35,SALT LAKE
1689,350784,1059.0,2297.933009111338,2.169908412758581,447.0,139.0,10.0,298.0,762.2419166386172,124.0,15.0,2.0,8.0,42.0,26.0,24.0,206.0,0.0,4.230419978168359,233.03201038009465,77.97948628035417,47369,0,0,0,35,SALT LAKE
1690,350785,918.0,2439.090441661456,2.6569612654264225,236.0,12.0,4.0,220.0,449.0024372472283,2.0,10.0,1.0,3.0,48.0,50.0,22.0,100.0,0.0,0.0,146.02005800641123,66.98237924081704,66454,0,0,0,35,SALT LAKE
1691,350786,194.0,519.7160016617984,2.6789484621742186,65.0,1.0,4.0,60.0,78.99631805031999,1.0,0.0,0.0,4.0,3.0,3.0,13.0,41.0,0.0,0.0,0.0,13.996318050319978,97142,0,0,0,35,SALT LAKE
1692,350787,296.0,825.8626410886778,2.790076490164452,0.0,0.0,0.0,0.0,32.99572529873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001511219661122,21.99421407907425,93777,0,0,0,35,SALT LAKE
1693,350788,334.0,870.7763696273518,2.607114879123808,17.0,0.0,1.0,16.0,53.995073693123786,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,12.001648603266677,24.993425089857105,125952,0,0,0,35,SALT LAKE
1694,350789,537.0,1440.9057400570491,2.68325091258296,198.0,8.0,39.0,151.0,250.99166651065485,8.0,0.0,0.0,39.0,11.0,72.0,3.0,65.0,0.0,0.0,14.00192337047779,38.98974314017708,111706,512,0,0,35,SALT LAKE
1695,350790,279.0,689.2882420629143,2.4705671758527394,254.0,14.0,4.0,236.0,282.99597652433573,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,9.001236452450009,19.994740071885683,138546,0,0,0,35,SALT LAKE
1696,350791,553.0,1161.340695071426,2.100073589640915,150.0,8.0,0.0,142.0,190.98921714736565,8.0,0.0,0.0,0.0,7.0,0.0,117.0,18.0,0.0,0.0,0.0,40.98921714736565,63565,0,0,0,35,SALT LAKE
1697,350792,274.0,753.450711403877,2.7498201146126897,982.0,166.0,10.0,806.0,1199.0218046421803,101.0,65.0,10.0,0.0,126.0,117.0,179.0,384.0,0.0,0.0,197.02706457029464,19.994740071885683,97142,447,0,0,35,SALT LAKE
1698,350793,248.0,650.7907604583365,2.624156292170712,25.0,0.0,0.0,25.0,42.99526606469712,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,17.995266064697116,125952,0,0,0,35,SALT LAKE
1699,350794,105.0,285.9812919197197,2.7236313516163784,65.0,63.0,0.0,2.0,72.99789602875427,4.0,59.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.9978960287542735,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2601.0,264.0,3.0,2334.0,2601.0,7.0,257.0,3.0,0.0,854.0,173.0,32.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1252.0,4295.219019025021,3.430686117432125,248.0,68.0,24.0,156.0,339.9758043306742,67.0,1.0,1.0,23.0,1.0,53.0,0.0,102.0,0.0,0.0,0.0,91.97580433067417,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2349.0,133.0,795.0,1421.0,2373.108925869894,34.0,99.0,164.0,631.0,16.0,358.0,13.0,1034.0,24.1089258698941,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,423.0,1362.9941701430232,3.222208440054428,409.0,159.0,4.0,246.0,460.9947321671395,145.0,14.0,0.0,4.0,1.0,18.0,7.0,220.0,0.0,0.0,21.002885055716686,30.99184711142281,48875,0,0,0,35,SALT LAKE
1704,350799,626.0,2198.02287828041,3.5112186554000164,0.0,0.0,0.0,0.0,63.994776264543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045385779122542,0.0,17.00233552129446,45.98790216533708,98904,0,0,0,35,SALT LAKE
1705,350800,1725.0,5737.957972491812,3.3263524478213404,51.0,20.0,4.0,27.0,180.96701160729077,3.0,17.0,0.0,4.0,0.0,3.0,11.0,13.0,0.0,0.0,3.0004121508166692,126.96659945647409,76350,0,0,0,35,SALT LAKE
1706,350801,1318.0,3789.252117936287,2.875001606931932,1034.0,5.0,5.0,1024.0,1130.9744893486456,0.0,5.0,5.0,0.0,316.0,228.0,8.0,472.0,0.0,0.0,0.0,96.97448934864556,48568,0,0,0,35,SALT LAKE
1707,350802,483.0,1514.2342764467212,3.135060613761328,0.0,0.0,0.0,0.0,34.99079512579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99079512579995,50508,0,0,0,35,SALT LAKE
1708,350803,463.0,1448.2385936960166,3.127945126773254,0.0,0.0,0.0,0.0,33.991058122205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991058122205665,76385,0,0,0,35,SALT LAKE
1709,350804,363.0,1115.510359827881,3.0730312942916838,19.0,0.0,0.0,19.0,45.99289909704567,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,26.992899097045672,104764,0,0,0,35,SALT LAKE
1710,350805,353.0,1050.4312837820476,2.9757260163797383,0.0,0.0,0.0,0.0,60.99797051964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00480842619448,25.99316209345139,111155,0,0,0,35,SALT LAKE
1711,350806,232.0,702.1207359311068,3.026382482461667,1042.0,406.0,41.0,595.0,1061.0046062169274,337.0,69.0,4.0,37.0,1.0,56.0,4.0,534.0,2.0090771558245084,0.0,0.0,16.995529061102832,93494,0,0,0,35,SALT LAKE
1712,350807,906.0,2281.4340884236617,2.5181391704455427,313.0,32.0,20.0,261.0,379.98237924081707,32.0,0.0,0.0,20.0,56.0,13.0,89.0,103.0,0.0,0.0,0.0,66.98237924081704,59644,0,0,0,35,SALT LAKE
1713,350808,331.0,934.0222322634436,2.8218194328200714,57.0,9.0,1.0,47.0,80.99368808626282,9.0,0.0,0.0,1.0,2.0,3.0,14.0,28.0,0.0,0.0,0.0,23.99368808626282,65595,0,0,0,35,SALT LAKE
1714,350809,487.0,1366.6605969625068,2.80628459335217,2188.0,2.0,344.0,1842.0,2637.1396966389298,1.0,1.0,14.0,330.0,228.0,342.0,1.0,1271.0,21.095310136157337,0.0,392.05385437337816,35.99053212939423,79063,0,0,0,35,SALT LAKE
1715,350810,19.0,52.2465821776411,2.7498201146126897,88.0,2.0,14.0,72.0,90.00427558150655,2.0,0.0,1.0,13.0,0.0,0.0,2.0,70.0,1.0045385779122542,0.0,0.0,0.9997370035942842,99326,0,0,0,35,SALT LAKE
1716,350811,237.0,817.6131807448397,3.4498446444929947,56.0,0.0,1.0,55.0,495.1107204686348,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,13.059001512859304,0.0,409.0561898946726,16.995529061102832,99326,723,0,0,35,SALT LAKE
1717,350812,70.0,216.3191823495316,3.090274033564737,300.0,110.0,12.0,178.0,310.02137790753267,51.0,59.0,6.0,6.0,5.0,11.0,3.0,159.0,5.022692889561271,0.0,0.0,4.998685017971421,99326,0,0,0,35,SALT LAKE
1718,350813,480.0,1755.301839827767,3.6568788329745145,202.0,1.0,56.0,145.0,236.99079512579993,1.0,0.0,0.0,56.0,12.0,82.0,0.0,51.0,0.0,0.0,0.0,34.99079512579995,99326,666,0,0,35,SALT LAKE
1719,350814,712.0,2577.4980540969614,3.620081536653036,0.0,0.0,0.0,0.0,51.98632418690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98632418690278,99326,0,0,0,35,SALT LAKE
1720,350815,549.0,1558.2313982805242,2.838308557888022,192.0,11.0,17.0,164.0,243.0085961406593,11.0,0.0,2.0,15.0,0.0,16.0,68.0,80.0,4.018154311649017,0.0,7.000961685238895,39.98948014377137,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6087.0,2987.0,9.0,3091.0,6087.0,1744.0,1243.0,5.0,4.0,1193.0,394.0,888.0,616.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,733.0,2310.76550297953,3.1524768117046795,409.0,22.0,67.0,320.0,463.99033677200356,17.0,5.0,1.0,66.0,9.0,71.0,176.0,64.0,1.0045385779122542,0.0,0.0,53.98579819409135,80953,616,0,0,35,SALT LAKE
1723,350818,717.0,2395.0933198276525,3.3404369872073256,378.0,123.0,93.0,162.0,457.9897705478471,89.0,34.0,9.0,84.0,3.0,54.0,13.0,92.0,0.0,0.0,27.003709357350026,52.98606119049706,75377,560,0,0,35,SALT LAKE
1724,350819,829.0,2741.570654268852,3.3070816094919806,299.0,74.0,76.0,149.0,359.98395721925135,27.0,47.0,3.0,73.0,2.0,84.0,40.0,23.0,0.0,0.0,0.0,60.98395721925134,96192,494,0,0,35,SALT LAKE
1725,350820,1144.0,3486.7719053288906,3.047877539623156,1699.0,244.0,69.0,1386.0,1783.982446879832,131.0,113.0,3.0,66.0,58.0,168.0,105.0,1055.0,1.0045385779122542,0.0,0.0,83.97790830191987,58791,246,1094,0,35,SALT LAKE
1726,350821,1183.0,2979.8883975352846,2.518925103580122,1530.0,488.0,133.0,909.0,1664.9881149200762,390.0,98.0,24.0,109.0,65.0,88.0,160.0,596.0,1.0045385779122542,0.0,47.00645702946115,86.97711931270273,77187,515,0,0,35,SALT LAKE
1727,350822,734.0,2031.2004579939069,2.7673030762859767,1036.0,230.0,40.0,766.0,1090.9903367720035,138.0,92.0,24.0,16.0,20.0,153.0,2.0,591.0,1.0045385779122542,0.0,0.0,53.98579819409135,65595,0,0,0,35,SALT LAKE
1728,350823,894.0,2973.4721506011883,3.32603148836822,718.0,82.0,136.0,500.0,1121.2534014219368,17.0,65.0,72.0,64.0,94.0,80.0,13.0,313.0,51.231467473524965,0.0,286.03929171118915,65.98264223722276,79063,0,0,0,35,SALT LAKE
1729,350824,817.0,2980.8050042401555,3.648476137380851,8.0,0.0,0.0,8.0,91.00938601011833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.022692889561271,0.0,18.002472904900017,59.984220215657054,98769,0,0,0,35,SALT LAKE
1730,350825,299.0,967.020073638796,3.234180848290287,833.0,503.0,22.0,308.0,1092.0663847423514,292.0,211.0,0.0,22.0,5.0,73.0,22.0,208.0,9.040847201210289,0.0,228.03132346206687,21.99421407907425,99326,0,0,0,35,SALT LAKE
1731,350826,749.0,2194.3564514609266,2.9297148884658566,2.0,1.0,0.0,1.0,206.01480774352694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0090771558245084,0.0,147.0201953900168,54.98553519768563,97427,0,0,0,35,SALT LAKE
1732,350827,612.0,1766.3011202862176,2.8861129416441464,116.0,0.0,8.0,108.0,166.98898946337613,0.0,0.0,0.0,8.0,2.0,77.0,1.0,28.0,0.0,0.0,6.0008243016333385,44.98816516174279,97427,1150,0,0,35,SALT LAKE
1733,350828,317.0,861.6103025786427,2.7180135728032893,607.0,19.0,209.0,379.0,635.0166439722299,16.0,3.0,5.0,204.0,19.0,80.0,0.0,280.0,5.022692889561271,0.0,0.0,22.993951082668534,97427,577,227,0,35,SALT LAKE
1734,350829,900.0,2713.155846417854,3.0146176071309485,295.0,67.0,34.0,194.0,362.9917193930473,28.0,39.0,9.0,25.0,6.0,76.0,8.0,104.0,2.0090771558245084,0.0,0.0,65.98264223722276,100890,0,1361,0,35,SALT LAKE
1735,350830,499.0,1420.7403925498895,2.8471751353705206,215.0,16.0,14.0,185.0,486.0356204796089,16.0,0.0,4.0,10.0,10.0,85.0,18.0,72.0,3.0136157337367626,0.0,231.03173561288355,36.99026913298852,102819,781,0,0,35,SALT LAKE
1736,350831,146.0,400.5571300285818,2.7435419864971355,24.0,5.0,0.0,19.0,34.99710703953713,5.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,10.997107039537124,55718,0,0,0,35,SALT LAKE
1737,350832,0.0,0.0,0.0,1141.0,90.0,555.0,496.0,1144.0136157337367,66.0,24.0,298.0,257.0,47.0,128.0,5.0,316.0,3.0136157337367626,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,500.0,1532.566410544139,3.065132821088278,293.0,51.0,0.0,242.0,335.99109343462186,43.0,8.0,0.0,0.0,17.0,4.0,141.0,80.0,0.0,0.0,6.0008243016333385,36.99026913298852,72021,0,0,0,35,SALT LAKE
1739,350834,696.0,2052.2824122059374,2.9486816267326685,651.0,28.0,213.0,410.0,701.9865871833085,4.0,24.0,14.0,199.0,3.0,114.0,44.0,249.0,0.0,0.0,0.0,50.986587183308494,54164,1207,0,0,35,SALT LAKE
1740,350835,506.0,1567.3974653292332,3.0976234492672594,408.0,97.0,204.0,107.0,947.0592357029778,96.0,1.0,87.0,117.0,11.0,21.0,1.0,74.0,0.0,0.0,502.06896656998936,36.99026913298852,67567,0,0,0,35,SALT LAKE
1741,350836,731.0,2189.773417936572,2.9955860710486624,883.0,432.0,83.0,368.0,966.989919702258,415.0,17.0,1.0,82.0,9.0,269.0,18.0,72.0,0.0,0.0,30.004121508166694,53.98579819409135,74159,0,896,1795,35,SALT LAKE
1742,350837,510.0,1520.6505233808175,2.981667692903564,207.0,33.0,0.0,174.0,279.99521494278855,8.0,25.0,0.0,0.0,25.0,88.0,2.0,59.0,0.0,0.0,36.004945809800034,36.99026913298852,66291,0,0,0,35,SALT LAKE
1743,350838,143.0,389.5578495701311,2.7241807662246926,482.0,23.0,19.0,440.0,747.0320024753485,10.0,13.0,0.0,19.0,8.0,341.0,4.0,87.0,0.0,0.0,254.03489543581134,10.997107039537124,66291,0,0,0,35,SALT LAKE
1744,350839,201.0,544.4643826933126,2.7087780233498138,1462.0,152.0,156.0,1154.0,2823.180973386993,119.0,33.0,50.0,106.0,167.0,150.0,11.0,826.0,0.0,0.0,1346.184918333079,14.996055053914263,57444,0,0,0,35,SALT LAKE
1745,350840,588.0,1451.9050205155002,2.469226225366497,252.0,12.0,40.0,200.0,794.1012575167939,3.0,9.0,7.0,33.0,14.0,9.0,1.0,176.0,10.045385779122542,0.0,489.06718058311714,42.98869115455422,81590,0,0,0,35,SALT LAKE
1746,350841,879.0,2537.1673590826417,2.8864247543602293,183.0,0.0,32.0,151.0,247.98290523362846,0.0,0.0,7.0,25.0,3.0,142.0,2.0,4.0,0.0,0.0,0.0,64.98290523362847,97427,954,1433,0,35,SALT LAKE
1747,350842,563.0,1620.560654211745,2.878438106948037,0.0,0.0,0.0,0.0,44.002832881102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136157337367626,0.0,0.0,40.98921714736565,97427,0,0,0,35,SALT LAKE
1748,350843,258.0,728.7023303723628,2.8244276371021813,2.0,2.0,0.0,0.0,27.995964753530295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000961685238895,18.9950030682914,97427,0,0,0,35,SALT LAKE
1749,350844,776.0,2791.984023036751,3.5979175554597305,200.0,2.0,27.0,171.0,278.98803164419644,2.0,0.0,1.0,26.0,2.0,84.0,4.0,81.0,0.0,0.0,22.003022439322244,56.9850092048742,92040,565,0,0,35,SALT LAKE
1750,350845,821.0,2726.9049469909173,3.3214432971874754,0.0,0.0,0.0,0.0,91.99301768534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045385779122542,0.0,31.004258891772253,59.984220215657054,92196,0,0,0,35,SALT LAKE
1751,350846,693.0,2261.268740916502,3.2630140561565684,0.0,0.0,0.0,0.0,114.00404473907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090771558245084,0.0,61.00838039993894,50.986587183308494,54519,0,0,0,35,SALT LAKE
1752,350847,238.0,505.050294383864,2.1220600604364037,217.0,4.0,106.0,107.0,237.99607859552506,4.0,0.0,1.0,105.0,13.0,57.0,0.0,37.0,0.0,0.0,4.000549534422226,16.995529061102832,81365,573,0,0,35,SALT LAKE
1753,350848,406.0,971.6031071631504,2.39311110138707,503.0,12.0,121.0,370.0,739.0292135191866,10.0,2.0,3.0,118.0,48.0,55.0,4.0,263.0,2.0090771558245084,0.0,204.02802625553352,29.992110107828527,81365,0,0,163,35,SALT LAKE
1754,350849,765.0,2239.2701799996003,2.927150562090981,1149.0,91.0,294.0,764.0,2041.1001248955251,91.0,0.0,145.0,149.0,44.0,44.0,65.0,611.0,0.0,0.0,836.1148526942452,55.98527220127991,57444,0,0,0,35,SALT LAKE
1755,350850,103.0,290.5643254440742,2.82101286838907,590.0,27.0,123.0,440.0,620.0977447428239,10.0,17.0,48.0,75.0,87.0,52.0,23.0,278.0,22.099848714069594,0.0,0.0,7.9978960287542735,97427,0,0,0,35,SALT LAKE
1756,350851,269.0,796.5312265328091,2.961082626516019,257.0,1.0,43.0,213.0,280.00835580562244,1.0,0.0,0.0,43.0,11.0,9.0,190.0,3.0,3.0136157337367626,0.0,0.0,19.994740071885683,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,89.0,58.0,4.0,27.0,93.01815431164901,26.0,32.0,0.0,4.0,9.0,0.0,0.0,18.0,4.018154311649017,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,395.0,1374.910057306345,3.4807849552059364,315.0,42.0,18.0,255.0,343.9923731042342,0.0,42.0,0.0,18.0,4.0,230.0,0.0,21.0,0.0,0.0,0.0,28.992373104234243,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.99928045845076,2.199856091690152,826.0,41.0,291.0,494.0,831.0226928895613,41.0,0.0,62.0,229.0,0.0,108.0,0.0,386.0,5.022692889561271,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,849.0,2557.332706589801,3.012170443568671,1862.0,145.0,167.0,1550.0,2015.9963335145567,116.0,29.0,56.0,111.0,156.0,48.0,1117.0,229.0,0.0,0.0,92.0126392917112,61.98369422284562,71395,0,0,414,35,SALT LAKE
1761,350856,353.0,1086.1789452720125,3.0769941792408284,450.0,60.0,243.0,147.0,475.99316209345136,58.0,2.0,241.0,2.0,20.0,10.0,52.0,65.0,0.0,0.0,0.0,25.99316209345139,71395,0,0,0,35,SALT LAKE
1762,350857,65.0,182.4047342693084,2.8062266810662835,217.0,71.0,3.0,143.0,221.9986850179714,57.0,14.0,3.0,0.0,6.0,34.0,23.0,80.0,0.0,0.0,0.0,4.998685017971421,73487,0,0,0,35,SALT LAKE
1763,350858,242.0,534.3817089397327,2.208188879916251,1168.0,359.0,9.0,800.0,1185.995266064697,312.0,47.0,7.0,2.0,47.0,125.0,190.0,438.0,0.0,0.0,0.0,17.995266064697116,81365,0,0,0,35,SALT LAKE
1764,350859,459.0,1307.0811611458985,2.8476713750455303,1705.0,510.0,50.0,1145.0,1738.9910581222057,298.0,212.0,43.0,7.0,216.0,86.0,131.0,712.0,0.0,0.0,0.0,33.991058122205665,58827,0,0,0,35,SALT LAKE
1765,350860,477.0,1362.9941701430232,2.8574301260860024,498.0,10.0,54.0,434.0,565.0348021499381,8.0,2.0,7.0,47.0,75.0,52.0,0.0,307.0,9.040847201210289,0.0,23.0031598229278,34.99079512579995,81590,719,0,0,35,SALT LAKE
1766,350861,64.0,192.48740802288827,3.0076157503576293,1068.0,29.0,360.0,679.0,1141.3073083160048,0.0,29.0,166.0,194.0,199.0,179.0,18.0,283.0,68.30862329803328,0.0,0.0,4.998685017971421,76192,0,0,0,35,SALT LAKE
1767,350862,425.0,1371.243630486861,3.226455601145556,2102.0,10.0,1538.0,554.0,2405.266879944696,8.0,2.0,792.0,746.0,65.0,246.0,2.0,241.0,54.24508320726173,0.0,218.0299496260113,30.99184711142281,56502,0,0,0,35,SALT LAKE
1768,350863,81.0,205.31990189108083,2.5348136035935904,187.0,17.0,42.0,128.0,531.1460851492978,14.0,3.0,27.0,15.0,61.0,14.0,10.0,43.0,23.104387291981848,0.0,315.0432758357503,5.998422021565705,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2352.0,4.0,919.0,1429.0,2360.4419100377563,4.0,0.0,838.0,81.0,5.0,373.0,0.0,1051.0,7.031770045385779,1.4101399923704514,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1389.0,141.0,1068.0,180.0,1399.0453857791226,141.0,0.0,890.0,178.0,2.0,27.0,0.0,151.0,10.045385779122542,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1771,350866,758.0,2434.5074081371013,3.2117511980700546,2.0,2.0,0.0,0.0,121.99406475203553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00879255075562,55.98527220127991,56502,0,0,0,35,SALT LAKE
1772,350867,324.0,1099.011439140205,3.3920106146302627,0.0,0.0,0.0,0.0,23.99368808626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99368808626282,83804,0,0,0,35,SALT LAKE
1773,350868,504.0,1720.4707850426728,3.413632510005303,0.0,0.0,0.0,0.0,37.99480771090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045385779122542,0.0,0.0,36.99026913298852,90315,0,0,0,35,SALT LAKE
1774,350869,156.0,531.63188882512,3.4078967232379487,534.0,196.0,174.0,164.0,544.9971070395371,165.0,31.0,1.0,173.0,0.0,5.0,122.0,37.0,0.0,0.0,0.0,10.997107039537124,79691,0,0,0,35,SALT LAKE
1775,350870,340.0,1156.7576615470714,3.402228416314916,323.0,234.0,6.0,83.0,347.9934250898571,89.0,145.0,0.0,6.0,0.0,2.0,17.0,64.0,0.0,0.0,0.0,24.993425089857105,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,21.08195421203062,2.342439356892291,274.0,3.0,58.0,213.0,274.9997370035943,3.0,0.0,0.0,58.0,1.0,66.0,0.0,146.0,0.0,0.0,0.0,0.9997370035942842,79691,0,0,0,35,SALT LAKE
1777,350872,352.0,1079.7626983379162,3.0675076657327165,271.0,37.0,2.0,232.0,363.00222941141806,1.0,36.0,0.0,2.0,1.0,0.0,145.0,86.0,0.0,0.0,66.00906731796672,25.99316209345139,73244,0,0,0,35,SALT LAKE
1778,350873,227.0,726.869116962621,3.2020665945489912,247.0,4.0,21.0,222.0,265.00006763901507,4.0,0.0,0.0,21.0,2.0,68.0,60.0,92.0,1.0045385779122542,0.0,0.0,16.995529061102832,73487,0,0,0,35,SALT LAKE
1779,350874,977.0,2429.007767907876,2.486190141154428,516.0,121.0,1.0,394.0,587.9810642587885,100.0,21.0,0.0,1.0,67.0,16.0,36.0,275.0,0.0,0.0,0.0,71.98106425878846,49551,0,0,0,35,SALT LAKE
1780,350875,580.0,1703.055257650126,2.936302168362286,1402.0,211.0,24.0,1167.0,1481.9981755422666,112.0,99.0,16.0,8.0,94.0,66.0,119.0,888.0,1.0045385779122542,0.0,36.004945809800034,42.98869115455422,59740,0,0,0,35,SALT LAKE
1781,350876,308.0,851.527628825063,2.7647000935878667,701.0,164.0,18.0,519.0,744.0010999490864,88.0,76.0,12.0,6.0,65.0,85.0,113.0,256.0,1.0045385779122542,0.0,19.002610288505572,22.993951082668534,81590,0,0,0,35,SALT LAKE
1782,350877,1.0,1.0,1.0,922.0,5.0,698.0,219.0,924.0090771558245,5.0,0.0,603.0,95.0,15.0,30.0,121.0,53.0,2.0090771558245084,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
