;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3391,491175,150.0,450.0063334001582,3.000042222667721,0.0,0.0,0.0,0.0,15.028143646041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016728624535316,0.0,0.0,9.01141502150656,105921,0,0,0,49,UTAH
3327,491111,52.0,174.43544469944277,3.354527782681592,0.0,0.0,0.0,0.0,8.01774552761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,3.003805007168854,30043,0,0,0,49,UTAH
3283,491067,16.0,52.88734227589488,3.30545889224343,6.0,0.0,3.0,3.0,9.00684454390139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0055762081784385,0.0,0.0,1.0012683357229513,75589,0,0,0,49,UTAH
3284,491068,26.0,105.77468455178976,4.06825709814576,0.0,0.0,0.0,0.0,5.01090098371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,2.0025366714459025,75589,0,0,0,49,UTAH
3286,491070,13.0,46.39240550517095,3.568646577320842,0.0,0.0,0.0,0.0,3.0068445439013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,1.0012683357229513,75589,0,0,0,49,UTAH
3274,491058,23.0,77.01139313858377,3.34832144080799,5.0,1.0,2.0,2.0,10.012420752079828,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.011152416356877,0.0,0.0,1.0012683357229513,75589,0,0,0,49,UTAH
3273,491057,8.0,32.474683853619666,4.059335481702458,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3157,490941,345.0,884.2392489285583,2.563012315734952,0.0,0.0,0.0,0.0,21.026635050181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026635050181977,51304,0,0,0,49,UTAH
2727,490511,195.0,666.1949430542548,3.416384323355153,317.0,4.0,0.0,313.0,475.05316839117756,4.0,0.0,0.0,0.0,51.0,8.0,18.0,236.0,0.0,0.0,146.03794836250216,12.015220028675415,83312,0,0,0,49,UTAH
2772,490556,461.0,1348.1633039802678,2.9244323296752013,95.0,10.0,64.0,21.0,257.07287090304953,10.0,0.0,1.0,63.0,5.0,1.0,0.0,15.0,1.0027881040892193,0.0,133.0345693987177,28.035513400242635,60581,0,0,0,49,UTAH
2777,490561,31.0,116.9088618730308,3.7712536088074446,916.0,227.0,441.0,248.0,918.0025366714459,227.0,0.0,391.0,50.0,18.0,24.0,0.0,206.0,0.0,0.0,0.0,2.0025366714459025,65221,0,0,0,49,UTAH
2774,490558,90.0,292.27215468257697,3.2474683853619664,702.0,70.0,5.0,627.0,708.0091297827039,70.0,0.0,3.0,2.0,518.0,15.0,0.0,94.0,1.0027881040892193,0.0,0.0,5.006341678614756,60581,0,0,0,49,UTAH
3334,491118,623.0,1587.54811638695,2.548231326463804,138.0,1.0,7.0,130.0,314.08659394144354,0.0,1.0,7.0,0.0,79.0,6.0,24.0,21.0,1.0027881040892193,0.0,137.03560907988216,38.04819675747215,75589,0,0,0,49,UTAH
3381,491165,182.0,578.9772207045335,3.18119352035458,180.0,1.0,4.0,175.0,192.01673979704168,0.0,1.0,4.0,0.0,117.0,6.0,27.0,25.0,1.0027881040892193,0.0,0.0,11.013951692952464,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,3.711392440413676,1.8556962202068377,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,47.0,154.95063438727095,3.296822008239808,0.0,0.0,0.0,0.0,75.02504745192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,71.01845434066885,3.003805007168854,69330,0,0,0,49,UTAH
3224,491008,112.0,347.9430412887821,3.106634297221269,0.0,0.0,0.0,0.0,93.03628786269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,84.0218333044533,7.008878350060659,69330,0,0,0,49,UTAH
3263,491047,12.0,28.763291413205987,2.396940951100499,0.0,0.0,0.0,0.0,5.012420752079828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,1.0012683357229513,76841,0,0,0,49,UTAH
3260,491044,3.0,6.494936770723933,2.1649789235746444,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,33.402531963723085,2.783544330310257,0.0,0.0,0.0,0.0,4.009632647990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,1.0012683357229513,76841,0,0,0,49,UTAH
3252,491036,5.0,8.350632990930771,1.6701265981861542,0.0,0.0,0.0,0.0,8.022304832713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022304832713754,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,24.124050862688893,3.015506357836112,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3234,491018,7.0,15.773417871758122,2.25334541025116,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,51304,0,0,0,49,UTAH
2950,490734,2.0,7.422784880827351,3.711392440413676,123.0,10.0,35.0,78.0,125.00557620817844,10.0,0.0,0.0,35.0,5.0,9.0,1.0,63.0,2.0055762081784385,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2917,490701,101.0,318.2519017654727,3.151008928371017,0.0,0.0,0.0,0.0,7.010398118426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,6.007610014337708,65974,0,0,0,49,UTAH
2987,490771,531.0,1504.041786477642,2.832470407679175,22.0,0.0,1.0,21.0,54.04058674313444,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,32.04058674313444,24407,0,0,0,49,UTAH
2991,490775,587.0,1705.384826370084,2.9052552408348964,0.0,0.0,0.0,0.0,36.045660086026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045660086026245,23848,0,0,0,49,UTAH
2965,490749,145.0,411.964560885918,2.841134902661504,192.0,20.0,149.0,23.0,201.01141502150656,19.0,1.0,143.0,6.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,9.01141502150656,48606,0,0,0,49,UTAH
3012,490796,119.0,290.41645846237014,2.440474440860253,57.0,4.0,40.0,13.0,64.00887835006066,4.0,0.0,23.0,17.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,7.008878350060659,31799,0,0,0,49,UTAH
2921,490705,137.0,365.5721553807471,2.668409893290125,648.0,1.0,51.0,596.0,656.0101466857836,1.0,0.0,31.0,20.0,438.0,109.0,24.0,25.0,0.0,0.0,0.0,8.01014668578361,45835,0,0,0,49,UTAH
2922,490706,293.0,811.8670963404916,2.7708774619129404,51.0,1.0,18.0,32.0,74.02412964446867,1.0,0.0,5.0,13.0,5.0,1.0,0.0,26.0,0.0,0.0,5.001299601455553,18.022830043013123,64980,0,0,0,49,UTAH
2883,490667,186.0,597.5341829066018,3.212549370465601,40.0,0.0,0.0,40.0,120.0318861930391,0.0,0.0,0.0,0.0,2.0,1.0,35.0,2.0,0.0,0.0,69.01793450008664,11.013951692952464,63356,0,0,0,49,UTAH
2881,490665,189.0,568.7708914933958,3.0093697962613533,99.0,17.0,7.0,75.0,121.01681081615467,17.0,0.0,7.0,0.0,2.0,9.0,33.0,31.0,0.0,0.0,11.002859123202217,11.013951692952464,76529,0,0,0,49,UTAH
2798,490582,50.0,149.38354572665045,2.987670914533009,525.0,15.0,57.0,453.0,552.0125712779535,15.0,0.0,53.0,4.0,21.0,139.0,114.0,179.0,1.0027881040892193,0.0,23.005978166695545,3.003805007168854,76529,1104,0,0,49,UTAH
2867,490651,623.0,1756.416472425772,2.819288077729971,864.0,449.0,1.0,414.0,902.0481967574722,395.0,54.0,1.0,0.0,182.0,36.0,38.0,158.0,0.0,0.0,0.0,38.04819675747215,52442,0,0,0,49,UTAH
2849,490633,143.0,400.830383564677,2.8030096752774614,30.0,0.0,7.0,23.0,59.01661342732877,0.0,0.0,0.0,7.0,5.0,0.0,1.0,17.0,0.0,0.0,20.005198405822213,9.01141502150656,50017,0,0,0,49,UTAH
2287,490071,60.0,128.0430391942718,2.134050653237864,499.0,12.0,87.0,400.0,509.0218019674271,0.0,12.0,20.0,67.0,144.0,43.0,118.0,95.0,6.016728624535316,0.0,0.0,4.005073342891805,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,529.0,1.0,51.0,477.0,536.0195167286246,1.0,0.0,26.0,25.0,99.0,94.0,167.0,117.0,7.019516728624534,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,844.0,2.0,36.0,806.0,988.0500694409105,1.0,1.0,29.0,7.0,269.0,245.0,10.0,282.0,5.013940520446097,0.0,139.0361289204644,0.0,81720,0,0,0,49,UTAH
2311,490095,40.0,117.8367099831342,2.945917749578355,0.0,0.0,0.0,0.0,4.008112879624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,2.0025366714459025,81720,0,0,0,49,UTAH
2231,490015,1.0,1.8556962202068377,1.8556962202068377,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2302,490086,7.0,26.90759519299915,3.8439421704284498,995.0,314.0,45.0,636.0,1144.0564254099622,87.0,227.0,12.0,33.0,133.0,148.0,47.0,308.0,7.019516728624534,0.0,142.0369086813377,0.0,66402,0,0,0,49,UTAH
2335,490119,52.0,172.57974847923592,3.318841316908383,0.0,0.0,0.0,0.0,75.02504745192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,71.01845434066885,3.003805007168854,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,310.0,73.0,32.0,205.0,311.00278810408923,52.0,21.0,0.0,32.0,25.0,91.0,8.0,81.0,1.0027881040892193,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,17.0,38.04177251424018,2.237751324367069,91.0,3.0,5.0,83.0,178.03373421595091,3.0,0.0,1.0,4.0,10.0,19.0,1.0,53.0,4.011152416356877,0.0,82.02131346387108,1.0012683357229513,66402,0,0,0,49,UTAH
2303,490087,77.0,248.66329350771628,3.2293934221781333,0.0,0.0,0.0,0.0,5.006341678614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006341678614756,66402,0,0,0,49,UTAH
2339,490123,101.0,287.63291413205985,2.8478506349708894,0.0,0.0,0.0,0.0,81.02963221996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,74.0192341015422,6.007610014337708,66402,0,0,0,49,UTAH
2341,490125,119.0,397.1189911242633,3.33713437919549,0.0,0.0,0.0,0.0,175.05760132656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,166.04314676832436,7.008878350060659,66402,0,0,0,49,UTAH
2337,490121,57.0,164.22911548830515,2.881212552426406,0.0,0.0,0.0,0.0,80.02887523718059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,75.0194940218333,3.003805007168854,66402,0,0,0,49,UTAH
2304,490088,37.0,110.41392510230683,2.984160137900185,113.0,2.0,11.0,100.0,119.01368908780279,0.0,2.0,2.0,9.0,39.0,36.0,2.0,23.0,4.011152416356877,0.0,0.0,2.0025366714459025,81720,0,0,0,49,UTAH
2309,490093,30.0,81.65063368910087,2.721687789636696,0.0,0.0,0.0,0.0,16.00617555552145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00363888407555,2.0025366714459025,66402,0,0,0,49,UTAH
2305,490089,1.0,2.783544330310257,2.783544330310257,416.0,3.0,20.0,393.0,420.0111524163569,1.0,2.0,15.0,5.0,40.0,73.0,16.0,264.0,4.011152416356877,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,174.0,153.0,0.0,21.0,179.01394052044608,0.0,153.0,0.0,0.0,1.0,18.0,1.0,1.0,5.013940520446097,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,2.0,3.711392440413676,1.8556962202068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,294.0,10.0,3.0,281.0,297.00836431226764,9.0,1.0,1.0,2.0,91.0,34.0,124.0,32.0,3.0083643122676578,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,772.0,171.0,13.0,588.0,777.0139405204461,3.0,168.0,13.0,0.0,110.0,434.0,34.0,10.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,82.0,22.0,1.0,59.0,88.01672862453532,22.0,0.0,0.0,1.0,8.0,0.0,0.0,51.0,6.016728624535316,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2402,490186,0.0,0.0,0.0,213.0,17.0,8.0,188.0,214.0027881040892,0.0,17.0,3.0,5.0,139.0,20.0,11.0,18.0,1.0027881040892193,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2366,490150,150.0,444.4392447395377,2.9629282982635847,0.0,0.0,0.0,0.0,79.03466580948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,68.01767457979552,9.01141502150656,62109,0,0,0,49,UTAH
2368,490152,361.0,990.013933480348,2.742420868366615,516.0,244.0,10.0,262.0,539.0306914899941,6.0,238.0,8.0,2.0,126.0,101.0,5.0,30.0,1.0027881040892193,0.0,0.0,22.027903385904928,74211,0,0,0,49,UTAH
2396,490180,145.0,457.4291182809856,3.1546835743516244,0.0,0.0,0.0,0.0,194.06708482675634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,182.04730549298213,9.01141502150656,79647,0,0,0,49,UTAH
2398,490182,27.0,93.71265912044532,3.47083922668316,248.0,107.0,6.0,135.0,252.00811287962435,71.0,36.0,6.0,0.0,26.0,21.0,78.0,10.0,2.0055762081784385,0.0,0.0,2.0025366714459025,79647,0,0,0,49,UTAH
2401,490185,196.0,638.3594997511523,3.2569362232201646,71.0,9.0,14.0,48.0,86.02358434094307,6.0,3.0,1.0,13.0,2.0,6.0,0.0,40.0,3.0083643122676578,0.0,0.0,12.015220028675415,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,692.0,509.0,2.0,181.0,694.0055762081785,7.0,502.0,2.0,0.0,116.0,36.0,20.0,9.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,269.0,50.0,12.0,207.0,271.0055762081784,23.0,27.0,12.0,0.0,56.0,16.0,122.0,13.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,119.0,0.0,18.0,101.0,124.0139405204461,0.0,0.0,12.0,6.0,27.0,20.0,2.0,52.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,123.0,7.0,2.0,114.0,125.00557620817844,7.0,0.0,2.0,0.0,78.0,10.0,2.0,24.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2318,490102,83.0,276.49873681081885,3.3313100820580583,0.0,0.0,0.0,0.0,97.03025434539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02391266678218,5.006341678614756,66402,0,0,0,49,UTAH
2319,490103,151.0,498.254435125536,3.299698245864477,0.0,0.0,0.0,0.0,111.04045507499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,101.02625194940218,9.01141502150656,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.008364312267657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,1342.0,180.0,145.0,1017.0,1488.0505892814926,20.0,160.0,24.0,121.0,301.0,253.0,123.0,340.0,5.013940520446097,0.0,141.0366487610466,0.0,66402,0,0,0,49,UTAH
2282,490066,179.0,453.7177258405719,2.534735898550681,0.0,0.0,0.0,0.0,14.022316005220121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,0.0,11.013951692952464,81720,0,0,0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011152416356877,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2250,490034,0.0,0.0,0.0,105.0,77.0,5.0,23.0,110.0139405204461,8.0,69.0,2.0,3.0,0.0,15.0,0.0,8.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,354.0,141.0,7.0,206.0,360.0167286245353,15.0,126.0,2.0,5.0,10.0,108.0,49.0,39.0,6.016728624535316,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,148.0,6.0,5.0,137.0,150.00557620817844,6.0,0.0,5.0,0.0,73.0,6.0,19.0,39.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,464.0,64.0,1.0,399.0,470.0167286245353,0.0,64.0,1.0,0.0,2.0,182.0,215.0,0.0,6.016728624535316,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,742.0,0.0,27.0,715.0,744.0055762081785,0.0,0.0,23.0,4.0,226.0,300.0,23.0,166.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,177.0,0.0,13.0,164.0,179.00557620817844,0.0,0.0,13.0,0.0,55.0,85.0,19.0,5.0,2.0055762081784385,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,516.0,8.0,6.0,502.0,659.0447531530231,0.0,8.0,4.0,2.0,187.0,81.0,223.0,11.0,3.0083643122676578,0.0,140.03638884075548,0.0,81720,0,0,0,49,UTAH
2284,490068,38.0,116.9088618730308,3.0765489966587047,0.0,0.0,0.0,0.0,4.008112879624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,2.0025366714459025,81720,0,0,0,49,UTAH
2283,490067,192.0,541.8632963003967,2.8222046682312327,0.0,0.0,0.0,0.0,134.05198667178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,120.03119043493328,12.015220028675415,81720,0,0,0,49,UTAH
2280,490064,281.0,678.2569684855993,2.4137258664967947,0.0,0.0,0.0,0.0,19.02713791546861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,17.02156170729017,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2278,490062,145.0,362.7886110504368,2.5019904210374952,0.0,0.0,0.0,0.0,124.04889040637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083643122676578,0.0,112.0291110726044,9.01141502150656,81720,0,0,0,49,UTAH
2228,490012,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.0063559690517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,3.000779760873332,0.0,81720,0,0,0,49,UTAH
2227,490011,4.0,14.845569761654705,3.711392440413676,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2251,490035,150.0,388.7683581333325,2.591789054222217,2.0,2.0,0.0,0.0,12.01420312559578,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,9.01141502150656,81720,0,0,0,49,UTAH
2258,490042,8.0,31.546835743516244,3.9433544679395305,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2407,490191,0.0,0.0,0.0,317.0,108.0,6.0,203.0,322.0139405204461,2.0,106.0,1.0,5.0,11.0,54.0,121.0,17.0,5.013940520446097,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,401.0,280.0,4.0,117.0,404.00836431226764,0.0,280.0,1.0,3.0,9.0,53.0,0.0,55.0,3.0083643122676578,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2253,490037,40.0,124.33164675385814,3.1082911688464536,0.0,0.0,0.0,0.0,2.0025366714459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025366714459025,81720,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3159,490943,66.0,204.12658422275217,3.092827033678063,0.0,0.0,0.0,0.0,288.08141888936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,283.0735574423843,4.005073342891805,51304,0,0,0,49,UTAH
3081,490865,35.0,100.20759589116923,2.863074168319121,1090.0,79.0,7.0,1004.0,1092.0025366714458,34.0,45.0,5.0,2.0,39.0,128.0,6.0,831.0,0.0,0.0,0.0,2.0025366714459025,73772,692,0,0,49,UTAH
2487,490271,921.0,2816.0190141638764,3.057566790623101,0.0,0.0,0.0,0.0,122.08818153969858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01715473921331,56.07102680048527,96415,0,0,0,49,UTAH
2488,490272,307.0,970.5291231681762,3.1613326487562743,0.0,0.0,0.0,0.0,19.024098378736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024098378736078,96415,0,0,0,49,UTAH
2489,490273,618.0,2078.379766631658,3.3630740560382826,0.0,0.0,0.0,0.0,41.048976518345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000779760873332,38.04819675747215,96415,0,0,0,49,UTAH
2483,490267,440.0,1537.444318441365,3.4941916328212845,341.0,24.0,3.0,314.0,522.079329156947,17.0,7.0,3.0,0.0,11.0,25.0,275.0,3.0,2.0055762081784385,0.0,152.03950788424882,27.034245064519684,70166,0,0,0,49,UTAH
2480,490264,448.0,1427.0303933390585,3.1853356994175406,284.0,144.0,3.0,137.0,319.0388526106467,128.0,16.0,2.0,1.0,26.0,13.0,73.0,25.0,1.0027881040892193,0.0,7.001819442037775,27.034245064519684,96951,0,0,0,49,UTAH
2449,490233,570.0,1597.7544455980874,2.803077974733487,0.0,0.0,0.0,0.0,178.08156035193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03716860162882,35.04439175030329,91516,0,0,0,49,UTAH
2482,490266,352.0,1192.2848214828934,3.3871727883036744,0.0,0.0,0.0,0.0,22.029423154271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027881040892193,0.0,0.0,21.026635050181977,70166,0,0,0,49,UTAH
2506,490290,238.0,598.4620310167052,2.5145463488096857,0.0,0.0,0.0,0.0,16.023332908299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055762081784385,0.0,0.0,14.017756700121318,93988,0,0,0,49,UTAH
2356,490140,83.0,257.94177460875045,3.1077322242018126,902.0,127.0,141.0,634.0,1011.0359015726883,127.0,0.0,1.0,140.0,29.0,304.0,0.0,301.0,1.0027881040892193,0.0,103.0267717899844,5.006341678614756,74211,0,611,1379,49,UTAH
