;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2079,351174,862.0,2355.286139695537,2.7323505100876297,663.0,169.0,40.0,454.0,726.0114130434782,126.0,43.0,2.0,38.0,22.0,115.0,35.0,282.0,0.0,0.0,0.0,63.01141304347826,68984,0,0,0,35,SALT LAKE
2080,351175,605.0,1474.4748053653504,2.437148438620414,760.0,256.0,21.0,483.0,1105.016677230326,241.0,15.0,0.0,21.0,34.0,12.0,34.0,403.0,0.0,0.0,301.0087062158331,44.00797101449275,113721,0,0,0,35,SALT LAKE
2081,351176,117.0,307.35768358558136,2.6269887485947123,388.0,147.0,5.0,236.0,399.00543030812014,147.0,0.0,2.0,3.0,59.0,4.0,55.0,118.0,2.0037998733375555,0.0,0.0,9.001630434782609,113721,0,0,0,35,SALT LAKE
2082,351177,1065.0,2628.96078946352,2.4685077835338216,2955.0,1419.0,160.0,1376.0,3041.029329928133,992.0,427.0,31.0,129.0,199.0,71.0,67.0,1039.0,8.015199493350222,0.0,0.0,78.0141304347826,86391,0,0,0,35,SALT LAKE
2083,351178,695.0,1829.830812141009,2.6328500894115234,610.0,138.0,147.0,325.0,1071.0323241697051,70.0,68.0,9.0,138.0,35.0,22.0,45.0,223.0,6.011399620012666,0.0,404.0116854192578,51.00923913043478,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,826.0,454.0,8.0,364.0,3260.0760147956885,318.0,136.0,4.0,4.0,3.0,41.0,35.0,285.0,3.005699810006333,0.0,2431.070314985682,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,149.0,464.82586668285177,3.119636689146656,0.0,0.0,0.0,0.0,241.01800040561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009499683343889,0.0,225.00650796864605,11.001992753623188,127846,0,0,0,35,SALT LAKE
2086,351181,469.0,1471.948577829031,3.138483108377464,0.0,0.0,0.0,0.0,111.00838659178206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0022271714922,34.006159420289855,104529,0,0,0,35,SALT LAKE
2087,351182,408.0,1141.8548464165706,2.7986638392563004,0.0,0.0,0.0,0.0,331.0141409984418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0087062158331,30.005434782608692,94115,0,0,0,35,SALT LAKE
2088,351183,593.0,1527.5255836280671,2.575928471548174,25.0,0.0,0.0,25.0,141.0099013293443,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,73.00211147427183,43.00778985507246,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,387.3548889023765,3.002751076762608,63.0,14.0,1.0,48.0,72.00163043478261,14.0,0.0,0.0,1.0,1.0,1.0,20.0,26.0,0.0,0.0,0.0,9.001630434782609,86391,0,0,0,35,SALT LAKE
2090,351185,515.0,1680.783387498138,3.2636570631031803,0.0,0.0,0.0,0.0,39.64176865873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348846007600537,0.0,38.00688405797101,110636,1025,0,0,35,SALT LAKE
2091,351186,536.0,1736.3603932971746,3.239478345703684,148.0,74.0,17.0,57.0,187.0070652173913,6.0,68.0,0.0,17.0,3.0,14.0,1.0,39.0,0.0,0.0,0.0,39.0070652173913,90562,0,0,0,35,SALT LAKE
2092,351187,3.0,5.0524550726396935,1.684151690879898,664.0,78.0,148.0,438.0,692.0531982267257,51.0,27.0,3.0,145.0,5.0,38.0,107.0,288.0,28.053198226725776,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,129.0,410.0909367292551,3.1789995095291093,909.0,624.0,1.0,284.0,924.0130300547952,500.0,124.0,0.0,1.0,0.0,67.0,57.0,160.0,6.011399620012666,0.0,0.0,9.001630434782609,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1217.641672506166,3.229818759963305,960.0,488.0,2.0,470.0,1255.012643018113,419.0,69.0,1.0,1.0,2.0,123.0,70.0,275.0,0.0,0.0,268.00775171376506,27.004891304347822,127846,0,0,0,35,SALT LAKE
2095,351190,342.0,1091.3302956901737,3.1910242564040168,158.0,2.0,0.0,156.0,183.00452898550725,2.0,0.0,0.0,0.0,9.0,135.0,10.0,2.0,0.0,0.0,0.0,25.00452898550725,113796,86,52,83,35,SALT LAKE
2096,351191,313.0,762.0786401231537,2.4347560387321203,0.0,0.0,0.0,0.0,25.00796654000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037998733375555,0.0,0.0,23.004166666666663,78975,0,0,0,35,SALT LAKE
2097,351192,660.0,1847.514404895248,2.7992642498412845,204.0,141.0,19.0,44.0,252.0086956521739,120.0,21.0,0.0,19.0,4.0,2.0,6.0,32.0,0.0,0.0,0.0,48.00869565217391,78975,0,0,0,35,SALT LAKE
2098,351193,377.0,980.1762840921004,2.5999370930824948,172.0,22.0,1.0,149.0,526.0143495521133,22.0,0.0,0.0,1.0,3.0,0.0,115.0,31.0,0.0,0.0,327.00945824776556,27.004891304347822,112204,0,0,0,35,SALT LAKE
2099,351194,383.0,1018.911772982338,2.660344054784173,31.0,0.0,0.0,31.0,70.02597176712467,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,11.020899303356556,0.0,0.0,28.00507246376812,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1571.3135275909444,3.206762301206009,0.0,0.0,0.0,0.0,36.006521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.006521739130434,110636,0,0,0,35,SALT LAKE
2101,351196,502.0,1225.2203551151256,2.440677998237302,256.0,45.0,78.0,133.0,300.02000245523215,45.0,0.0,1.0,77.0,26.0,15.0,6.0,86.0,7.013299556681444,0.0,0.0,37.00670289855073,148008,0,0,0,35,SALT LAKE
2102,351197,580.0,1452.5808333839118,2.5044497127308825,372.0,155.0,16.0,201.0,419.01710837899606,155.0,0.0,9.0,7.0,77.0,7.0,60.0,57.0,5.009499683343889,0.0,0.0,42.00760869565217,148008,0,0,0,35,SALT LAKE
2103,351198,383.0,911.1260647660248,2.3789192291541115,1547.0,306.0,80.0,1161.0,1576.0069724004368,303.0,3.0,80.0,0.0,290.0,206.0,3.0,662.0,1.0018999366687775,0.0,0.0,28.00507246376812,90059,0,0,0,35,SALT LAKE
2104,351199,6.0,10.946985990719336,1.8244976651198888,4625.0,569.0,638.0,3418.0,4626.001899936668,534.0,35.0,535.0,103.0,1553.0,527.0,24.0,1314.0,1.0018999366687775,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,554.0,1371.7415522216766,2.47606778379364,1983.0,320.0,182.0,1481.0,2023.0072463768115,260.0,60.0,143.0,39.0,303.0,178.0,259.0,741.0,0.0,0.0,0.0,40.0072463768116,97701,0,0,0,35,SALT LAKE
2106,351201,322.0,810.9190391586708,2.518382109188418,0.0,0.0,0.0,0.0,23.004166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004166666666663,114601,0,0,0,35,SALT LAKE
2107,351202,291.0,700.6071034060375,2.4075845477870703,437.0,205.0,1.0,231.0,458.0038043478261,203.0,2.0,1.0,0.0,19.0,5.0,95.0,112.0,0.0,0.0,0.0,21.003804347826087,114601,0,0,0,35,SALT LAKE
2108,351203,666.0,1632.7850643080608,2.4516292256877787,2169.0,868.0,4.0,1297.0,2333.01220310668,482.0,386.0,3.0,1.0,95.0,47.0,431.0,724.0,0.0,0.0,115.00332629508576,49.008876811594206,90770,0,0,0,35,SALT LAKE
2109,351204,697.0,1749.8336068242138,2.510521674066304,1045.0,231.0,14.0,800.0,1099.014938940441,109.0,122.0,12.0,2.0,156.0,194.0,74.0,376.0,3.005699810006333,0.0,0.0,51.00923913043478,90770,0,0,0,35,SALT LAKE
2110,351205,519.0,1473.6327295199103,2.83936942104029,1015.0,86.0,216.0,713.0,1053.006884057971,85.0,1.0,42.0,174.0,189.0,58.0,129.0,337.0,0.0,0.0,0.0,38.00688405797101,81668,0,0,0,35,SALT LAKE
2111,351206,136.0,344.40902078493906,2.5324192704774933,3125.0,195.0,1496.0,1434.0,4107.037410068208,185.0,10.0,1327.0,169.0,604.0,151.0,2.0,677.0,4.007599746675111,0.0,968.0279987273306,10.001811594202898,90059,1228,526,188,35,SALT LAKE
2112,351207,346.0,889.232092784586,2.570034950244468,949.0,88.0,93.0,768.0,1013.0056570334059,48.0,40.0,90.0,3.0,184.0,26.0,70.0,488.0,0.0,0.0,39.001128047898646,25.00452898550725,90770,0,0,0,35,SALT LAKE
2113,351208,1006.0,2551.489811683045,2.5362721786113767,447.0,106.0,28.0,313.0,520.0132246376811,48.0,58.0,28.0,0.0,56.0,9.0,23.0,225.0,0.0,0.0,0.0,73.01322463768116,114181,0,0,0,35,SALT LAKE
2114,351209,508.0,1255.5350855509637,2.47152575895859,505.0,312.0,1.0,192.0,1060.021685688589,264.0,48.0,1.0,0.0,7.0,8.0,15.0,162.0,0.0,0.0,518.0149827900384,37.00670289855073,111398,0,0,0,35,SALT LAKE
2115,351210,238.0,686.2918140335584,2.8835790505611696,0.0,0.0,0.0,0.0,17.003079710144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003079710144927,144924,0,0,0,35,SALT LAKE
2116,351211,315.0,874.9168034121069,2.7775136616257363,7.0,0.0,0.0,7.0,30.004166666666663,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,23.004166666666663,155809,0,0,0,35,SALT LAKE
2117,351212,586.0,1395.3196758939953,2.381091597088729,4686.0,2105.0,27.0,2554.0,4730.009689791741,2053.0,52.0,14.0,13.0,601.0,1341.0,10.0,602.0,1.0018999366687775,0.0,0.0,43.00778985507246,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,7660.0,382.0,1275.0,6003.0,9060.042365039495,365.0,17.0,383.0,892.0,2735.0,649.0,31.0,2588.0,1.0018999366687775,0.0,1399.0404651028257,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,5.0,9.262834299839437,1.8525668599678875,2117.0,263.0,379.0,1475.0,2121.007599746675,253.0,10.0,115.0,264.0,390.0,218.0,6.0,861.0,4.007599746675111,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2120,351215,273.0,748.6054265961145,2.7421444197659874,2208.0,891.0,179.0,1138.0,2345.007007332102,508.0,383.0,118.0,61.0,116.0,428.0,243.0,351.0,0.0,0.0,117.00338414369594,20.0036231884058,60380,0,0,0,35,SALT LAKE
2121,351216,322.0,898.4949270844254,2.790356916411259,932.0,157.0,52.0,723.0,1189.2806173826634,48.0,109.0,1.0,51.0,133.0,109.0,87.0,394.0,0.0,3.2697692015201074,231.00668151447658,23.004166666666663,149201,0,0,0,35,SALT LAKE
2122,351217,543.0,1386.0568415941557,2.5525908684975245,1739.0,246.0,202.0,1291.0,1779.0072463768115,204.0,42.0,163.0,39.0,289.0,89.0,192.0,721.0,0.0,0.0,0.0,40.0072463768116,149504,0,0,0,35,SALT LAKE
2123,351218,314.0,821.0239493039501,2.614725953197293,678.0,38.0,142.0,498.0,702.0060666033355,31.0,7.0,133.0,9.0,90.0,322.0,33.0,53.0,1.0018999366687775,0.0,0.0,23.004166666666663,149709,705,0,0,35,SALT LAKE
2124,351219,402.0,1157.8542874799296,2.880234545969974,67.0,1.0,1.0,65.0,96.00525362318841,1.0,0.0,0.0,1.0,8.0,32.0,20.0,5.0,0.0,0.0,0.0,29.005253623188405,114770,0,1609,0,35,SALT LAKE
2125,351220,163.0,440.4056671650932,2.7018752586815538,0.0,0.0,0.0,0.0,12.002173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002173913043478,114770,0,0,0,35,SALT LAKE
2126,351221,498.0,1445.0021507749525,2.901610744528017,0.0,0.0,0.0,0.0,38.01032161246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037998733375555,0.0,0.0,36.006521739130434,114770,0,0,0,35,SALT LAKE
2127,351222,517.0,1274.0607541506429,2.4643341472933127,3102.0,1071.0,73.0,1958.0,3140.006884057971,1068.0,3.0,72.0,1.0,571.0,78.0,7.0,1302.0,0.0,0.0,0.0,38.00688405797101,90059,0,0,0,35,SALT LAKE
2128,351223,11.0,22.736047826878615,2.066913438807147,5050.0,1118.0,614.0,3318.0,5474.012416140475,1112.0,6.0,596.0,18.0,912.0,597.0,17.0,1792.0,0.0,0.0,423.0122349810545,1.0001811594202898,90059,0,0,0,35,SALT LAKE
2129,351224,961.0,2702.221388016796,2.8118848990809533,1203.0,442.0,101.0,660.0,1275.0164810327578,428.0,14.0,5.0,96.0,137.0,80.0,8.0,435.0,2.0037998733375555,0.0,0.0,70.01268115942028,60380,513,108,0,35,SALT LAKE
2130,351225,344.0,982.7025116284204,2.856693347757036,0.0,0.0,0.0,0.0,25.00452898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00452898550725,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,48.84039903551703,2.570547317658791,0.0,0.0,0.0,0.0,1.0001811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001811594202898,149201,0,0,2351,35,SALT LAKE
2132,351227,323.0,935.5462642837832,2.8964280627980905,315.0,0.0,111.0,204.0,339.004347826087,0.0,0.0,0.0,111.0,14.0,137.0,13.0,40.0,0.0,0.0,0.0,24.00434782608696,149709,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037998733375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037998733375555,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,894.0,2137.18849572659,2.390591158530861,1072.0,63.0,0.0,1009.0,1142.0212750456626,63.0,0.0,0.0,0.0,15.0,301.0,4.0,689.0,5.009499683343889,0.0,0.0,65.01177536231884,90059,0,0,0,35,SALT LAKE
2135,351230,658.0,1907.301789921484,2.8986349390904014,210.0,0.0,0.0,210.0,258.0086956521739,0.0,0.0,0.0,0.0,61.0,60.0,24.0,65.0,0.0,0.0,0.0,48.00869565217391,149201,683,0,0,35,SALT LAKE
2136,351231,735.0,2015.9295739832376,2.742761325147262,6.0,0.0,0.0,6.0,61.01168254536443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0018999366687775,0.0,0.0,54.00978260869565,149081,0,0,0,35,SALT LAKE
2137,351232,259.0,744.3950473689148,2.874112152003532,0.0,0.0,0.0,0.0,19.003442028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003442028985507,138222,0,0,0,35,SALT LAKE
2138,351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1196.0,73.0,73.0,1050.0,1201.0094996833438,43.0,30.0,13.0,60.0,770.0,171.0,0.0,109.0,5.009499683343889,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,7451.0,16956.88129962425,2.275785974986478,20888.0,62.0,1186.0,19640.0,23641.162292279474,54.0,8.0,92.0,1094.0,7593.0,10597.0,4.0,1446.0,0.0,0.0,2210.0639227142565,543.0983695652174,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,1.0,1.6841516908798977,1.6841516908798977,2317.0,105.0,0.0,2212.0,2635.0110689413837,93.0,12.0,0.0,0.0,1390.0,234.0,18.0,570.0,1.0018999366687775,0.0,317.00916900471464,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1199.0,308.0,0.0,891.0,1199.0,195.0,113.0,0.0,0.0,151.0,66.0,21.0,653.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,421.0,1134.276163807611,2.6942426693767483,230.0,80.0,0.0,150.0,261.005615942029,79.0,1.0,0.0,0.0,81.0,9.0,34.0,26.0,0.0,0.0,0.0,31.005615942028985,96451,0,0,0,35,SALT LAKE
2145,351240,306.0,890.9162444754659,2.9114909950178625,0.0,0.0,0.0,0.0,22.003985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003985507246377,96652,0,0,0,35,SALT LAKE
2146,351241,864.0,2413.389373030893,2.793274737304275,144.0,0.0,0.0,144.0,207.01141304347826,0.0,0.0,0.0,0.0,26.0,54.0,1.0,63.0,0.0,0.0,0.0,63.01141304347826,120884,662,0,0,35,SALT LAKE
2147,351242,483.0,1363.320793767277,2.822610339062685,0.0,0.0,0.0,0.0,35.00634057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00634057971014,130577,0,0,0,35,SALT LAKE
2148,351243,286.0,826.9184802220298,2.8913233574196844,0.0,0.0,0.0,0.0,21.003804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003804347826087,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,1079.0,1.0,14.0,1064.0,1079.0,1.0,0.0,0.0,14.0,4.0,1054.0,0.0,6.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,400.0,1150.27560487097,2.875689012177425,372.0,41.0,3.0,328.0,3404.092113311384,41.0,0.0,0.0,3.0,93.0,11.0,39.0,185.0,0.0,0.0,3003.0868596881955,29.005253623188405,96451,0,0,0,35,SALT LAKE
2151,351246,423.0,1173.0116526978488,2.7730771931391227,15.0,3.0,0.0,12.0,46.00561594202898,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,31.005615942028985,95085,0,0,0,35,SALT LAKE
2152,351247,517.0,1306.9017121228003,2.5278563097152813,40.0,9.0,1.0,30.0,78.006884057971,5.0,4.0,0.0,1.0,2.0,0.0,14.0,14.0,0.0,0.0,0.0,38.00688405797101,100700,0,0,0,35,SALT LAKE
2153,351248,343.0,833.6550869855494,2.430481303164867,409.0,121.0,2.0,286.0,434.00452898550725,121.0,0.0,0.0,2.0,0.0,276.0,0.0,10.0,0.0,0.0,0.0,25.00452898550725,96451,0,0,0,35,SALT LAKE
2154,351249,608.0,1514.894445946468,2.4916027071487963,640.0,1.0,0.0,639.0,684.0079710144928,0.0,1.0,0.0,0.0,199.0,42.0,23.0,375.0,0.0,0.0,0.0,44.00797101449275,95085,0,0,0,35,SALT LAKE
2155,351250,750.0,2026.0344841285169,2.701379312171356,0.0,0.0,0.0,0.0,55.00996376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00996376811594,95085,0,0,0,35,SALT LAKE
2156,351251,541.0,1586.4708928088637,2.9324785449332045,118.0,21.0,0.0,97.0,157.0070652173913,1.0,20.0,0.0,0.0,10.0,2.0,17.0,68.0,0.0,0.0,0.0,39.0070652173913,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,240.0,3.0,18.0,219.0,240.0,0.0,3.0,0.0,18.0,7.0,24.0,0.0,188.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,1102.0,2857.163343577746,2.5927072083282634,2850.0,23.0,6.0,2821.0,3975.0447186524457,20.0,3.0,5.0,1.0,867.0,190.0,99.0,1665.0,0.0,0.0,1045.0302258988227,80.01449275362319,95085,0,0,0,35,SALT LAKE
2159,351254,1.0,3.3683033817597954,3.3683033817597954,116.0,2.0,89.0,25.0,116.0,2.0,0.0,1.0,88.0,0.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,680.0,582.0,2.0,96.0,680.0,582.0,0.0,0.0,2.0,3.0,44.0,3.0,46.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,184.0,596.1896985714837,3.240161405279803,9.0,3.0,0.0,6.0,27.011854755807658,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.009499683343889,0.0,0.0,13.002355072463768,141675,0,0,0,35,SALT LAKE
2163,351258,117.0,338.51448986685944,2.893286238178286,0.0,0.0,0.0,0.0,21.02442967480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022799240025332,0.0,0.0,9.001630434782609,141675,0,0,0,35,SALT LAKE
2164,351259,79.0,229.04462995966608,2.8992991134134947,155.0,6.0,69.0,80.0,308.01095186646154,5.0,1.0,0.0,69.0,0.0,43.0,22.0,15.0,3.005699810006333,0.0,144.00416509993346,6.001086956521739,141675,358,171,0,35,SALT LAKE
2165,351260,118.0,389.8811164386963,3.3040772579550537,235.0,0.0,0.0,235.0,268.0079376551959,0.0,0.0,0.0,0.0,0.0,187.0,14.0,34.0,3.005699810006333,0.0,21.000607410406964,9.001630434782609,141675,796,0,0,35,SALT LAKE
2166,351261,196.0,592.821395189724,3.024598955049612,148.0,68.0,5.0,75.0,168.01393585189672,67.0,1.0,3.0,2.0,3.0,23.0,8.0,41.0,6.011399620012666,0.0,0.0,14.002536231884058,96281,500,0,0,35,SALT LAKE
2167,351262,619.0,1983.0886160110797,3.203697279500936,1710.0,366.0,443.0,901.0,1758.0138519839193,319.0,47.0,275.0,168.0,45.0,43.0,76.0,737.0,3.005699810006333,0.0,0.0,45.00815217391305,96281,0,0,0,35,SALT LAKE
2168,351263,30.0,68.20814348063585,2.273604782687862,10.0,0.0,9.0,1.0,17.00986200218447,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.009499683343889,0.0,0.0,2.00036231884058,96281,0,0,0,35,SALT LAKE
2169,351264,237.0,592.821395189724,2.5013560978469367,0.0,0.0,0.0,0.0,18.004979646813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018999366687775,0.0,0.0,17.003079710144927,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,461.0,3.0,368.0,90.0,466.0094996833439,3.0,0.0,241.0,127.0,43.0,8.0,0.0,39.0,5.009499683343889,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,167.0,534.7181618543675,3.201905160804596,0.0,0.0,0.0,0.0,13.004073849712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018999366687775,0.0,0.0,12.002173913043478,141675,0,0,0,35,SALT LAKE
2172,351267,174.0,574.2957265900451,3.300550152816351,0.0,0.0,0.0,0.0,16.008054882470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005699810006333,0.0,0.0,13.002355072463768,114950,0,0,0,35,SALT LAKE
2173,351268,184.0,607.9787604076431,3.3042323935198,0.0,0.0,0.0,0.0,13.002355072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002355072463768,114950,0,0,0,35,SALT LAKE
2174,351269,95.0,294.72654590398207,3.102384693726127,140.0,114.0,1.0,25.0,198.00461426786546,114.0,0.0,0.0,1.0,1.0,0.0,6.0,18.0,1.0018999366687775,0.0,50.001446215254674,7.001268115942029,96281,0,0,0,35,SALT LAKE
2175,351270,102.0,325.04127633982023,3.186679179802159,227.0,206.0,0.0,21.0,237.00696792594835,206.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,3.005699810006333,0.0,0.0,7.001268115942029,96281,0,0,0,35,SALT LAKE
2176,351271,41.0,112.83816328895314,2.7521503241208083,0.0,0.0,0.0,0.0,4.002443414929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018999366687775,0.0,0.0,3.000543478260869,96281,0,0,0,35,SALT LAKE
2177,351272,608.0,1760.780592814933,2.896020711866666,56.0,0.0,22.0,34.0,100.00797101449275,0.0,0.0,15.0,7.0,20.0,1.0,1.0,12.0,0.0,0.0,0.0,44.00797101449275,96281,0,0,0,35,SALT LAKE
2178,351273,1886.0,4861.303855724825,2.577573624456429,1797.0,231.0,251.0,1315.0,2237.572947763458,205.0,26.0,117.0,134.0,441.0,118.0,6.0,750.0,0.0,6.539538404265683,297.0085905186128,137.0248188405797,96281,0,0,542,35,SALT LAKE
2179,351274,320.0,788.1829913317921,2.4630718479118503,995.0,325.0,140.0,530.0,1018.0041666666666,325.0,0.0,9.0,131.0,360.0,23.0,1.0,146.0,0.0,0.0,0.0,23.004166666666663,96281,0,0,0,35,SALT LAKE
2180,351275,179.0,581.0323333535647,3.24599068912606,0.0,0.0,0.0,0.0,21.545693350067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037998733375555,6.539538404265683,0.0,13.002355072463768,114950,0,0,0,35,SALT LAKE
2181,351276,332.0,1078.6991580085744,3.2490938494234167,316.0,10.0,123.0,183.0,494.0162862185261,2.0,8.0,1.0,122.0,36.0,11.0,6.0,130.0,4.007599746675111,0.0,150.00433864576402,24.00434782608696,96281,0,0,0,35,SALT LAKE
2182,351277,1162.0,3311.884300115318,2.8501586059512207,18.0,2.0,1.0,15.0,103.01539855072464,2.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,85.01539855072464,96281,348,0,0,35,SALT LAKE
2183,351278,1098.0,3642.820107373219,3.317686800886356,246.0,1.0,1.0,244.0,326.0144927536232,1.0,0.0,1.0,0.0,8.0,213.0,0.0,23.0,0.0,0.0,0.0,80.01449275362319,96281,716,256,0,35,SALT LAKE
2184,351279,440.0,1192.3793971429675,2.709953175324926,488.0,86.0,23.0,379.0,520.0057971014493,86.0,0.0,1.0,22.0,276.0,33.0,0.0,70.0,0.0,0.0,0.0,32.005797101449275,96281,0,0,0,35,SALT LAKE
2185,351280,1223.0,2770.4295314974315,2.265273533522021,23.0,2.0,19.0,2.0,504.3884274198374,2.0,0.0,4.0,15.0,1.0,0.0,0.0,1.0,0.0,392.3723042314316,0.0,89.0161231884058,96281,0,0,0,35,SALT LAKE
2186,351281,687.0,1603.3124097176626,2.3337880781916485,1127.0,35.0,162.0,930.0,1180.0147577810208,12.0,23.0,7.0,155.0,154.0,220.0,198.0,358.0,3.005699810006333,0.0,0.0,50.00905797101449,96691,0,0,0,35,SALT LAKE
2187,351282,30.4,72.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,157.3,380.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,95.0,229.2,2.41,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.1,2.01,55.0,53.9,0.0,1.1,55.0,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
