;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2929,490713,90.0,270.4949748235627,3.005499720261808,1170.0,100.0,2.0,1068.0,1180.0085138623645,81.0,19.0,2.0,0.0,48.0,31.0,9.0,980.0,0.0,0.0,3.0000868960722977,7.008426966292134,31017,0,0,0,49,UTAH
2930,490714,228.0,689.9994620937898,3.0263134302359203,1166.0,452.0,67.0,647.0,1183.0204654895665,198.0,254.0,11.0,56.0,101.0,52.0,193.0,301.0,0.0,0.0,0.0,17.02046548956661,65401,0,0,0,49,UTAH
2931,490715,420.0,1265.157198034418,3.01227904293909,1063.0,334.0,26.0,703.0,1094.0373194221509,41.0,293.0,26.0,0.0,19.0,76.0,231.0,377.0,0.0,0.0,0.0,31.037319422150883,26552,0,0,0,49,UTAH
2932,490716,336.0,1011.7461163576064,3.01114915582621,74.0,0.0,0.0,74.0,98.02889245585874,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,0.0,24.028892455858745,63478,0,0,0,49,UTAH
2933,490717,471.0,1437.8943398515703,3.052854224737941,526.0,205.0,0.0,321.0,560.0409309791332,142.0,63.0,0.0,0.0,57.0,50.0,11.0,203.0,0.0,0.0,0.0,34.04093097913322,43774,0,0,0,49,UTAH
2934,490718,47.0,141.4166710481082,3.008865341449111,357.0,209.0,0.0,148.0,360.0036115569823,205.0,4.0,0.0,0.0,13.0,8.0,18.0,109.0,0.0,0.0,0.0,3.003611556982343,65401,0,0,0,49,UTAH
2935,490719,15.0,47.45525874097592,3.163683916065061,672.0,334.0,3.0,335.0,673.0012038523274,35.0,299.0,2.0,1.0,157.0,1.0,74.0,103.0,0.0,0.0,0.0,1.0012038523274478,94314,0,0,0,49,UTAH
2936,490720,625.0,1755.844573416109,2.809351317465774,912.0,94.0,420.0,398.0,958.0553772070626,18.0,76.0,420.0,0.0,42.0,30.0,30.0,296.0,0.0,0.0,0.0,46.0553772070626,35406,0,0,0,49,UTAH
2937,490721,174.0,546.6845806960425,3.141865406299095,300.0,167.0,1.0,132.0,313.0156500802568,5.0,162.0,0.0,1.0,1.0,5.0,15.0,111.0,0.0,0.0,0.0,13.01565008025682,31913,0,0,0,49,UTAH
2938,490722,107.0,363.5072819558755,3.397264317344631,685.0,228.0,6.0,451.0,693.0096308186196,66.0,162.0,5.0,1.0,6.0,15.0,12.0,418.0,0.0,0.0,0.0,8.009630818619582,26552,0,0,0,49,UTAH
2939,490723,2.0,9.491051748195185,4.745525874097591,15014.0,0.0,0.0,15014.0,15014.0,0.0,0.0,0.0,0.0,0.0,15014.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,161.0,550.4810013953206,3.4191366546293205,141.0,6.0,0.0,135.0,153.01444622792937,6.0,0.0,0.0,0.0,2.0,4.0,2.0,127.0,0.0,0.0,0.0,12.014446227929373,60375,0,0,0,49,UTAH
2941,490725,343.0,1176.8904167762028,3.431167395848988,14.0,0.0,1.0,13.0,71.03102319962403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,32.00092689143784,25.030096308186195,60254,0,0,0,49,UTAH
2942,490726,514.0,1645.7483731370446,3.201845083924211,198.0,19.0,6.0,173.0,258.04520873933654,9.0,10.0,0.0,6.0,50.0,73.0,34.0,16.0,0.0,0.0,23.00066620322095,37.04454253611557,42678,744,0,0,49,UTAH
2943,490727,248.0,766.8769812541708,3.0922458921539144,0.0,0.0,0.0,0.0,96.0239286397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00225929787975,18.02166934189406,74472,0,0,0,49,UTAH
2944,490728,850.0,1940.920082505915,2.283435391183429,0.0,0.0,0.0,0.0,62.07463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07463884430177,19032,0,0,0,49,UTAH
2945,490729,355.0,1119.9441062870317,3.154772130386005,0.0,0.0,0.0,0.0,114.0338491119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00254895145406,26.03130016051364,73742,0,0,0,49,UTAH
2946,490730,6.0,19.931208671209884,3.321868111868314,312.0,20.0,136.0,156.0,313.0073619631902,20.0,0.0,0.0,136.0,0.0,78.0,0.0,78.0,1.007361963190184,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051533742331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051533742331288,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2948,490732,34.0,128.12919860063496,3.768505841195146,0.0,0.0,0.0,0.0,8.024580490297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022085889570552,0.0,3.0000868960722977,2.002407704654896,58209,0,0,0,49,UTAH
2949,490733,1.0,3.796420699278073,3.796420699278073,268.0,23.0,217.0,28.0,271.0220858895706,12.0,11.0,0.0,217.0,0.0,26.0,0.0,2.0,3.022085889570552,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.592841398556146,3.796420699278073,124.0,56.0,34.0,34.0,126.01472392638037,56.0,0.0,0.0,34.0,1.0,2.0,0.0,31.0,2.014723926380368,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,55.0,199.31208671209885,3.623856122038161,284.0,41.0,27.0,216.0,307.0273647445993,41.0,0.0,0.0,27.0,2.0,122.0,28.0,64.0,3.022085889570552,0.0,16.00046344571892,4.004815409309791,58209,485,0,0,49,UTAH
2952,490736,258.0,857.041972862025,3.321868111868314,14.0,6.0,3.0,5.0,46.03058274170088,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.007361963190184,0.0,12.000347584289191,19.022873194221507,62082,0,0,0,49,UTAH
2953,490737,54.0,164.19519524377665,3.0406517637736417,33.0,0.0,0.0,33.0,81.02808887853507,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.0,3.022085889570552,0.0,41.00118757965473,4.004815409309791,55528,0,0,0,49,UTAH
2954,490738,479.0,1539.4485935572586,3.2138801535642143,55.0,5.0,14.0,36.0,171.04448102541272,5.0,0.0,14.0,0.0,6.0,15.0,7.0,8.0,0.0,0.0,81.00234619395204,35.04213483146067,55528,0,0,0,49,UTAH
2955,490739,99.0,330.28860083719235,3.336248493304973,55.0,0.0,0.0,55.0,72.03071561336472,0.0,0.0,0.0,0.0,1.0,0.0,46.0,8.0,3.022085889570552,0.0,7.000202757502028,7.008426966292134,58209,0,0,0,49,UTAH
2956,490740,35.0,119.5872520272593,3.4167786293502656,0.0,0.0,0.0,0.0,58.027203645139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022085889570552,0.0,52.0015061985865,3.003611556982343,58209,0,0,0,49,UTAH
2957,490741,592.0,2207.6186366301995,3.72908553484831,59.0,4.0,7.0,48.0,150.06048898506978,4.0,0.0,4.0,3.0,0.0,1.0,13.0,34.0,1.007361963190184,0.0,47.001361371799334,43.051765650080256,63296,0,0,0,49,UTAH
2958,490742,180.0,659.6280964995652,3.664600536108696,0.0,0.0,0.0,0.0,48.02399686559971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007361963190184,0.0,34.00098482215271,13.01565008025682,61242,0,0,0,49,UTAH
2959,490743,78.0,292.32439384441165,3.7477486390309194,60.0,2.0,4.0,54.0,148.02426426893967,2.0,0.0,0.0,4.0,1.0,4.0,42.0,7.0,2.014723926380368,0.0,80.0023172285946,6.007223113964686,58209,0,0,0,49,UTAH
2960,490744,138.0,497.3311116054276,3.6038486348219383,99.0,8.0,10.0,81.0,109.01203852327448,8.0,0.0,4.0,6.0,0.0,14.0,47.0,20.0,0.0,0.0,0.0,10.012038523274478,60368,0,0,0,49,UTAH
2961,490745,487.0,1699.8473681017572,3.49044634107137,89.0,40.0,0.0,49.0,145.04274310396676,18.0,22.0,0.0,0.0,6.0,2.0,5.0,36.0,0.0,0.0,21.000608272506085,35.04213483146067,62082,0,0,0,49,UTAH
2962,490746,284.0,952.9015955187964,3.355287308164776,239.0,41.0,15.0,183.0,260.0252808988764,40.0,1.0,0.0,15.0,12.0,64.0,3.0,104.0,0.0,0.0,0.0,21.025280898876403,68175,583,0,0,49,UTAH
2963,490747,243.0,822.8741865685223,3.386313524973343,38.0,24.0,0.0,14.0,56.02166934189406,3.0,21.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,18.02166934189406,55528,0,0,0,49,UTAH
2964,490748,1.0,1.8982103496390368,1.8982103496390368,145.0,35.0,50.0,60.0,145.0,34.0,1.0,27.0,23.0,26.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,145.0,434.69017006733935,2.99786324184372,196.0,33.0,151.0,12.0,209.01330030631678,33.0,0.0,142.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,2.000057930714865,11.013242375601926,48606,0,0,0,49,UTAH
2966,490750,280.0,817.1795555196053,2.918498412570019,377.0,105.0,0.0,272.0,397.02407704654894,104.0,1.0,0.0,0.0,13.0,166.0,23.0,70.0,0.0,0.0,0.0,20.02407704654896,49829,0,0,0,49,UTAH
2967,490751,279.0,868.4312349598592,3.112656756128528,2306.0,119.0,28.0,2159.0,2441.0274080626536,80.0,39.0,23.0,5.0,639.0,44.0,37.0,1439.0,0.0,0.0,115.00333101610475,20.02407704654896,37024,0,0,0,49,UTAH
2968,490752,31.0,93.0123071323128,3.0003970042681547,3113.0,593.0,77.0,2443.0,3225.0055938939727,53.0,540.0,52.0,25.0,1047.0,185.0,135.0,1076.0,0.0,0.0,110.00318618931759,2.002407704654896,37024,0,0,0,49,UTAH
2969,490753,520.0,1446.4362864249458,2.781608243124896,0.0,0.0,0.0,0.0,38.04574638844301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04574638844301,48606,0,0,0,49,UTAH
2970,490754,227.0,673.864674121858,2.9685668463517976,542.0,214.0,37.0,291.0,583.021160658145,213.0,1.0,0.0,37.0,2.0,124.0,18.0,147.0,0.0,0.0,24.000695168578382,17.02046548956661,50388,629,988,0,49,UTAH
2971,490755,591.0,1529.9575418090635,2.5887606460390247,416.0,62.0,1.0,353.0,592.0556180426188,6.0,56.0,1.0,0.0,121.0,28.0,162.0,42.0,0.0,0.0,133.00385239253853,43.051765650080256,27768,0,0,0,49,UTAH
2972,490756,291.0,890.2606539807082,3.059314962133018,1160.0,335.0,3.0,822.0,1326.0294808757042,152.0,183.0,1.0,2.0,122.0,31.0,132.0,537.0,0.0,0.0,145.00419997682772,21.025280898876403,27768,0,0,0,49,UTAH
2973,490757,376.0,1070.5906371964163,2.8473155244585544,0.0,0.0,0.0,0.0,27.03250401284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03250401284109,31051,0,0,0,49,UTAH
2974,490758,320.0,921.5811247497522,2.879941014842976,213.0,6.0,2.0,205.0,236.0276886035313,6.0,0.0,0.0,2.0,2.0,2.0,170.0,31.0,0.0,0.0,0.0,23.0276886035313,30043,0,0,0,49,UTAH
2975,490759,105.0,236.32718853006008,2.250735128857715,1214.0,14.0,1.0,1199.0,1222.0096308186196,13.0,1.0,1.0,0.0,25.0,106.0,44.0,1024.0,0.0,0.0,0.0,8.009630818619582,23990,0,0,0,49,UTAH
2976,490760,425.0,1052.5576388748457,2.476606209117284,398.0,9.0,0.0,389.0,462.0382752789461,3.0,6.0,0.0,0.0,13.0,21.0,166.0,189.0,0.0,0.0,33.00095585679527,31.037319422150883,23990,0,0,0,49,UTAH
2977,490761,249.0,720.3708276880144,2.893055532883592,1491.0,17.0,8.0,1466.0,1509.021669341894,16.0,1.0,0.0,8.0,0.0,32.0,1421.0,13.0,0.0,0.0,0.0,18.02166934189406,30043,0,0,0,49,UTAH
2978,490762,1.0,1.8982103496390368,1.8982103496390368,7503.0,114.0,11.0,7378.0,7503.0,44.0,70.0,0.0,11.0,137.0,973.0,6052.0,216.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,336.0,804.8411882469516,2.3953606793064037,89.0,0.0,0.0,89.0,113.02889245585874,0.0,0.0,0.0,0.0,6.0,48.0,12.0,23.0,0.0,0.0,0.0,24.028892455858745,22498,0,0,1915,49,UTAH
2980,490764,235.0,695.694093142707,2.9604003963519445,1421.0,154.0,9.0,1258.0,1547.0236227135267,21.0,133.0,8.0,1.0,602.0,77.0,117.0,462.0,0.0,0.0,109.00315722396014,17.02046548956661,33951,0,0,0,49,UTAH
2981,490765,196.0,504.9239530039837,2.576142617367264,267.0,0.0,2.0,265.0,281.01685393258424,0.0,0.0,2.0,0.0,131.0,41.0,61.0,32.0,0.0,0.0,0.0,14.016853932584269,30111,0,0,0,49,UTAH
2982,490766,107.0,274.2913955228408,2.563470986194773,240.0,71.0,18.0,151.0,248.00963081861957,71.0,0.0,0.0,18.0,2.0,70.0,3.0,76.0,0.0,0.0,0.0,8.009630818619582,22568,496,0,0,49,UTAH
2983,490767,120.0,288.5279731451336,2.4043997762094462,0.0,0.0,0.0,0.0,13.01095053237676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00011586142973,9.01083467094703,22568,0,0,0,49,UTAH
2984,490768,461.0,1533.7539625083416,3.327015103054971,268.0,28.0,7.0,233.0,312.04122063270756,12.0,16.0,0.0,7.0,2.0,2.0,186.0,43.0,0.0,0.0,10.000289653574326,34.04093097913322,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,6.0,9.0,1875.0,1890.0,5.0,1.0,3.0,6.0,2.0,409.0,887.0,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,366.0,1161.7047339790904,3.174056650216094,453.0,77.0,0.0,376.0,565.0349660682228,31.0,46.0,0.0,0.0,204.0,29.0,74.0,69.0,0.0,0.0,85.00246205538177,27.03250401284109,33068,0,0,0,49,UTAH
2987,490771,523.0,1621.0716385917372,3.0995633625081016,23.0,6.0,0.0,17.0,61.04574638844301,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,38.04574638844301,24407,0,0,0,49,UTAH
2988,490772,443.0,1354.3730844674526,3.0572755857053107,0.0,0.0,0.0,0.0,32.03852327447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03852327447833,26013,0,0,0,49,UTAH
2989,490773,292.0,897.8534953792642,3.07484073760022,76.0,26.0,0.0,50.0,103.025454691021,3.0,23.0,0.0,0.0,10.0,7.0,0.0,33.0,0.0,0.0,6.0001737921445955,21.025280898876403,40869,0,0,0,49,UTAH
2990,490774,466.0,1504.3317020889365,3.228179618216602,0.0,0.0,0.0,0.0,36.04098890984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000057930714865,34.04093097913322,29733,0,0,0,49,UTAH
2991,490775,557.0,1767.233835513943,3.172771697511567,0.0,0.0,0.0,0.0,41.04935794542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04935794542536,23848,0,0,0,49,UTAH
2992,490776,797.0,2597.7008634810213,3.2593486367390483,1357.0,183.0,53.0,1121.0,1415.069823434992,132.0,51.0,1.0,52.0,14.0,38.0,20.0,1049.0,0.0,0.0,0.0,58.06982343499197,29586,0,0,0,49,UTAH
2993,490777,595.0,1936.1745566318173,3.2540748850954917,87.0,62.0,0.0,25.0,130.05176565008026,5.0,57.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,43.051765650080256,24705,0,0,0,49,UTAH
2994,490778,476.0,1582.158326424137,3.323862030302809,107.0,2.0,0.0,105.0,146.0422506928904,1.0,1.0,0.0,0.0,9.0,32.0,0.0,64.0,0.0,0.0,4.00011586142973,35.04213483146067,50328,0,0,0,49,UTAH
2995,490779,425.0,1383.7953448868575,3.2559890467926063,0.0,0.0,0.0,0.0,41.03760907572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000289653574326,31.037319422150883,53384,0,0,0,49,UTAH
2996,490780,329.0,1020.2880629309822,3.101179522586572,0.0,0.0,0.0,0.0,24.028892455858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028892455858745,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2568.0,917.0,20.0,1631.0,2568.0,636.0,281.0,14.0,6.0,182.0,347.0,8.0,1094.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1129.0,658.0,4.0,467.0,1155.0007530992932,409.0,249.0,4.0,0.0,58.0,60.0,4.0,345.0,0.0,0.0,26.00075309929325,0.0,56681,0,0,0,49,UTAH
2999,490783,773.0,2435.403878586884,3.1505871650541835,0.0,0.0,0.0,0.0,56.06741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06741573033708,29954,0,0,0,49,UTAH
3000,490784,476.0,1449.2836019494043,3.0447134494735386,56.0,4.0,27.0,25.0,372.0502740968992,3.0,1.0,26.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,281.00813926543856,35.04213483146067,56681,0,0,0,49,UTAH
3001,490785,24.0,57.89541566399062,2.412308985999609,219.0,79.0,4.0,136.0,221.0024077046549,77.0,2.0,4.0,0.0,2.0,1.0,50.0,83.0,0.0,0.0,0.0,2.002407704654896,56681,0,0,0,49,UTAH
3002,490786,353.0,1028.8300095043578,2.914532604828209,244.0,22.0,180.0,42.0,270.03130016051364,22.0,0.0,85.0,95.0,0.0,5.0,0.0,37.0,0.0,0.0,0.0,26.03130016051364,47376,0,0,0,49,UTAH
3003,490787,222.0,638.7477826535358,2.877242264205116,261.0,55.0,9.0,197.0,277.01926163723914,55.0,0.0,3.0,6.0,13.0,63.0,6.0,115.0,0.0,0.0,0.0,16.019261637239165,52639,349,0,0,49,UTAH
3004,490788,279.0,810.5358192958686,2.905146305719959,422.0,13.0,30.0,379.0,511.0260756562118,12.0,1.0,27.0,3.0,110.0,3.0,1.0,265.0,0.0,0.0,69.00199860966285,20.02407704654896,48426,0,0,0,49,UTAH
3005,490789,536.0,1561.2780125781076,2.912832113018857,795.0,62.0,37.0,696.0,1503.0663280648928,41.0,21.0,31.0,6.0,322.0,45.0,103.0,226.0,0.0,0.0,669.0193778241224,39.046950240770464,37024,0,0,0,49,UTAH
3006,490790,279.0,811.4849244706882,2.908548116382395,123.0,19.0,0.0,104.0,143.02407704654897,8.0,11.0,0.0,0.0,11.0,2.0,1.0,90.0,0.0,0.0,0.0,20.02407704654896,52639,0,0,0,49,UTAH
3007,490791,237.0,731.7600897858485,3.0875953155521034,1245.0,84.0,11.0,1150.0,1262.0204654895665,23.0,61.0,3.0,8.0,372.0,429.0,7.0,342.0,0.0,0.0,0.0,17.02046548956661,48358,0,0,0,49,UTAH
3008,490792,293.0,870.3294453094983,2.9704076631723493,2331.0,57.0,707.0,1567.0,2703.035447739335,26.0,31.0,5.0,702.0,1278.0,142.0,31.0,116.0,0.0,0.0,351.01016684045885,21.025280898876403,37024,0,0,0,49,UTAH
3009,490793,131.0,390.082226850822,2.977726922525359,1076.0,80.0,252.0,744.0,1445.0224370865926,32.0,48.0,219.0,33.0,35.0,49.0,127.0,533.0,0.0,0.0,359.0103985633183,10.012038523274478,56681,0,0,0,49,UTAH
3010,490794,391.0,1282.2410911811692,3.2793889800029903,275.0,7.0,96.0,172.0,305.0337657958834,7.0,0.0,94.0,2.0,4.0,13.0,24.0,131.0,0.0,0.0,2.000057930714865,28.033707865168537,33097,0,0,0,49,UTAH
3011,490795,255.0,721.3199328628339,2.828705619069937,516.0,55.0,19.0,442.0,543.0231049170809,23.0,32.0,16.0,3.0,312.0,9.0,3.0,118.0,0.0,0.0,8.00023172285946,19.022873194221507,34038,0,0,0,49,UTAH
3012,490796,118.0,296.1208145436897,2.5094984283363533,57.0,0.0,40.0,17.0,66.01083467094703,0.0,0.0,23.0,17.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,9.01083467094703,31799,0,0,0,49,UTAH
3013,490797,263.0,692.8467776182483,2.634398393985735,336.0,110.0,12.0,214.0,355.0228731942215,74.0,36.0,10.0,2.0,2.0,10.0,16.0,186.0,0.0,0.0,0.0,19.022873194221507,35287,0,0,0,49,UTAH
3014,490798,232.0,579.9032618147256,2.4995830250634725,2025.0,2.0,11.0,2012.0,2080.021566173149,0.0,2.0,6.0,5.0,654.0,753.0,345.0,260.0,0.0,0.0,38.001100683582436,17.02046548956661,34871,0,0,0,49,UTAH
3015,490799,243.0,621.6638895067845,2.558287611139031,178.0,1.0,0.0,177.0,196.02166934189407,0.0,1.0,0.0,0.0,29.0,22.0,84.0,42.0,0.0,0.0,0.0,18.02166934189406,24843,0,0,0,49,UTAH
3016,490800,335.0,880.769602232513,2.629162991738845,305.0,31.0,0.0,274.0,329.02889245585874,28.0,3.0,0.0,0.0,7.0,7.0,21.0,239.0,0.0,0.0,0.0,24.028892455858745,33291,0,0,0,49,UTAH
3017,490801,48.0,175.5844573416109,3.658009527950227,625.0,33.0,91.0,501.0,628.0036115569824,28.0,5.0,82.0,9.0,155.0,197.0,16.0,133.0,0.0,0.0,0.0,3.003611556982343,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,50.0,23.0,18.0,9.0,52.01472392638037,23.0,0.0,2.0,16.0,0.0,2.0,0.0,7.0,2.014723926380368,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,103.0,11.0,3538.0,3652.0,8.0,95.0,9.0,2.0,2516.0,494.0,324.0,204.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,626.0,27.0,864.0,1517.0,353.0,273.0,20.0,7.0,192.0,143.0,25.0,504.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,935.0,39.0,490.0,406.0,935.0,38.0,1.0,312.0,178.0,5.0,100.0,36.0,265.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,18.0,207.0,671.0,896.0,17.0,1.0,165.0,42.0,95.0,178.0,2.0,396.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,144.0,458.41779943782734,3.183456940540468,359.0,168.0,74.0,117.0,402.01299438006976,167.0,1.0,73.0,1.0,25.0,16.0,2.0,74.0,0.0,0.0,33.00095585679527,10.012038523274478,33097,461,0,0,49,UTAH
3025,490809,577.0,2020.6449171907543,3.501984258562832,256.0,40.0,30.0,186.0,313.0509962781143,40.0,0.0,7.0,23.0,87.0,12.0,9.0,78.0,0.0,0.0,15.000434480361488,42.050561797752806,78781,0,0,0,49,UTAH
3026,490810,475.0,1628.664479990293,3.4287673262953544,0.0,0.0,0.0,0.0,35.04213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04213483146067,77600,0,0,0,49,UTAH
3027,490811,281.0,722.2690380376534,2.5703524485325744,249.0,5.0,2.0,242.0,269.02407704654894,4.0,1.0,1.0,1.0,3.0,143.0,77.0,19.0,0.0,0.0,0.0,20.02407704654896,37198,0,0,0,49,UTAH
3028,490812,430.0,1354.3730844674526,3.149704847598727,262.0,131.0,0.0,131.0,294.0373483875083,131.0,0.0,0.0,0.0,4.0,53.0,10.0,64.0,0.0,0.0,1.0000289653574326,31.037319422150883,43524,464,0,0,49,UTAH
3029,490813,227.0,695.694093142707,3.0647316878533344,0.0,0.0,0.0,0.0,17.02046548956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02046548956661,57005,0,0,0,49,UTAH
3030,490814,371.0,978.5274352389232,2.637540256708688,39.0,10.0,7.0,22.0,66.03250401284109,10.0,0.0,6.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,27.03250401284109,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1228.0,110.0,802.0,316.0,1228.0,60.0,50.0,601.0,201.0,61.0,186.0,0.0,69.0,0.0,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3032,490816,26.0,76.87751916038098,2.956827660014653,454.0,23.0,235.0,196.0,464.00263942751434,23.0,0.0,224.0,11.0,172.0,17.0,0.0,7.0,0.0,0.0,8.00023172285946,2.002407704654896,129892,0,0,0,49,UTAH
3033,490817,475.0,1651.443004185962,3.476722114075709,331.0,35.0,10.0,286.0,366.04213483146066,35.0,0.0,3.0,7.0,48.0,167.0,31.0,40.0,0.0,0.0,0.0,35.04213483146067,60746,401,0,13,49,UTAH
3034,490818,179.0,636.8495723038968,3.557818839686574,273.0,108.0,8.0,157.0,311.01637421419264,97.0,11.0,8.0,0.0,89.0,11.0,0.0,57.0,0.0,0.0,25.000724133935815,13.01565008025682,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,514.0,1.0,492.0,21.0,514.0,1.0,0.0,399.0,93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1798.0,39.0,1404.0,355.0,1798.0,39.0,0.0,1165.0,239.0,180.0,37.0,40.0,98.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,727.0,4.0,621.0,102.0,729.0147239263804,4.0,0.0,351.0,270.0,0.0,79.0,0.0,23.0,2.014723926380368,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,1997.0,0.0,1302.0,695.0,2204.013328826821,0.0,0.0,1239.0,63.0,7.0,250.0,0.0,438.0,1.007361963190184,0.0,206.0059668636311,0.0,129892,0,0,0,49,UTAH
3039,490823,342.0,1190.177889223676,3.480052307671567,480.0,115.0,61.0,304.0,505.0300963081862,115.0,0.0,45.0,16.0,12.0,49.0,22.0,221.0,0.0,0.0,0.0,25.030096308186195,54799,0,0,0,49,UTAH
3040,490824,477.0,1580.260116074498,3.312914289464356,330.0,78.0,10.0,242.0,385.0427141386093,49.0,29.0,10.0,0.0,20.0,21.0,100.0,101.0,0.0,0.0,20.00057930714865,35.04213483146067,62782,0,0,0,49,UTAH
3041,490825,473.0,1614.4279023680006,3.4131668126173373,0.0,0.0,0.0,0.0,60.04168407842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00075309929325,34.04093097913322,77159,0,0,0,49,UTAH
3042,490826,209.0,729.8618794362095,3.492162102565596,225.0,46.0,97.0,82.0,252.02573836703368,46.0,0.0,97.0,0.0,2.0,33.0,1.0,46.0,1.007361963190184,0.0,11.000318618931757,15.018057784911717,54799,0,0,0,49,UTAH
3043,490827,172.0,528.6515823744717,3.0735557114794863,124.0,53.0,0.0,71.0,137.01565008025682,3.0,50.0,0.0,0.0,7.0,3.0,33.0,28.0,0.0,0.0,0.0,13.01565008025682,62782,0,0,0,49,UTAH
