;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
444,570291,484.0,1203.6150766980045,2.4868080097066207,0.0,0.0,0.0,0.0,16.99299113584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99299113584828,106185,0,0,0,57,WEBER
445,570292,189.0,487.5286183562361,2.5795164992393445,0.0,0.0,0.0,0.0,6.997113997113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997113997113997,109367,0,0,0,57,WEBER
446,570293,352.0,851.5622747848056,2.4192110079113798,141.0,36.0,0.0,105.0,153.99464028035456,2.0,34.0,0.0,0.0,3.0,0.0,60.0,42.0,0.0,0.0,0.0,12.994640280354568,127550,0,0,0,57,WEBER
447,570294,357.0,947.4091109077708,2.6538070333551005,172.0,5.0,27.0,140.0,188.0167153355422,5.0,0.0,2.0,25.0,8.0,6.0,3.0,123.0,3.0220750551876376,0.0,0.0,12.994640280354568,60702,0,0,0,57,WEBER
448,570295,743.0,1800.8145940795566,2.423707394454316,687.0,166.0,232.0,289.0,764.9744563955473,110.0,56.0,27.0,205.0,11.0,55.0,2.0,221.0,1.0073583517292126,0.0,49.978229769235554,26.98886827458256,60702,0,0,0,57,WEBER
449,570296,263.0,734.5185422115694,2.7928461681048264,0.0,0.0,0.0,0.0,13.025722831777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0294334069168505,0.0,0.0,8.996289424860853,88528,0,0,0,57,WEBER
450,570297,956.0,2169.456271475576,2.269305723300812,717.0,7.0,517.0,193.0,2667.198074162255,2.0,5.0,30.0,487.0,13.0,117.0,8.0,55.0,6.044150110375275,0.0,1910.167941780183,33.98598227169656,60702,0,0,0,57,WEBER
451,570298,332.0,792.5796064014424,2.387287971088682,1830.0,977.0,88.0,765.0,1841.995052566481,686.0,291.0,16.0,72.0,26.0,180.0,6.0,553.0,0.0,0.0,0.0,11.99505256648114,60702,0,0,0,57,WEBER
452,570299,71.0,179.71281773055964,2.5311664469092907,0.0,0.0,0.0,0.0,13.072346658912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073583517292128,0.0,0.0,2.9987631416202847,88528,0,0,0,57,WEBER
453,570300,346.0,940.9578815533404,2.7195314495761287,549.0,81.0,235.0,233.0,565.024485973398,60.0,21.0,164.0,71.0,19.0,79.0,1.0,134.0,4.0294334069168505,0.0,0.0,11.99505256648114,60702,0,0,0,57,WEBER
454,570301,298.0,730.8321254376092,2.4524567967705004,404.0,127.0,159.0,118.0,461.9750008356891,83.0,44.0,129.0,30.0,1.0,19.0,1.0,97.0,0.0,0.0,46.97953598308142,10.995464852607707,60702,0,0,0,57,WEBER
455,570302,740.0,1856.1108456889597,2.5082578995796747,825.0,173.0,40.0,612.0,1190.8490367478553,144.0,29.0,11.0,29.0,12.0,46.0,4.0,550.0,1.0073583517292126,0.0,338.85239783541704,25.989280560709133,60702,0,0,0,57,WEBER
456,570303,140.0,398.1330115877013,2.843807225626438,0.0,0.0,0.0,0.0,12.04944703147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051508462104488,0.0,0.0,4.9979385693671405,95539,0,0,0,57,WEBER
457,570304,135.0,370.4848857829999,2.7443324872814805,565.0,68.0,178.0,319.0,580.0715220866593,35.0,33.0,116.0,62.0,47.0,114.0,2.0,156.0,10.073583517292128,0.0,0.0,4.9979385693671405,60702,0,0,0,57,WEBER
458,570305,105.0,298.599758690776,2.8438072256264384,0.0,0.0,0.0,0.0,12.057217669327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058866813833701,0.0,0.0,3.9983508554937126,95539,865,0,0,57,WEBER
459,570306,351.0,921.6041934900494,2.625652972906124,673.0,22.0,219.0,432.0,849.3895461424715,22.0,0.0,60.0,159.0,49.0,91.0,2.0,290.0,7.051508462104488,26.4,129.94339740001243,12.994640280354568,60702,0,0,0,57,WEBER
460,570307,355.0,969.527611551532,2.7310636945113576,334.0,20.0,4.0,310.0,348.0019986320838,0.0,20.0,0.0,4.0,19.0,138.0,7.0,146.0,1.0073583517292126,0.0,0.0,12.994640280354568,95539,785,215,0,57,WEBER
461,570308,97.0,279.246070627485,2.878825470386443,0.0,0.0,0.0,0.0,14.079705010641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08094186902134,0.0,0.0,2.9987631416202847,95539,0,0,0,57,WEBER
462,570309,376.0,1016.5294254195244,2.7035357059029907,9.0,0.0,0.0,9.0,28.038790390729844,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.044150110375275,0.0,0.0,12.994640280354568,95539,0,0,0,57,WEBER
463,570310,59.0,145.61346257142782,2.4680247893462344,9.0,0.0,0.0,9.0,20.065400593309768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.066225165562914,0.0,0.0,1.9991754277468563,95539,0,0,0,57,WEBER
464,570311,175.0,427.6243457793829,2.443567690167902,259.0,5.0,17.0,237.0,276.0161181015059,2.0,3.0,0.0,17.0,1.0,6.0,219.0,11.0,3.0220750551876376,0.0,7.996516763077689,5.997526283240569,60702,0,0,0,57,WEBER
465,570312,788.0,2023.8428089041488,2.56832843769562,134.0,2.0,23.0,109.0,165.01053104364362,2.0,0.0,3.0,20.0,46.0,4.0,0.0,59.0,3.0220750551876376,0.0,0.0,27.98845598845599,67067,0,0,0,57,WEBER
466,570313,197.0,541.9032657721491,2.750777998843396,104.0,34.0,24.0,46.0,115.02654740403085,18.0,16.0,23.0,1.0,4.0,12.0,5.0,25.0,4.0294334069168505,0.0,0.0,6.997113997113997,95539,0,0,0,57,WEBER
467,570314,554.0,1149.2404292820916,2.074441208090418,19.0,12.0,2.0,5.0,41.006470980926984,4.0,8.0,1.0,1.0,2.0,2.0,1.0,0.0,2.014716703458425,0.0,0.0,19.99175427746856,74477,0,0,0,57,WEBER
468,570315,365.0,854.3270873652758,2.3406221571651398,59.0,23.0,3.0,33.0,102.98893649362512,11.0,12.0,3.0,0.0,2.0,0.0,12.0,19.0,1.0073583517292126,0.0,29.986937861541332,12.994640280354568,74477,0,0,0,57,WEBER
469,570316,314.0,966.7627989710618,3.0788624171052925,0.0,0.0,0.0,0.0,13.010181556066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014716703458425,0.0,0.0,10.995464852607707,102334,0,0,0,57,WEBER
470,570317,216.0,615.631601251353,2.8501463020895974,230.0,2.0,5.0,223.0,237.99670171098742,2.0,0.0,1.0,4.0,0.0,200.0,0.0,23.0,0.0,0.0,0.0,7.996701710987425,102334,691,1078,0,57,WEBER
471,570318,161.0,453.4292631971043,2.816330827311207,4.0,0.0,0.0,4.0,11.004884634969782,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0073583517292126,0.0,0.0,5.997526283240569,74477,611,0,0,57,WEBER
472,570319,468.0,1168.5941173453828,2.496995977233724,47.0,0.0,12.0,35.0,79.99381841834816,0.0,0.0,0.0,12.0,0.0,6.0,10.0,19.0,1.0073583517292126,0.0,14.993468930770666,16.99299113584828,74477,0,0,0,57,WEBER
473,570320,916.0,2319.6777550144543,2.5323992958673083,214.0,26.0,2.0,186.0,877.7272417582649,7.0,19.0,2.0,0.0,26.0,13.0,71.0,76.0,2.014716703458425,0.0,628.7261304969833,32.98639455782313,74477,0,0,0,57,WEBER
474,570321,245.0,611.9451844773928,2.497735446846501,3.0,0.0,0.0,3.0,11.996289424860853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.996289424860853,74477,0,0,0,57,WEBER
475,570322,229.0,647.8877480235047,2.829204139840632,17.0,0.0,0.0,17.0,255.08360880173902,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,24.1766004415011,0.0,205.9103066492505,7.996701710987425,94980,0,0,0,57,WEBER
476,570323,45.0,129.94619128209698,2.8876931396021552,0.0,0.0,0.0,0.0,22.14634246233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147167034584253,0.0,0.0,1.9991754277468563,94980,0,0,0,57,WEBER
477,570324,129.0,405.5058451356217,3.143456163842029,0.0,0.0,0.0,0.0,19.100955493576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103016924208976,0.0,0.0,4.9979385693671405,94980,0,0,0,57,WEBER
478,570325,37.0,112.43571160578604,3.0388030163725954,0.0,0.0,0.0,0.0,10.065812879436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066225165562914,0.0,0.0,0.9995877138734282,94980,0,0,0,57,WEBER
479,570326,112.0,356.6608228806491,3.1844716328629383,37.0,9.0,0.0,28.0,46.03514261413977,9.0,0.0,0.0,0.0,10.0,15.0,1.0,2.0,5.036791758646063,0.0,0.0,3.9983508554937126,94980,0,0,0,57,WEBER
480,570327,125.0,371.4064899764899,2.971251919811919,72.0,3.0,15.0,54.0,80.02778426241056,0.0,3.0,0.0,15.0,4.0,5.0,36.0,9.0,4.0294334069168505,0.0,0.0,3.9983508554937126,94980,0,0,0,57,WEBER
481,570328,96.0,288.46211256238547,3.0048136725248487,6.0,0.0,0.0,6.0,12.020838196807922,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0220750551876376,0.0,0.0,2.9987631416202847,94980,0,0,0,57,WEBER
482,570329,67.0,211.96896450271137,3.1637158881001697,0.0,0.0,0.0,0.0,7.03596718639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036791758646063,0.0,0.0,1.9991754277468563,94980,0,0,0,57,WEBER
483,570330,114.0,324.40467610849737,2.84565505358331,0.0,0.0,0.0,0.0,7.02042591068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220750551876376,0.0,0.0,3.9983508554937126,94980,0,0,0,57,WEBER
484,570331,233.0,725.3025002766689,3.1128862672818407,0.0,0.0,0.0,0.0,12.026135117904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0294334069168505,0.0,0.0,7.996701710987425,102334,0,0,0,57,WEBER
485,570332,287.0,822.9925447866141,2.86756984246207,0.0,0.0,0.0,0.0,48.0027130323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220750551876376,0.0,34.98476083846489,9.99587713873428,102334,0,0,0,57,WEBER
486,570333,84.0,272.7948412730546,3.247557634203031,0.0,0.0,0.0,0.0,49.14240341255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154525386313463,0.0,24.989114884617777,2.9987631416202847,94145,0,0,0,57,WEBER
487,570334,113.0,321.63986352802726,2.8463704736993565,0.0,0.0,0.0,0.0,16.086651076244262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08830022075055,0.0,0.0,3.9983508554937126,93962,0,0,0,57,WEBER
488,570335,100.0,298.599758690776,2.98599758690776,0.0,0.0,0.0,0.0,18.101367779702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103016924208976,0.0,0.0,3.9983508554937126,93962,0,0,0,57,WEBER
489,570336,167.0,481.99899319529584,2.886221516139496,38.0,15.0,9.0,14.0,45.00488463496978,14.0,1.0,0.0,9.0,3.0,4.0,1.0,6.0,1.0073583517292126,0.0,0.0,5.997526283240569,93962,0,0,0,57,WEBER
490,570337,104.0,334.5423222368879,3.2167530984316146,327.0,201.0,41.0,85.0,332.00570920722294,196.0,5.0,35.0,6.0,2.0,59.0,3.0,21.0,1.0073583517292126,0.0,0.0,3.9983508554937126,93962,668,0,0,57,WEBER
491,570338,69.0,188.92885966546007,2.738099415441451,320.0,150.0,98.0,72.0,326.0286088346637,75.0,75.0,97.0,1.0,1.0,40.0,24.0,7.0,4.0294334069168505,0.0,0.0,1.9991754277468563,93962,0,0,0,57,WEBER
492,570339,166.0,493.9798477106665,2.975782215124497,10.0,0.0,0.0,10.0,18.012242986698993,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.014716703458425,0.0,0.0,5.997526283240569,93962,0,0,0,57,WEBER
493,570340,60.0,156.6727128933084,2.61121188155514,167.0,86.0,34.0,47.0,178.06540059330976,83.0,3.0,6.0,28.0,4.0,21.0,9.0,13.0,9.066225165562914,0.0,0.0,1.9991754277468563,93962,0,0,0,57,WEBER
494,570341,72.0,229.4794441790223,3.187214502486421,432.0,291.0,9.0,132.0,443.05762995545393,5.0,286.0,9.0,0.0,12.0,32.0,56.0,32.0,8.058866813833701,0.0,0.0,2.9987631416202847,93962,0,0,0,57,WEBER
495,570342,119.0,354.817614493669,2.9816606259972183,12.0,2.0,2.0,8.0,130.987248106458,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,5.036791758646063,0.0,109.95210549231822,3.9983508554937126,102334,0,0,0,57,WEBER
496,570343,385.0,1168.5941173453828,3.035309395702293,0.0,0.0,0.0,0.0,15.00158634595721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073583517292126,0.0,0.0,13.994227994227996,102334,842,0,0,57,WEBER
497,570344,530.0,1267.2057660488178,2.390954275563807,92.0,48.0,9.0,35.0,110.99216656359513,42.0,6.0,1.0,8.0,4.0,4.0,5.0,22.0,0.0,0.0,0.0,18.99216656359513,67182,0,0,0,57,WEBER
498,570345,634.0,1643.220276992758,2.59183008989394,188.0,5.0,2.0,181.0,210.99051741908886,0.0,5.0,2.0,0.0,159.0,16.0,0.0,6.0,0.0,0.0,0.0,22.99051741908885,48340,0,0,0,57,WEBER
499,570346,652.0,1739.0671131157233,2.6672808483369987,157.0,62.0,1.0,94.0,179.99051741908886,34.0,28.0,1.0,0.0,7.0,44.0,4.0,39.0,0.0,0.0,0.0,22.99051741908885,74238,550,0,0,57,WEBER
500,570347,635.0,1692.0652992477308,2.664669762594852,131.0,65.0,2.0,64.0,182.97789068524548,35.0,30.0,0.0,2.0,10.0,4.0,28.0,22.0,0.0,0.0,28.98737326615662,22.99051741908885,71613,0,0,0,57,WEBER
501,570348,365.0,991.6461121952932,2.7168386635487485,75.0,0.0,0.0,75.0,87.99464028035457,0.0,0.0,0.0,0.0,1.0,50.0,22.0,2.0,0.0,0.0,0.0,12.994640280354568,70658,441,0,0,57,WEBER
502,570349,477.0,1288.402662499089,2.7010537997884465,1163.0,29.0,100.0,1034.0,1179.9929911358483,11.0,18.0,64.0,36.0,419.0,174.0,1.0,440.0,0.0,0.0,0.0,16.99299113584828,68303,507,0,0,57,WEBER
503,570350,782.0,2092.9631234159024,2.676423431478136,163.0,40.0,0.0,123.0,190.988455988456,19.0,21.0,0.0,0.0,0.0,12.0,46.0,65.0,0.0,0.0,0.0,27.98845598845599,74477,0,0,0,57,WEBER
504,570351,544.0,1397.151957330915,2.5682940392112408,205.0,5.0,0.0,200.0,246.9821522574435,1.0,4.0,0.0,0.0,11.0,150.0,1.0,38.0,0.0,0.0,22.989985693848354,18.99216656359513,58199,0,846,1835,57,WEBER
505,570352,769.0,1981.4490160036064,2.576656717820034,341.0,65.0,19.0,257.0,367.98886827458256,37.0,28.0,15.0,4.0,29.0,13.0,6.0,209.0,0.0,0.0,0.0,26.98886827458256,52663,0,0,0,57,WEBER
506,570353,634.0,1674.5548195714198,2.64125365863,9.0,1.0,0.0,8.0,31.99051741908885,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,22.99051741908885,78915,0,0,0,57,WEBER
507,570354,114.0,278.3244664339949,2.4414426880174998,27.0,6.0,0.0,21.0,30.99835085549371,6.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,3.9983508554937126,79237,0,0,0,57,WEBER
508,570355,407.0,1238.6360360506264,3.0433317839081733,63.0,2.0,0.0,61.0,77.99381570810142,1.0,1.0,0.0,0.0,0.0,0.0,20.0,41.0,0.0,0.0,0.0,14.993815708101424,84072,0,0,0,57,WEBER
509,570356,418.0,1105.0034279945692,2.6435488708004047,81.0,0.0,37.0,44.0,95.99381570810142,0.0,0.0,35.0,2.0,1.0,9.0,7.0,27.0,0.0,0.0,0.0,14.993815708101424,62368,0,0,0,57,WEBER
510,570357,472.0,1288.402662499089,2.729666657837053,0.0,0.0,0.0,0.0,16.99299113584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99299113584828,85552,0,0,0,57,WEBER
511,570358,464.0,1220.2039521808254,2.629749896941434,503.0,175.0,6.0,322.0,519.9929911358482,143.0,32.0,6.0,0.0,19.0,102.0,21.0,180.0,0.0,0.0,0.0,16.99299113584828,56266,448,0,0,57,WEBER
512,570359,493.0,1198.0854515370645,2.4301936136654447,493.0,81.0,2.0,410.0,510.9925788497217,33.0,48.0,0.0,2.0,28.0,9.0,34.0,339.0,0.0,0.0,0.0,17.992578849721706,56202,0,0,0,57,WEBER
513,570360,576.0,1423.8784789421263,2.4720112481634136,3.0,0.0,0.0,3.0,23.99134199134199,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99134199134199,79026,0,0,0,57,WEBER
514,570361,242.0,646.0445396365246,2.6696055356881185,408.0,186.0,0.0,222.0,416.99628942486083,114.0,72.0,0.0,0.0,11.0,23.0,56.0,132.0,0.0,0.0,0.0,8.996289424860853,79237,0,0,0,57,WEBER
515,570362,335.0,1009.156591871604,3.0124077369301614,86.0,3.0,0.0,83.0,97.99505256648114,0.0,3.0,0.0,0.0,1.0,2.0,67.0,13.0,0.0,0.0,0.0,11.99505256648114,84072,0,0,0,57,WEBER
516,570363,466.0,1199.0070557305544,2.57297651444325,632.0,0.0,1.0,631.0,648.9929911358482,0.0,0.0,0.0,1.0,4.0,157.0,240.0,230.0,0.0,0.0,0.0,16.99299113584828,70540,533,0,0,57,WEBER
517,570364,646.0,1716.948612471962,2.6578151895850803,54.0,0.0,0.0,54.0,76.99051741908885,0.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,22.99051741908885,52472,0,946,0,57,WEBER
518,570365,301.0,760.3234596292907,2.5259915602302017,709.0,199.0,0.0,510.0,719.9954648526077,74.0,125.0,0.0,0.0,81.0,11.0,35.0,383.0,0.0,0.0,0.0,10.995464852607707,45697,0,0,0,57,WEBER
519,570366,582.0,1422.9568747486362,2.4449430837605437,985.0,312.0,0.0,673.0,1005.991341991342,231.0,81.0,0.0,0.0,111.0,16.0,14.0,532.0,0.0,0.0,0.0,20.99134199134199,45697,0,0,0,57,WEBER
520,570367,625.0,1911.4070972983625,3.05825135567738,8.0,0.0,0.0,8.0,29.990929705215414,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,21.990929705215414,80671,0,0,0,57,WEBER
521,570368,439.0,1274.5785995967385,2.9033681084208163,418.0,203.0,0.0,215.0,435.0007617737041,161.0,42.0,0.0,0.0,5.0,19.0,96.0,95.0,1.0073583517292126,0.0,0.0,15.99340342197485,81022,0,0,0,57,WEBER
522,570369,386.0,951.095527681731,2.4639780509889406,742.0,292.0,6.0,444.0,757.0015863459572,274.0,18.0,0.0,6.0,4.0,44.0,102.0,294.0,1.0073583517292126,0.0,0.0,13.994227994227996,73142,0,0,0,57,WEBER
523,570370,595.0,1482.8611473254896,2.4922036089504025,39.0,0.0,4.0,35.0,59.99134199134199,0.0,0.0,0.0,4.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,20.99134199134199,62309,0,0,0,57,WEBER
524,570371,480.0,1195.3206389565942,2.490251331159571,1.0,0.0,1.0,0.0,17.99299113584828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99299113584828,66232,0,0,0,57,WEBER
525,570372,343.0,858.013504139236,2.5014970966158483,5.0,0.0,0.0,5.0,16.995052566481142,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,11.99505256648114,57492,357,0,0,57,WEBER
526,570373,718.0,1779.6176976292854,2.47857618054218,1282.0,249.0,7.0,1026.0,1393.9518357637944,165.0,84.0,7.0,0.0,34.0,20.0,222.0,750.0,0.0,0.0,85.96255520308516,25.989280560709133,59752,0,0,0,57,WEBER
527,570374,63.0,188.92885966546007,2.998870788340637,0.0,0.0,0.0,0.0,1.9991754277468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991754277468563,59752,0,0,0,57,WEBER
528,570375,351.0,852.4838789782957,2.4287289999381643,0.0,0.0,0.0,0.0,12.994640280354568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994640280354568,64688,0,0,0,57,WEBER
529,570376,308.0,765.853084790231,2.4865359895786723,101.0,5.0,25.0,71.0,111.99546485260771,0.0,5.0,1.0,24.0,4.0,4.0,28.0,35.0,0.0,0.0,0.0,10.995464852607707,51688,0,0,0,57,WEBER
530,570377,652.0,1516.9605024846214,2.3266265375531003,125.0,1.0,27.0,97.0,158.98572796832067,1.0,0.0,25.0,2.0,9.0,76.0,1.0,11.0,0.0,0.0,10.995210549231823,22.99051741908885,64365,456,0,0,57,WEBER
531,570378,305.0,734.5185422115694,2.408257515447769,88.0,57.0,0.0,31.0,98.99546485260771,56.0,1.0,0.0,0.0,2.0,4.0,15.0,10.0,0.0,0.0,0.0,10.995464852607707,51729,0,0,0,57,WEBER
532,570379,393.0,920.6825892965594,2.3427037895586755,1195.0,913.0,1.0,281.0,1257.9728931680788,556.0,357.0,1.0,0.0,9.0,55.0,94.0,123.0,0.0,0.0,48.97866517385084,13.994227994227996,51729,0,0,0,57,WEBER
533,570380,429.0,995.3325289692532,2.3201224451497744,1287.0,644.0,22.0,621.0,1329.9816243788734,359.0,285.0,21.0,1.0,49.0,77.0,79.0,416.0,0.0,0.0,27.987808670771912,14.993815708101424,34543,0,0,0,57,WEBER
534,570381,245.0,602.7291425424924,2.46011894915303,6226.0,27.0,285.0,5914.0,6234.996289424861,6.0,21.0,267.0,18.0,189.0,548.0,3519.0,1658.0,0.0,0.0,0.0,8.996289424860853,54586,0,0,0,57,WEBER
535,570382,815.0,2049.64772632187,2.514905185671006,765.0,642.0,3.0,120.0,793.9880437023294,529.0,113.0,2.0,1.0,10.0,39.0,7.0,64.0,0.0,0.0,0.0,28.988043702329417,63722,0,0,0,57,WEBER
536,570383,390.0,988.881299614823,2.535593075935444,1506.0,895.0,14.0,597.0,1521.001586345957,804.0,91.0,2.0,12.0,28.0,161.0,24.0,384.0,1.0073583517292126,0.0,0.0,13.994227994227996,34543,0,0,0,57,WEBER
537,570384,797.0,1868.0917002043304,2.343904266253865,738.0,176.0,8.0,554.0,765.9884559884559,174.0,2.0,2.0,6.0,111.0,224.0,121.0,98.0,0.0,0.0,0.0,27.98845598845599,54586,487,302,252,57,WEBER
538,570385,1083.0,2670.808952734163,2.466120916652044,2129.0,1496.0,16.0,617.0,2698.7605147466898,571.0,925.0,14.0,2.0,8.0,82.0,142.0,385.0,1.0073583517292126,0.0,529.7692355538969,38.9839208410637,34543,0,0,0,57,WEBER
539,570386,229.0,566.7865789963804,2.475050563302972,55.0,0.0,7.0,48.0,78.0369331798251,0.0,0.0,0.0,7.0,1.0,2.0,0.0,45.0,6.044150110375275,0.0,8.9960813584624,7.996701710987425,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3895.0,0.0,1647.0,2248.0,3895.0,0.0,0.0,1647.0,0.0,253.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,346.0,860.7783167197061,2.4877986032361448,44.0,10.0,2.0,32.0,55.99505256648114,9.0,1.0,0.0,2.0,2.0,11.0,2.0,17.0,0.0,0.0,0.0,11.99505256648114,52605,0,0,0,57,WEBER
543,570390,811.0,2209.085251795648,2.7239028998713293,222.0,4.0,0.0,218.0,250.9880437023294,2.0,2.0,0.0,0.0,4.0,95.0,29.0,90.0,0.0,0.0,0.0,28.988043702329417,70637,534,0,0,57,WEBER
544,570391,470.0,1081.041718963828,2.300088763752825,0.0,0.0,0.0,0.0,16.99299113584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99299113584828,33647,0,0,0,57,WEBER
545,570392,387.0,940.9578815533404,2.431415714608115,41.0,0.0,0.0,41.0,54.994227994228,0.0,0.0,0.0,0.0,0.0,33.0,3.0,5.0,0.0,0.0,0.0,13.994227994227996,32690,0,0,1381,57,WEBER
546,570393,448.0,1130.8083454122907,2.524125771009577,14.0,1.0,2.0,11.0,29.99340342197485,0.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,15.99340342197485,66420,0,0,0,57,WEBER
547,570394,427.0,1079.198510576848,2.5273969802736485,166.0,0.0,1.0,165.0,180.99381570810144,0.0,0.0,0.0,1.0,8.0,146.0,0.0,11.0,0.0,0.0,0.0,14.993815708101424,84419,486,651,0,57,WEBER
548,570395,316.0,781.5203560795619,2.473165683796082,355.0,25.0,3.0,327.0,365.9954648526077,25.0,0.0,1.0,2.0,49.0,33.0,40.0,205.0,0.0,0.0,0.0,10.995464852607707,23450,0,0,0,57,WEBER
549,570396,2.0,4.608020967450247,2.3040104837251234,1487.0,10.0,0.0,1477.0,1487.0,6.0,4.0,0.0,0.0,21.0,1.0,1379.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,108.0,230.40104837251235,2.133343040486225,888.0,0.0,0.0,888.0,891.9983508554938,0.0,0.0,0.0,0.0,6.0,549.0,298.0,35.0,0.0,0.0,0.0,3.9983508554937126,49500,0,0,0,57,WEBER
551,570398,353.0,846.0326496238654,2.396693058424548,41.0,0.0,0.0,41.0,95.00016996016123,0.0,0.0,0.0,0.0,27.0,3.0,7.0,4.0,3.0220750551876376,0.0,37.98345462461902,12.994640280354568,91104,0,0,0,57,WEBER
552,570399,5.0,15.66727128933084,3.133454257866168,225.0,4.0,12.0,209.0,231.04415011037528,0.0,4.0,0.0,12.0,0.0,13.0,195.0,1.0,6.044150110375275,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,89.0,218.4201938571417,2.454159481540918,813.0,313.0,0.0,500.0,834.9904904539299,257.0,56.0,0.0,0.0,66.0,49.0,123.0,262.0,0.0,0.0,18.99172731230951,2.9987631416202847,45635,0,0,0,57,WEBER
554,570401,446.0,1104.0818238010793,2.4755197843073526,1529.0,519.0,1.0,1009.0,1570.9820829019773,359.0,160.0,1.0,0.0,103.0,49.0,89.0,768.0,0.0,0.0,25.98867948000249,15.99340342197485,45635,0,0,0,57,WEBER
555,570402,297.0,743.7345841464698,2.504156848978013,550.0,74.0,0.0,476.0,634.9632449110763,27.0,47.0,0.0,0.0,76.0,13.0,103.0,284.0,0.0,0.0,73.96778005846862,10.995464852607707,50734,0,0,0,57,WEBER
556,570403,270.0,736.3617505985495,2.7272657429575906,149.0,45.0,0.0,104.0,158.99587713873427,36.0,9.0,0.0,0.0,2.0,24.0,37.0,41.0,0.0,0.0,0.0,9.99587713873428,50602,0,0,0,57,WEBER
557,570404,356.0,953.8603402622012,2.67938297826461,53.0,15.0,2.0,36.0,157.95458305574797,14.0,1.0,0.0,2.0,1.0,3.0,24.0,8.0,0.0,0.0,91.95994277539342,12.994640280354568,49995,0,0,0,57,WEBER
