;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3382,491166,450.0,1266.216564507582,2.8138145877946266,1248.0,85.0,103.0,1060.0,1277.0210199949659,83.0,2.0,40.0,63.0,357.0,92.0,79.0,532.0,2.012987012987013,0.0,0.0,27.00803298197892,105921,0,0,0,49,UTAH
3383,491167,383.0,1113.816619483622,2.908137387685697,1034.0,75.0,150.0,809.0,1059.0198299235617,74.0,1.0,43.0,107.0,282.0,106.0,61.0,360.0,2.012987012987013,0.0,0.0,23.00684291057464,105921,0,0,0,49,UTAH
3384,491168,37.0,108.62549272984378,2.935824127833616,407.0,90.0,181.0,136.0,409.00059503570213,90.0,0.0,1.0,180.0,2.0,103.0,1.0,30.0,0.0,0.0,0.0,2.0005950357021423,105921,0,0,0,49,UTAH
3385,491169,148.0,453.9572830500934,3.0672789395276583,81.0,48.0,8.0,25.0,92.01566467364665,48.0,0.0,8.0,0.0,0.0,0.0,0.0,25.0,2.012987012987013,0.0,0.0,9.00267766065964,105921,0,0,0,49,UTAH
3386,491170,168.0,500.974287365996,2.981989805749976,0.0,0.0,0.0,0.0,12.015962191497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012987012987013,0.0,0.0,10.002975178510711,105921,0,0,0,49,UTAH
3387,491171,376.0,1153.5378817505052,3.06791989827262,0.0,0.0,0.0,0.0,26.02632343005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01948051948052,0.0,0.0,23.00684291057464,105921,0,0,0,49,UTAH
3388,491172,278.0,874.6784078768763,3.146325208190203,1319.0,381.0,14.0,924.0,1337.0115513099618,363.0,18.0,13.0,1.0,29.0,315.0,83.0,497.0,1.0064935064935066,0.0,0.0,17.00505780346821,105921,0,1194,0,49,UTAH
3389,491173,357.0,1042.4804750043215,2.920113375362245,0.0,0.0,0.0,0.0,23.013038899217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,0.0,22.006545392723567,105921,0,0,0,49,UTAH
3390,491174,174.0,525.2934275293939,3.018927744421804,0.0,0.0,0.0,0.0,16.004036253315498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000763556953713,11.003272696361783,105921,0,0,0,49,UTAH
3391,491175,359.0,1097.60385937469,3.057392365946212,0.0,0.0,0.0,0.0,25.026025912204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01948051948052,0.0,0.0,22.006545392723567,105921,0,0,0,49,UTAH
3392,491176,331.0,966.2805024923416,2.9192764425750504,0.0,0.0,0.0,0.0,20.005950357021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005950357021423,30043,0,0,0,49,UTAH
3393,491177,148.0,431.2594188975887,2.913914992551275,26.0,11.0,7.0,8.0,35.00267766065964,11.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.00267766065964,80628,0,0,0,49,UTAH
3394,491178,100.0,315.3381841187256,3.1533818411872563,340.0,51.0,28.0,261.0,347.0082786135999,48.0,3.0,15.0,13.0,14.0,101.0,39.0,107.0,1.0064935064935066,0.0,0.0,6.001785107106427,85315,0,0,1374,49,UTAH
3395,491179,181.0,512.3232194422483,2.8305150245428083,93.0,23.0,9.0,61.0,104.00327269636179,23.0,0.0,0.0,9.0,0.0,10.0,3.0,48.0,0.0,0.0,0.0,11.003272696361783,75991,0,0,0,49,UTAH
3396,491180,411.0,1211.0931801372135,2.94669873512704,187.0,166.0,0.0,21.0,255.0203453311815,166.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0064935064935066,0.0,42.006413878411195,25.007437946276777,30043,0,0,0,49,UTAH
3397,491181,217.0,634.7295582646842,2.9250210058280377,168.0,140.0,0.0,28.0,320.03143541047996,140.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,1.0064935064935066,0.0,138.0210741719225,13.003867732063924,89915,0,0,0,49,UTAH
3398,491182,246.0,663.9125264607616,2.6988314083770795,0.0,0.0,0.0,0.0,93.02905584644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012987012987013,0.0,76.01160606569644,15.004462767766068,89915,0,0,0,49,UTAH
3399,491183,9.0,22.69786415250467,2.521984905833852,0.0,0.0,0.0,0.0,8.045752063305617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045454545454546,0.0,0.0,1.0002975178510711,89915,0,0,0,49,UTAH
3400,491184,552.0,1610.737716822385,2.91800311018548,12.0,0.0,0.0,12.0,45.00981808908535,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.00981808908535,89915,409,126,0,49,UTAH
3401,491185,541.0,1649.6483410838216,3.049257562077304,29.0,9.0,0.0,20.0,62.00981808908535,9.0,0.0,0.0,0.0,1.0,1.0,6.0,12.0,0.0,0.0,0.0,33.00981808908535,89915,0,0,0,49,UTAH
3402,491186,378.0,1189.2059539901554,3.1460474973284533,0.0,0.0,0.0,0.0,23.00684291057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00684291057464,75108,0,0,0,49,UTAH
3403,491187,252.0,785.508227277751,3.1170961399910757,0.0,0.0,0.0,0.0,15.004462767766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004462767766068,75108,0,0,0,49,UTAH
3404,491188,246.0,774.1592952014986,3.1469890048841407,23.0,0.0,0.0,23.0,38.00446276776607,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,15.004462767766068,85315,0,0,0,49,UTAH
3405,491189,119.0,381.8105005653464,3.2084916013894658,499.0,179.0,0.0,320.0,506.0020826249575,179.0,0.0,0.0,0.0,0.0,223.0,34.0,63.0,0.0,0.0,0.0,7.002082624957498,85315,528,0,0,49,UTAH
3406,491190,135.0,413.4253827777636,3.062410242798249,178.0,45.0,4.0,129.0,186.00238014280856,22.0,23.0,0.0,4.0,58.0,12.0,9.0,50.0,0.0,0.0,0.0,8.002380142808569,75108,0,0,0,49,UTAH
3407,491191,435.0,1277.5654965838344,2.936932176054792,186.0,59.0,7.0,120.0,286.0253769021456,33.0,26.0,3.0,4.0,2.0,8.0,17.0,93.0,1.0064935064935066,0.0,73.01114793152422,26.007735464127848,69330,0,0,0,49,UTAH
3408,491192,153.0,423.1530388431228,2.7657061362295607,0.0,0.0,0.0,0.0,9.00267766065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00267766065964,69330,0,0,0,49,UTAH
3409,491193,286.0,825.2294895446341,2.885417795610609,2090.0,396.0,191.0,1503.0,2111.0310318294423,387.0,9.0,151.0,40.0,508.0,150.0,34.0,811.0,4.025974025974026,0.0,0.0,17.00505780346821,72269,0,0,0,49,UTAH
3410,491194,304.0,927.3698782309052,3.0505588099700827,2532.0,79.0,358.0,2095.0,2575.0345362864987,71.0,8.0,255.0,103.0,708.0,124.0,196.0,1067.0,4.025974025974026,0.0,21.003206939205597,18.00535532131928,69330,0,0,0,49,UTAH
3411,491195,373.0,1115.4378954945153,2.99045012196921,3244.0,125.0,235.0,2884.0,3273.0458039495356,114.0,11.0,166.0,69.0,1165.0,182.0,173.0,1364.0,6.038961038961039,0.0,0.0,23.00684291057464,69330,0,0,0,49,UTAH
3412,491196,406.0,1157.591071777738,2.8512095363983696,617.0,325.0,92.0,200.0,643.0139314527703,322.0,3.0,84.0,8.0,11.0,14.0,7.0,168.0,1.0064935064935066,0.0,0.0,25.007437946276777,69330,0,0,0,49,UTAH
3413,491197,353.0,1075.716633227632,3.0473559014947083,111.0,91.0,1.0,19.0,132.00624787487249,91.0,0.0,1.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,21.006247874872493,104591,0,0,0,49,UTAH
3414,491198,355.0,1111.3847054672822,3.130661142161358,290.0,143.0,56.0,91.0,312.01274138136597,143.0,0.0,0.0,56.0,0.0,21.0,0.0,70.0,1.0064935064935066,0.0,0.0,21.006247874872493,104591,0,0,0,49,UTAH
3415,491199,547.0,1614.790906849618,2.952085752924348,1017.0,622.0,35.0,360.0,1102.0240998765069,621.0,1.0,16.0,19.0,13.0,27.0,5.0,315.0,1.0064935064935066,0.0,51.007788280927876,33.00981808908535,120577,0,0,0,49,UTAH
3416,491200,1061.0,3161.488221241722,2.9797249964577963,3012.0,866.0,187.0,1959.0,3078.032028155456,848.0,18.0,79.0,108.0,252.0,142.0,49.0,1516.0,2.012987012987013,0.0,0.0,64.01904114246855,120577,0,0,0,49,UTAH
3417,491201,282.0,886.8379779585754,3.144815524675799,241.0,60.0,41.0,140.0,262.0056686490312,60.0,0.0,0.0,41.0,10.0,63.0,0.0,67.0,0.0,0.0,4.000610845562971,17.00505780346821,97392,761,0,0,49,UTAH
3418,491202,351.0,1136.514483636127,3.2379330018123267,8.0,4.0,2.0,2.0,29.006247874872493,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.006247874872493,97392,0,0,0,49,UTAH
3419,491203,394.0,1258.110184453116,3.193173056987604,245.0,91.0,47.0,107.0,269.0071404284257,91.0,0.0,1.0,46.0,5.0,72.0,4.0,26.0,0.0,0.0,0.0,24.007140428425707,104591,731,0,0,49,UTAH
3420,491204,433.0,1408.078215460736,3.25191273778461,1.0,1.0,0.0,0.0,65.01353849697607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00580303284822,26.007735464127848,120078,0,0,0,49,UTAH
3421,491205,306.0,920.0741361818856,3.00677822281662,0.0,0.0,0.0,0.0,18.00535532131928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00535532131928,120577,0,0,0,49,UTAH
3422,491206,299.0,899.8081860457208,3.009391926574317,0.0,0.0,0.0,0.0,19.011848827812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,0.0,18.00535532131928,83722,0,0,0,49,UTAH
3423,491207,133.0,413.4253827777636,3.1084615246448397,0.0,0.0,0.0,0.0,9.008873649302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,0.0,8.002380142808569,89700,0,0,0,49,UTAH
3424,491208,239.0,759.5678111034598,3.178107996248786,61.0,12.0,0.0,49.0,76.0106587564085,11.0,1.0,0.0,0.0,7.0,3.0,0.0,39.0,1.0064935064935066,0.0,0.0,14.004165249914996,83427,0,0,0,49,UTAH
3425,491209,283.0,876.2996838877696,3.0964653140910587,0.0,0.0,0.0,0.0,17.00505780346821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00505780346821,83427,0,0,0,49,UTAH
3426,491210,313.0,1014.9187828191374,3.242552021786381,54.0,6.0,14.0,34.0,92.00855435559447,6.0,0.0,1.0,13.0,1.0,4.0,24.0,5.0,0.0,0.0,19.00290151642411,19.005652839170352,83427,0,0,0,49,UTAH
3427,491211,528.0,1681.2632232962387,3.1842106501822705,0.0,0.0,0.0,0.0,65.01456004712878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005039475894506,32.00952057123428,109773,0,0,0,49,UTAH
3428,491212,512.0,1522.378174228706,2.973394871540441,0.0,0.0,0.0,0.0,69.01502608623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00580303284822,31.00922305338321,114538,0,0,0,49,UTAH
3429,491213,470.0,1493.195206032629,3.177011076665168,0.0,0.0,0.0,0.0,47.0112320162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00290151642411,28.00833049982999,120577,0,0,0,49,UTAH
3430,491214,20.0,51.8808323485821,2.594041617429105,59.0,19.0,23.0,17.0,72.07821959577315,19.0,0.0,0.0,23.0,0.0,4.0,0.0,13.0,12.07792207792208,0.0,0.0,1.0002975178510711,61056,0,0,0,49,UTAH
3431,491215,185.0,507.4593914095687,2.74302373734902,114.0,53.0,46.0,15.0,550.080856627633,53.0,0.0,0.0,46.0,0.0,6.0,0.0,9.0,2.012987012987013,0.0,423.06459691828417,11.003272696361783,56564,0,0,0,49,UTAH
3432,491216,288.0,864.9507518115173,3.003301221567769,0.0,0.0,0.0,0.0,18.011551309961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,0.0,17.00505780346821,56564,0,0,0,49,UTAH
3433,491217,293.0,770.1061051742656,2.628348481823432,0.0,0.0,0.0,0.0,23.03782285378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032467532467533,0.0,0.0,18.00535532131928,56564,0,0,0,49,UTAH
3434,491218,3.0,8.106380054465953,2.7021266848219843,0.0,0.0,0.0,0.0,9.058441558441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058441558441558,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,106.0,301.5573380261335,2.844880547416354,0.0,0.0,0.0,0.0,506.08448159758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,499.0762029839806,6.001785107106427,56564,0,0,0,49,UTAH
3436,491220,209.0,575.5529838670827,2.753842028072166,0.0,0.0,0.0,0.0,106.02441068650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,92.01404944794832,13.003867732063924,56564,0,0,0,49,UTAH
3437,491221,16.0,35.66807223965019,2.229254514978137,0.0,0.0,0.0,0.0,5.026271543825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025974025974026,0.0,0.0,1.0002975178510711,56564,0,0,0,49,UTAH
3438,491222,33.0,86.7382665827857,2.628432320690476,0.0,0.0,0.0,0.0,4.013582048689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012987012987013,0.0,0.0,2.0005950357021423,56564,0,0,0,49,UTAH
3439,491223,10.0,21.07658814161148,2.107658814161148,0.0,0.0,0.0,0.0,9.033223184490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032467532467533,0.0,3.000458134172228,1.0002975178510711,56564,0,0,0,49,UTAH
3440,491224,385.0,1064.3677011513796,2.764591431562025,231.0,126.0,6.0,99.0,325.02402621442013,126.0,0.0,6.0,0.0,60.0,7.0,19.0,13.0,1.0064935064935066,0.0,70.01068979735199,23.00684291057464,79681,0,0,0,49,UTAH
3441,491225,302.0,867.3826658278571,2.872128032542573,208.0,5.0,13.0,190.0,298.035372926761,5.0,0.0,1.0,12.0,51.0,24.0,3.0,112.0,3.01948051948052,0.0,69.01053708596125,18.00535532131928,67250,0,0,0,49,UTAH
3442,491226,9.0,21.88722614705808,2.4319140163397863,0.0,0.0,0.0,0.0,6.032765050318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032467532467533,0.0,0.0,1.0002975178510711,79681,0,0,0,49,UTAH
3443,491227,268.0,839.8209736426728,3.1336603494129585,543.0,372.0,18.0,153.0,559.0047602856172,275.0,97.0,1.0,17.0,6.0,54.0,5.0,88.0,0.0,0.0,0.0,16.004760285617138,93711,320,0,0,49,UTAH
3444,491228,26.0,77.01061051742656,2.96194655836256,0.0,0.0,0.0,0.0,8.039556074663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038961038961039,0.0,0.0,2.0005950357021423,74530,0,0,0,49,UTAH
3445,491229,12.0,27.56169218518424,2.2968076820986867,146.0,2.0,2.0,142.0,153.01389537640105,2.0,0.0,1.0,1.0,18.0,24.0,0.0,100.0,2.012987012987013,0.0,4.000610845562971,1.0002975178510711,76443,0,0,0,49,UTAH
3446,491230,793.0,2422.9969982798734,3.055481712837167,0.0,0.0,0.0,0.0,49.02077436334491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064935064935066,0.0,0.0,48.01428085685141,76443,0,0,0,49,UTAH
3447,491231,7.0,14.591484098038716,2.0844977282912454,14.0,2.0,0.0,12.0,23.03941917313327,2.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.038961038961039,0.0,3.000458134172228,0.0,74530,0,0,0,49,UTAH
3448,491232,285.0,817.1231094901681,2.867098629790064,90.0,37.0,47.0,6.0,119.02591272546542,37.0,0.0,1.0,46.0,1.0,1.0,0.0,4.0,3.01948051948052,0.0,9.001374402516685,17.00505780346821,55079,0,0,0,49,UTAH
3449,491233,239.0,676.0720965424605,2.828753542018663,155.0,64.0,1.0,90.0,208.01012099415397,33.0,31.0,1.0,0.0,2.0,15.0,36.0,37.0,0.0,0.0,39.00595574423897,14.004165249914996,55079,0,0,0,49,UTAH
3450,491234,276.0,792.8039693267702,2.872478149734675,50.0,9.0,6.0,35.0,67.0050578034682,9.0,0.0,0.0,6.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,17.00505780346821,75166,661,0,0,49,UTAH
3451,491235,281.0,777.4018472232849,2.766554616452971,22.0,3.0,12.0,7.0,43.031031829442234,3.0,0.0,0.0,12.0,2.0,3.0,0.0,2.0,4.025974025974026,0.0,0.0,17.00505780346821,47060,0,0,0,49,UTAH
3452,491236,291.0,856.8443717570512,2.944482377171997,24.0,7.0,11.0,6.0,42.00535532131928,7.0,0.0,0.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,18.00535532131928,70232,0,0,0,49,UTAH
3453,491237,299.0,898.9975480402743,3.006680762676502,133.0,55.0,3.0,75.0,169.00810412635266,37.0,18.0,2.0,1.0,1.0,4.0,12.0,58.0,0.0,0.0,18.00274880503337,18.00535532131928,54114,0,0,0,49,UTAH
3454,491238,88.0,252.9190576993377,2.8740802011288378,358.0,134.0,5.0,219.0,366.0209681087359,128.0,6.0,2.0,3.0,9.0,30.0,7.0,173.0,3.01948051948052,0.0,0.0,5.001487589255356,47060,0,0,0,49,UTAH
3455,491239,307.0,771.7273811851588,2.513769971287162,213.0,95.0,1.0,117.0,308.3449419202369,50.0,45.0,0.0,1.0,4.0,9.0,10.0,94.0,0.0,37.33333333682758,39.00595574423897,19.005652839170352,46734,0,0,0,49,UTAH
3456,491240,230.0,795.23588334311,3.457547318883087,308.0,237.0,1.0,70.0,322.004165249915,237.0,0.0,1.0,0.0,1.0,5.0,49.0,15.0,0.0,0.0,0.0,14.004165249914996,84614,0,0,0,49,UTAH
3457,491241,219.0,714.1720827984506,3.2610597388057103,0.0,0.0,0.0,0.0,13.003867732063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003867732063924,93711,0,0,0,49,UTAH
3458,491242,752.0,2479.7416586611357,3.297528801411084,263.0,56.0,69.0,138.0,313.02049265535464,56.0,0.0,0.0,69.0,4.0,56.0,23.0,55.0,1.0064935064935066,0.0,4.000610845562971,45.0133883032982,78125,516,0,0,49,UTAH
3459,491243,297.0,931.423068258138,3.136104606929758,410.0,359.0,6.0,45.0,438.02590482053495,358.0,1.0,6.0,0.0,13.0,15.0,2.0,15.0,3.01948051948052,0.0,7.001068979735199,18.00535532131928,74183,0,0,0,49,UTAH
3460,491244,132.0,315.3381841187256,2.388925637263073,36.0,26.0,4.0,6.0,45.008873649302075,26.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0064935064935066,0.0,0.0,8.002380142808569,52410,0,0,0,49,UTAH
3461,491245,341.0,920.8847741873324,2.7005418597868984,449.0,138.0,5.0,306.0,470.0062478748725,120.0,18.0,1.0,4.0,14.0,178.0,32.0,82.0,0.0,0.0,0.0,21.006247874872493,52410,512,0,0,49,UTAH
3462,491246,50.0,127.27016685511548,2.545403337102309,307.0,41.0,0.0,266.0,484.04648672085074,41.0,0.0,0.0,0.0,85.0,51.0,17.0,113.0,3.01948051948052,0.0,171.026113647817,3.0008925535532134,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,888.0,136.0,2.0,750.0,890.012987012987,136.0,0.0,2.0,0.0,122.0,78.0,295.0,255.0,2.012987012987013,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,28.0,78.63188652831975,2.8082816617257054,747.0,143.0,1.0,603.0,754.0330625681697,143.0,0.0,1.0,0.0,106.0,77.0,267.0,153.0,5.032467532467533,0.0,0.0,2.0005950357021423,52410,0,0,0,49,UTAH
3465,491249,234.0,704.4444267330914,3.010446268090134,0.0,0.0,0.0,0.0,19.03663278238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032467532467533,0.0,0.0,14.004165249914996,52410,0,0,0,49,UTAH
3466,491250,67.0,175.9084471819112,2.6254992116703164,96.0,33.0,49.0,14.0,102.01417708439129,33.0,0.0,0.0,49.0,0.0,2.0,0.0,12.0,2.012987012987013,0.0,0.0,4.0011900714042845,52410,0,0,0,49,UTAH
3467,491251,1.0,2.4319140163397863,2.4319140163397863,696.0,75.0,20.0,601.0,700.025974025974,72.0,3.0,13.0,7.0,168.0,66.0,268.0,99.0,4.025974025974026,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3468,491252,43.0,119.16378680064952,2.7712508558290585,0.0,0.0,0.0,0.0,6.020373073033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01948051948052,0.0,0.0,3.0008925535532134,52410,0,0,0,49,UTAH
3469,491253,148.0,419.9104868213364,2.837233019063084,714.0,237.0,52.0,425.0,723.0026776606596,229.0,8.0,24.0,28.0,142.0,47.0,29.0,207.0,0.0,0.0,0.0,9.00267766065964,52410,0,0,0,49,UTAH
3470,491254,54.0,142.67228895860077,2.6420794251592734,74.0,63.0,0.0,11.0,77.00089255355321,62.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,3.0008925535532134,67754,0,0,0,49,UTAH
3471,491255,162.0,484.761527257064,2.9923551065250864,233.0,176.0,4.0,53.0,243.00297517851072,175.0,1.0,3.0,1.0,3.0,7.0,3.0,40.0,0.0,0.0,0.0,10.002975178510711,67754,0,0,0,49,UTAH
3472,491256,443.0,1397.5399213899304,3.154717655507744,0.0,0.0,0.0,0.0,27.00803298197892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00803298197892,67754,0,0,0,49,UTAH
3473,491257,569.0,1691.8015173670444,2.973289134212732,0.0,0.0,0.0,0.0,34.01011560693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01011560693642,67754,0,0,0,49,UTAH
3474,491258,677.0,2037.133307687294,3.00905953868138,318.0,5.0,9.0,304.0,359.01219823189393,2.0,3.0,8.0,1.0,57.0,37.0,171.0,39.0,0.0,0.0,0.0,41.01219823189392,67754,0,0,0,49,UTAH
3475,491259,9.0,25.94041617429105,2.882268463810117,2806.0,53.0,23.0,2730.0,2814.0457520633054,51.0,2.0,3.0,20.0,1183.0,231.0,950.0,366.0,7.045454545454546,0.0,0.0,1.0002975178510711,67754,0,0,0,49,UTAH
3476,491260,56.0,148.34675499672696,2.6490491963701244,830.0,7.0,44.0,779.0,840.0146431234939,6.0,1.0,33.0,11.0,303.0,54.0,263.0,159.0,2.012987012987013,0.0,5.000763556953713,3.0008925535532134,67754,0,0,0,49,UTAH
3477,491261,138.0,419.9104868213364,3.042829614647365,0.0,0.0,0.0,0.0,8.002380142808569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002380142808569,67754,0,0,0,49,UTAH
3478,491262,12.0,25.129778168844457,2.094148180737038,0.0,0.0,0.0,0.0,3.0132845308380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012987012987013,0.0,0.0,1.0002975178510711,73175,0,0,0,49,UTAH
3479,491263,91.0,254.54033371023093,2.797146524288252,455.0,97.0,51.0,307.0,481.03005770887205,93.0,4.0,19.0,32.0,75.0,24.0,47.0,161.0,4.025974025974026,0.0,17.002596093642627,5.001487589255356,74530,0,0,0,49,UTAH
3480,491264,56.0,146.72547898583375,2.620097839032746,13.0,4.0,2.0,7.0,56.01334180428569,3.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0064935064935066,0.0,39.00595574423897,3.0008925535532134,74530,0,0,0,49,UTAH
3481,491265,88.0,255.35097171567756,2.901715587678154,156.0,100.0,3.0,53.0,192.02524402767668,100.0,0.0,3.0,0.0,15.0,10.0,2.0,26.0,3.01948051948052,0.0,28.004275918940795,5.001487589255356,74530,0,0,0,49,UTAH
3482,491266,333.0,954.9315704160894,2.86766237362189,919.0,423.0,51.0,445.0,1197.2799593146353,420.0,3.0,34.0,17.0,218.0,84.0,21.0,122.0,37.24025974025975,0.0,221.03374921735414,20.005950357021423,74530,0,0,0,49,UTAH
3483,491267,376.0,1148.6740537178257,3.054984185419749,147.0,78.0,2.0,67.0,435.1551049458684,78.0,0.0,2.0,0.0,12.0,26.0,0.0,29.0,17.11038961038961,0.0,248.03787242490418,23.00684291057464,74530,0,0,0,49,UTAH
3484,491268,252.0,714.1720827984506,2.834016201581153,0.0,0.0,0.0,0.0,101.10002628370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084415584415584,0.0,73.01114793152422,15.004462767766068,74530,0,0,0,49,UTAH
3485,491269,5.0,7.0,1.4,0.0,0.0,0.0,0.0,19.123376623376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123376623376625,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3486,491270,108.0,310.47435608604604,2.874762556352278,333.0,211.0,3.0,119.0,422.53455015742503,211.0,0.0,2.0,1.0,0.0,98.0,1.0,20.0,82.53246753246754,0.0,0.0,7.002082624957498,67985,318,0,0,49,UTAH
3487,491271,193.0,603.9253140577135,3.1291467049622463,11.0,5.0,0.0,6.0,28.036037746680385,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.032467532467533,0.0,0.0,12.003570214212854,67754,0,0,0,49,UTAH
3488,491272,96.0,291.82968196077434,3.0398925204247327,0.0,0.0,0.0,0.0,19.06717830621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064935064935066,0.0,3.000458134172228,6.001785107106427,67754,0,0,0,49,UTAH
3489,491273,12.0,29.182968196077432,2.431914016339786,0.0,0.0,0.0,0.0,49.311985829539395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31168831168832,0.0,0.0,1.0002975178510711,67754,0,0,0,49,UTAH
3490,491274,15.0,35.66807223965019,2.377871482643346,0.0,0.0,0.0,0.0,68.43536245291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43506493506494,0.0,0.0,1.0002975178510711,67754,0,0,0,49,UTAH
3491,491275,20.0,53.502108359475294,2.6751054179737648,0.0,0.0,0.0,0.0,173.1106871282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.11038961038963,0.0,0.0,1.0002975178510711,67754,0,0,0,49,UTAH
3492,491276,28.0,79.44252453376635,2.837233019063084,3.0,0.0,0.0,3.0,7.013582048689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.012987012987013,0.0,0.0,2.0005950357021423,67754,0,0,0,49,UTAH
3493,491277,19.0,51.07019434313551,2.6879049654281846,8.0,6.0,2.0,0.0,81.46782998538353,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72.46753246753246,0.0,0.0,1.0002975178510711,68506,0,0,0,49,UTAH
