;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3083,490867,337.0,1230.1347692932927,3.650251540929652,0.0,0.0,0.0,0.0,46.05951969483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,10.997676173230722,33.04106920621179,73772,0,0,0,49,UTAH
3084,490868,12.0,35.726049029711014,2.9771707524759177,33.0,9.0,20.0,4.0,122.04624439529593,9.0,0.0,6.0,14.0,0.0,1.0,0.0,3.0,6.062322946175637,0.0,81.98267692771994,1.0012445214003571,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614730878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614730878187,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,20.27694674659274,3.379491124432123,196.0,44.0,138.0,14.0,198.0116316790963,44.0,0.0,62.0,76.0,0.0,4.0,0.0,10.0,1.0103871576959396,0.0,0.0,1.0012445214003571,58032,0,0,0,49,UTAH
3087,490871,77.0,276.1527033107392,3.5863987442953142,12.0,2.0,5.0,5.0,49.03416918445664,2.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0311614730878187,0.0,26.994296061566317,7.0087116498025,58032,0,0,0,49,UTAH
3088,490872,8.0,26.07036010276209,3.2587950128452614,0.0,0.0,0.0,0.0,2.011631679096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,0.0,1.0012445214003571,58032,0,0,0,49,UTAH
3089,490873,26.0,93.66018259140456,3.602314715054021,66.0,36.0,19.0,11.0,72.03489503728889,29.0,7.0,1.0,18.0,0.0,1.0,0.0,10.0,3.0311614730878187,0.0,0.0,3.003733564201071,61179,0,0,0,49,UTAH
3090,490874,25.0,74.34880473750671,2.9739521895002685,72.0,48.0,3.0,21.0,75.01287620049666,48.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,1.0103871576959396,0.0,0.0,2.0024890428007143,69079,0,0,0,49,UTAH
3091,490875,85.0,255.87575656414649,3.010303018401723,81.0,34.0,33.0,14.0,89.00995617120286,34.0,0.0,0.0,33.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,8.009956171202857,66133,0,0,0,49,UTAH
3092,490876,205.0,730.9356517700335,3.5655397647318705,0.0,0.0,0.0,0.0,20.024890428007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024890428007144,55995,0,0,0,49,UTAH
3093,490877,205.0,729.9700828773385,3.560829672572383,16.0,9.0,3.0,4.0,36.02489042800714,9.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.024890428007144,63108,0,0,0,49,UTAH
3094,490878,202.0,729.9700828773385,3.613713281570983,202.0,78.0,48.0,76.0,222.02489042800715,78.0,0.0,0.0,48.0,1.0,35.0,3.0,37.0,0.0,0.0,0.0,20.024890428007144,49443,676,0,0,49,UTAH
3095,490879,341.0,966.5344615875872,2.834411910814038,222.0,95.0,0.0,127.0,261.03980166433763,95.0,0.0,0.0,0.0,1.0,32.0,0.0,94.0,0.0,0.0,5.998732458125849,33.04106920621179,44214,481,0,0,49,UTAH
3096,490880,231.0,785.9730786536423,3.402480859972478,210.0,52.0,32.0,126.0,232.02737947080786,52.0,0.0,0.0,32.0,0.0,79.0,13.0,34.0,0.0,0.0,0.0,22.02737947080786,71157,0,0,1504,49,UTAH
3097,490881,314.0,1210.823391439395,3.856125450443933,208.0,103.0,14.0,91.0,238.0373356420107,102.0,1.0,2.0,12.0,9.0,30.0,19.0,33.0,0.0,0.0,0.0,30.037335642010717,102613,0,0,0,49,UTAH
3098,490882,148.0,574.5134911534609,3.88184791319906,0.0,0.0,0.0,0.0,57.00833924950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99091594990191,14.017423299605,104790,0,0,0,49,UTAH
3099,490883,354.0,1364.3488453778828,3.854092783553341,0.0,0.0,0.0,0.0,34.04231372761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04231372761214,114395,0,0,0,49,UTAH
3100,490884,194.0,692.3128960622378,3.568623175578545,0.0,0.0,0.0,0.0,19.023645906606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023645906606784,71157,0,0,0,49,UTAH
3101,490885,336.0,1124.8877599895495,3.3478802380641355,0.0,0.0,0.0,0.0,52.0370553236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99598611739852,33.04106920621179,62140,0,0,0,49,UTAH
3102,490886,177.0,658.5179848179166,3.7204405921916193,30.0,16.0,8.0,6.0,47.02115686380607,16.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.02115686380607,87864,0,0,0,49,UTAH
3103,490887,112.0,383.33085039987225,3.422596878570288,0.0,0.0,0.0,0.0,31.009464595823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995774860419495,11.01368973540393,87537,0,0,0,49,UTAH
3104,490888,206.0,753.143736302016,3.656037554864156,0.0,0.0,0.0,0.0,20.024890428007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024890428007144,90129,0,0,0,49,UTAH
3105,490889,175.0,626.6542113589851,3.580881207765629,105.0,60.0,10.0,35.0,123.03154402150201,60.0,0.0,0.0,10.0,4.0,13.0,4.0,14.0,1.0103871576959396,0.0,0.0,17.02115686380607,90154,0,0,0,49,UTAH
3106,490890,325.0,1292.8967473184607,3.978143837902956,13.0,2.0,0.0,11.0,76.05447254781157,2.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.020774315391879,0.0,28.993873547608267,32.03982468481143,91005,0,0,0,49,UTAH
3107,490891,66.0,215.321863070961,3.2624524707721365,113.0,29.0,14.0,70.0,227.00584820401735,29.0,0.0,6.0,8.0,26.0,4.0,31.0,9.0,2.020774315391879,0.0,105.97760676022332,6.007467128402142,90129,0,0,0,49,UTAH
3108,490892,71.0,279.04940998882387,3.93027338012428,331.0,0.0,0.0,331.0,340.02948596519434,0.0,0.0,0.0,0.0,1.0,143.0,7.0,180.0,2.020774315391879,0.0,0.0,7.0087116498025,90129,676,0,0,49,UTAH
3109,490893,305.0,1131.6467422384137,3.7103171876669294,219.0,23.0,10.0,186.0,254.04687777179055,3.0,20.0,1.0,9.0,10.0,64.0,9.0,103.0,1.0103871576959396,0.0,3.999154972083899,30.037335642010717,108751,0,1275,0,49,UTAH
3110,490894,183.0,698.1063094184071,3.814788576056869,243.0,120.0,13.0,110.0,262.0327885429024,120.0,0.0,3.0,10.0,16.0,44.0,12.0,38.0,1.0103871576959396,0.0,0.0,18.02240138520643,112744,571,0,0,49,UTAH
3111,490895,86.0,302.2230634135013,3.514221667598852,0.0,0.0,0.0,0.0,46.012526820674864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,36.99218349177607,8.009956171202857,112744,0,0,0,49,UTAH
3112,490896,254.0,932.739550343266,3.672202954107346,0.0,0.0,0.0,0.0,57.06674647037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041548630783758,0.0,27.994084804587292,25.03111303500893,110400,0,0,0,49,UTAH
3113,490897,223.0,863.2185900692338,3.870935381476385,29.0,1.0,4.0,24.0,73.84743119641499,1.0,0.0,0.0,4.0,4.0,0.0,13.0,7.0,5.051935788479698,17.768115937127433,0.0,22.02737947080786,103707,0,0,0,49,UTAH
3114,490898,109.0,417.1257616441935,3.826841849946729,0.0,0.0,0.0,0.0,12.024076893099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,0.0,11.01368973540393,113111,0,0,0,49,UTAH
3115,490899,72.0,308.01647676967065,4.278006621800981,542.0,40.0,184.0,318.0,550.0190988074985,40.0,0.0,128.0,56.0,11.0,97.0,13.0,197.0,1.0103871576959396,0.0,0.0,7.0087116498025,113111,0,0,0,49,UTAH
3116,490900,169.0,646.9311581055779,3.8279950183762006,298.0,31.0,78.0,189.0,340.01441966095103,31.0,0.0,67.0,11.0,21.0,47.0,8.0,113.0,0.0,0.0,25.994507318545345,16.019912342405714,91005,780,0,0,49,UTAH
3117,490901,174.0,647.8967269982727,3.72354440803605,0.0,0.0,0.0,0.0,73.04112171700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614730878187,0.0,52.98880338011166,17.02115686380607,91005,0,0,0,49,UTAH
3118,490902,235.0,885.4266746012163,3.767773083409431,215.0,2.0,15.0,198.0,437.0077806827322,2.0,0.0,6.0,9.0,9.0,19.0,146.0,24.0,2.020774315391879,0.0,196.95838237513203,23.02862399220821,91005,0,0,0,49,UTAH
3119,490903,118.0,461.5419307081585,3.9113722941369367,196.0,3.0,27.0,166.0,214.0228093512257,3.0,0.0,9.0,18.0,6.0,36.0,73.0,51.0,1.0103871576959396,0.0,5.998732458125849,11.01368973540393,113111,0,0,0,49,UTAH
3120,490904,36.0,149.6631783677083,4.15731051021412,0.0,0.0,0.0,0.0,6.03489503728889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614730878187,0.0,0.0,3.003733564201071,113111,0,0,0,49,UTAH
3121,490905,71.0,252.9790498860618,3.5630852096628423,0.0,0.0,0.0,0.0,9.029485965194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,0.0,7.0087116498025,113111,0,0,0,49,UTAH
3122,490906,48.0,154.49102283118276,3.218562975649641,0.0,0.0,0.0,0.0,10.058158395481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051935788479698,0.0,0.0,5.006222607001786,103707,0,0,0,49,UTAH
3123,490907,5.0,16.41467117581317,3.282934235162634,0.0,0.0,0.0,0.0,141.9700015089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9700015089784,0.0,103707,0,0,0,49,UTAH
3124,490908,7.0,28.00149788815188,4.000213984021697,0.0,0.0,0.0,0.0,143.97103477339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9697902519994,1.0012445214003571,113111,0,0,0,49,UTAH
3125,490909,73.0,275.1871344180443,3.769686772849922,17.0,6.0,7.0,4.0,102.00283202011349,6.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0103871576959396,0.0,76.98373321261505,7.0087116498025,113111,0,0,0,49,UTAH
3126,490910,60.0,254.9101876714516,4.248503127857527,2.0,1.0,0.0,1.0,9.017854286098082,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0103871576959396,0.0,0.0,6.007467128402142,113111,0,0,0,49,UTAH
3127,490911,23.0,82.07335587906584,3.5684067773506887,0.0,0.0,0.0,0.0,20.009284831853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,16.99640863135657,2.0024890428007143,99112,0,0,0,49,UTAH
3128,490912,14.0,28.96706678084677,2.069076198631912,0.0,0.0,0.0,0.0,4.032405994488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311614730878187,0.0,0.0,1.0012445214003571,51304,0,0,0,49,UTAH
3129,490913,1.0,2.896706678084677,2.896706678084677,0.0,0.0,0.0,0.0,10.103871576959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103871576959396,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.827844463474461,2.41392223173723,27.0,8.0,16.0,3.0,34.07271010387158,8.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,7.072710103871577,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,16.0,38.62275570779569,2.41392223173723,0.0,0.0,0.0,0.0,7.0544248312804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051935788479698,0.0,0.0,2.0024890428007143,51304,0,0,0,49,UTAH
3132,490916,2.0,4.827844463474461,2.41392223173723,466.0,62.0,198.0,206.0,472.06232294617564,61.0,1.0,38.0,160.0,104.0,79.0,0.0,23.0,6.062322946175637,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2042.0,62.0,326.0,1654.0,2043.010387157696,61.0,1.0,275.0,51.0,15.0,1334.0,0.0,305.0,1.0103871576959396,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,559.0,130.0,179.0,250.0,563.0415486307837,130.0,0.0,129.0,50.0,114.0,62.0,1.0,73.0,4.041548630783758,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.0,89.0,546.0,152.0,787.0,89.0,0.0,464.0,82.0,22.0,88.0,0.0,42.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,221.0,5.0,195.0,21.0,223.0207743153919,5.0,0.0,186.0,9.0,3.0,16.0,0.0,2.0,2.020774315391879,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.690120034254031,2.172530008563508,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,4.0,7.724551141559139,1.9311377853897849,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,26.07036010276209,2.172530008563508,15.0,4.0,5.0,6.0,20.042793152184114,4.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,4.041548630783758,0.0,0.0,1.0012445214003571,51304,0,0,0,49,UTAH
3140,490924,1.0,2.896706678084677,2.896706678084677,600.0,101.0,429.0,70.0,601.010387157696,100.0,1.0,378.0,51.0,6.0,1.0,5.0,58.0,1.0103871576959396,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,732.0,4.0,569.0,159.0,732.0,4.0,0.0,553.0,16.0,82.0,29.0,35.0,13.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,5.0,2.0,1.0,2.0,10.051935788479698,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.051935788479698,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1029.0,60.0,350.0,619.0,1350.931975252754,59.0,1.0,347.0,3.0,16.0,162.0,1.0,440.0,0.0,0.0,321.9319752527539,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1231.0,483.0,246.0,502.0,1231.0,341.0,142.0,246.0,0.0,121.0,86.0,45.0,250.0,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1532.0,871.0,15.0,646.0,1605.984366983552,550.0,321.0,15.0,0.0,40.0,209.0,4.0,393.0,0.0,0.0,73.98436698355214,0.0,58032,0,0,0,49,UTAH
3146,490930,267.0,1037.9865596470092,3.887590111037488,107.0,37.0,33.0,37.0,134.04274471410523,37.0,0.0,15.0,18.0,5.0,0.0,4.0,28.0,1.0103871576959396,0.0,0.0,26.032357556409284,58032,0,0,0,49,UTAH
3147,490931,409.0,1604.775499658911,3.923656478383645,274.0,144.0,1.0,129.0,314.0497808560143,43.0,101.0,0.0,1.0,13.0,2.0,1.0,113.0,0.0,0.0,0.0,40.04978085601429,61129,0,0,0,49,UTAH
3148,490932,170.0,538.7874421237499,3.1693378948455875,299.0,96.0,0.0,203.0,315.0199123424057,21.0,75.0,0.0,0.0,64.0,2.0,10.0,127.0,0.0,0.0,0.0,16.019912342405714,48351,0,0,0,49,UTAH
3149,490933,329.0,1143.2335689507524,3.474874069759126,122.0,27.0,1.0,94.0,158.03897965689532,27.0,0.0,1.0,0.0,4.0,6.0,7.0,77.0,0.0,0.0,3.999154972083899,32.03982468481143,48351,0,0,0,49,UTAH
3150,490934,47.0,138.0763516553696,2.9377947160716933,235.0,130.0,3.0,102.0,254.00326500929543,87.0,43.0,0.0,3.0,12.0,5.0,4.0,81.0,0.0,0.0,13.997042402293646,5.006222607001786,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1111.0,827.0,0.0,284.0,1111.0,512.0,315.0,0.0,0.0,74.0,33.0,31.0,146.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,83.0,251.047912100672,3.0246736397671325,502.0,76.0,1.0,425.0,510.0099561712029,68.0,8.0,1.0,0.0,43.0,32.0,65.0,285.0,0.0,0.0,0.0,8.009956171202857,44074,0,0,0,49,UTAH
3153,490937,279.0,927.9117058797916,3.325848408171296,181.0,76.0,0.0,105.0,208.03360207780963,39.0,37.0,0.0,0.0,8.0,6.0,57.0,34.0,0.0,0.0,0.0,27.033602077809643,44074,0,0,0,49,UTAH
3154,490938,235.0,787.9042164390321,3.352783899740562,688.0,181.0,1.0,506.0,715.9895541347444,1.0,180.0,1.0,0.0,55.0,13.0,128.0,310.0,0.0,2.9613526564942525,1.9995774860419495,23.02862399220821,58209,0,0,0,49,UTAH
3155,490939,136.0,434.5060017127016,3.194897071416923,218.0,36.0,15.0,167.0,231.01617877820465,36.0,0.0,0.0,15.0,12.0,40.0,2.0,113.0,0.0,0.0,0.0,13.016178778204642,58209,619,0,0,49,UTAH
3156,490940,3.0,6.758982248864246,2.252994082954749,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,48.0,174.76796957777552,3.6409993662036566,0.0,0.0,0.0,0.0,182.97921727941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,176.96260751471254,5.006222607001786,51304,0,0,0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041548630783758,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,4.0,7.724551141559139,1.9311377853897849,0.0,0.0,0.0,0.0,2.020774315391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3161,490945,330.0,1141.3024311653628,3.4584922156526146,88.0,0.0,88.0,0.0,120.03982468481144,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03982468481143,83918,0,0,0,49,UTAH
3162,490946,303.0,1034.1242840762295,3.412951432594818,49.0,3.0,3.0,43.0,79.0464782783063,3.0,0.0,0.0,3.0,7.0,27.0,4.0,5.0,1.0103871576959396,0.0,0.0,29.03609112061036,83918,852,0,0,49,UTAH
3163,490947,263.0,893.1512257427754,3.396012265181656,353.0,112.0,63.0,178.0,379.0415001927049,112.0,0.0,1.0,62.0,30.0,22.0,0.0,126.0,1.0103871576959396,0.0,0.0,25.03111303500893,56042,0,0,0,49,UTAH
3164,490948,55.0,168.97455622160615,3.072264658574657,250.0,67.0,43.0,140.0,255.00622260700177,67.0,0.0,0.0,43.0,0.0,49.0,0.0,91.0,0.0,0.0,0.0,5.006222607001786,56042,0,0,1442,49,UTAH
3165,490949,324.0,1114.2665021699058,3.439094142499709,255.0,41.0,4.0,210.0,286.0385801634111,41.0,0.0,1.0,3.0,6.0,12.0,150.0,42.0,0.0,0.0,0.0,31.038580163411076,50048,0,0,0,49,UTAH
3166,490950,154.0,504.0269619867338,3.2729023505632067,818.0,47.0,0.0,771.0,833.0186678210054,4.0,43.0,0.0,0.0,37.0,575.0,51.0,108.0,0.0,0.0,0.0,15.018667821005357,50625,0,0,0,49,UTAH
3167,490951,202.0,657.5524159252217,3.2552099798278302,500.0,98.0,16.0,386.0,520.0248904280071,77.0,21.0,1.0,15.0,73.0,37.0,32.0,244.0,0.0,0.0,0.0,20.024890428007144,56042,0,0,0,49,UTAH
3168,490952,257.0,775.3518208339985,3.016933154996104,675.0,158.0,3.0,514.0,703.0304792640719,52.0,106.0,0.0,3.0,144.0,40.0,50.0,280.0,0.0,0.0,2.9993662290629244,25.03111303500893,45450,0,0,0,49,UTAH
3169,490953,255.0,757.9715807654904,2.9724375716293743,192.0,50.0,0.0,142.0,217.03111303500893,50.0,0.0,0.0,0.0,2.0,40.0,0.0,100.0,0.0,0.0,0.0,25.03111303500893,45450,412,0,0,49,UTAH
3170,490954,205.0,586.1003178657996,2.859025940808779,56.0,23.0,0.0,33.0,97.02045403144761,23.0,0.0,0.0,0.0,0.0,7.0,9.0,17.0,0.0,0.0,20.99556360344047,20.024890428007144,58353,0,0,0,49,UTAH
3171,490955,183.0,499.1991175232593,2.727864030181745,113.0,41.0,0.0,72.0,141.02028881541617,17.0,24.0,0.0,0.0,21.0,3.0,0.0,48.0,0.0,0.0,9.997887430209747,18.02240138520643,58353,0,0,0,49,UTAH
3172,490956,83.0,308.9820456623655,3.722675248944163,903.0,19.0,164.0,720.0,912.0203433288988,15.0,4.0,160.0,4.0,29.0,195.0,29.0,467.0,1.0103871576959396,0.0,0.0,8.009956171202857,51785,0,0,0,49,UTAH
3173,490957,262.0,867.0808656400133,3.3094689528244783,110.0,5.0,7.0,98.0,142.02963423615574,5.0,0.0,0.0,7.0,0.0,46.0,0.0,52.0,0.0,0.0,6.998521201146823,25.03111303500893,51785,0,1255,0,49,UTAH
3174,490958,189.0,676.8637937791195,3.5812899141752355,0.0,0.0,0.0,0.0,22.02155635729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999154972083899,18.02240138520643,106471,0,0,0,49,UTAH
3175,490959,278.0,1003.2260795099932,3.6087269047122055,21.0,1.0,0.0,20.0,86.02557431260668,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.0,0.0,37.99197223479704,27.033602077809643,60125,0,0,0,49,UTAH
3176,490960,227.0,813.0090076490993,3.581537478630393,14.0,5.0,0.0,9.0,44.02568941497566,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,7.998309944167798,22.02737947080786,62215,0,1212,0,49,UTAH
3177,490961,404.0,1598.9820863027417,3.95787645124441,119.0,48.0,0.0,71.0,161.0098889911082,48.0,0.0,0.0,0.0,18.0,31.0,10.0,12.0,0.0,2.9613526564942525,0.0,39.04853633461393,99112,833,0,0,49,UTAH
3178,490962,135.0,478.9221707766666,3.547571635382716,47.0,2.0,0.0,45.0,307.9955822914313,2.0,0.0,0.0,0.0,8.0,33.0,0.0,4.0,3.0311614730878187,0.0,244.9482420401388,13.016178778204642,91005,667,0,0,49,UTAH
3179,490963,101.0,377.5374370437029,3.737994426175276,0.0,0.0,0.0,0.0,29.02962816075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020774315391879,0.0,16.99640863135657,10.012445214003572,91005,0,0,0,49,UTAH
3180,490964,185.0,710.6587050234408,3.8413984055321126,0.0,0.0,0.0,0.0,34.02961968821699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,14.996831145314621,18.02240138520643,91005,0,0,0,49,UTAH
3181,490965,29.0,98.488027054879,3.396138863961345,0.0,0.0,0.0,0.0,75.9989102194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,71.98478949751018,3.003733564201071,91005,0,0,0,49,UTAH
3182,490966,203.0,761.8338563362701,3.752876139587537,0.0,0.0,0.0,0.0,51.02893987633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,29.993662290629242,20.024890428007144,99112,0,0,0,49,UTAH
3183,490967,134.0,530.0973220894958,3.955950164846984,179.0,57.0,3.0,119.0,193.02656593590058,40.0,17.0,0.0,3.0,5.0,81.0,2.0,31.0,1.0103871576959396,0.0,0.0,13.016178778204642,99112,0,0,1602,49,UTAH
3184,490968,364.0,1424.2141167249663,3.912676144848808,0.0,0.0,0.0,0.0,106.03915741817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,69.98521201146824,35.0435582490125,99112,0,0,0,49,UTAH
3185,490969,5.0,18.345808961202955,3.6691617922405912,0.0,0.0,0.0,0.0,5.051935788479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051935788479698,0.0,0.0,0.0,99112,0,0,0,49,UTAH
3186,490970,5.0,18.345808961202955,3.6691617922405912,102.0,0.0,0.0,102.0,105.03116147308782,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,3.0311614730878187,0.0,0.0,0.0,99112,0,0,0,49,UTAH
3187,490971,4.0,13.517964497728492,3.379491124432123,51.0,16.0,21.0,14.0,52.01038715769594,16.0,0.0,0.0,21.0,0.0,1.0,0.0,13.0,1.0103871576959396,0.0,0.0,0.0,113111,0,0,0,49,UTAH
3188,490972,541.0,2167.7021641000333,4.006843186876217,0.0,0.0,0.0,0.0,52.06471511281857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06471511281857,87780,0,0,0,49,UTAH
3189,490973,205.0,809.1467320783198,3.947057229650341,230.0,69.0,40.0,121.0,251.03527758570308,69.0,0.0,0.0,40.0,5.0,48.0,1.0,67.0,1.0103871576959396,0.0,0.0,20.024890428007144,78783,432,0,0,49,UTAH
3190,490974,349.0,1380.763516553696,3.9563424543085848,0.0,0.0,0.0,0.0,34.04231372761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04231372761214,78865,0,0,0,49,UTAH
3191,490975,140.0,537.8218732310551,3.84158480879325,164.0,139.0,0.0,25.0,187.01552198679377,139.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,8.998098687188772,14.017423299605,99112,0,0,0,49,UTAH
3192,490976,92.0,350.5015080482459,3.809799000524412,25.0,9.0,1.0,15.0,35.021587850299156,9.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0103871576959396,0.0,0.0,9.011200692603214,99112,0,0,0,49,UTAH
3193,490977,383.0,1605.7410685516058,4.192535427027692,243.0,65.0,20.0,158.0,280.04604729181324,65.0,0.0,0.0,20.0,21.0,52.0,0.0,85.0,0.0,0.0,0.0,37.04604729181322,93258,740,0,0,49,UTAH
3194,490978,418.0,1699.4012511430103,4.065553232399547,0.0,0.0,0.0,0.0,47.06035625021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,4.998943715104874,41.05102537741464,101106,0,0,0,49,UTAH
3195,490979,620.0,2378.19618270752,3.835800294689548,512.0,184.0,3.0,325.0,572.0746712840214,146.0,38.0,2.0,1.0,7.0,42.0,120.0,156.0,0.0,0.0,0.0,60.07467128402143,75801,425,0,0,49,UTAH
3196,490980,380.0,1584.4985529123182,4.169733033979785,0.0,0.0,0.0,0.0,38.056434449509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103871576959396,0.0,0.0,37.04604729181322,98650,0,0,0,49,UTAH
