;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2323,492323,472.0,1446.2187404584868,3.0640227552086583,0.0,0.0,0.0,0.0,28.005983545250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005983545250565,79366,0,0,0,49,UTAH
2324,492324,500.0,1476.028902953214,2.952057805906428,37.0,2.0,0.0,35.0,86.00563116624345,2.0,0.0,0.0,0.0,13.0,1.0,2.0,19.0,0.0,0.0,18.999220224903553,30.00641094133989,77147,0,0,0,49,UTAH
2325,492325,690.0,1793.7200632541656,2.5995942945712542,1000.0,97.0,13.0,890.0,1103.006217090569,64.0,33.0,0.0,13.0,126.0,104.0,246.0,414.0,0.0,0.0,61.99745547073791,41.00876161983118,27592,0,0,0,49,UTAH
2326,492326,833.0,2277.4964145971694,2.734089333249903,6031.0,39.0,5.0,5987.0,6219.0050212725855,6.0,33.0,0.0,5.0,11.0,5731.0,0.0,245.0,0.0,0.0,137.99433637035213,50.01068490223315,36564,0,0,0,49,UTAH
2327,492327,422.0,1159.1894615806834,2.7468944587219988,240.0,68.0,29.0,143.0,603.9914296217642,21.0,47.0,2.0,27.0,9.0,105.0,0.0,29.0,0.0,0.0,338.98608717064764,25.005342451116576,51462,396,1199,0,49,UTAH
2328,492328,698.0,1641.2623750668456,2.351378760840753,30.0,2.0,0.0,28.0,168.00503540159906,2.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.0,95.99606008372322,42.00897531787584,35025,0,0,0,49,UTAH
2329,492329,68.0,187.3781642525719,2.7555612390084105,1046.0,62.0,60.0,924.0,1131.9974894470256,22.0,40.0,54.0,6.0,180.0,168.0,183.0,393.0,0.0,0.0,81.99663465484691,4.000854792178652,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1146.0,807.0,4.0,335.0,1146.0,741.0,66.0,0.0,4.0,37.0,64.0,2.0,232.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,23.0,41.73422749261829,1.8145316301138383,795.0,459.0,4.0,332.0,915.9952888026987,323.0,136.0,4.0,0.0,14.0,9.0,13.0,296.0,0.0,0.0,119.99507510465402,1.000213698044663,35025,0,0,0,49,UTAH
2332,492332,354.0,1003.3248976796804,2.834251123388928,1114.0,399.0,4.0,711.0,1135.004487658938,228.0,171.0,1.0,3.0,42.0,56.0,66.0,547.0,0.0,0.0,0.0,21.00448765893792,43774,634,31,0,49,UTAH
2333,492333,414.0,1198.3685322880394,2.894609981372076,338.0,19.0,13.0,306.0,446.00193606516893,19.0,0.0,1.0,12.0,5.0,107.0,28.0,166.0,0.0,0.0,82.99659361405237,25.005342451116576,56490,0,0,1174,49,UTAH
2334,492334,374.0,1026.3213087470417,2.744174622318293,16.0,0.0,0.0,16.0,68.3616967901533,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,18.35748792270532,11.999507510465403,22.004701356982583,68073,0,0,0,49,UTAH
2335,492335,93.0,235.92614317255644,2.5368402491672737,811.0,61.0,1.0,749.0,901.9977937207312,60.0,1.0,0.0,1.0,186.0,56.0,24.0,483.0,0.0,0.0,84.99651153246327,6.001282188267978,53817,443,5,5,49,UTAH
2336,492336,494.0,1418.9637347490218,2.872396224188303,8.0,2.0,0.0,6.0,170.0009935564593,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,131.9945826151194,30.00641094133989,53817,0,0,0,49,UTAH
2337,492337,311.0,913.0426912670775,2.9358285892832074,0.0,0.0,0.0,0.0,28.182804224201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178743961352655,0.0,19.0040602628486,48109,0,0,0,49,UTAH
2338,492338,852.0,2385.664718506609,2.8000759606885075,858.0,430.0,7.0,421.0,1285.9954262207325,326.0,104.0,3.0,4.0,76.0,67.0,42.0,236.0,0.0,0.0,376.98452762045474,51.01089860027781,55919,0,0,0,49,UTAH
2339,492339,72.0,164.3817531852108,2.2830799053501503,3049.0,1966.0,0.0,1083.0,3133.9975304878203,1175.0,791.0,0.0,0.0,204.0,51.0,128.0,700.0,0.0,0.0,80.99667569564147,4.000854792178652,55919,10,0,0,49,UTAH
2340,492340,358.0,964.9975459007452,2.695523871231132,946.0,144.0,38.0,764.0,1154.9967719895626,81.0,63.0,2.0,36.0,331.0,15.0,27.0,391.0,0.0,0.0,187.99228433062464,21.00448765893792,97679,0,0,0,49,UTAH
2341,492341,577.0,1666.8139429194691,2.888758999860432,1780.0,657.0,25.0,1098.0,2015.9992302318587,521.0,136.0,24.0,1.0,145.0,90.0,3.0,860.0,0.0,0.0,200.99175080029548,35.007479431563205,49084,0,0,0,49,UTAH
2342,492342,208.0,626.0134123892743,3.0096798672561267,520.0,152.0,45.0,323.0,631.998460297081,57.0,95.0,5.0,40.0,19.0,24.0,36.0,244.0,0.0,0.0,99.99589592054502,12.002564376535956,61441,0,0,0,49,UTAH
2343,492343,9.0,22.99641106736109,2.555156785262344,439.0,86.0,0.0,353.0,440.00021369804466,21.0,65.0,0.0,0.0,66.0,19.0,102.0,166.0,0.0,0.0,0.0,1.000213698044663,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2414.0,819.0,3.0,1592.0,2414.0,368.0,451.0,1.0,2.0,102.0,46.0,80.0,1364.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
