;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1491,350586,203.16666666666663,510.14340032937,2.5109601328763085,916.3333333333331,142.83333333333331,529.0,244.5,985.9434010311248,142.66666666666666,0.1666666666666666,236.83333333333331,292.1666666666667,7.666666666666667,88.0,10.666666666666666,138.16666666666666,0.0,0.0,55.277383737257736,14.332683960533812,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,429.8333333333333,867.3479087126024,2.017870280060339,290.1666666666667,36.16666666666667,98.5,155.5,356.35696883287306,35.333333333333336,0.8333333333333334,78.83333333333333,19.666666666666668,37.833333333333336,29.33333333333333,3.333333333333333,85.0,0.0,0.0,35.52518416938466,30.66511799682173,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,129.16666666666666,287.6692553267653,2.227116815433022,1618.1666666666667,101.0,813.5,703.6666666666667,1713.3967940207174,87.66666666666667,13.333333333333334,639.8333333333334,173.66666666666666,61.16666666666666,429.6666666666667,3.6666666666666665,209.16666666666663,0.0,0.0,86.23026543026783,8.99986192378285,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,138.16666666666666,344.34901904430035,2.4922727554472885,1794.5,180.16666666666663,112.33333333333334,1502.0,1900.9468526015655,121.0,59.16666666666666,85.16666666666667,27.166666666666668,138.66666666666666,106.16666666666669,158.0,1099.1666666666667,0.0,0.0,96.61418043271024,9.832672168855517,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,667.0,1609.260132356878,2.412683856607013,1071.8333333333333,215.66666666666663,37.83333333333333,818.3333333333333,1206.81491918679,198.5,17.166666666666668,35.666666666666664,2.1666666666666665,89.5,24.83333333333333,38.5,665.5,0.0,0.0,87.48406066505872,47.49752518839808,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,427.6666666666667,1038.7947071025428,2.4289821678157666,458.5,4.5,104.0,350.0,533.7406989575245,4.333333333333333,0.1666666666666666,35.0,69.0,20.83333333333333,167.0,53.66666666666666,108.5,0.0,0.0,44.742266866900025,30.49843209062442,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,301.6666666666667,667.7227881995677,2.2134457067388986,783.0,15.0,10.333333333333334,757.6666666666666,858.3619280302014,2.833333333333333,12.166666666666666,1.5,8.833333333333334,296.3333333333333,73.16666666666667,344.8333333333333,43.333333333333336,0.0,0.0,53.86316940648491,21.498758623716483,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,288.1666666666667,558.4943000390617,1.9380947369776576,6.833333333333334,6.166666666666667,0.0,0.6666666666666666,42.55912835273804,6.166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,15.2268210532649,20.49897396613981,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,450.1666666666667,1022.0333394646484,2.2703443305397597,314.1666666666667,178.16666666666669,3.1666666666666665,132.83333333333334,385.3919337516176,165.33333333333334,12.833333333333334,0.0,3.1666666666666665,19.166666666666668,73.0,18.33333333333333,22.33333333333333,0.0,0.0,39.06029516994797,32.16497191500302,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,342.3333333333333,777.0113453427622,2.2697507653634728,0.0,0.0,0.0,0.0,43.56387102867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23185586940001,24.33201515927621,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,525.3333333333334,1238.262558358327,2.357098778600876,198.8333333333333,2.0,0.0,196.8333333333333,272.9108173197895,2.0,0.0,0.0,0.0,6.0,86.83333333333333,2.0,102.0,0.0,0.0,36.7461682624253,37.33131572403087,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,597.5,1426.3371015839684,2.3871750654124995,357.5,116.66666666666666,17.666666666666668,223.16666666666669,448.3070191446611,66.0,50.66666666666666,4.333333333333333,13.333333333333334,20.0,54.16666666666666,46.833333333333336,102.16666666666669,0.0,0.0,47.80933266124188,42.99768648341925,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,715.6666666666666,1769.810206874535,2.4729532466807664,609.0,275.3333333333333,1.8333333333333333,331.83333333333337,737.1042675770311,180.16666666666663,95.16666666666669,1.8333333333333333,0.0,74.83333333333333,25.83333333333333,52.833333333333336,178.33333333333334,0.0,0.0,76.94122565709138,51.16304191993986,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,845.0,1912.7202611175123,2.263574273511849,103.16666666666666,5.5,0.0,97.66666666666666,210.46620295703465,5.5,0.0,0.0,0.0,19.83333333333333,50.66666666666666,5.833333333333333,21.33333333333333,0.0,0.0,47.302764453038805,59.99677183732919,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,396.5,737.5460866362638,1.860141454315924,190.16666666666663,52.66666666666666,1.0,136.5,250.957335691104,25.33333333333333,27.33333333333333,0.0,1.0,9.666666666666666,43.833333333333336,0.1666666666666666,82.83333333333333,0.0,0.0,32.45881908174771,28.331849942689587,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,371.5,776.2150127272671,2.089407840450248,548.0,27.0,12.0,509.0,619.8889574741894,26.83333333333333,0.1666666666666666,12.0,0.0,205.0,44.5,0.3333333333333333,259.1666666666667,0.0,0.0,45.39045633799304,26.498501136196385,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,293.1666666666667,675.1999547691707,2.303126622293931,1449.5,209.5,40.333333333333336,1199.6666666666667,1558.5452729982042,146.5,63.0,5.0,35.333333333333336,346.3333333333333,89.66666666666667,153.33333333333334,610.3333333333334,0.0,0.0,87.87962849337605,21.165644504828062,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,502.6666666666667,1136.8448904315244,2.26162776611046,362.6666666666666,82.16666666666666,16.0,264.5,445.3674444939387,77.83333333333333,4.333333333333333,3.5,12.5,34.833333333333336,82.33333333333333,50.16666666666666,97.16666666666669,0.0,0.0,46.70271472487448,35.99806310239752,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,418.3333333333333,945.8794642675886,2.261066448448419,4.0,0.0,0.0,4.0,62.012566975040485,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,28.01418105637589,29.9983859186646,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,306.1666666666667,681.8840005921147,2.2271660335071792,130.0,4.833333333333334,1.8333333333333333,123.33333333333331,176.6964825188089,4.666666666666667,0.1666666666666666,0.0,1.8333333333333333,3.6666666666666665,10.666666666666666,36.66666666666666,72.33333333333333,0.0,0.0,25.03102259705751,21.665459921751403,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,455.5,1031.5969442456003,2.2647572870375416,364.1666666666666,128.83333333333331,4.666666666666667,230.66666666666669,439.2858657697993,118.33333333333331,10.5,4.666666666666667,0.0,46.5,25.5,5.166666666666667,153.5,0.0,0.0,42.621024612965016,32.498174490167635,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,447.8333333333333,1039.295031983541,2.320718344585503,194.83333333333331,20.666666666666668,0.3333333333333333,173.83333333333334,258.5550119467826,13.333333333333334,7.333333333333333,0.0,0.3333333333333333,7.5,0.1666666666666666,29.666666666666668,136.5,0.0,0.0,31.723381078607733,31.99829753484152,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,750.0,1645.957690732811,2.1946102543104145,255.33333333333331,153.33333333333334,8.833333333333334,93.16666666666666,358.4562741111693,153.0,0.3333333333333333,0.3333333333333333,8.5,31.33333333333333,2.0,3.333333333333333,56.5,0.0,0.0,49.6259961453794,53.496944632456525,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,369.6666666666667,772.2523784103138,2.0890506178818224,421.0,14.333333333333334,6.166666666666667,400.5,486.3606890323546,14.333333333333334,0.0,6.166666666666667,0.0,102.33333333333331,38.5,20.83333333333333,238.83333333333331,0.0,0.0,39.02880454850367,26.33188448385097,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,463.8333333333333,979.9837225921534,2.112792790353188,549.1666666666667,98.16666666666666,13.166666666666668,437.83333333333337,654.6654751029395,74.33333333333333,23.83333333333333,12.333333333333334,0.8333333333333334,92.16666666666669,33.666666666666664,77.66666666666667,234.33333333333331,0.0,0.0,72.33395186291682,33.16485657335601,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,423.3333333333333,969.5802443118016,2.290347033807405,735.8333333333333,167.66666666666669,16.5,551.6666666666666,829.8418078975069,96.0,71.66666666666667,0.3333333333333333,16.166666666666668,84.83333333333333,5.0,222.16666666666663,239.66666666666663,0.0,0.0,63.84431819495018,30.164156369223367,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,279.6666666666667,583.3127947977872,2.0857430088121114,426.3333333333333,65.5,0.3333333333333333,360.5,484.52528888661305,32.833333333333336,32.666666666666664,0.0,0.3333333333333333,31.0,29.166666666666668,41.66666666666666,258.6666666666667,0.0,0.0,38.35972136086047,19.832234192419207,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,269.3333333333333,636.7590137010326,2.364204258790963,64.0,0.8333333333333334,0.1666666666666666,63.0,99.45390809145415,0.8333333333333334,0.0,0.0,0.1666666666666666,2.1666666666666665,2.0,0.1666666666666666,58.66666666666666,0.0,0.0,16.454930342966584,18.998977748487576,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,617.6666666666666,1514.3566720062493,2.4517377312567445,966.8333333333331,216.0,59.33333333333333,691.5,1090.210293998956,112.0,104.0,8.166666666666666,51.16666666666666,30.83333333333333,186.0,90.33333333333331,384.3333333333333,0.0,0.0,79.37911259347878,43.997848072143945,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,468.1666666666667,1137.248605830707,2.4291533054411683,89.0,22.0,0.1666666666666666,66.83333333333333,149.84027771237945,10.5,11.5,0.0,0.1666666666666666,4.333333333333333,8.0,24.5,30.0,0.0,0.0,27.50877754378087,33.33150016859857,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,728.8333333333334,1686.4693788313937,2.3139300875802338,663.1666666666667,49.5,246.83333333333331,366.8333333333333,783.8759183662297,13.0,36.5,6.333333333333333,240.5,9.0,67.83333333333333,77.0,213.0,0.0,0.0,68.71204944054439,51.99720225901863,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,483.5,1034.6970271937707,2.1400145340098677,1141.0000000000002,27.0,15.666666666666666,1098.3333333333337,1256.3530510664984,2.0,25.0,15.666666666666666,0.0,276.5,163.83333333333334,220.5,437.5,0.0,0.0,80.85481494647756,34.4982361200209,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,472.1666666666667,1029.4332462554985,2.180232784162721,381.5,51.0,4.333333333333333,326.16666666666663,457.63584059021673,17.833333333333332,33.166666666666664,0.0,4.333333333333333,95.0,5.5,34.666666666666664,191.0,0.0,0.0,42.13766988239684,33.998170707819874,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,278.1666666666667,606.5778504014282,2.180627383108789,1214.9999999999998,30.666666666666668,2.1666666666666665,1182.1666666666663,1309.8746600918644,1.1666666666666667,29.5,0.1666666666666666,2.0,114.0,87.5,933.1666666666666,47.5,0.0,0.0,75.0423297470724,19.83233034479193,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,673.0,1442.1529457799763,2.1428721334026397,739.3333333333333,55.66666666666667,148.66666666666666,535.0,857.0479537397815,27.666666666666668,28.0,1.1666666666666667,147.5,58.0,169.33333333333334,261.6666666666667,46.0,0.0,0.0,69.71720293658477,47.99741746986336,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,241.5,508.11717004086273,2.1040048448897006,140.83333333333331,11.5,1.5,127.83333333333331,179.2051384987169,1.3333333333333333,10.166666666666666,0.0,1.5,21.83333333333333,62.0,19.666666666666668,24.33333333333333,0.0,0.0,21.20603005811647,17.165775107267127,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,266.0,637.6365440248543,2.397129864755091,0.0,0.0,0.0,0.0,33.12977293862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297488791902763,18.83228414672679,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,394.3333333333333,932.033271565052,2.363567045388974,246.50000000000003,20.166666666666668,1.6666666666666667,224.66666666666669,306.1330450782159,19.666666666666668,0.5,1.5,0.1666666666666666,4.333333333333333,3.333333333333333,25.166666666666668,191.83333333333331,0.0,0.0,31.63455155412895,27.998493524086957,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,467.5,1091.018966725243,2.333730410107472,63.333333333333336,33.5,0.5,29.333333333333336,122.72071172026014,32.833333333333336,0.6666666666666666,0.5,0.0,3.5,1.1666666666666667,5.166666666666667,19.5,0.0,0.0,26.22247951487617,33.164898872050635,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,782.3333333333334,1831.1071672276912,2.3405715814584886,676.6666666666666,0.3333333333333333,14.166666666666666,662.1666666666666,804.5168004566625,0.0,0.3333333333333333,0.0,14.166666666666666,15.166666666666666,570.0,10.833333333333334,66.16666666666667,0.0,0.0,72.01982110334158,55.83031268665433,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,1034.3333333333333,2501.5610011831905,2.4185249769737585,777.3333333333334,270.3333333333333,3.166666666666667,503.83333333333337,981.333256413853,198.5,71.83333333333333,0.3333333333333333,2.833333333333333,139.66666666666666,57.333333333333336,11.666666666666666,295.1666666666667,0.0,0.0,130.17011718861062,73.82980589190896,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,623.0,1171.3478172754071,1.8801730614372505,646.1666666666666,50.33333333333333,116.0,479.8333333333333,757.8293879051828,49.66666666666666,0.6666666666666666,31.33333333333333,84.66666666666667,83.66666666666667,67.16666666666667,1.1666666666666667,327.8333333333333,2.011555258586043,0.0,65.32026533671801,44.33090064321212,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,563.5,0.8333333333333334,322.0,240.66666666666663,591.3023429284294,0.8333333333333334,0.0,96.0,226.0,123.83333333333331,19.33333333333333,0.0,97.5,0.0,0.0,27.80234292842941,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1620.0,3725.964942749769,2.29997835972208,1604.8333333333337,38.0,391.5,1175.3333333333337,1885.499158149952,33.166666666666664,4.833333333333333,139.33333333333334,252.16666666666663,185.0,38.0,3.0,949.3333333333334,0.0,0.0,165.17243135504754,115.49339346157105,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,1080.6666666666667,2352.9549550424977,2.177317971970232,654.3333333333334,46.66666666666667,25.166666666666664,582.5,847.1324189421052,40.833333333333336,5.833333333333333,16.833333333333332,8.333333333333334,113.5,6.833333333333333,11.833333333333334,450.3333333333333,0.0,0.0,115.80319762552142,76.99588798325053,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,977.1666666666666,2272.042910402775,2.3251334576866194,1798.0,77.16666666666667,115.66666666666669,1605.1666666666667,2007.4017004168136,69.16666666666667,8.0,72.16666666666667,43.5,261.5,80.66666666666667,25.33333333333333,1237.6666666666667,0.0,0.0,139.57124866485108,69.83045175196266,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,569.3333333333334,1224.9246869130948,2.151507061322766,177.99999999999997,0.1666666666666666,8.5,169.33333333333331,255.55446206818232,0.0,0.1666666666666666,0.0,8.5,24.83333333333333,21.0,20.166666666666668,103.33333333333331,0.0,0.0,36.88987440290892,40.6645876652734,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,967.8333333333334,2120.01116987376,2.1904713310216217,335.3333333333333,22.83333333333333,88.0,224.5,469.160257276133,22.83333333333333,0.0,5.166666666666667,82.83333333333333,33.5,17.333333333333332,90.0,83.66666666666667,0.0,0.0,64.8306209380335,68.99630300476618,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,571.3333333333334,1191.7637321779748,2.0859341870092907,1222.3333333333333,236.16666666666663,15.666666666666668,970.5,1356.6816267652416,236.0,0.1666666666666666,9.0,6.666666666666667,164.16666666666666,73.16666666666667,342.5,390.6666666666667,0.0,1.6443435489245994,92.0394391484836,40.66451073449996,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,546.6666666666666,1108.8927498296605,2.0284623472493792,943.0,23.166666666666668,97.83333333333334,822.0,1057.3517987300386,22.0,1.1666666666666667,74.16666666666667,23.666666666666668,253.16666666666663,55.333333333333336,164.66666666666666,348.8333333333333,0.0,1.6443435489245994,73.54294066426628,39.16451451684773,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,615.5,1341.3150628032415,2.1792283717355674,665.5,194.8333333333333,16.0,454.6666666666667,774.9007479948608,169.16666666666666,25.666666666666668,0.3333333333333333,15.666666666666666,104.16666666666669,26.33333333333333,17.0,307.1666666666667,0.0,0.0,65.4030153133764,43.99773268148439,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,294.8333333333333,598.3544165946197,2.029466647579264,4457.333333333333,73.66666666666667,60.833333333333336,4322.833333333333,4712.91376096764,17.166666666666668,56.5,9.333333333333334,51.5,945.1666666666666,2392.1666666666665,76.16666666666667,909.3333333333334,0.0,0.0,234.5815574912425,20.99887014306521,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,403.8333333333333,873.6620522028808,2.163422333147868,329.83333333333337,62.0,46.0,221.83333333333331,399.7394343717642,18.0,44.0,0.0,46.0,18.666666666666668,26.33333333333333,36.0,140.83333333333334,5.028888146465107,0.0,36.212060354693335,28.665152537272448,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,459.8333333333333,964.3499161779716,2.097172706439953,158.33333333333334,9.166666666666666,4.5,144.66666666666669,222.177683628738,8.5,0.6666666666666666,0.0,4.5,17.666666666666668,30.5,44.66666666666666,51.833333333333336,0.0,0.0,31.012719385858087,32.83163090954659,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,254.5,532.0126268875196,2.090422895432297,3201.5,23.5,69.33333333333333,3108.6666666666665,3391.582904217749,18.166666666666668,5.333333333333333,1.0,68.33333333333333,20.0,517.1666666666666,2229.0,342.5,0.0,0.0,172.08387266655038,17.999031551198758,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,386.6666666666667,971.4160288970417,2.512282833354418,24.833333333333336,0.1666666666666666,1.3333333333333333,23.333333333333336,73.1430516743474,0.0,0.1666666666666666,0.0,1.3333333333333333,2.333333333333333,0.0,13.333333333333334,7.666666666666667,0.0,0.0,20.811282533564675,27.4984358074494,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,298.1666666666667,717.9665803447443,2.4079371056838825,462.0,171.33333333333331,45.5,245.16666666666663,521.1904001325422,65.83333333333333,105.5,15.666666666666666,29.83333333333333,46.16666666666666,22.166666666666668,106.83333333333331,70.0,0.0,0.0,38.02484023611982,21.165559896422405,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,445.1666666666667,764.6639435594707,1.7177026062736145,1687.8333333333333,239.16666666666669,37.0,1411.6666666666663,1848.096066359555,208.33333333333331,30.83333333333333,1.3333333333333333,35.666666666666664,225.0,41.0,177.5,968.1666666666666,0.0,0.0,128.76443166908155,31.498301357139795,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1340.1666666666667,2356.1240081142755,1.7580828315738903,1321.6666666666663,491.0,14.5,816.1666666666666,1553.959880741131,489.5,1.5,0.8333333333333334,13.666666666666666,163.66666666666666,17.833333333333332,422.8333333333333,211.83333333333331,0.0,0.0,136.46497273572223,95.82824133874225,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,116.66666666666669,235.18347381438164,2.015858346980414,358.8333333333333,62.16666666666666,8.166666666666668,288.5,390.4721462587359,62.16666666666666,0.0,2.0,6.166666666666667,20.0,55.16666666666666,108.83333333333331,104.5,0.0,0.0,23.47263052450832,8.166182400894305,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,834.1666666666666,1876.128040514177,2.24910454407294,1724.8333333333337,258.6666666666667,8.166666666666666,1458.0,1917.081321383153,167.0,91.66666666666669,0.8333333333333334,7.333333333333333,260.1666666666667,48.16666666666666,706.3333333333334,443.3333333333333,4.023110517172086,0.0,128.8946262766115,59.33025125603607,55224.0,0.0,0.0,0.0,35,SALT LAKE
