;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1592,350687,404.0,929.3363215684057,2.3003374296247663,379.0,42.0,3.0,334.0,408.0072655401832,0.0,42.0,3.0,0.0,51.0,65.0,103.0,115.0,0.0,0.0,0.0,29.00726554018317,37528,0,0,0,35,SALT LAKE
1593,350688,261.0,642.9762301377581,2.463510460297924,0.0,0.0,0.0,0.0,28.005508560012544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000748378513222,19.00476018149932,55258,0,0,0,35,SALT LAKE
1594,350689,78.0,280.1348720517203,3.591472718611799,567.0,104.0,3.0,460.0,627.0059934862896,23.0,81.0,1.0,2.0,1.0,112.0,52.0,295.0,0.0,0.0,54.004490271079334,6.001503215210311,62034,0,0,0,35,SALT LAKE
1595,350690,379.0,1201.4673401329335,3.170098522778189,214.0,50.0,12.0,152.0,241.0067644684464,48.0,2.0,0.0,12.0,5.0,1.0,3.0,143.0,0.0,0.0,0.0,27.0067644684464,64390,0,0,0,35,SALT LAKE
1596,350691,338.0,1048.5048068221531,3.1020852272844768,15.0,11.0,1.0,3.0,39.00601286084124,2.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.00601286084124,67650,0,0,0,35,SALT LAKE
1597,350692,278.0,773.7058370952275,2.783114521925279,12.0,8.0,0.0,4.0,32.0050107173677,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.005010717367703,83761,0,0,0,35,SALT LAKE
1598,350693,513.0,1289.509728492046,2.513664188093657,370.0,48.0,3.0,319.0,409.0092687507663,40.0,8.0,0.0,3.0,0.0,253.0,17.0,49.0,0.0,0.0,3.000249459504407,36.009019291261865,51667,751,21,1876,35,SALT LAKE
1599,350694,402.0,1137.4365122353977,2.829444060287059,824.0,133.0,161.0,530.0,950.0153313974923,121.0,12.0,2.0,159.0,6.0,5.0,32.0,487.0,0.0,0.0,97.00806585730918,29.00726554018317,62357,0,0,0,35,SALT LAKE
1600,350695,1058.0,2929.4103763122757,2.7688188812025287,2979.0,834.0,312.0,1833.0,3248.0349219047475,763.0,71.0,3.0,309.0,50.0,87.0,678.0,1018.0,0.0,0.0,194.01613171461835,75.01879019012888,51097,0,0,0,35,SALT LAKE
1601,350696,1052.0,2949.8646685573217,2.8040538674499254,168.0,35.0,0.0,133.0,262.0203701003235,15.0,20.0,0.0,0.0,2.0,57.0,15.0,59.0,0.0,0.0,19.00157991019458,75.01879019012888,80135,541,0,0,35,SALT LAKE
1602,350697,626.0,1695.9276222305734,2.7091495562788714,103.0,0.0,0.0,103.0,162.012270875731,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,15.001247297522037,44.01102357820894,80682,0,1129,0,35,SALT LAKE
1603,350698,300.0,789.7135440696115,2.6323784802320387,56.0,0.0,2.0,54.0,77.00526125323609,0.0,0.0,0.0,2.0,5.0,0.0,40.0,9.0,0.0,0.0,0.0,21.005261253236085,53825,0,0,0,35,SALT LAKE
1604,350699,574.0,1561.640747056574,2.720628479192638,2117.0,1064.0,4.0,1049.0,2158.0102719706038,478.0,586.0,2.0,2.0,90.0,80.0,9.0,870.0,0.0,0.0,0.0,41.01027197060379,53825,0,0,0,35,SALT LAKE
1605,350700,791.0,1994.738152419075,2.5217928602011064,1291.0,467.0,0.0,824.0,1347.0140300086296,364.0,103.0,0.0,0.0,76.0,78.0,393.0,277.0,0.0,0.0,0.0,56.01403000862956,54653,0,0,0,35,SALT LAKE
1606,350701,448.0,1255.715680435013,2.8029367866852968,106.0,1.0,0.0,105.0,138.00801714778834,1.0,0.0,0.0,0.0,1.0,102.0,0.0,2.0,0.0,0.0,0.0,32.00801714778832,65090,698,0,0,35,SALT LAKE
1607,350702,125.0,346.8336511116537,2.7746692088932297,238.0,0.0,54.0,184.0,250.00250428231988,0.0,0.0,19.0,35.0,86.0,57.0,8.0,33.0,0.0,0.0,3.000249459504407,9.002254822815466,83027,748,0,0,35,SALT LAKE
1608,350703,537.0,1542.9650889197928,2.873305565958646,0.0,0.0,0.0,0.0,128.01700414813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00748378513222,38.00952036299864,45908,0,0,0,35,SALT LAKE
1609,350704,654.0,2067.662150857936,3.1615629218011247,267.0,0.0,13.0,254.0,323.01235618162707,0.0,0.0,0.0,13.0,2.0,50.0,149.0,53.0,0.0,0.0,10.000831531681358,46.01152464994571,80018,483,0,0,35,SALT LAKE
1610,350705,442.0,1323.3037765490787,2.993899946943617,0.0,0.0,0.0,0.0,53.00959598161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00182936969899,31.007766611919937,104764,0,0,0,35,SALT LAKE
1611,350706,583.0,1834.6610826752349,3.14693153117536,47.0,0.0,0.0,47.0,88.01027197060378,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,41.01027197060379,82610,0,0,0,35,SALT LAKE
1612,350707,251.0,753.2515448501813,3.001002170717854,755.0,6.0,0.0,749.0,874.0186558662346,6.0,0.0,0.0,0.0,623.0,3.0,103.0,20.0,1.0058309037900874,0.0,100.00831531681358,18.004509645630932,93494,0,0,0,35,SALT LAKE
1613,350708,504.0,1221.0323153238476,2.422683165325094,656.0,6.0,100.0,550.0,729.0120959584829,6.0,0.0,9.0,91.0,145.0,31.0,152.0,222.0,0.0,0.0,37.00307666722102,36.009019291261865,91804,0,0,0,35,SALT LAKE
1614,350709,324.0,908.8820293233592,2.8051914485288867,574.0,12.0,101.0,461.0,597.0057623249728,12.0,0.0,10.0,91.0,135.0,2.0,145.0,179.0,0.0,0.0,0.0,23.005762324972856,88816,0,0,0,35,SALT LAKE
1615,350710,10.0,32.015413948768035,3.2015413948768034,2087.0,290.0,1148.0,649.0,2089.5360053598642,138.0,152.0,621.0,527.0,182.0,38.0,19.0,410.0,0.0,1.5357548239956162,0.0,1.000250535868385,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,523.0,46.0,55.0,422.0,523.0,46.0,0.0,14.0,41.0,1.0,14.0,4.0,403.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,544.0,1382.8880191759526,2.5420735646616777,1324.0,245.0,152.0,927.0,3084.1528775012284,225.0,20.0,37.0,115.0,306.0,41.0,6.0,574.0,0.0,0.0,1721.1431066023617,39.00977089886702,57188,0,0,0,35,SALT LAKE
1618,350713,853.0,2100.566881860836,2.462563753646936,1182.0,86.0,293.0,803.0,1564.041974854943,85.0,1.0,92.0,201.0,181.0,16.0,8.0,598.0,0.0,0.0,321.0266921669716,61.01528268797149,41809,0,0,0,35,SALT LAKE
1619,350714,1372.0,3206.877297201598,2.33737412332478,289.0,6.0,42.0,241.0,386.02430197923337,6.0,0.0,32.0,10.0,36.0,12.0,5.0,188.0,0.0,0.0,0.0,97.02430197923336,41809,0,0,0,35,SALT LAKE
1620,350715,667.0,1710.1566950966926,2.5639530661119827,2151.0,287.0,99.0,1765.0,2531.0394651908036,233.0,54.0,93.0,6.0,674.0,22.0,10.0,1059.0,0.0,0.0,333.0276900049892,47.0117751858141,41809,0,0,0,35,SALT LAKE
1621,350716,58.0,148.5159480401184,2.5606197937951447,530.0,79.0,12.0,439.0,534.0010021434736,65.0,14.0,10.0,2.0,84.0,5.0,4.0,346.0,0.0,0.0,0.0,4.00100214347354,41809,0,0,0,35,SALT LAKE
1622,350717,370.0,786.1562758530818,2.124746691494816,905.0,191.0,6.0,708.0,1494.0533291662384,184.0,7.0,3.0,3.0,169.0,9.0,10.0,520.0,0.0,0.0,563.0468152336605,26.006513932578013,69450,0,0,0,35,SALT LAKE
1623,350718,842.0,2004.520640014532,2.380665843247663,719.0,128.0,7.0,584.0,796.0164457559614,56.0,72.0,4.0,3.0,92.0,6.0,6.0,480.0,0.0,0.0,17.001413603858307,60.0150321521031,35292,0,0,0,35,SALT LAKE
1624,350719,251.0,481.120526285653,1.9168148457595735,862.0,31.0,0.0,831.0,891.0054243304804,0.0,31.0,0.0,0.0,254.0,140.0,180.0,257.0,0.0,0.0,11.000914684849494,18.004509645630932,69450,0,0,0,35,SALT LAKE
1625,350720,751.0,1663.022891227673,2.214411306561482,749.0,3.0,4.0,742.0,822.0149414643871,3.0,0.0,4.0,0.0,267.0,96.0,149.0,230.0,0.0,0.0,20.001663063362717,53.01327840102441,41906,0,0,0,35,SALT LAKE
1626,350721,422.0,1067.1804649589346,2.5288636610401296,724.0,19.0,100.0,605.0,754.0075160760515,16.0,3.0,39.0,61.0,174.0,157.0,11.0,263.0,0.0,0.0,0.0,30.00751607605155,57188,0,0,0,35,SALT LAKE
1627,350722,745.0,1858.672643136811,2.49486260823733,1408.0,22.0,151.0,1235.0,1888.009493950709,11.0,11.0,101.0,50.0,220.0,104.0,109.0,802.0,0.0,62.96594779648305,364.03026775320143,53.01327840102441,41809,0,0,0,35,SALT LAKE
1628,350723,525.0,1322.4144594949464,2.518884684752279,446.0,29.0,27.0,390.0,483.00926982713025,28.0,1.0,11.0,16.0,36.0,67.0,1.0,286.0,0.0,0.0,0.0,37.00926982713025,41809,0,0,0,35,SALT LAKE
1629,350724,528.0,1179.2344137796226,2.233398510946255,1812.0,70.0,119.0,1623.0,1905.014093787246,37.0,33.0,7.0,112.0,114.0,423.0,112.0,974.0,0.0,0.0,55.00457342424747,38.00952036299864,33483,0,0,0,35,SALT LAKE
1630,350725,1021.0,2133.4716128637365,2.08959021827986,523.0,6.0,5.0,512.0,609.0193701095778,6.0,0.0,1.0,4.0,14.0,32.0,36.0,430.0,0.0,0.0,13.001080991185765,73.0182891183921,64843,0,0,0,35,SALT LAKE
1631,350726,716.0,1652.3510865780836,2.3077529142152007,170.0,0.0,1.0,169.0,221.01277732928764,0.0,0.0,1.0,0.0,2.0,34.0,86.0,47.0,0.0,0.0,0.0,51.01277732928764,81081,714,0,0,35,SALT LAKE
1632,350727,571.0,1438.0256765321642,2.5184337592507253,3127.0,115.0,12.0,3000.0,3194.0124339529752,95.0,20.0,12.0,0.0,1423.0,293.0,538.0,746.0,0.0,0.0,26.00216198237153,41.01027197060379,59361,0,0,0,35,SALT LAKE
1633,350728,274.0,723.0147650096782,2.638740018283497,2174.0,14.0,62.0,2098.0,2484.0289577534268,6.0,8.0,41.0,21.0,959.0,124.0,189.0,826.0,0.0,0.0,291.0241975719275,19.00476018149932,41809,0,0,0,35,SALT LAKE
1634,350729,94.0,269.46306740213095,2.866628376618414,7396.0,271.0,2.0,7123.0,7403.0017537510785,265.0,6.0,0.0,2.0,209.0,360.0,6437.0,117.0,0.0,0.0,0.0,7.001753751078695,41809,0,0,0,35,SALT LAKE
1635,350730,31.0,74.70263254712542,2.409762340229852,1247.0,420.0,5.0,822.0,1259.0013326034182,127.0,293.0,5.0,0.0,23.0,195.0,77.0,527.0,0.0,0.0,10.000831531681358,2.00050107173677,39710,0,0,0,35,SALT LAKE
1636,350731,250.0,535.3688665877321,2.1414754663509283,332.0,38.0,0.0,294.0,361.0054243304804,0.0,38.0,0.0,0.0,52.0,17.0,68.0,157.0,0.0,0.0,11.000914684849494,18.004509645630932,90223,493,0,0,35,SALT LAKE
1637,350732,871.0,1857.7833260826785,2.1329314880398145,677.0,0.0,5.0,672.0,746.0161152960168,0.0,0.0,1.0,4.0,79.0,34.0,204.0,355.0,0.0,0.0,7.00058207217695,62.015533223839874,59906,0,0,0,35,SALT LAKE
1638,350733,335.0,858.1909572378098,2.561764051456149,0.0,0.0,0.0,0.0,116.01941070293168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,0.0,91.00756693830036,24.00601286084124,54880,0,0,0,35,SALT LAKE
1639,350734,475.0,1142.7724145601924,2.405836662231984,0.0,0.0,0.0,0.0,34.008518219525094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008518219525094,105456,0,0,0,35,SALT LAKE
1640,350735,522.0,1353.540556389582,2.592989571627552,2516.0,160.0,10.0,2346.0,2618.014674783059,158.0,2.0,3.0,7.0,313.0,221.0,263.0,1549.0,0.0,0.0,65.00540495592882,37.00926982713025,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,859.0,79.0,54.0,726.0,859.0,20.0,59.0,50.0,4.0,29.0,177.0,1.0,519.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,224.0,7.0,107.0,110.0,224.0,7.0,0.0,16.0,91.0,35.0,16.0,1.0,58.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,609.0,1509.1710408627598,2.4781133675907387,1158.0,604.0,125.0,429.0,1315.0202525035081,555.0,49.0,39.0,86.0,78.0,111.0,144.0,96.0,0.0,0.0,114.00947946116747,43.01077304234056,83071,0,0,1464,35,SALT LAKE
1644,350739,688.0,1547.411674190455,2.249144875276824,1347.0,90.0,9.0,1248.0,1449.016683375462,54.0,36.0,5.0,4.0,194.0,173.0,63.0,818.0,0.0,0.0,53.0044071179112,49.01227625755087,40099,0,899,0,35,SALT LAKE
1645,350740,1135.0,2538.110872493999,2.2362210330343606,964.0,178.0,25.0,761.0,1088.5595406623966,115.0,63.0,5.0,20.0,68.0,93.0,69.0,531.0,0.0,1.5357548239956162,42.0034924330617,81.02029340533919,59543,0,0,0,35,SALT LAKE
1646,350741,522.0,1137.4365122353977,2.1789971498762406,1544.0,42.0,10.0,1492.0,1711.020079738988,22.0,20.0,0.0,10.0,119.0,59.0,188.0,1126.0,0.0,0.0,130.01080991185765,37.00926982713025,49716,329,0,0,35,SALT LAKE
1647,350742,546.0,1187.2382672668148,2.174429060928232,593.0,6.0,0.0,587.0,643.0106855837165,6.0,0.0,0.0,0.0,2.0,114.0,3.0,468.0,0.0,0.0,11.000914684849494,39.00977089886702,53257,0,0,0,35,SALT LAKE
1648,350743,592.0,1550.0796253528524,2.618377745528467,51.0,1.0,21.0,29.0,157.01584430923288,1.0,0.0,0.0,21.0,8.0,18.0,0.0,3.0,0.0,0.0,64.00532180276069,42.01052250647217,100118,482,681,0,35,SALT LAKE
1649,350744,259.0,610.0714991348576,2.3554884136480987,1643.0,187.0,17.0,1439.0,1701.0078357723562,181.0,6.0,2.0,15.0,83.0,182.0,891.0,283.0,0.0,0.0,40.00332612672543,18.004509645630932,73990,0,0,0,35,SALT LAKE
1650,350745,352.0,882.2025176993859,2.5062571525550736,337.0,14.0,63.0,260.0,362.00626339670964,14.0,0.0,1.0,62.0,14.0,74.0,78.0,94.0,0.0,0.0,0.0,25.006263396709628,73990,527,0,0,35,SALT LAKE
1651,350746,500.0,1064.5125137965372,2.1290250275930744,1397.0,386.0,9.0,1002.0,1545.0183324460932,205.0,181.0,1.0,8.0,130.0,74.0,172.0,626.0,0.0,0.0,112.0093131548312,36.009019291261865,51572,0,0,0,35,SALT LAKE
1652,350747,656.0,1409.567530799926,2.148730992073058,295.0,11.0,13.0,271.0,449.0206725748046,2.0,9.0,1.0,12.0,11.0,30.0,63.0,167.0,0.0,0.0,107.00889738899053,47.0117751858141,96932,0,0,0,35,SALT LAKE
1653,350748,764.0,1552.7475765152496,2.032392115857657,852.0,9.0,130.0,713.0,999.0212621815294,1.0,8.0,25.0,105.0,132.0,365.0,65.0,151.0,0.0,0.0,93.00773324463663,54.0135289368928,57679,496,0,2210,35,SALT LAKE
1654,350749,539.0,1463.8158711020053,2.715799389799639,8.0,0.0,6.0,2.0,57.010435047848134,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,11.000914684849494,38.00952036299864,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,244.0,689.2207169526453,2.8246750694780545,9.0,0.0,3.0,6.0,64.0074189301517,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,38.00315982038916,17.004259109762547,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,24.01156046157603,2.000963371798002,348.0,25.0,181.0,142.0,349.00025053586836,25.0,0.0,141.0,40.0,3.0,18.0,26.0,95.0,0.0,0.0,0.0,1.000250535868385,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.5572682165297818,1.7786341082648909,536.0,59.0,206.0,271.0,536.0,58.0,1.0,134.0,72.0,5.0,58.0,10.0,198.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,547.0,1348.2046540647873,2.4647251445425726,1373.0,491.0,14.0,868.0,1493.016506305486,382.0,109.0,9.0,5.0,53.0,88.0,61.0,666.0,0.0,0.0,81.006735406619,39.00977089886702,50488,367,0,0,35,SALT LAKE
1660,350755,32.0,66.69877905993341,2.084336845622919,4102.0,2902.0,14.0,1186.0,4132.002829360445,2019.0,883.0,10.0,4.0,197.0,172.0,256.0,561.0,0.0,0.0,28.0023282887078,2.00050107173677,84106,0,0,0,35,SALT LAKE
1661,350756,812.0,2078.333955507525,2.5595245757481835,2056.0,125.0,39.0,1892.0,2166.0188550451094,3.0,122.0,5.0,34.0,1450.0,85.0,229.0,128.0,0.0,0.0,52.00432396474306,58.01453108036633,51537,437,0,0,35,SALT LAKE
1662,350757,257.0,641.1975960294932,2.494932280270401,305.0,5.0,20.0,280.0,389.0099977547279,5.0,0.0,0.0,20.0,31.0,43.0,145.0,61.0,0.0,0.0,66.00548810909696,18.004509645630932,84106,0,0,0,35,SALT LAKE
1663,350758,365.0,925.7790533518756,2.5363809680873306,1419.0,224.0,15.0,1180.0,1455.0073454642593,144.0,80.0,1.0,14.0,349.0,48.0,360.0,423.0,0.0,0.0,10.000831531681358,26.006513932578013,84441,0,0,0,35,SALT LAKE
1664,350759,651.0,1429.1325059908395,2.1952880276356983,941.0,73.0,4.0,864.0,1003.5485267714633,24.0,49.0,1.0,3.0,96.0,15.0,293.0,460.0,0.0,1.5357548239956162,15.001247297522037,46.01152464994571,62954,0,0,0,35,SALT LAKE
1665,350760,791.0,1580.3164051933556,1.997871561559236,398.0,42.0,0.0,356.0,488.0168572163462,8.0,34.0,0.0,0.0,111.0,4.0,66.0,175.0,0.0,0.0,34.002827207716614,56.01403000862956,98114,0,0,0,35,SALT LAKE
1666,350761,322.0,855.5230060754125,2.656903745575815,0.0,0.0,0.0,0.0,58.00867268585761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002910360884755,23.005762324972856,55874,0,0,0,35,SALT LAKE
1667,350762,259.0,687.4420828443804,2.6542165360786885,0.0,0.0,0.0,0.0,28.00534117731229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000831531681358,18.004509645630932,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,700.0,61.0,409.0,230.0,707.0005820721769,60.0,1.0,296.0,113.0,108.0,22.0,0.0,100.0,0.0,0.0,7.00058207217695,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,478.0,1129.4326587482058,2.362829830017167,694.0,122.0,61.0,511.0,810.0153367793122,105.0,17.0,45.0,16.0,32.0,35.0,5.0,439.0,0.0,0.0,82.00681855978713,34.008518219525094,60198,0,0,0,35,SALT LAKE
1670,350765,557.0,1124.9860734775434,2.0197236507675824,156.0,5.0,0.0,151.0,196.0100214347354,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,0.0,40.01002143473541,58042,0,0,0,35,SALT LAKE
1671,350766,493.0,1294.8456308168406,2.6264617257948086,338.0,14.0,0.0,324.0,476.0173335317115,14.0,0.0,0.0,0.0,128.0,37.0,79.0,80.0,0.0,0.0,103.00856477631798,35.00876875539348,73178,0,0,0,35,SALT LAKE
1672,350767,513.0,1356.2085075519792,2.643681301270915,448.0,30.0,8.0,410.0,484.0090192912619,23.0,7.0,2.0,6.0,72.0,85.0,129.0,124.0,0.0,0.0,0.0,36.009019291261865,56575,0,0,0,35,SALT LAKE
1673,350768,513.0,1339.3114835234628,2.6107436325993425,181.0,9.0,11.0,161.0,240.01093181412898,9.0,0.0,0.0,11.0,15.0,101.0,1.0,44.0,0.0,0.0,23.001912522867123,36.009019291261865,81339,650,0,0,35,SALT LAKE
1674,350769,378.0,997.8137347366038,2.63971887496456,547.0,72.0,231.0,244.0,579.007180234287,47.0,25.0,203.0,28.0,12.0,75.0,45.0,112.0,0.0,0.0,5.000415765840679,27.0067644684464,110709,0,0,0,35,SALT LAKE
1675,350770,341.0,920.4431510270812,2.6992467772055164,0.0,0.0,0.0,0.0,29.006428626681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000415765840679,24.00601286084124,166479,587,0,0,35,SALT LAKE
1676,350771,282.0,769.2592518245654,2.727869687321154,226.0,8.0,2.0,216.0,262.54201283888534,1.0,7.0,2.0,0.0,0.0,189.0,17.0,10.0,0.0,1.5357548239956162,15.001247297522037,20.005010717367703,62094,0,0,1574,35,SALT LAKE
1677,350772,448.0,1181.90236494202,2.6381749217455805,49.0,3.0,0.0,46.0,94.00909813897408,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,13.001080991185765,32.00801714778832,117566,563,0,0,35,SALT LAKE
1678,350773,506.0,1342.8687517399926,2.6538908137154005,221.0,16.0,22.0,183.0,257.0090192912619,6.0,10.0,8.0,14.0,3.0,23.0,81.0,76.0,0.0,0.0,0.0,36.009019291261865,91816,0,0,0,35,SALT LAKE
1679,350774,214.0,571.8308658071625,2.67210684956618,13.0,0.0,1.0,12.0,28.003758038025776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,15.003758038025776,99320,0,0,0,35,SALT LAKE
1680,350775,535.0,1381.9987021218203,2.583175144152935,357.0,70.0,33.0,254.0,582.0250700054399,56.0,14.0,29.0,4.0,40.0,72.0,14.0,128.0,0.0,0.0,187.01554964244139,38.00952036299864,121637,0,0,0,35,SALT LAKE
1681,350776,640.0,1655.9083547946134,2.5873568043665838,471.0,30.0,20.0,421.0,587.017177989015,15.0,15.0,6.0,14.0,100.0,80.0,57.0,184.0,0.0,0.0,71.00590387493764,45.01127411407733,129537,0,0,0,35,SALT LAKE
1682,350777,218.0,586.949255727414,2.692427778566119,0.0,0.0,0.0,0.0,15.003758038025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003758038025776,99320,0,0,0,35,SALT LAKE
1683,350778,488.0,1032.497099847769,2.11577274558969,190.0,1.0,21.0,168.0,225.00876875539348,1.0,0.0,0.0,21.0,12.0,60.0,3.0,93.0,0.0,0.0,0.0,35.00876875539348,68371,528,113,0,35,SALT LAKE
1684,350779,580.0,1416.6820672329857,2.4425552883327337,695.0,141.0,6.0,548.0,806.0160926923733,88.0,53.0,2.0,4.0,122.0,48.0,101.0,277.0,0.0,0.0,70.00582072176951,41.01027197060379,92545,0,0,0,35,SALT LAKE
1685,350780,787.0,1878.2376183277247,2.386578930530781,656.0,132.0,158.0,366.0,778.0195181177265,93.0,39.0,25.0,133.0,48.0,58.0,87.0,173.0,0.0,0.0,66.00548810909696,56.01403000862956,69155,0,0,0,35,SALT LAKE
1686,350781,434.0,1028.9398316312397,2.370829105141105,1294.0,190.0,81.0,1023.0,1331.0082655309288,93.0,97.0,64.0,17.0,187.0,319.0,185.0,332.0,0.0,0.0,6.000498919008814,31.007766611919937,43977,0,895,0,35,SALT LAKE
1687,350782,361.0,960.4624184630412,2.660560715964103,0.0,0.0,0.0,0.0,26.006513932578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006513932578013,142825,0,0,0,35,SALT LAKE
1688,350783,933.0,1955.608202037248,2.0960430890002653,758.0,18.0,6.0,734.0,824.0165353673134,1.0,17.0,0.0,6.0,12.0,304.0,82.0,336.0,0.0,0.0,0.0,66.01653536731341,74779,380,620,0,35,SALT LAKE
1689,350784,1106.0,2346.9077058555235,2.1219780342274173,459.0,147.0,10.0,302.0,561.628636716935,135.0,12.0,2.0,8.0,41.0,26.0,24.0,211.0,0.0,4.607264473138011,19.00157991019458,79.01979233360242,47369,0,0,0,35,SALT LAKE
1690,350785,1132.0,3025.456618158579,2.672664857030547,13.0,2.0,0.0,11.0,125.02270377085117,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,32.002660901380345,80.02004286947081,66454,0,0,0,35,SALT LAKE
1691,350786,207.0,544.2620371290566,2.6292852035220124,62.0,1.0,4.0,57.0,111.0065852457424,1.0,0.0,0.0,4.0,3.0,3.0,10.0,41.0,0.0,0.0,34.002827207716614,15.003758038025776,97142,0,0,0,35,SALT LAKE
1692,350787,301.0,818.1716898018498,2.7181783714347167,0.0,0.0,0.0,0.0,21.005261253236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005261253236085,93777,0,0,0,35,SALT LAKE
1693,350788,343.0,863.5268595626045,2.5175710191329577,17.0,0.0,1.0,16.0,56.00726015836327,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,15.001247297522037,24.00601286084124,125952,0,0,0,35,SALT LAKE
1694,350789,558.0,1469.1517734267998,2.632888482843727,198.0,8.0,38.0,152.0,308.0158421565049,8.0,0.0,0.0,38.0,11.0,72.0,3.0,66.0,0.0,0.0,70.00582072176951,40.01002143473541,111706,512,0,0,35,SALT LAKE
1695,350790,303.0,725.6827161720755,2.394992462614111,254.0,14.0,4.0,236.0,285.00626016761765,1.0,13.0,1.0,3.0,38.0,51.0,8.0,139.0,0.0,0.0,9.000748378513222,22.00551178910447,138546,0,0,0,35,SALT LAKE
1696,350791,572.0,1178.3450967254903,2.060043875394214,151.0,9.0,0.0,142.0,295.0188367469218,9.0,0.0,0.0,0.0,7.0,0.0,117.0,18.0,0.0,0.0,103.00856477631798,41.01027197060379,63565,0,0,0,35,SALT LAKE
1697,350792,325.0,867.0841277791343,2.6679511623973364,1020.0,155.0,11.0,854.0,1068.0078411541763,97.0,58.0,11.0,0.0,138.0,115.0,214.0,387.0,0.0,0.0,25.002078829203395,23.005762324972856,97142,447,0,0,35,SALT LAKE
1698,350793,255.0,652.758717733215,2.559838108757706,25.0,0.0,0.0,25.0,57.00567378998483,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,14.0011641443539,18.004509645630932,125952,0,0,0,35,SALT LAKE
1699,350794,105.0,277.466920889323,2.642542103707838,64.0,62.0,0.0,2.0,71.0017537510787,4.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.001753751078695,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2600.0,262.0,3.0,2335.0,2600.0,7.0,255.0,3.0,0.0,855.0,173.0,32.0,1275.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1259.0,4182.458105584891,3.322047740734624,248.0,68.0,24.0,156.0,346.02304607079947,67.0,1.0,1.0,23.0,1.0,53.0,0.0,102.0,0.0,0.0,9.000748378513222,89.02229769228627,80566,467,0,0,35,SALT LAKE
