;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2589,490373,15.0,61.79647949468209,4.119765299645473,0.0,0.0,0.0,0.0,2.0127911166565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,1.000811293201363,107045,0,0,0,49,UTAH
2590,490374,20.0,60.83090950257768,3.041545475128884,193.0,90.0,43.0,60.0,418.02700577881285,90.0,0.0,0.0,43.0,0.0,3.0,0.0,57.0,1.0119798234552333,0.0,222.0134033689549,2.001622586402726,107045,0,290,214,49,UTAH
2591,490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2592,490376,484.0,1722.5768659142632,3.559043111393106,0.0,0.0,0.0,0.0,418.09628844801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,368.0222181971865,47.03813078046407,107045,0,0,0,49,UTAH
2593,490377,374.0,1361.4536888672149,3.640250504992553,235.0,93.0,54.0,88.0,470.0531407347992,93.0,0.0,0.0,54.0,4.0,9.0,1.0,74.0,1.0119798234552333,0.0,198.0119543560949,36.02920655524907,85040,511,0,0,49,UTAH
2594,490378,423.0,1604.7773268775254,3.79379982713363,77.0,18.0,9.0,50.0,122.03350452339922,16.0,2.0,0.0,9.0,9.0,1.0,1.0,39.0,0.0,0.0,4.000241502143331,41.03326302125589,85040,0,0,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,184.0,123.0,134.0,443.02395964691044,184.0,0.0,0.0,123.0,3.0,12.0,0.0,119.0,2.0239596469104666,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,3.0,9.655699921044077,3.2185666403480258,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059899117276166,0.0,0.0,0.0,85040,0,0,0,49,UTAH
2597,490381,145.0,545.5470455389903,3.7623934175102782,245.0,66.0,51.0,128.0,259.01135810481907,65.0,1.0,3.0,48.0,26.0,66.0,0.0,36.0,0.0,0.0,0.0,14.011358104819085,85040,0,0,0,49,UTAH
2598,490382,0.0,0.0,0.0,1592.0,656.0,454.0,482.0,1592.0,656.0,0.0,1.0,453.0,12.0,69.0,0.0,401.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,271.0,1.0,1.0,269.0,271.0,0.0,1.0,1.0,0.0,144.0,105.0,0.0,20.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,234.0,891.2211027123683,3.808637191078497,22.0,1.0,0.0,21.0,46.03063956708658,1.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,1.0119798234552333,0.0,0.0,23.01865974363135,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,158.0,2.0,1.0,155.0,203.00271689911247,0.0,2.0,0.0,1.0,72.0,74.0,1.0,8.0,0.0,0.0,45.00271689911248,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,442.0,8.0,8.0,426.0,442.0,5.0,3.0,1.0,7.0,163.0,185.0,0.0,78.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,0.0,0.0,0.0,1792.0,159.0,103.0,1530.0,1793.0119798234552,133.0,26.0,10.0,93.0,831.0,101.0,2.0,596.0,1.0119798234552333,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3112.0,140.0,5.0,2967.0,3112.0,128.0,12.0,5.0,0.0,2103.0,265.0,15.0,584.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,21.0,761.0,298.0,1080.0,19.0,2.0,360.0,401.0,133.0,105.0,1.0,59.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,209.0,170.0,979.0,1358.0,0.0,209.0,108.0,62.0,604.0,302.0,60.0,13.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3680.0,144.0,282.0,3254.0,3680.0,65.0,79.0,128.0,154.0,2832.0,11.0,6.0,405.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,670.0,328.0,0.0,342.0,671.0119798234552,32.0,296.0,0.0,0.0,139.0,54.0,15.0,134.0,1.0119798234552333,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,736.0,7.0,1.0,728.0,737.0119798234552,1.0,6.0,1.0,0.0,88.0,52.0,579.0,9.0,1.0119798234552333,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2525.0,227.0,15.0,2283.0,2774.0269529563416,227.0,0.0,13.0,2.0,2148.0,42.0,40.0,53.0,1.0119798234552333,0.0,248.01497313288655,0.0,51324,0,0,0,49,UTAH
2611,490395,3.0,9.655699921044077,3.2185666403480258,222.0,140.0,56.0,26.0,222.0,140.0,0.0,40.0,16.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,663.0,2485.377159676745,3.748683498758288,0.0,0.0,0.0,0.0,98.05397553310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00205276821831,64.05192276488724,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2899.0,98.0,9.0,2792.0,2899.0,11.0,87.0,6.0,3.0,1036.0,400.0,396.0,960.0,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,2.0,7.724559936835261,3.862279968417631,683.0,17.0,14.0,652.0,683.0,17.0,0.0,3.0,11.0,381.0,88.0,39.0,144.0,0.0,0.0,0.0,0.0,51324,698,0,0,49,UTAH
2615,490399,325.0,1267.7933996330871,3.9009027681018074,0.0,0.0,0.0,0.0,32.02596138244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02596138244362,96918,0,0,0,49,UTAH
2616,490400,296.0,1142.2693006595143,3.8590179076334943,0.0,0.0,0.0,0.0,72.52141391862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49758453810144,5.000301877679164,29.023527502839528,89205,0,0,0,49,UTAH
2617,490401,165.0,647.8974647020575,3.926651301224591,0.0,0.0,0.0,0.0,29.013765573187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000784881965826,16.01298069122181,103369,0,0,0,49,UTAH
2618,490402,251.0,953.0175822070504,3.7968827976376502,207.0,112.0,7.0,88.0,248.02049742094187,112.0,0.0,0.0,7.0,9.0,16.0,28.0,35.0,0.0,0.0,17.001026384109156,24.019471036832712,132678,0,0,0,49,UTAH
2619,490403,377.0,1439.664858227672,3.818739676996477,307.0,32.0,0.0,275.0,382.03231211881206,32.0,0.0,0.0,0.0,15.0,69.0,9.0,182.0,0.0,0.0,38.002294270361645,37.030017848450434,132678,999,0,0,49,UTAH
2620,490404,112.0,426.78193651014817,3.8105530045548943,214.0,41.0,0.0,173.0,225.008924225215,41.0,0.0,0.0,0.0,9.0,141.0,3.0,20.0,0.0,0.0,0.0,11.008924225214994,103369,0,0,2989,49,UTAH
2621,490405,234.0,914.394782522874,3.907670010781513,0.0,0.0,0.0,0.0,33.94166693429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922705312988505,5.000301877679164,23.01865974363135,123639,0,0,0,49,UTAH
2622,490406,153.0,549.409325507408,3.590910624231425,163.0,1.0,0.0,162.0,178.01216939802046,0.0,1.0,0.0,0.0,34.0,4.0,0.0,124.0,0.0,0.0,0.0,15.012169398020449,132678,0,0,0,49,UTAH
2623,490407,369.0,1406.8354784961218,3.8125622723472135,152.0,30.0,3.0,119.0,188.02920655524906,5.0,25.0,0.0,3.0,16.0,1.0,74.0,28.0,0.0,0.0,0.0,36.02920655524907,132678,0,0,0,49,UTAH
2624,490408,256.0,1000.3305118201664,3.9075410617975246,40.0,0.0,2.0,38.0,65.02028233003408,0.0,0.0,0.0,2.0,5.0,2.0,5.0,26.0,0.0,0.0,0.0,25.02028233003408,103369,0,0,0,49,UTAH
2625,490409,161.0,639.2073347731179,3.970231893000732,448.0,28.0,1.0,419.0,464.0129806912218,26.0,2.0,1.0,0.0,59.0,86.0,82.0,192.0,0.0,0.0,0.0,16.01298069122181,123256,647,78,0,49,UTAH
2626,490410,66.0,245.25477799451957,3.715981484765448,873.0,359.0,5.0,509.0,879.0048677592082,297.0,62.0,4.0,1.0,46.0,57.0,125.0,281.0,0.0,0.0,0.0,6.004867759208178,127755,0,0,0,49,UTAH
2627,490411,327.0,1216.6181900515537,3.720544923705057,746.0,79.0,8.0,659.0,778.0259613824436,11.0,68.0,7.0,1.0,455.0,3.0,36.0,165.0,0.0,0.0,0.0,32.02596138244362,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,632.0,375.0,3.0,254.0,632.0,62.0,313.0,2.0,1.0,235.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,676.0,2561.657189052993,3.789433711616854,1059.0,43.0,111.0,905.0,1167.056081123795,33.0,10.0,60.0,51.0,604.0,71.0,145.0,85.0,0.0,0.0,42.00253577250498,66.05354535128997,72767,0,0,0,49,UTAH
2630,490414,1.0,1.9311399842088155,1.9311399842088155,22.0,1.0,1.0,20.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1622.0,223.0,1.0,1398.0,1622.0,0.0,223.0,0.0,1.0,1348.0,15.0,1.0,34.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1650.0,160.0,0.0,1490.0,1650.0,155.0,5.0,0.0,0.0,1463.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2633,490417,90.0,311.8791074497237,3.465323416108041,1279.0,657.0,20.0,602.0,1288.0073016388124,443.0,214.0,15.0,5.0,95.0,83.0,3.0,421.0,0.0,0.0,0.0,9.007301638812269,100955,0,0,0,49,UTAH
2634,490418,0.0,0.0,0.0,895.0,648.0,3.0,244.0,895.0,245.0,403.0,3.0,0.0,91.0,72.0,9.0,72.0,0.0,0.0,0.0,0.0,109972,488,57,0,49,UTAH
2635,490419,0.0,0.0,0.0,1976.0,10.0,1.0,1965.0,1976.0,0.0,10.0,1.0,0.0,1729.0,219.0,5.0,12.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2636,490420,632.0,2306.74671113743,3.649915682179478,0.0,0.0,0.0,0.0,61.04948888528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04948888528315,101097,0,0,0,49,UTAH
2637,490421,296.0,1080.472821164832,3.650246017448757,204.0,119.0,1.0,84.0,233.02352750283953,115.0,4.0,1.0,0.0,19.0,39.0,15.0,11.0,0.0,0.0,0.0,29.023527502839528,109972,0,0,0,49,UTAH
2638,490422,83.0,285.80871766290466,3.443478526059092,0.0,0.0,0.0,0.0,98.01192414383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00543379822496,8.006490345610905,109972,0,0,0,49,UTAH
2639,490423,571.0,2078.8721930007896,3.640756905430455,75.0,1.0,0.0,74.0,309.05542834698906,0.0,1.0,0.0,0.0,49.0,24.0,0.0,1.0,0.0,0.0,179.01080722091407,55.04462112607497,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,10.0,0.0,1.0,9.0,12.023959646910466,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0239596469104666,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2641,490425,235.0,845.8393130834611,3.599316225887069,0.0,0.0,0.0,0.0,23.01865974363135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01865974363135,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,569.0,2057.629653174493,3.6162208315896174,40.0,5.0,0.0,35.0,166.04890778911908,5.0,0.0,0.0,0.0,11.0,0.0,5.0,19.0,0.0,0.0,71.00428666304413,55.04462112607497,109972,0,0,0,49,UTAH
2644,490428,282.0,1028.3320415911942,3.646567523373029,237.0,36.0,33.0,168.0,363.02788209448426,36.0,0.0,0.0,33.0,14.0,66.0,5.0,83.0,0.0,0.0,99.00597717804744,27.021904916436803,109972,710,0,0,49,UTAH
2645,490429,191.0,654.6564546467883,3.427520704957007,34.0,15.0,6.0,13.0,215.0251954076308,15.0,0.0,0.0,6.0,0.0,5.0,0.0,8.0,0.0,0.0,162.0097808368049,19.0154145708259,109972,0,0,0,49,UTAH
2646,490430,0.0,0.0,0.0,50.0,1.0,2.0,47.0,52.02395964691047,1.0,0.0,0.0,2.0,1.0,43.0,0.0,3.0,2.0239596469104666,0.0,0.0,0.0,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,28.0,1708.0,124.0,1860.0,0.0,28.0,1698.0,10.0,7.0,14.0,0.0,103.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,254.0,912.4636425386652,3.592376545427816,0.0,0.0,0.0,0.0,172.0410769817209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,146.00881482823158,25.02028233003408,109972,0,0,0,49,UTAH
2650,490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359394703657,0.0,0.0,0.0,128261,0,0,0,49,UTAH
2651,490435,960.0,3692.339649807255,3.8461871352158905,0.0,0.0,0.0,0.0,315.0888536366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0134033689549,93.07545026772677,144254,0,0,0,49,UTAH
2652,490436,189.0,672.0367145046678,3.555749812194009,0.0,0.0,0.0,0.0,18.01460327762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01460327762453,141904,0,0,0,49,UTAH
2653,490437,228.0,830.3901932097906,3.642062250920134,0.0,0.0,0.0,0.0,43.01911633668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00126788625249,22.017848450429987,141611,0,0,0,49,UTAH
2654,490438,143.0,508.8553858390228,3.558429271601558,600.0,36.0,33.0,531.0,614.0113581048191,35.0,1.0,14.0,19.0,102.0,142.0,72.0,215.0,0.0,0.0,0.0,14.011358104819085,104445,559,99,0,49,UTAH
2655,490439,257.0,948.1897322465284,3.6894542110759856,113.0,31.0,17.0,65.0,150.02100683646407,16.0,15.0,13.0,4.0,7.0,42.0,4.0,12.0,0.0,0.0,12.000724506429993,25.02028233003408,93816,639,0,0,49,UTAH
2656,490440,353.0,1309.3129092935767,3.709101726044127,102.0,6.0,5.0,91.0,136.02758396884633,6.0,0.0,0.0,5.0,15.0,5.0,59.0,12.0,0.0,0.0,0.0,34.02758396884634,149909,0,0,0,49,UTAH
2657,490441,321.0,1244.6197198225814,3.877319999447294,199.0,2.0,85.0,112.0,238.03755254144832,2.0,0.0,0.0,85.0,15.0,48.0,1.0,48.0,1.0119798234552333,0.0,7.0004226287508295,31.025150089242256,87510,0,0,0,49,UTAH
2658,490442,209.0,776.3182736519437,3.714441500727004,0.0,0.0,0.0,0.0,20.016225864027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016225864027263,125256,0,0,0,49,UTAH
2659,490443,188.0,715.487364149366,3.80578385185833,0.0,0.0,0.0,0.0,19.026583101079765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,18.01460327762453,145664,0,0,0,49,UTAH
2660,490444,73.0,257.8071878918768,3.5316053135873537,0.0,0.0,0.0,0.0,8.017658875864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,7.005679052409541,100384,0,0,0,49,UTAH
2661,490445,235.0,928.87833240444,3.952673754912511,658.0,64.0,63.0,531.0,683.0426193905419,35.0,29.0,48.0,15.0,110.0,136.0,69.0,216.0,2.0239596469104666,0.0,0.0,23.01865974363135,100384,648,1442,0,49,UTAH
2662,490446,419.0,1727.404715874785,4.12268428609734,0.0,0.0,0.0,0.0,41.03326302125589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03326302125589,149585,0,0,0,49,UTAH
2663,490447,281.0,1059.2302813385352,3.7695027805641823,0.0,0.0,0.0,0.0,27.021904916436803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021904916436803,113023,0,0,0,49,UTAH
2664,490448,451.0,1696.5064761274443,3.76165515771052,0.0,0.0,0.0,0.0,77.08536708522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047919293820933,0.0,29.001750890539153,44.035696900859975,128261,0,0,0,49,UTAH
2665,490449,441.0,1657.883676443268,3.7593734159711287,403.0,39.0,37.0,327.0,480.04885782379637,39.0,0.0,1.0,36.0,24.0,77.0,35.0,191.0,1.0119798234552333,0.0,33.00199239268248,43.034885607658616,140614,927,0,0,49,UTAH
2666,490450,28.0,112.9716890762157,4.034703181293418,0.0,0.0,0.0,0.0,5.026393526514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,3.002433879604089,152001,0,0,0,49,UTAH
2667,490451,325.0,1290.967079443593,3.972206398287979,255.0,106.0,8.0,141.0,288.03794120589885,37.0,69.0,5.0,3.0,11.0,7.0,22.0,101.0,1.0119798234552333,0.0,0.0,32.02596138244362,127394,0,0,0,49,UTAH
2668,490452,106.0,396.8492667549115,3.743861007121807,45.0,4.0,0.0,41.0,56.020092755468866,4.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,1.0119798234552333,0.0,0.0,10.008112932013631,132626,0,0,0,49,UTAH
2669,490453,67.0,237.53021805768427,3.545227135189317,0.0,0.0,0.0,0.0,6.004867759208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004867759208178,132626,0,0,0,49,UTAH
2670,490454,128.0,463.47359621011566,3.6208874703915286,0.0,0.0,0.0,0.0,13.02171534187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,0.0,12.009735518416356,132626,0,0,0,49,UTAH
2671,490455,262.0,1173.167540406855,4.47773870384296,243.0,28.0,7.0,208.0,269.0322621534893,28.0,0.0,2.0,5.0,5.0,84.0,4.0,115.0,1.0119798234552333,0.0,0.0,25.02028233003408,127440,905,0,0,49,UTAH
2672,490456,260.0,1166.4085504621244,4.486186732546632,0.0,0.0,0.0,0.0,27.044241976944548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239596469104666,0.0,0.0,25.02028233003408,119970,0,0,0,49,UTAH
2673,490457,143.0,489.5439859969347,3.423384517461081,0.0,0.0,0.0,0.0,32.01244486446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00108675964499,14.011358104819085,123233,0,0,0,49,UTAH
2674,490458,327.0,1169.3052604384377,3.5758570655609714,240.0,75.0,22.0,143.0,286.03872608786463,75.0,0.0,0.0,22.0,17.0,69.0,5.0,52.0,1.0119798234552333,0.0,13.000784881965826,32.02596138244362,123845,0,1194,0,49,UTAH
2675,490459,342.0,1532.3595774696948,4.480583559852909,0.0,0.0,0.0,0.0,33.026772675644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026772675644985,137505,0,0,0,49,UTAH
2676,490460,207.0,909.566932562352,4.39404315247513,257.0,113.0,20.0,124.0,309.0181578811739,113.0,0.0,0.0,20.0,17.0,50.0,0.0,57.0,0.0,0.0,32.00193201714665,20.016225864027263,140311,774,0,0,49,UTAH
2677,490461,260.0,939.4996023175886,3.6134600089138025,72.0,11.0,4.0,57.0,205.02680288790404,10.0,1.0,0.0,4.0,1.0,20.0,0.0,36.0,0.0,0.0,108.00652055786995,25.02028233003408,132959,0,0,0,49,UTAH
2678,490462,347.0,1253.3098497515211,3.611843947410724,701.0,209.0,2.0,490.0,784.0305423701021,28.0,181.0,2.0,0.0,13.0,183.0,23.0,271.0,0.0,0.0,49.00295840125581,34.02758396884634,132959,0,0,0,49,UTAH
2679,490463,217.0,762.800293762482,3.5152087270160464,0.0,0.0,0.0,0.0,30.01758053705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000543379822496,21.017037157228625,111764,0,0,0,49,UTAH
2680,490464,0.0,0.0,0.0,186.0,16.0,27.0,143.0,189.0359394703657,16.0,0.0,0.0,27.0,0.0,129.0,0.0,14.0,3.0359394703657,0.0,0.0,0.0,112892,0,0,2537,49,UTAH
2681,490465,242.0,865.1507129255492,3.575002945973344,184.0,40.0,17.0,127.0,212.01896162131052,39.0,1.0,0.0,17.0,28.0,6.0,23.0,70.0,0.0,0.0,5.000301877679164,23.01865974363135,112892,0,0,0,49,UTAH
2682,490466,219.0,932.7406123728578,4.259089554213962,0.0,0.0,0.0,0.0,21.017037157228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017037157228625,109118,0,0,0,49,UTAH
2683,490467,568.0,2059.560793158701,3.6259873118991215,571.0,40.0,28.0,503.0,756.0643893936526,40.0,0.0,5.0,23.0,21.0,101.0,150.0,231.0,1.0119798234552333,0.0,129.00778844412244,55.04462112607497,112636,1397,0,0,49,UTAH
2684,490468,345.0,1233.0328799173285,3.5740083475864592,58.0,16.0,7.0,35.0,103.02749718207497,16.0,0.0,0.0,7.0,21.0,2.0,2.0,10.0,0.0,0.0,12.000724506429993,33.026772675644985,117955,0,0,0,49,UTAH
2685,490469,429.0,1612.501886814361,3.758745656909932,0.0,0.0,0.0,0.0,42.03407431445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03407431445725,85999,0,0,0,49,UTAH
2686,490470,211.0,896.0489526728903,4.246677500819385,583.0,265.0,3.0,315.0,603.0162258640273,216.0,49.0,0.0,3.0,15.0,50.0,88.0,162.0,0.0,0.0,0.0,20.016225864027263,109118,0,0,0,49,UTAH
2687,490471,428.0,1827.823995053644,4.270616810872999,0.0,0.0,0.0,0.0,41.03326302125589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03326302125589,87378,0,0,0,49,UTAH
2688,490472,335.0,1436.7681482513583,4.288860144033906,53.0,20.0,21.0,12.0,91.02632363565861,20.0,0.0,0.0,21.0,0.0,2.0,0.0,10.0,0.0,0.0,6.0003622532149965,32.02596138244362,85589,0,0,0,49,UTAH
2689,490473,373.0,1592.2249169801682,4.26869950933021,75.0,2.0,0.0,73.0,121.02981031060739,2.0,0.0,0.0,0.0,8.0,37.0,3.0,25.0,0.0,0.0,10.000603755358329,36.02920655524907,92729,0,0,0,49,UTAH
2690,490474,493.0,1846.1698249036276,3.744766379114863,10.0,0.0,5.0,5.0,62.05110302372816,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0119798234552333,0.0,3.0001811266074982,48.038942073665424,99835,0,0,0,49,UTAH
2691,490475,290.0,1078.5416811806233,3.719109245450425,0.0,0.0,0.0,0.0,28.022716209638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.022716209638165,80235,0,0,0,49,UTAH
2692,490476,269.0,1009.020641749106,3.751006103156528,0.0,0.0,0.0,0.0,129.0273123034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00621868019078,26.02109362323544,82291,0,0,0,49,UTAH
2693,490477,318.0,1006.1239317727928,3.1639117351345685,0.0,0.0,0.0,0.0,53.03839779894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119798234552333,0.0,21.00126788625249,31.025150089242256,91242,0,0,0,49,UTAH
2694,490478,473.0,1935.9678341693373,4.09295525194363,115.0,22.0,16.0,77.0,162.04929931071794,22.0,0.0,2.0,14.0,14.0,6.0,14.0,43.0,1.0119798234552333,0.0,0.0,46.0373194872627,105558,0,0,0,49,UTAH
2695,490479,345.0,1406.8354784961218,4.0777839956409325,237.0,15.0,7.0,215.0,270.02677267564496,15.0,0.0,0.0,7.0,41.0,137.0,2.0,35.0,0.0,0.0,0.0,33.026772675644985,93584,745,1983,0,49,UTAH
2696,490480,593.0,2005.4888736008547,3.3819373922442746,362.0,50.0,24.0,288.0,529.0648044693387,50.0,0.0,0.0,24.0,41.0,135.0,2.0,110.0,1.0119798234552333,0.0,109.00658093340577,57.0462437124777,80035,0,0,2393,49,UTAH
2697,490481,346.0,1375.9372387487808,3.9766972218172856,0.0,0.0,0.0,0.0,74.02999899027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.002415021433315,34.02758396884634,79428,0,0,0,49,UTAH
2698,490482,4.0,19.311399842088157,4.827849960522038,1220.0,2.0,0.0,1218.0,1224.047919293821,1.0,1.0,0.0,0.0,2.0,373.0,581.0,262.0,4.047919293820933,0.0,0.0,0.0,91242,0,0,0,49,UTAH
2699,490483,492.0,2168.6702022664995,4.407866264769308,1034.0,356.0,21.0,657.0,1094.063505475934,356.0,0.0,0.0,21.0,73.0,203.0,33.0,348.0,2.0239596469104666,0.0,10.000603755358329,48.038942073665424,117317,576,327,0,49,UTAH
2700,490484,110.0,325.39708733918536,2.95815533944714,491.0,358.0,0.0,133.0,502.00892422521497,232.0,126.0,0.0,0.0,7.0,9.0,1.0,116.0,0.0,0.0,0.0,11.008924225214994,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1671.0,1145.0,5.0,521.0,1671.0,902.0,243.0,5.0,0.0,50.0,156.0,81.0,234.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,0.0,0.0,0.0,1399.0,1038.0,2.0,359.0,1399.0,576.0,462.0,1.0,1.0,93.0,12.0,11.0,243.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2703,490487,373.0,1313.1751892619943,3.520576914911513,1045.0,327.0,32.0,686.0,1088.029629184,189.0,138.0,23.0,9.0,132.0,95.0,58.0,401.0,0.0,0.0,7.0004226287508295,36.02920655524907,36579,0,0,0,49,UTAH
2704,490488,532.0,1866.44679473782,3.5083586367252257,340.0,104.0,2.0,234.0,392.04218724647086,76.0,28.0,0.0,2.0,45.0,17.0,89.0,83.0,0.0,0.0,0.0,52.04218724647088,82722,0,0,0,49,UTAH
