;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2283,490067,21.0,53.23873532730515,2.535177872728817,0.0,0.0,0.0,0.0,5.007617371123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,1.0004978220286247,81720,0,0,0,49,UTAH
2284,490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003034688564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,3.99947491401717,0.0,81720,0,0,0,49,UTAH
2285,490069,51.0,135.85056600760626,2.6637365883844364,200.0,0.0,22.0,178.0,208.0103929024549,0.0,0.0,0.0,22.0,47.0,10.0,106.0,15.0,5.008899436369029,0.0,0.0,3.001493466085874,81720,0,0,0,49,UTAH
2286,490070,280.0,728.819928446212,2.6029283158793284,596.0,13.0,89.0,494.0,968.9725443029109,5.0,8.0,0.0,89.0,165.0,77.0,99.0,153.0,5.008899436369029,0.0,348.9541862479981,19.00945861854387,81720,0,0,0,49,UTAH
2287,490071,50.0,126.67147370979502,2.5334294741959003,666.0,4.0,52.0,610.0,789.9951654089529,4.0,0.0,1.0,51.0,66.0,176.0,5.0,363.0,5.008899436369029,0.0,115.98477250649793,3.001493466085874,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,557.0,14.0,9.0,534.0,562.008899436369,0.0,14.0,0.0,9.0,61.0,164.0,301.0,8.0,5.008899436369029,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,363.0,7.0,10.0,346.0,483.98793846655843,0.0,7.0,0.0,10.0,29.0,103.0,147.0,67.0,2.003559774547612,0.0,118.98437869201081,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,278.0,2.0,125.0,151.0,394.98846355254125,1.0,1.0,0.0,125.0,8.0,18.0,0.0,125.0,2.003559774547612,0.0,114.98490377799364,0.0,66402,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,853.0,7.0,68.0,778.0,853.0,3.0,4.0,16.0,52.0,279.0,105.0,20.0,374.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,649.0,423.0,97.0,129.0,649.0,1.0,422.0,5.0,92.0,1.0,122.0,0.0,6.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,106.0,81.0,9.0,16.0,111.00889943636903,0.0,81.0,0.0,9.0,0.0,16.0,0.0,0.0,5.008899436369029,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,354.0,301.0,17.0,36.0,359.008899436369,1.0,300.0,0.0,17.0,0.0,30.0,0.0,6.0,5.008899436369029,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,135.0,111.0,0.0,24.0,291.98894616902146,0.0,111.0,0.0,0.0,1.0,23.0,0.0,0.0,5.008899436369029,0.0,151.98004673265245,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,641.0,534.0,3.0,104.0,645.0071195490953,0.0,534.0,0.0,3.0,0.0,104.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1041.0,374.0,314.0,353.0,1041.0,374.0,0.0,2.0,312.0,2.0,161.0,0.0,190.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,215.0,120.0,7.0,88.0,220.00889943636903,0.0,120.0,0.0,7.0,0.0,84.0,2.0,2.0,5.008899436369029,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,472.0,211.0,44.0,217.0,842.9627652277096,3.0,208.0,4.0,40.0,17.0,98.0,8.0,94.0,6.010679323642836,0.0,364.9520859040668,0.0,66402,0,0,0,49,UTAH
2303,490087,7.0,14.686547676497971,2.0980782394997104,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2304,490088,1.0,1.8358184595622469,1.8358184595622469,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2305,490089,1.0,2.75372768934337,2.75372768934337,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,816.0,13.0,106.0,697.0,817.0017798872738,11.0,2.0,4.0,102.0,182.0,102.0,55.0,358.0,1.001779887273806,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2308,490092,24.0,70.6790106931465,2.944958778881104,0.0,0.0,0.0,0.0,6.008115193152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,0.0,2.0009956440572494,66402,0,0,0,49,UTAH
2309,490093,17.0,61.499918395335264,3.617642258549133,160.0,0.0,39.0,121.0,161.00049782202862,0.0,0.0,0.0,39.0,10.0,34.0,29.0,48.0,0.0,0.0,0.0,1.0004978220286247,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,13.0,30.0,43.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,2.0,7.343273838248987,3.671636919124493,287.0,3.0,12.0,272.0,421.9880118243881,0.0,3.0,3.0,9.0,44.0,50.0,74.0,104.0,3.005339661821418,0.0,131.98267216256662,0.0,81720,0,0,0,49,UTAH
2312,490096,5.0,22.02982151474696,4.405964302949392,71.0,4.0,10.0,57.0,75.00711954909522,0.0,4.0,4.0,6.0,7.0,0.0,13.0,37.0,4.007119549095224,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2313,490097,41.0,134.93265677782512,3.2910404092152468,0.0,0.0,0.0,0.0,5.005053240633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,3.001493466085874,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,190.0,6.0,23.0,161.0,310.9898496253279,5.0,1.0,0.0,23.0,10.0,14.0,15.0,122.0,3.005339661821418,0.0,117.98450996350653,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,72.0,0.0,14.0,58.0,75.00533966182142,0.0,0.0,7.0,7.0,15.0,3.0,12.0,28.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,32.0,125.75356448001388,3.929798890000434,319.0,1.0,59.0,259.0,324.0063353058787,0.0,1.0,17.0,42.0,49.0,24.0,51.0,135.0,3.005339661821418,0.0,0.0,2.0009956440572494,66402,0,0,0,49,UTAH
2317,490101,45.0,155.12665983300985,3.447259107400219,49.0,1.0,0.0,48.0,199.9858876022602,1.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,2.003559774547612,0.0,145.9808343616267,3.001493466085874,66402,770,0,0,49,UTAH
2318,490102,50.0,189.0893013349114,3.781786026698228,0.0,0.0,0.0,0.0,3.001493466085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001493466085874,66402,0,0,0,49,UTAH
2319,490103,145.0,465.3799794990295,3.209517099993307,3.0,0.0,0.0,3.0,77.0003991621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.003559774547612,0.0,61.99186116726614,10.004978220286247,66402,0,0,0,49,UTAH
2320,490104,176.0,571.8574501536399,3.249190057691136,49.0,12.0,0.0,37.0,189.99095100016675,12.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,1.001779887273806,0.0,127.98319724854944,12.005973864343495,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,139.0,1.0,16.0,122.0,142.0053396618214,0.0,1.0,1.0,15.0,53.0,2.0,45.0,22.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2322,490106,22.0,79.85810299095773,3.629913772316261,0.0,0.0,0.0,0.0,5.006335305878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,2.0009956440572494,81720,0,0,0,49,UTAH
2323,490107,222.0,771.9616622459247,3.477304784891553,204.0,36.0,8.0,160.0,496.97097385462274,33.0,3.0,7.0,1.0,88.0,9.0,21.0,42.0,0.0,0.0,277.96350652419335,15.007467330429373,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,266.0,909.6480467130932,3.419729498921403,0.0,0.0,0.0,0.0,27.013512829362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,5.999212371025755,18.008960796515243,81720,0,0,0,49,UTAH
2326,490110,42.0,133.09683831826288,3.168972340911021,8.0,6.0,0.0,2.0,96.00180234156782,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.010679323642836,0.0,78.98962955183912,3.001493466085874,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,387.0,1.0,34.0,352.0,392.008899436369,1.0,0.0,3.0,31.0,89.0,55.0,46.0,162.0,5.008899436369029,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2328,490112,0.0,0.0,0.0,133.0,1.0,2.0,130.0,135.00355977454763,1.0,0.0,0.0,2.0,34.0,8.0,88.0,0.0,2.003559774547612,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2329,490113,24.0,89.95510451855009,3.748129354939587,138.0,0.0,1.0,137.0,258.9930189711461,0.0,0.0,0.0,1.0,39.0,22.0,70.0,6.0,4.007119549095224,0.0,114.98490377799364,2.0009956440572494,66402,0,0,0,49,UTAH
2330,490114,29.0,88.11928605898784,3.0385960709995805,253.0,3.0,0.0,250.0,259.0081151931525,3.0,0.0,0.0,0.0,64.0,31.0,148.0,7.0,4.007119549095224,0.0,0.0,2.0009956440572494,66402,0,0,0,49,UTAH
2331,490115,25.0,97.29837835679908,3.891935134271963,0.0,0.0,0.0,0.0,63.00063271789715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,56.99251752474468,2.0009956440572494,66402,0,0,0,49,UTAH
2332,490116,28.0,89.03719528876896,3.1798998317417486,0.0,0.0,0.0,0.0,51.00029681707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,45.993961511197455,2.0009956440572494,66402,0,0,0,49,UTAH
2333,490117,464.0,1758.7140842606325,3.790332078147914,0.0,0.0,0.0,0.0,54.01495349077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,20.997243298590142,32.01593030491599,66402,0,0,0,49,UTAH
2334,490118,339.0,1297.0057416807272,3.8259756391761854,0.0,0.0,0.0,0.0,42.01468922454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,15.99789965606868,23.011449906658367,66402,0,0,0,49,UTAH
2335,490119,9.0,31.208913812558198,3.467657090284244,0.0,0.0,0.0,0.0,49.99597667750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,47.99369896820604,1.0004978220286247,66402,0,0,0,49,UTAH
2336,490120,33.0,115.65656295242154,3.504744331891562,0.0,0.0,0.0,0.0,96.98852485196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9875292079078,2.0009956440572494,66402,0,0,0,49,UTAH
2337,490121,1.0,1.8358184595622469,1.8358184595622469,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2338,490122,29.0,100.97001527592356,3.48172466468702,0.0,0.0,0.0,0.0,2.0009956440572494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009956440572494,66402,0,0,0,49,UTAH
2339,490123,34.0,108.31328911417256,3.1856849739462514,0.0,0.0,0.0,0.0,49.996605771032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,46.99383023970175,2.0009956440572494,66402,0,0,0,49,UTAH
2340,490124,46.0,140.44011215651187,3.0530459164459103,0.0,0.0,0.0,0.0,66.99309209036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99159862427472,3.001493466085874,66402,0,0,0,49,UTAH
2341,490125,38.0,111.98492603329704,2.9469717377183438,0.0,0.0,0.0,0.0,52.99875220883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,47.99369896820604,3.001493466085874,66402,0,0,0,49,UTAH
2342,490126,75.0,258.8504027982768,3.451338703977024,0.0,0.0,0.0,0.0,62.99487536339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99238625324897,5.002489110143124,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,326.0,3.0,13.0,310.0,447.99354067137125,0.0,3.0,1.0,12.0,40.0,84.0,81.0,105.0,5.008899436369029,0.0,116.98464123500223,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,125.0,24.0,10.0,91.0,127.00355977454761,0.0,24.0,0.0,10.0,7.0,35.0,2.0,47.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,1249.0,382.0,23.0,844.0,1372.9932781283799,0.0,382.0,1.0,22.0,110.0,508.0,28.0,198.0,5.008899436369029,0.0,118.98437869201081,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,555.0,103.0,22.0,430.0,558.0053396618214,0.0,103.0,3.0,19.0,103.0,73.0,23.0,231.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,788.0,261.0,6.0,521.0,1026.9781819063735,0.0,261.0,0.0,6.0,94.0,301.0,65.0,61.0,5.008899436369029,0.0,233.96928247000446,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,645.0,309.0,5.0,331.0,650.008899436369,0.0,309.0,1.0,4.0,95.0,138.0,73.0,25.0,5.008899436369029,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,525.0,286.0,22.0,217.0,552.007922622233,0.0,286.0,1.0,21.0,54.0,76.0,66.0,21.0,6.010679323642836,0.0,20.997243298590142,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,123.0,2.0,1.0,120.0,126.00533966182142,0.0,2.0,0.0,1.0,0.0,115.0,0.0,5.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010679323642836,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,332.0,1279.565466314886,3.854112850346042,196.0,3.0,5.0,188.0,219.01144990665836,3.0,0.0,2.0,3.0,45.0,19.0,7.0,117.0,0.0,0.0,0.0,23.011449906658367,74211,0,0,0,49,UTAH
2354,490138,121.0,456.2008872012183,3.770255266125771,0.0,0.0,0.0,0.0,82.99413721405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99015463782195,8.003982576228998,74211,0,0,0,49,UTAH
2355,490139,60.0,181.7460274966624,3.0291004582777066,0.0,0.0,0.0,0.0,11.004894705183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,4.999343642521462,4.001991288114499,81720,0,0,0,49,UTAH
2356,490140,64.0,228.5593982154997,3.571240597117183,213.0,129.0,51.0,33.0,222.00324608940548,128.0,1.0,0.0,51.0,0.0,9.0,0.0,24.0,1.001779887273806,0.0,3.99947491401717,4.001991288114499,74211,0,611,1379,49,UTAH
2357,490141,0.0,0.0,0.0,417.0,259.0,44.0,114.0,423.0106793236428,235.0,24.0,1.0,43.0,1.0,80.0,0.0,33.0,6.010679323642836,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2358,490142,34.0,114.73865372264042,3.3746662859600125,0.0,0.0,0.0,0.0,3.0027755313310553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,2.0009956440572494,74211,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,277.0,192.0,6.0,79.0,281.00711954909525,0.0,192.0,0.0,6.0,2.0,73.0,0.0,4.0,4.007119549095224,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2360,490144,386.0,1308.938561667882,3.391032543181041,112.0,4.0,6.0,102.0,161.01756876342102,4.0,0.0,0.0,6.0,3.0,92.0,0.0,7.0,4.007119549095224,0.0,18.997505841581557,26.012943372744243,79647,0,1307,0,49,UTAH
2361,490145,282.0,1061.1030696269786,3.76277684264886,136.0,2.0,5.0,129.0,163.00840844657822,2.0,0.0,0.0,5.0,14.0,109.0,2.0,4.0,0.0,0.0,7.99894982803434,19.00945861854387,62109,0,0,0,49,UTAH
2362,490146,316.0,1166.6626310518077,3.691970351429771,0.0,0.0,0.0,0.0,22.010952084629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010952084629743,62109,0,0,0,49,UTAH
2363,490147,310.0,1189.6103617963358,3.83745277998818,50.0,0.0,0.0,50.0,71.01045426260112,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,0.0,0.0,0.0,21.01045426260112,74211,753,0,0,49,UTAH
2364,490148,567.0,2200.228423785353,3.880473410556178,0.0,0.0,0.0,0.0,39.01941505911636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01941505911636,70511,0,0,0,49,UTAH
2365,490149,104.0,359.82041807420035,3.4598117122519265,0.0,0.0,0.0,0.0,181.9862457187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,171.97742130273832,7.003484754200373,74211,0,0,0,49,UTAH
2366,490150,28.0,106.4774706546103,3.802766809093225,0.0,0.0,0.0,0.0,5.006335305878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,2.0009956440572494,62109,0,0,0,49,UTAH
2367,490151,105.0,320.35032119361205,3.0509554399391625,0.0,0.0,0.0,0.0,361.9645280083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,350.9539237050067,7.003484754200373,74211,0,0,0,49,UTAH
2368,490152,147.0,422.2382456993168,2.872369018362699,0.0,0.0,0.0,0.0,266.97506376342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,254.9665257685946,10.004978220286247,74211,0,0,0,49,UTAH
2369,490153,183.0,677.417011578469,3.7017323037074807,0.0,0.0,0.0,0.0,76.99744121712251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99146735277901,12.005973864343495,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2371,490155,6.0,12.850729216935726,2.141788202822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2372,490156,85.0,254.2608566493712,2.991304195874955,0.0,0.0,0.0,0.0,8.006546706719359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,6.002986932171748,74211,0,0,0,49,UTAH
2373,490157,1.0,1.8358184595622469,1.8358184595622469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2374,490158,49.0,129.4252013991384,2.6413306407987425,0.0,0.0,0.0,0.0,4.003273353359679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001779887273806,0.0,0.0,3.001493466085874,73924,0,0,0,49,UTAH
2375,490159,43.0,133.09683831826288,3.095275309727044,0.0,0.0,0.0,0.0,6.006833127907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,3.001493466085874,73829,0,0,0,49,UTAH
2376,490160,106.0,368.9995103720116,3.481127456339732,52.0,0.0,0.0,52.0,129.99798679554416,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.003559774547612,0.0,68.99094226679618,7.003484754200373,73446,988,0,0,49,UTAH
2377,490161,68.0,248.75340127068444,3.6581382539806535,0.0,0.0,0.0,0.0,149.99683285465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012459210916642,0.0,137.98188453359236,5.002489110143124,79422,0,0,0,49,UTAH
2378,490162,0.0,0.0,0.0,164.0,153.0,7.0,4.0,167.0053396618214,0.0,153.0,0.0,7.0,1.0,3.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2379,490163,0.0,0.0,0.0,86.0,0.0,14.0,72.0,91.00889943636903,0.0,0.0,0.0,14.0,22.0,7.0,1.0,42.0,5.008899436369029,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2380,490164,0.0,0.0,0.0,136.0,30.0,22.0,84.0,138.00355977454763,0.0,30.0,0.0,22.0,7.0,61.0,0.0,16.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2381,490165,0.0,0.0,0.0,238.0,8.0,61.0,169.0,363.9911044266189,0.0,8.0,0.0,61.0,53.0,28.0,9.0,79.0,4.007119549095224,0.0,121.9839848775237,0.0,81720,0,0,0,49,UTAH
2382,490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2383,490167,0.0,0.0,0.0,313.0,19.0,0.0,294.0,316.00533966182144,0.0,19.0,0.0,0.0,15.0,94.0,183.0,2.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2384,490168,0.0,0.0,0.0,138.0,6.0,24.0,108.0,138.0,0.0,6.0,3.0,21.0,53.0,2.0,34.0,19.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2385,490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2386,490170,0.0,0.0,0.0,264.0,6.0,20.0,238.0,269.008899436369,1.0,5.0,0.0,20.0,47.0,44.0,16.0,131.0,5.008899436369029,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2387,490171,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.003559774547612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2388,490172,0.0,0.0,0.0,153.0,29.0,0.0,124.0,275.99340939987553,0.0,29.0,0.0,0.0,15.0,54.0,37.0,18.0,5.008899436369029,0.0,117.98450996350653,0.0,81720,0,0,0,49,UTAH
2389,490173,0.0,0.0,0.0,266.0,187.0,12.0,67.0,268.0035597745476,0.0,187.0,0.0,12.0,7.0,29.0,7.0,24.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2390,490174,0.0,0.0,0.0,104.0,4.0,0.0,100.0,108.00711954909522,0.0,4.0,0.0,0.0,2.0,32.0,64.0,2.0,4.007119549095224,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2391,490175,0.0,0.0,0.0,339.0,319.0,0.0,20.0,463.98932453934515,0.0,319.0,0.0,0.0,0.0,7.0,12.0,1.0,3.005339661821418,0.0,121.9839848775237,0.0,81720,0,0,0,49,UTAH
2392,490176,0.0,0.0,0.0,202.0,46.0,1.0,155.0,205.0053396618214,0.0,46.0,1.0,0.0,11.0,20.0,118.0,6.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2393,490177,0.0,0.0,0.0,163.0,122.0,0.0,41.0,165.00355977454763,0.0,122.0,0.0,0.0,0.0,19.0,22.0,0.0,2.003559774547612,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2394,490178,0.0,0.0,0.0,169.0,9.0,1.0,159.0,172.0053396618214,0.0,9.0,1.0,0.0,30.0,15.0,99.0,15.0,3.005339661821418,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2395,490179,0.0,0.0,0.0,204.0,3.0,9.0,192.0,204.0,0.0,3.0,2.0,7.0,13.0,97.0,18.0,64.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2396,490180,17.0,47.731279948618415,2.8077223499187305,85.0,82.0,0.0,3.0,90.00761737112384,0.0,82.0,0.0,0.0,0.0,2.0,0.0,1.0,4.007119549095224,0.0,0.0,1.0004978220286247,79647,0,0,0,49,UTAH
2397,490181,86.0,286.3876796917105,3.33008929874082,0.0,0.0,0.0,0.0,216.98293328165553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007119549095224,0.0,206.97282680038856,6.002986932171748,79647,0,0,0,49,UTAH
2398,490182,0.0,0.0,0.0,113.0,110.0,0.0,3.0,115.00355977454761,0.0,110.0,0.0,0.0,0.0,3.0,0.0,0.0,2.003559774547612,0.0,0.0,0.0,79647,0,0,0,49,UTAH
2399,490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005339661821418,0.0,0.0,0.0,79647,0,0,0,49,UTAH
2400,490184,0.0,0.0,0.0,159.0,124.0,3.0,32.0,291.98636320861,0.0,124.0,2.0,1.0,7.0,7.0,12.0,6.0,2.003559774547612,0.0,130.98280343406233,0.0,81720,0,0,0,49,UTAH
