;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3483,491267,167.0,584.740351218365,3.5014392288524854,10.0,0.0,3.0,7.0,98.16723621535364,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,32.175985334555456,0.0,44.98800872093023,11.003242159867956,74530,0,0,0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516,0,0,0,49,UTAH
2455,490239,368.0,1195.3626524086906,3.2482680771975287,0.0,0.0,0.0,0.0,169.9681687645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.96109496124032,24.00707380334827,91516,0,0,0,49,UTAH
2428,490212,0.0,0.0,0.0,363.0,4.0,29.0,330.0,503.9624273255814,4.0,0.0,4.0,25.0,30.0,25.0,67.0,208.0,0.0,0.0,140.9624273255814,0.0,102760,0,0,0,49,UTAH
2662,490446,459.0,1720.6703777655168,3.748737206460821,0.0,0.0,0.0,0.0,114.98619206038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97734980620156,30.008842254185332,149585,0,0,0,49,UTAH
2657,490441,355.0,1299.8490430362344,3.661546600102069,202.0,3.0,90.0,109.0,237.00934740169657,3.0,0.0,0.0,90.0,15.0,50.0,0.0,44.0,1.005499541704858,0.0,10.997068798449613,23.00677906154209,87510,0,0,0,49,UTAH
2656,490440,367.0,1344.9028078022395,3.6645853073630494,97.0,1.0,7.0,89.0,148.9996125630382,1.0,0.0,0.0,7.0,17.0,4.0,59.0,9.0,0.0,0.0,27.992538759689925,24.00707380334827,149909,0,0,0,49,UTAH
2874,490658,355.0,1082.2489451238264,3.0485885778135957,16.0,0.0,1.0,15.0,104.76157135988836,0.0,0.0,0.0,1.0,8.0,1.0,0.0,6.0,0.0,15.768115941757118,49.98667635658915,23.00677906154209,74224,0,0,0,49,UTAH
3113,490897,228.0,809.0505843086886,3.548467475038108,31.0,1.0,0.0,30.0,74.68409274213569,1.0,0.0,0.0,0.0,4.0,1.0,14.0,11.0,5.02749770852429,23.652173906518733,0.0,15.004421127092668,103707,0,0,0,49,UTAH
3112,490896,270.0,901.0752953201036,3.337315908592976,0.0,0.0,0.0,0.0,21.027008777524458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,17.005010610705025,110400,0,0,0,49,UTAH
3247,491031,12.0,31.63349441017385,2.6361245341811537,0.0,0.0,0.0,0.0,27.143282826132488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14298808432631,0.0,0.0,1.0002947418061778,74530,0,0,0,49,UTAH
3343,491127,153.0,472.5852346732032,3.0887923834849884,0.0,0.0,0.0,0.0,72.99769165651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,60.98374515503876,10.002947418061778,56564,0,0,0,49,UTAH
3432,491216,170.0,491.757049467248,2.892688526277929,0.0,0.0,0.0,0.0,13.014241243277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,0.0,11.003242159867956,56564,0,0,0,49,UTAH
3416,491200,152.0,472.5852346732032,3.109113386007916,2728.0,343.0,330.0,2055.0,2923.982213537439,58.0,285.0,228.0,102.0,382.0,258.0,116.0,1299.0,5.02749770852429,0.0,180.9517684108527,10.002947418061778,120577,0,0,0,49,UTAH
3415,491199,115.0,382.47770514119287,3.325893088184286,319.0,88.0,14.0,217.0,498.96749541558785,85.0,3.0,5.0,9.0,21.0,19.0,16.0,161.0,2.010999083409716,0.0,170.9544331395349,7.002063192643245,120577,0,0,0,49,UTAH
3427,491211,383.0,1440.7618817724633,3.7617803701630894,0.0,0.0,0.0,0.0,32.00550323507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998134689922481,25.00736854515445,109773,0,0,0,49,UTAH
3468,491252,13.0,30.674903670471608,2.359607974651662,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,52410,0,0,0,49,UTAH
3472,491256,300.0,1092.793443260551,3.6426448108685032,0.0,0.0,0.0,0.0,41.99947121834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99387112403101,19.00560009431738,67754,0,0,0,49,UTAH
3473,491257,520.0,1693.829837053854,3.257365071257412,0.0,0.0,0.0,0.0,179.97055496797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9608284883721,33.00972647960387,67754,0,0,0,49,UTAH
3477,491261,45.0,150.49874613325133,3.3444165807389186,0.0,0.0,0.0,0.0,3.0008842254185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008842254185337,67754,0,0,0,49,UTAH
2516,490300,340.0,1192.4868801895836,3.507314353498776,0.0,0.0,0.0,0.0,161.98647616190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,136.96349321705426,22.00648431973591,91670,0,0,0,49,UTAH
2691,490475,304.0,1091.8348525208487,3.591562014871213,0.0,0.0,0.0,0.0,20.00589483612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00589483612356,80235,0,0,0,49,UTAH
2750,490534,525.0,1671.7822500407026,3.1843471429346715,16.0,10.0,0.0,6.0,84.00096114389066,3.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,33.99093992248062,34.01002122141005,68046,0,0,0,49,UTAH
2822,490606,347.0,947.0876508258108,2.729359224281876,967.0,79.0,284.0,604.0,1031.9950259864027,79.0,0.0,1.0,283.0,224.0,222.0,7.0,151.0,0.0,0.0,42.98854166666667,22.00648431973591,55597,710,1183,0,49,UTAH
2595,490379,0.0,0.0,0.0,441.0,48.0,76.0,317.0,443.01099908340973,48.0,0.0,0.0,76.0,60.0,50.0,0.0,207.0,2.010999083409716,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2587,490371,0.0,0.0,0.0,37.0,2.0,11.0,24.0,41.02199816681943,2.0,0.0,0.0,11.0,0.0,0.0,0.0,24.0,4.021998166819432,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3110,490894,191.0,686.3509696268022,3.5934605739623158,241.0,32.0,29.0,180.0,265.0061052418286,32.0,0.0,2.0,27.0,48.0,70.0,13.0,49.0,1.005499541704858,0.0,10.997068798449613,12.003536901674137,112744,571,0,0,49,UTAH
3103,490887,119.0,410.27683659255774,3.4477045091811576,0.0,0.0,0.0,0.0,8.002357934449423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002357934449423,87537,0,0,0,49,UTAH
3105,490889,195.0,630.7527067240725,3.234629265251654,107.0,47.0,21.0,39.0,161.9926397830152,47.0,0.0,0.0,21.0,6.0,13.0,3.0,17.0,0.0,0.0,41.98880813953488,13.003831643480313,90154,0,0,0,49,UTAH
3114,490898,109.0,400.6909291955354,3.676063570601242,0.0,0.0,0.0,0.0,36.99983502116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005499541704858,0.0,28.992272286821706,7.002063192643245,113111,0,0,0,49,UTAH
3115,490899,73.0,274.15695155484,3.7555746788334248,542.0,6.0,266.0,270.0,548.0069732507357,6.0,0.0,180.0,86.0,7.0,66.0,31.0,166.0,1.005499541704858,0.0,0.0,5.001473709030889,113111,0,0,0,49,UTAH
3120,490904,38.0,143.78861095533566,3.783910814614096,0.0,0.0,0.0,0.0,31.010159814153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,25.993071705426356,2.000589483612356,113111,0,0,0,49,UTAH
3126,490910,62.0,268.4054071166266,4.329119469623009,2.0,0.0,0.0,2.0,7.00667850892957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.005499541704858,0.0,0.0,4.001178967224711,113111,0,0,0,49,UTAH
3125,490909,69.0,240.60627566526168,3.4870474734095893,9.0,1.0,0.0,8.0,15.012178050634429,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.010999083409716,0.0,0.0,4.001178967224711,113111,0,0,0,49,UTAH
3181,490965,72.0,201.30405533746992,2.79588965746486,0.0,0.0,0.0,0.0,6.006973250735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005499541704858,0.0,0.0,5.001473709030889,91005,0,0,0,49,UTAH
2715,490499,160.0,477.3781883717144,2.983613677323215,1380.0,3.0,228.0,1149.0,1391.0084469597666,0.0,3.0,77.0,151.0,1086.0,17.0,3.0,43.0,1.005499541704858,0.0,0.0,10.002947418061778,67267,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1692.0,1130.0,7.0,555.0,1692.0,858.0,272.0,7.0,0.0,75.0,133.0,104.0,243.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2633,490417,89.0,254.026546021093,2.854230854169584,1342.0,684.0,22.0,636.0,1348.001768450837,454.0,230.0,17.0,5.0,146.0,88.0,10.0,392.0,0.0,0.0,0.0,6.0017684508370674,100955,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,615.0,130.0,273.0,212.0,615.0,130.0,0.0,121.0,152.0,47.0,71.0,1.0,93.0,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
3020,490804,0.0,0.0,0.0,1513.0,797.0,33.0,683.0,1513.0,508.0,289.0,27.0,6.0,176.0,133.0,28.0,346.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1779.0,193.0,761.0,825.0,1912.964292635659,172.0,21.0,335.0,426.0,445.0,103.0,1.0,276.0,0.0,0.0,133.96429263565892,0.0,76529,0,0,0,49,UTAH
3048,490832,417.0,1280.6772282421896,3.0711684130508146,7.0,0.0,1.0,6.0,247.95669884954145,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.005499541704858,0.0,212.94324127906978,27.0079580287668,51304,0,0,0,49,UTAH
3050,490834,45.0,120.78243320248195,2.684054071166265,0.0,0.0,0.0,0.0,186.98068329053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,178.95230135658915,3.0008842254185337,51304,0,0,0,49,UTAH
3244,491028,13.0,39.302220327791744,3.023247717522442,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3250,491034,20.0,55.598262902729786,2.779913145136489,33.0,1.0,17.0,15.0,37.01679336692075,1.0,0.0,1.0,16.0,2.0,2.0,0.0,11.0,3.016498625114574,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3245,491029,7.0,16.296042574938042,2.328006082134006,0.0,0.0,0.0,0.0,6.032997250229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032997250229148,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3259,491043,4.0,10.544498136724616,2.6361245341811537,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3264,491048,8.0,26.84054071166265,3.355067588957832,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3258,491042,11.0,27.799131451364893,2.5271937683059,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3249,491033,15.0,38.34362958808951,2.556241972539301,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3256,491040,11.0,27.799131451364893,2.5271937683059,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3257,491041,6.0,19.17181479404476,3.1953024656741262,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3255,491039,9.0,30.674903670471608,3.408322630052401,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3243,491027,13.0,27.799131451364893,2.1383947270280688,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3242,491026,7.0,15.337451835235804,2.191064547890829,0.0,0.0,0.0,0.0,6.032997250229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032997250229148,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3241,491025,10.0,23.006177752853706,2.3006177752853705,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3239,491023,5.0,11.503088876426853,2.3006177752853705,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3267,491051,16.0,37.38503884838728,2.3365649280242047,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3270,491054,15.0,35.4678573689828,2.3645238245988534,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3266,491050,12.0,24.923359232258186,2.076946602688182,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,51304,0,0,0,49,UTAH
3275,491059,16.0,62.30839808064545,3.894274880040341,54.0,0.0,7.0,47.0,58.01679336692075,0.0,0.0,7.0,0.0,1.0,39.0,2.0,5.0,3.016498625114574,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3282,491066,20.0,38.34362958808951,1.917181479404476,7.0,0.0,3.0,4.0,12.02229290862561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3276,491060,8.0,23.964768492555944,2.995596061569493,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3277,491061,4.0,10.544498136724616,2.6361245341811537,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3278,491062,2.0,3.0,1.5,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3280,491064,9.0,20.13040553374699,2.236711725971888,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3287,491071,12.0,31.63349441017385,2.6361245341811537,0.0,0.0,0.0,0.0,7.033291992035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032997250229148,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3304,491088,3.0,5.751544438213426,1.9171814794044757,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3303,491087,7.0,18.21322405434252,2.60188915062036,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3302,491086,15.0,51.76389994392084,3.450926662928056,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3299,491083,7.0,23.964768492555944,3.4235383560794204,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3300,491084,5.0,11.503088876426853,2.3006177752853705,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3293,491077,3.0,18.21322405434252,6.07107468478084,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3296,491080,3.0,5.751544438213426,1.9171814794044757,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3295,491079,12.0,31.63349441017385,2.6361245341811537,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3298,491082,5.0,22.047587013151468,4.409517402630294,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3313,491097,205.0,626.9183437652634,3.0581382622695776,227.0,2.0,14.0,211.0,243.02033026859488,1.0,1.0,0.0,14.0,67.0,27.0,0.0,117.0,3.016498625114574,0.0,0.0,13.003831643480313,75589,0,0,0,49,UTAH
3312,491096,63.0,204.17982755657664,3.240949643755185,0.0,0.0,0.0,0.0,139.9880027154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,131.96482558139536,4.001178967224711,75589,0,0,0,49,UTAH
3330,491114,287.0,853.1457583349916,2.9726333043031063,71.0,7.0,3.0,61.0,106.01807335747074,6.0,1.0,0.0,3.0,24.0,4.0,2.0,31.0,3.016498625114574,0.0,13.996269379844962,18.0053053525112,31028,0,0,0,49,UTAH
3390,491174,47.0,148.58156465384684,3.1613098862520603,0.0,0.0,0.0,0.0,5.011883308828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,0.0,3.0008842254185337,105921,0,0,0,49,UTAH
3393,491177,36.0,91.0661202717126,2.5296144519920163,33.0,2.0,0.0,31.0,65.004127326712,2.0,0.0,0.0,0.0,9.0,4.0,0.0,18.0,2.010999083409716,0.0,27.992538759689925,2.000589483612356,80628,0,0,0,49,UTAH
3396,491180,107.0,341.25830333399665,3.1893299377009035,32.0,9.0,10.0,13.0,72.01056763171131,9.0,0.0,0.0,10.0,6.0,2.0,0.0,5.0,3.016498625114574,0.0,29.99200581395349,7.002063192643245,30043,0,0,0,49,UTAH
3397,491181,114.0,345.0926662928056,3.0271286516912768,0.0,0.0,0.0,0.0,9.013062276052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,0.0,7.002063192643245,89915,0,0,0,49,UTAH
3398,491182,61.0,208.97278125508785,3.4257832992637347,0.0,0.0,0.0,0.0,182.97654438210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,174.95336724806202,4.001178967224711,89915,0,0,0,49,UTAH
3423,491207,94.0,320.1693070605474,3.4060564580909296,0.0,0.0,0.0,0.0,43.003440983859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,34.9906734496124,6.0017684508370674,89700,0,0,0,49,UTAH
3392,491176,58.0,198.42828311836325,3.4211772951441937,0.0,0.0,0.0,0.0,76.01082299357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,66.98214631782946,4.001178967224711,30043,0,0,0,49,UTAH
3391,491175,112.0,362.34729960744585,3.235243746495052,0.0,0.0,0.0,0.0,152.997754241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032997250229148,0.0,139.9626937984496,7.002063192643245,105921,0,0,0,49,UTAH
3327,491111,25.0,69.97712399826335,2.799084959930534,0.0,0.0,0.0,0.0,7.028087192136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,2.000589483612356,30043,0,0,0,49,UTAH
3283,491067,16.0,54.63967216302755,3.4149795101892217,6.0,0.0,3.0,3.0,9.011293825215894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.010999083409716,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3284,491068,26.0,109.2793443260551,4.2030517048482725,0.0,0.0,0.0,0.0,5.01708810872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,2.000589483612356,75589,0,0,0,49,UTAH
3286,491070,13.0,47.92953698511189,3.6868874603932222,0.0,0.0,0.0,0.0,3.011293825215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3274,491058,23.0,79.56303139528573,3.4592622345776407,5.0,1.0,2.0,2.0,10.02229290862561,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.021998166819432,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3273,491057,8.0,33.55067588957832,4.19383448619729,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,75589,0,0,0,49,UTAH
3157,490941,247.0,638.4214326416903,2.58470215644409,0.0,0.0,0.0,0.0,16.004715868898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004715868898845,51304,0,0,0,49,UTAH
2727,490511,159.0,557.8998105067024,3.5088038396647945,221.0,1.0,1.0,219.0,308.98216253434083,1.0,0.0,0.0,1.0,16.0,7.0,3.0,193.0,0.0,0.0,77.97921511627908,10.002947418061778,83312,0,0,0,49,UTAH
2772,490556,378.0,1144.557343204472,3.0279294793769096,97.0,9.0,67.0,21.0,267.97366830629346,9.0,0.0,1.0,66.0,5.0,1.0,0.0,15.0,1.005499541704858,0.0,145.96109496124032,24.00707380334827,60581,0,0,0,49,UTAH
2777,490561,29.0,116.948070243673,4.032692077368035,737.0,84.0,438.0,215.0,744.9989906464031,84.0,0.0,388.0,50.0,16.0,23.0,0.0,176.0,0.0,0.0,5.998401162790698,2.000589483612356,65221,0,0,0,49,UTAH
2774,490558,90.0,301.9560830062049,3.3550675889578323,702.0,70.0,5.0,627.0,709.0072679925419,70.0,0.0,3.0,2.0,518.0,15.0,0.0,94.0,1.005499541704858,0.0,0.0,6.0017684508370674,60581,0,0,0,49,UTAH
3334,491118,526.0,1389.9565725682446,2.642502989673469,87.0,1.0,5.0,81.0,122.01552076311492,0.0,1.0,5.0,0.0,47.0,3.0,16.0,15.0,1.005499541704858,0.0,0.0,34.01002122141005,75589,0,0,0,49,UTAH
3381,491165,107.0,351.80280147072125,3.287876649259077,175.0,1.0,4.0,170.0,183.0075627343481,0.0,1.0,4.0,0.0,115.0,5.0,25.0,25.0,1.005499541704858,0.0,0.0,7.002063192643245,105921,0,0,0,49,UTAH
3220,491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3216,491000,2.0,3.834362958808951,1.9171814794044757,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3218,491002,36.0,121.7410239421842,3.3816951095051166,0.0,0.0,0.0,0.0,15.002891350898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005499541704858,0.0,11.996802325581395,2.000589483612356,69330,0,0,0,49,UTAH
3224,491008,76.0,239.64768492555945,3.1532590121784136,0.0,0.0,0.0,0.0,204.95971116453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010999083409716,0.0,197.94723837209304,5.001473709030889,69330,0,0,0,49,UTAH
3263,491047,12.0,29.71631293076937,2.476359410897448,0.0,0.0,0.0,0.0,5.02229290862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3260,491044,3.0,6.710135177915664,2.236711725971888,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021998166819432,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3261,491045,12.0,34.50926662928056,2.875772219106713,0.0,0.0,0.0,0.0,4.016793366920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016498625114574,0.0,0.0,1.0002947418061778,76841,0,0,0,49,UTAH
3252,491036,5.0,8.62731665732014,1.725463331464028,0.0,0.0,0.0,0.0,7.038496791934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038496791934006,0.0,0.0,0.0,76841,0,0,0,49,UTAH
3317,491101,8.0,24.923359232258186,3.1154199040322728,0.0,0.0,0.0,0.0,6.027792450330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,1.0002947418061778,56564,0,0,0,49,UTAH
3234,491018,7.0,16.296042574938042,2.328006082134006,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02749770852429,0.0,0.0,0.0,51304,0,0,0,49,UTAH
2950,490734,2.0,7.668725917617902,3.834362958808951,123.0,10.0,35.0,78.0,125.01099908340971,10.0,0.0,0.0,35.0,5.0,9.0,1.0,63.0,2.010999083409716,0.0,0.0,0.0,58209,0,0,0,49,UTAH
