;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2620,490404,160.0,531.4945023642682,3.3218406397766764,218.0,31.0,0.0,187.0,227.00474858861395,31.0,0.0,0.0,0.0,11.0,141.0,3.0,32.0,0.0,0.0,0.0,9.00474858861394,103369,0,0,2989,49,UTAH
2621,490405,293.0,1000.2607859487026,3.4138593377088826,0.0,0.0,0.0,0.0,26.351964723742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342995167471264,0.0,17.008969556270774,123639,0,0,0,49,UTAH
2622,490406,168.0,542.5143245823472,3.229251932037781,163.0,1.0,0.0,162.0,173.00527620957104,0.0,1.0,0.0,0.0,35.0,2.0,1.0,124.0,0.0,0.0,0.0,10.005276209571043,132678,0,0,0,49,UTAH
2623,490407,378.0,1265.5841978147569,3.348106343425283,157.0,27.0,0.0,130.0,179.0116076610563,2.0,25.0,0.0,0.0,20.0,3.0,73.0,34.0,0.0,0.0,0.0,22.011607661056296,132678,0,0,0,49,UTAH
2624,490408,277.0,942.6186389618282,3.40295537531346,40.0,0.0,1.0,39.0,56.00844193531367,0.0,0.0,0.0,1.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,16.00844193531367,103369,0,0,0,49,UTAH
2625,490409,200.0,683.2289775208935,3.416144887604468,469.0,28.0,0.0,441.0,481.00633145148527,25.0,3.0,0.0,0.0,70.0,78.0,96.0,197.0,0.0,0.0,0.0,12.006331451485252,123256,647,78,0,49,UTAH
2626,490410,101.0,331.4423451745277,3.2816073779656207,1090.0,355.0,4.0,731.0,1096.0031657257425,291.0,64.0,4.0,0.0,134.0,90.0,180.0,327.0,0.0,0.0,0.0,6.003165725742626,127755,0,0,0,49,UTAH
2627,490411,341.0,1104.5252577043725,3.239077002065609,806.0,79.0,17.0,710.0,826.0105524191421,11.0,68.0,17.0,0.0,489.0,5.0,52.0,164.0,0.0,0.0,0.0,20.010552419142087,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.0,370.0,2.0,261.0,633.0,54.0,316.0,2.0,0.0,243.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,724.0,2365.8710623583297,3.267777710439682,1060.0,43.0,108.0,909.0,1103.0226877011555,32.0,11.0,58.0,50.0,618.0,79.0,134.0,78.0,0.0,0.0,0.0,43.02268770115549,72767,0,0,0,49,UTAH
2630,490414,2.0,4.238393160799587,2.1191965803997936,26.0,4.0,2.0,20.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1694.0,220.0,3.0,1471.0,1738.002640316838,1.0,219.0,0.0,3.0,1396.0,16.0,3.0,56.0,0.0,0.0,44.00264031683802,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1811.0,153.0,1.0,1657.0,1818.000420050406,151.0,2.0,1.0,0.0,1628.0,28.0,1.0,0.0,0.0,0.0,7.000420050406048,0.0,100955,0,0,0,49,UTAH
2633,490417,93.0,293.29680672733144,3.153729104594962,1431.0,650.0,13.0,768.0,1437.0031657257425,426.0,224.0,9.0,4.0,195.0,170.0,4.0,399.0,0.0,0.0,0.0,6.003165725742626,100955,0,0,0,49,UTAH
2634,490418,26.0,108.50286491646943,4.1731871121719015,1038.0,683.0,2.0,353.0,1051.0017153211236,240.0,443.0,2.0,0.0,156.0,109.0,13.0,75.0,0.0,0.0,11.000660079209505,2.0010552419142087,109972,488,57,0,49,UTAH
2635,490419,150.0,447.5743177804365,2.9838287852029097,2150.0,12.0,2.0,2136.0,2187.0064287902383,0.0,12.0,2.0,0.0,1834.0,264.0,25.0,13.0,0.0,0.0,28.001680201624193,9.00474858861394,109972,0,0,0,49,UTAH
2636,490420,680.0,2161.5805120077894,3.1787948705996905,0.0,0.0,0.0,0.0,43.02128485988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000180021602592,40.021104838284174,101097,0,0,0,49,UTAH
2637,490421,311.0,1009.5852509024616,3.246254826052932,205.0,109.0,1.0,95.0,229.00985722043305,104.0,5.0,1.0,0.0,20.0,47.0,16.0,12.0,0.0,0.0,6.000360043205184,18.00949717722788,109972,0,0,0,49,UTAH
2638,490422,126.0,406.0380648046005,3.222524323846036,0.0,0.0,0.0,0.0,15.004173404306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000480057606913,7.00369334669973,109972,0,0,0,49,UTAH
2639,490423,742.0,2350.612846979451,3.1679418422903654,0.0,0.0,0.0,0.0,53.02375538692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000540064807776,44.02321532211259,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,1041.0,57.0,66.0,918.0,1044.011187072716,57.0,0.0,23.0,43.0,511.0,18.0,259.0,130.0,3.011187072715973,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2641,490425,242.0,764.6061262082455,3.1595294471415105,0.0,0.0,0.0,0.0,14.00738669339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00738669339946,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,2.0,4.0,2.0,8.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1048.0,3366.979526939192,3.212766724178618,42.0,5.0,0.0,37.0,132.03439270096467,5.0,0.0,0.0,0.0,12.0,0.0,5.0,20.0,0.0,0.0,28.001680201624193,62.03271249934047,109972,0,0,0,49,UTAH
2644,490428,574.0,1781.8204848001465,3.104216872474123,242.0,25.0,25.0,192.0,284.0184191701485,25.0,0.0,0.0,25.0,14.0,65.0,5.0,108.0,0.0,0.0,8.000480057606913,34.01793911254155,109972,710,0,0,49,UTAH
2645,490429,402.0,1287.6238422509143,3.203044383708743,38.0,11.0,3.0,24.0,62.012662902970504,11.0,0.0,0.0,3.0,1.0,5.0,0.0,18.0,0.0,0.0,0.0,24.012662902970504,109972,0,0,0,49,UTAH
2646,490430,41.0,148.34376062798555,3.6181405031215994,50.0,2.0,2.0,46.0,55.01224231463018,2.0,0.0,0.0,2.0,0.0,45.0,0.0,1.0,3.011187072715973,0.0,0.0,2.0010552419142087,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,276.0,29.0,102.0,145.0,278.0074580484773,24.0,5.0,102.0,0.0,12.0,26.0,13.0,94.0,2.0074580484773152,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,2076.0,46.0,1710.0,320.0,2076.0,19.0,27.0,1699.0,11.0,123.0,16.0,9.0,172.0,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,504.0,1616.523151528963,3.2073872054146086,0.0,0.0,0.0,0.0,31.01955765295179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,30.01582862871313,109972,0,0,0,49,UTAH
2650,490434,41.0,114.43661534158886,2.791136959550948,0.0,0.0,0.0,0.0,5.012242314630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,0.0,2.0010552419142087,128261,0,0,0,49,UTAH
2651,490435,1294.0,4287.558521464863,3.313414622461254,0.0,0.0,0.0,0.0,110.04260705132555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001980237628516,77.04062681369703,144254,0,0,0,49,UTAH
2652,490436,238.0,756.1293398866463,3.1770140331371697,0.0,0.0,0.0,0.0,14.00738669339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00738669339946,141904,0,0,0,49,UTAH
2653,490437,287.0,938.3802458010288,3.2696175811882533,0.0,0.0,0.0,0.0,22.009269592275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000300036004321,17.008969556270774,141611,0,0,0,49,UTAH
2654,490438,179.0,556.9248613290657,3.1113120744640543,625.0,31.0,30.0,564.0,690.0090442193748,30.0,1.0,11.0,19.0,103.0,159.0,99.0,203.0,0.0,0.0,54.00324038884666,11.005803830528148,104445,559,99,0,49,UTAH
2655,490439,284.0,898.5393500895125,3.16387095101941,115.0,31.0,16.0,68.0,138.00932959947596,16.0,15.0,13.0,3.0,7.0,44.0,4.0,13.0,0.0,0.0,6.000360043205184,17.008969556270774,93816,639,0,0,49,UTAH
2656,490440,388.0,1250.3259824358784,3.2224896454532947,108.0,6.0,4.0,98.0,152.01339543323152,6.0,0.0,0.0,4.0,18.0,6.0,59.0,15.0,0.0,0.0,21.001260151218144,23.0121352820134,149909,0,0,0,49,UTAH
2657,490441,386.0,1316.444915744352,3.410479056332518,203.0,11.0,83.0,109.0,226.0121352820134,11.0,0.0,0.0,83.0,14.0,52.0,0.0,43.0,0.0,0.0,0.0,23.0121352820134,87510,0,0,0,49,UTAH
2658,490442,256.0,843.4402389991179,3.2946884335903044,0.0,0.0,0.0,0.0,20.008214350360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000300036004321,15.007914314356563,125256,0,0,0,49,UTAH
2659,490443,283.0,932.4464953759092,3.294863941257629,0.0,0.0,0.0,0.0,36.01377871012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,18.001080129615552,17.008969556270774,145664,0,0,0,49,UTAH
2660,490444,137.0,456.0511041020356,3.328840175927267,0.0,0.0,0.0,0.0,62.01113037354129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,53.0031803816458,8.004220967656835,100384,0,0,0,49,UTAH
2661,490445,246.0,844.2879176312778,3.432064705818202,755.0,66.0,68.0,621.0,773.0154323700348,36.0,30.0,51.0,17.0,143.0,140.0,104.0,234.0,2.0074580484773152,0.0,1.000060007200864,15.007914314356563,100384,648,1442,0,49,UTAH
2662,490446,448.0,1586.8543994033655,3.542085712953941,0.0,0.0,0.0,0.0,37.01484583785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000600072008641,27.014245765841817,149585,0,0,0,49,UTAH
2663,490447,396.0,1324.921702065951,3.3457618739039168,0.0,0.0,0.0,0.0,73.0151356420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0030003600432,23.0121352820134,113023,0,0,0,49,UTAH
2664,490448,675.0,2251.4344470167407,3.335458440024801,0.0,0.0,0.0,0.0,163.03949277510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,120.0072008641037,40.021104838284174,128261,0,0,0,49,UTAH
2665,490449,549.0,1819.9660232473427,3.3150565086472543,565.0,55.0,39.0,471.0,696.0232921972691,55.0,0.0,0.0,39.0,64.0,87.0,45.0,275.0,0.0,0.0,98.00588070568467,33.01741149158444,140614,927,0,0,49,UTAH
2666,490450,174.0,597.6134356727418,3.4345599751307003,0.0,0.0,0.0,0.0,10.005276209571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005276209571043,152001,0,0,0,49,UTAH
2667,490451,384.0,1306.2727721584329,3.4017520108292523,259.0,103.0,8.0,148.0,305.01718446467106,38.0,65.0,5.0,3.0,17.0,5.0,21.0,105.0,1.0037290242386576,0.0,22.00132015841901,23.0121352820134,127394,0,0,0,49,UTAH
2668,490452,214.0,744.2618390364075,3.477859060917792,46.0,5.0,0.0,41.0,131.01117959090456,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,72.00432051846221,13.006859072442357,132626,0,0,0,49,UTAH
2669,490453,247.0,818.8575586664803,3.315212788123402,0.0,0.0,0.0,0.0,15.007914314356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007914314356563,132626,0,0,0,49,UTAH
2670,490454,157.0,533.1898596285881,3.3961137555961027,0.0,0.0,0.0,0.0,10.008477612852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,9.00474858861394,132626,0,0,0,49,UTAH
2671,490455,316.0,1207.9420508278824,3.822601426670514,179.0,13.0,6.0,160.0,236.0196431058934,13.0,0.0,1.0,5.0,4.0,51.0,2.0,103.0,2.0074580484773152,0.0,36.002160259231104,19.010024798184983,127440,905,0,0,49,UTAH
2672,490456,393.0,1443.5967105683394,3.673274072692976,0.0,0.0,0.0,0.0,102.02421388495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074580484773152,0.0,77.00462055446653,23.0121352820134,119970,0,0,0,49,UTAH
2673,490457,152.0,463.6802117914749,3.05052770915444,0.0,0.0,0.0,0.0,9.00474858861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00474858861394,123233,0,0,0,49,UTAH
2674,490458,373.0,1186.7500850238844,3.181635616686017,247.0,63.0,23.0,161.0,334.01917714615024,63.0,0.0,0.0,23.0,16.0,75.0,5.0,65.0,1.0037290242386576,0.0,64.0038404608553,22.011607661056296,123845,0,1194,0,49,UTAH
2675,490459,394.0,1510.563322508973,3.833917062205515,0.0,0.0,0.0,0.0,23.0121352820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0121352820134,137505,0,0,0,49,UTAH
2676,490460,293.0,1051.9691825104576,3.59033850686163,262.0,117.0,14.0,131.0,368.01431019714767,117.0,0.0,0.0,14.0,18.0,60.0,0.0,53.0,0.0,0.0,89.00534064087691,17.008969556270774,140311,774,0,0,49,UTAH
2677,490461,339.0,1074.856505578775,3.1706681580494847,59.0,1.0,0.0,58.0,104.01205259916368,1.0,0.0,0.0,0.0,0.0,17.0,0.0,41.0,0.0,0.0,25.0015001800216,20.010552419142087,132959,0,0,0,49,UTAH
2678,490462,469.0,1488.523678072815,3.173824473502804,959.0,270.0,2.0,687.0,1011.0162135596196,25.0,245.0,1.0,1.0,31.0,189.0,35.0,432.0,0.0,0.0,24.001440172820736,28.01477338679892,132959,0,0,0,49,UTAH
2679,490463,233.0,731.5466595540088,3.1396852341373767,0.0,0.0,0.0,0.0,38.0088268662202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001440172820736,14.00738669339946,111764,0,0,0,49,UTAH
2680,490464,166.0,520.4746801461894,3.135389639434876,195.0,26.0,19.0,150.0,208.01646328228702,26.0,0.0,0.0,19.0,1.0,135.0,0.0,14.0,3.011187072715973,0.0,0.0,10.005276209571043,112892,0,0,2537,49,UTAH
2681,490465,253.0,789.1888065408832,3.119323346011396,196.0,22.0,22.0,152.0,211.00791431435655,22.0,0.0,0.0,22.0,29.0,5.0,23.0,95.0,0.0,0.0,0.0,15.007914314356563,112892,0,0,0,49,UTAH
2682,490466,238.0,866.3275620674357,3.640031773392587,0.0,0.0,0.0,0.0,14.00738669339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00738669339946,109118,0,0,0,49,UTAH
2683,490467,666.0,2142.083903468111,3.2163421973995665,628.0,73.0,25.0,530.0,667.0205772173271,73.0,0.0,3.0,22.0,29.0,104.0,133.0,264.0,0.0,0.0,0.0,39.02057721732707,112636,1397,0,0,49,UTAH
2684,490468,416.0,1322.3786661694712,3.1787948705996905,58.0,16.0,7.0,35.0,111.0148707255518,16.0,0.0,0.0,7.0,22.0,2.0,2.0,9.0,0.0,0.0,28.001680201624193,25.01319052392761,117955,0,0,0,49,UTAH
2685,490469,494.0,1624.9999378505618,3.289473558401947,0.0,0.0,0.0,0.0,129.02130172784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0060007200864,29.015301007756022,85999,0,0,0,49,UTAH
2686,490470,218.0,799.3609501268022,3.666793349205515,611.0,254.0,3.0,354.0,629.0071591084467,204.0,50.0,0.0,3.0,20.0,56.0,101.0,177.0,0.0,0.0,5.000300036004321,13.006859072442357,109118,0,0,0,49,UTAH
2687,490471,464.0,1740.2842318243106,3.750612568586877,0.0,0.0,0.0,0.0,27.014245765841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014245765841817,87378,0,0,0,49,UTAH
2688,490472,352.0,1323.226344801631,3.759165752277361,55.0,19.0,20.0,16.0,76.01108004009919,19.0,0.0,0.0,20.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,21.01108004009919,85589,0,0,0,49,UTAH
2689,490473,382.0,1437.66296014322,3.7635156024691625,78.0,2.0,0.0,76.0,105.01237531081686,2.0,0.0,0.0,0.0,8.0,39.0,3.0,26.0,0.0,0.0,4.000240028803456,23.0121352820134,92729,0,0,0,49,UTAH
2690,490474,589.0,1934.402638588932,3.284215006093263,0.0,0.0,0.0,0.0,36.022195757737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037290242386576,0.0,0.0,35.018466733498656,99835,0,0,0,49,UTAH
2691,490475,312.0,1028.2341808099798,3.2956223743909607,0.0,0.0,0.0,0.0,18.00949717722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00949717722788,80235,0,0,0,49,UTAH
2692,490476,387.0,1254.5643755966778,3.2417684123945163,0.0,0.0,0.0,0.0,52.01387549083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00174020882506,23.0121352820134,82291,0,0,0,49,UTAH
2693,490477,441.0,1274.060984136356,2.889027174912372,0.0,0.0,0.0,0.0,26.013718144884717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013718144884717,91242,0,0,0,49,UTAH
2694,490478,490.0,1745.37030361727,3.5619802114638164,123.0,17.0,15.0,91.0,153.01903003199467,16.0,1.0,1.0,14.0,15.0,9.0,14.0,53.0,1.0037290242386576,0.0,0.0,29.015301007756022,105558,0,0,0,49,UTAH
2695,490479,376.0,1317.2925943765115,3.503437751001361,250.0,7.0,6.0,237.0,281.01214772586405,7.0,0.0,0.0,6.0,55.0,139.0,2.0,41.0,0.0,0.0,9.000540064807776,22.011607661056296,93584,745,1983,0,49,UTAH
2696,490480,719.0,2191.2492641333865,3.047634581548521,353.0,40.0,30.0,283.0,559.0324688748964,40.0,0.0,1.0,29.0,49.0,124.0,1.0,109.0,0.0,0.0,163.00978117374083,43.02268770115549,80035,0,0,2393,49,UTAH
2697,490481,459.0,1575.834577185287,3.433190799967945,0.0,0.0,0.0,0.0,92.01814623389798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00390046805616,27.014245765841817,79428,0,0,0,49,UTAH
2698,490482,73.0,227.17787341885787,3.112025663272026,1224.0,0.0,0.0,1224.0,1231.0132975565443,0.0,0.0,0.0,0.0,2.0,389.0,581.0,252.0,3.011187072715973,0.0,0.0,4.002110483828417,91242,0,0,0,49,UTAH
2699,490483,608.0,2283.646235038818,3.755997097103319,1036.0,323.0,17.0,696.0,1093.0239235227118,323.0,0.0,0.0,17.0,71.0,215.0,33.0,377.0,1.0037290242386576,0.0,20.001200144017282,36.01899435445576,117317,576,327,0,49,UTAH
2700,490484,114.0,294.9921639916513,2.5876505613302747,526.0,364.0,0.0,162.0,533.0036933466997,240.0,124.0,0.0,0.0,23.0,7.0,4.0,128.0,0.0,0.0,0.0,7.00369334669973,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1697.0,1099.0,7.0,591.0,1697.0,854.0,245.0,7.0,0.0,69.0,166.0,98.0,258.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,125.0,359.415740035805,2.87532592028644,1619.0,1053.0,0.0,566.0,1626.0036933466997,585.0,468.0,0.0,0.0,165.0,26.0,17.0,358.0,0.0,0.0,0.0,7.00369334669973,36579,0,0,0,49,UTAH
2703,490487,408.0,1220.6572303102812,2.991806937035003,1081.0,318.0,34.0,729.0,1126.0139230541886,181.0,137.0,25.0,9.0,151.0,75.0,58.0,445.0,0.0,0.0,21.001260151218144,24.012662902970504,36579,0,0,0,49,UTAH
2704,490488,560.0,1718.2445873881527,3.0682939060502727,286.0,88.0,4.0,194.0,429.02401228367944,60.0,28.0,3.0,1.0,40.0,11.0,76.0,67.0,0.0,0.0,110.00660079209504,33.01741149158444,82722,0,0,0,49,UTAH
2705,490489,437.0,1246.0875892750787,2.851459014359448,295.0,53.0,7.0,235.0,352.0155783681115,36.0,17.0,7.0,0.0,11.0,60.0,26.0,138.0,0.0,0.0,31.001860223226785,26.013718144884717,57339,743,0,0,49,UTAH
2706,490490,721.0,1893.7140642452557,2.626510491324904,652.0,305.0,33.0,314.0,724.0244279099805,98.0,207.0,10.0,23.0,31.0,16.0,160.0,107.0,0.0,0.0,29.00174020882506,43.02268770115549,67267,0,0,0,49,UTAH
2707,490491,83.0,219.54876572941865,2.64516585216167,685.0,49.0,18.0,618.0,704.0034782055976,44.0,5.0,18.0,0.0,163.0,148.0,53.0,254.0,0.0,0.0,14.000840100812097,5.002638104785522,56267,0,0,0,49,UTAH
2708,490492,17.0,35.60250255071654,2.0942648559245023,1212.0,151.0,96.0,965.0,1213.0005276209572,125.0,26.0,14.0,82.0,192.0,150.0,87.0,536.0,0.0,0.0,0.0,1.0005276209571043,55929,0,0,0,49,UTAH
2709,490493,167.0,370.4355622538839,2.218177019484335,757.0,67.0,86.0,604.0,767.0052762095711,25.0,42.0,26.0,60.0,52.0,10.0,267.0,275.0,0.0,0.0,0.0,10.005276209571043,38900,0,0,0,49,UTAH
2710,490494,318.0,970.5920338231056,3.052176206990897,168.0,1.0,1.0,166.0,191.01026482698845,0.0,1.0,0.0,1.0,4.0,46.0,67.0,49.0,0.0,0.0,4.000240028803456,19.010024798184983,57297,0,0,0,49,UTAH
2711,490495,265.0,673.9045125671344,2.5430358964797524,423.0,63.0,27.0,333.0,439.00844193531367,19.0,44.0,26.0,1.0,21.0,51.0,76.0,185.0,0.0,0.0,0.0,16.00844193531367,38529,453,0,0,49,UTAH
2712,490496,487.0,1503.7818934516936,3.087847830496291,538.0,10.0,7.0,521.0,567.0153010077561,10.0,0.0,0.0,7.0,11.0,213.0,1.0,296.0,0.0,0.0,0.0,29.015301007756022,59008,866,0,0,49,UTAH
2713,490497,653.0,1968.3097838753283,3.014256943147517,117.0,3.0,4.0,110.0,180.02201739014782,3.0,0.0,1.0,3.0,44.0,7.0,20.0,39.0,0.0,0.0,24.001440172820736,39.02057721732707,68889,0,0,0,49,UTAH
2714,490498,104.0,270.4094836590137,2.6000911890289777,1662.0,154.0,133.0,1375.0,1668.0031657257425,74.0,80.0,102.0,31.0,623.0,346.0,55.0,351.0,0.0,0.0,0.0,6.003165725742626,67267,411,0,100,49,UTAH
2715,490499,243.0,747.6525535650472,3.0767594796915523,1638.0,16.0,221.0,1401.0,1652.0073866933994,14.0,2.0,73.0,148.0,1249.0,72.0,6.0,74.0,0.0,0.0,0.0,14.00738669339946,67267,0,0,0,49,UTAH
2716,490500,1648.0,4540.166753848518,2.754955554519732,1854.0,381.0,101.0,1372.0,2034.0566274442672,115.0,266.0,5.0,96.0,264.0,157.0,118.0,833.0,0.0,0.0,82.00492059047086,98.05170685379622,67267,469,140,64,49,UTAH
2717,490501,520.0,1233.37240979268,2.3718700188320767,298.0,47.0,19.0,232.0,329.01635624967025,46.0,1.0,0.0,19.0,36.0,13.0,47.0,136.0,0.0,0.0,0.0,31.016356249670235,58545,0,0,0,49,UTAH
2718,490502,480.0,1116.3927585546112,2.3258182469887734,1187.0,371.0,49.0,767.0,1290.0192739268637,7.0,364.0,11.0,38.0,176.0,129.0,228.0,234.0,0.0,0.0,75.00450054006481,28.01477338679892,51709,0,0,0,49,UTAH
2719,490503,793.0,1978.4819274612476,2.4949330737216235,275.0,6.0,7.0,262.0,371.05504383571633,6.0,0.0,0.0,7.0,84.0,56.0,85.0,37.0,0.0,28.02898549951424,21.001260151218144,47.02479818498391,75176,519,22,174,49,UTAH
2720,490504,49.0,152.58215378878515,3.1139215058935745,0.0,0.0,0.0,0.0,39.018419190253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014916096954631,0.0,32.00192023042765,3.001582862871313,83312,0,0,0,49,UTAH
2721,490505,77.0,240.74073153341652,3.1265030069274875,0.0,0.0,0.0,0.0,69.02849266786758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022374145431946,0.0,58.00348041765012,5.002638104785522,83312,0,0,0,49,UTAH
2722,490506,55.0,167.84036916766365,3.051643075775703,56.0,4.0,40.0,12.0,164.02255968711322,4.0,0.0,22.0,18.0,0.0,11.0,0.0,1.0,4.014916096954631,0.0,101.00606072728728,3.001582862871313,83312,0,0,0,49,UTAH
2723,490507,255.0,858.6984543779964,3.367444919129398,0.0,0.0,0.0,0.0,21.019281408675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011187072715973,0.0,3.000180021602592,15.007914314356563,83312,0,0,0,49,UTAH
2724,490508,268.0,847.6786321599175,3.1629799707459605,671.0,1.0,13.0,657.0,861.0372282734529,1.0,0.0,2.0,11.0,326.0,10.0,167.0,154.0,5.018645121193288,0.0,169.01014121694604,16.00844193531367,83312,0,0,0,49,UTAH
2725,490509,405.0,1277.4516986649955,3.1542017250987544,32.0,6.0,20.0,6.0,59.02018095864869,6.0,0.0,1.0,19.0,0.0,3.0,1.0,2.0,2.0074580484773152,0.0,1.000060007200864,24.012662902970504,83312,0,0,0,49,UTAH
2726,490510,677.0,2296.3614145212164,3.391966638879197,43.0,14.0,7.0,22.0,101.02585398493753,14.0,0.0,0.0,7.0,2.0,5.0,4.0,11.0,1.0037290242386576,0.0,17.00102012241469,40.021104838284174,83312,0,0,0,49,UTAH
2727,490511,124.0,406.8857434367604,3.281336640619035,136.0,4.0,5.0,127.0,144.00742237093837,4.0,0.0,1.0,4.0,60.0,6.0,6.0,55.0,1.0037290242386576,0.0,0.0,7.00369334669973,83312,0,0,0,49,UTAH
2728,490512,55.0,170.3834050641434,3.0978800920753344,109.0,0.0,0.0,109.0,150.00753215354194,0.0,0.0,0.0,0.0,9.0,3.0,0.0,97.0,1.0037290242386576,0.0,37.00222026643197,3.001582862871313,83312,0,0,0,49,UTAH
2729,490513,32.0,96.6353640662306,3.019855127069706,331.0,26.0,0.0,305.0,333.00105524191423,26.0,0.0,0.0,0.0,15.0,9.0,0.0,281.0,0.0,0.0,0.0,2.0010552419142087,80705,0,0,0,49,UTAH
2730,490514,30.0,97.4830426983905,3.249434756613017,1614.0,105.0,609.0,900.0,1681.030638829235,105.0,0.0,211.0,398.0,26.0,126.0,4.0,744.0,7.026103169670604,0.0,58.00348041765012,2.0010552419142087,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,263.0,7.0,137.0,119.0,264.0037290242387,7.0,0.0,74.0,63.0,2.0,11.0,0.0,106.0,1.0037290242386576,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,114.0,368.7402049895641,3.234563201662843,354.0,21.0,57.0,276.0,363.011151395177,21.0,0.0,3.0,54.0,187.0,17.0,0.0,72.0,2.0074580484773152,0.0,0.0,7.00369334669973,83312,0,0,0,49,UTAH
